I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-27,19,37,-33,-4,71,124,86,-32,-91,-45
-24,-2,22,13,-23,10,68,182,135,-28,-89,-46
-38,-31,7,34,-22,-11,76,211,154,-37,-94,-43
-12,-9,4,11,-8,-2,102,279,224,-41,-93,-40
23,-3,-26,-10,25,-14,106,317,262,-59,-107,-62
14,-46,-61,16,37,-53,104,336,283,-68,-126,-70
27,-49,-77,11,52,-63,106,372,335,-65,-115,-62
65,4,-60,-35,63,-28,103,359,336,-51,-115,-56
39,19,-20,-29,30,-1,105,348,331,-19,-114,-49
47,14,-33,-30,40,-9,81,303,292,-8,-84,-39
63,46,-16,-55,39,15,62,239,239,20,-45,-14
0,50,50,-25,-25,50,60,191,199,60,-31,8
-30,43,73,-7,-52,58,53,113,137,80,-14,10
-5,59,64,-27,-34,61,48,61,81,83,-8,3
21,79,58,-51,-19,68,42,30,36,76,-33,-2
-34,20,54,6,-44,37,37,-4,0,75,-27,-9
-60,-3,57,31,-58,26,35,-12,-22,70,-23,-27
-39,29,68,5,-54,48,35,-5,-19,67,-23,-36
-57,9,67,24,-62,38,32,-11,-21,63,-14,-34
-66,-3,64,34,-65,30,29,-35,-48,60,-39,-35
-96,-29,66,62,-80,18,30,-42,-64,60,-51,-35
-68,-4,64,36,-66,30,30,-30,-74,60,-38,-35
-47,17,65,15,-56,41,29,-32,-83,60,-35,-37
-24,54,78,-15,-51,65,34,-13,-76,60,-19,-44
-40,36,76,1,-58,56,29,-15,-92,64,-38,-50
-107,-35,72,71,-89,18,11,-52,-120,66,-61,-43
-38,17,55,11,-46,35,10,-41,-102,71,-44,-36
-17,40,57,-12,-37,48,29,-22,-67,71,-32,-29
-49,38,87,5,-68,62,42,-3,-42,82,-12,-23
2,62,60,-32,-29,61,39,11,-27,105,4,-15
7,52,45,-29,-19,48,40,22,-25,113,26,-11
-64,2,66,31,-66,34,41,18,-24,116,21,-26
-58,9,67,24,-63,38,37,23,-9,117,21,-27
14,68,54,-41,-20,61,54,70,34,130,38,8
5,83,78,-44,-37,80,56,69,37,146,44,22
35,137,103,-86,-34,120,38,61,16,159,67,16
57,147,90,-102,-17,118,16,45,23,143,47,17
-17,110,127,-46,-72,118,-25,-3,-3,130,39,9
6,107,101,-57,-48,104,-24,-28,-36,135,53,13
25,84,59,-54,-17,71,-5,-30,-43,133,52,-4
34,107,74,-71,-20,91,5,15,0,149,59,6
42,77,35,-60,3,56,18,34,-6,127,38,-13
-7,-2,5,5,-6,1,8,15,-69,78,-13,-94
-40,-20,20,30,-30,0,-2,3,-63,67,-26,-63
-79,-47,32,62,-55,-7,13,6,-65,53,-48,-52
-34,-5,29,19,-31,12,28,17,-62,84,-34,-38
-1,4,6,-2,-3,5,27,3,-57,62,-50,-52
13,9,-4,-10,8,2,35,-2,-66,66,-39,-70
12,6,-6,-9,9,0,23,-4,-59,59,-32,-57
-104,-80,23,92,-63,-29,40,7,-60,35,-70,-91
-21,-24,-3,23,-9,-13,16,-19,-8,108,17,-42
71,-26,-96,-22,84,-61,70,294,393,337,245,-5
382,204,-178,-293,280,13,1,439,1242,1289,1409,584
683,328,-355,-505,519,-14,-455,-525,619,939,1376,789
171,-37,-208,-67,190,-122,-577,-1280,-1127,-521,-283,26
-142,-60,82,101,-112,11,-374,-1025,-1197,-504,-495,-177
-92,-40,52,66,-72,6,-224,-575,-612,-238,-260,-126
-106,-97,9,101,-57,-44,-70,-218,-329,-143,-233,-152
-49,-43,6,46,-28,-18,-5,-27,-88,-5,-96,-110
-92,-60,32,76,-61,-14,19,9,-79,1,-111,-129
-73,-14,59,44,-66,22,42,51,-32,61,-61,-104
-33,24,57,4,-45,41,55,73,-43,40,-80,-113
-25,4,28,10,-26,16,47,68,-41,61,-63,-98
-16,11,27,2,-21,19,42,71,-36,48,-66,-97
-57,-9,48,33,-53,19,37,69,-45,47,-60,-98
-74,-17,57,45,-65,20,30,92,-34,46,-70,-99
-58,15,73,21,-65,43,35,115,-29,36,-91,-120
-38,-1,37,20,-38,18,39,108,-9,51,-79,-106
-39,1,41,19,-40,21,52,119,-2,59,-81,-98
-22,24,46,-1,-35,35,65,132,1,60,-90,-122
-23,2,25,10,-24,13,66,145,33,60,-101,-130
-65,-23,43,44,-54,10,62,162,53,59,-100,-122
-8,40,48,-16,-28,44,76,214,87,61,-105,-120
22,52,29,-37,-4,40,92,284,137,50,-105,-119
-1,13,13,-6,-7,13,89,295,141,9,-125,-142
10,24,14,-18,-2,19,86,342,204,-13,-137,-152
11,10,-2,-10,6,4,83,391,252,-23,-135,-150
59,30,-29,-44,44,0,100,409,273,-27,-151,-166
74,48,-26,-60,50,11,112,429,309,-14,-150,-159
19,10,-9,-15,14,1,110,425,304,-3,-149,-154
4,-14,-18,6,11,-16,100,407,298,12,-134,-142
13,25,12,-19,0,18,76,354,262,33,-104,-123
20,63,43,-42,-12,53,70,302,215,53,-69,-103
57,92,35,-74,11,63,68,241,160,77,-28,-63
81,126,45,-103,17,85,65,172,81,103,-29,-64
-8,47,55,-20,-32,51,61,129,32,119,-33,-69
-64,4,69,30,-67,36,50,101,-13,116,-22,-64
-45,41,86,2,-66,63,40,91,-34,109,-19,-57
-41,45,86,-3,-64,65,32,62,-36,104,-9,-59
-19,41,60,-11,-40,51,35,33,-72,97,-34,-100
-12,32,43,-10,-28,37,35,35,-73,93,-52,-107
-41,24,65,9,-53,44,35,33,-73,87,-51,-103
-38,17,55,10,-47,36,35,28,-93,81,-73,-107
-3,47,50,-22,-27,48,35,26,-87,76,-76,-104
-35,57,92,-11,-64,74,32,20,-102,72,-74,-105
-77,43,120,17,-99,81,27,21,-110,68,-75,-97
-76,42,118,17,-98,80,24,28,-101,76,-68,-91
-35,30,66,2,-51,48,21,45,-99,90,-60,-84
-53,28,81,12,-67,54,15,59,-90,91,-52,-77
-64,36,100,13,-83,68,20,51,-89,87,-44,-71
-27,52,79,-13,-53,65,36,68,-69,102,-37,-66
-8,67,75,-30,-41,71,48,79,-38,127,-31,-61
-19,56,75,-19,-47,65,50,63,-38,132,-25,-56
-80,19,99,30,-90,59,53,89,-29,136,-15,-52
-31,31,62,0,-47,46,55,88,-21,146,0,-48
-7,71,78,-32,-43,74,57,99,-7,146,16,-43
13,103,90,-59,-39,97,72,136,41,171,51,-41
47,135,88,-91,-21,111,65,125,35,188,72,-37
-43,109,151,-33,-97,130,35,94,-3,174,68,-35
-41,92,133,-26,-87,112,-7,59,-29,163,66,-31
-42,98,140,-28,-91,119,-26,56,-40,152,61,-30
-40,79,119,-20,-80,99,-15,56,-33,147,63,-44
7,78,70,-43,-32,74,-4,63,-24,138,52,-41
-19,63,82,-22,-51,73,0,64,-24,139,45,-66
51,67,16,-59,17,41,2,55,-55,111,7,-118
94,73,-21,-83,57,26,6,50,-49,90,-1,-112
-62,-47,16,54,-39,-15,7,42,-76,57,-23,-146
-116,-91,25,103,-70,-33,13,37,-101,62,-46,-162
-40,-30,10,35,-25,-10,2,37,-86,61,-55,-151
-78,-30,48,54,-63,9,-1,49,-95,53,-63,-160
-80,-51,29,66,-54,-11,-18,34,-76,74,-36,-136
-50,-73,-23,62,-13,-48,-1,63,-92,43,-87,-163
2,5,4,-4,-1,5,-4,25,-53,103,8,-111
42,-27,-69,-7,55,-47,32,270,269,244,157,-78
291,112,-179,-201,235,-33,24,569,1149,1107,1202,426
667,336,-331,-502,499,3,-389,-265,849,1067,1515,785
311,84,-228,-197,270,-71,-574,-1192,-978,-380,-106,95
-134,-69,65,101,-99,-2,-388,-1055,-1337,-574,-544,-221
-166,-97,69,132,-118,-14,-287,-615,-735,-279,-286,-158
-161,-119,42,140,-101,-38,-118,-234,-424,-189,-273,-203
-64,-38,26,51,-45,-5,-6,23,-117,-7,-84,-127
-53,-12,41,32,-46,14,27,88,-87,17,-105,-128
-87,-22,64,54,-75,21,37,109,-77,60,-77,-123
-78,-30,48,54,-62,8,23,109,-76,26,-87,-124
-76,8,84,34,-80,45,40,111,-61,43,-72,-117
-102,-32,70,67,-86,19,33,107,-44,36,-67,-109
-42,22,63,9,-52,42,25,121,-37,27,-75,-108
-14,49,62,-17,-38,55,19,147,-22,30,-73,-111
-103,-48,54,75,-78,3,9,144,-42,18,-80,-113
-67,-12,55,40,-61,21,8,139,-24,20,-72,-98
-53,-6,46,29,-49,20,26,147,-12,12,-75,-91
-88,-39,49,63,-68,5,38,175,3,10,-71,-82
-58,-21,37,39,-47,8,40,190,18,8,-68,-77
-55,-8,47,31,-51,19,45,211,35,0,-74,-73
-39,12,52,13,-46,32,48,252,78,3,-80,-66
-29,14,43,7,-36,28,58,297,123,18,-80,-61
-5,33,38,-14,-22,36,57,340,162,19,-88,-75
11,37,26,-24,-8,31,77,410,223,12,-81,-93
-22,-11,11,16,-16,0,77,467,260,-30,-115,-91
9,-31,-40,12,25,-36,46,465,262,-58,-133,-103
11,-19,-30,4,20,-24,63,469,302,-44,-115,-109
6,2,-4,-4,5,-1,68,461,318,-36,-113,-87
42,0,-42,-20,42,-21,55,441,304,-25,-100,-74
46,21,-25,-33,35,-2,49,406,279,-8,-83,-60
38,41,3,-40,17,22,39,335,216,16,-55,-47
25,58,33,-42,-4,45,30,268,169,48,-27,-27
24,73,48,-49,-12,60,20,213,125,79,-14,-9
1,32,31,-17,-15,31,5,159,55,79,-3,-36
-14,51,65,-19,-40,58,11,106,14,85,19,-48
-4,77,81,-37,-42,79,22,97,5,92,15,-43
-27,57,84,-15,-56,70,14,89,-32,77,-8,-50
-60,32,92,14,-76,62,10,69,-63,72,-17,-49
-60,15,75,22,-67,45,5,81,-59,66,-28,-50
-37,36,73,1,-55,54,-2,80,-59,61,-37,-50
-19,48,68,-15,-43,58,-4,79,-77,55,-37,-50
-3,57,60,-27,-32,58,12,81,-86,51,-33,-51
-47,11,57,18,-52,34,23,79,-102,55,-46,-49
-60,-1,59,31,-60,29,17,81,-119,55,-56,-52
-41,35,77,3,-59,56,15,79,-112,56,-48,-44
-69,9,78,30,-74,43,10,81,-118,54,-46,-32
-33,60,93,-14,-64,77,7,79,-101,62,-39,-8
11,108,97,-59,-43,102,2,81,-79,75,-26,-16
-17,26,43,-5,-30,34,-5,85,-76,76,-15,-58
-62,-13,50,37,-56,18,-21,87,-61,79,-6,-51
-50,1,51,24,-50,26,-22,93,-42,83,1,-36
-33,8,41,12,-37,24,-10,93,-26,83,6,-29
-9,74,83,-33,-46,79,7,104,-14,91,24,-16
22,104,82,-63,-31,93,39,115,-7,105,54,-10
-1,66,67,-33,-34,66,47,108,3,102,53,1
-30,54,84,-12,-57,69,35,101,20,93,36,8
-35,80,115,-23,-75,97,20,95,16,112,55,-3
25,129,103,-77,-39,116,2,87,0,126,73,0
53,139,86,-97,-16,112,-12,82,-6,119,68,9
15,110,95,-63,-40,102,-29,73,-19,116,71,13
-12,77,89,-33,-50,83,-31,68,-36,110,70,30
1,46,45,-24,-22,46,-25,61,-41,95,53,14
31,20,-11,-25,21,4,-26,52,-54,48,0,-29
18,0,-17,-9,18,-8,-16,52,-67,47,-16,-46
-16,-33,-17,25,0,-25,-21,39,-83,43,-26,-66
-4,0,4,2,-4,2,3,44,-86,52,-36,-76
-32,-4,28,18,-30,12,20,25,-74,71,-8,-62
-92,-65,26,78,-59,-19,17,37,-82,41,-33,-81
-45,-30,15,37,-29,-7,11,43,-64,64,16,-57
-61,-37,24,49,-43,-7,6,49,-74,13,-29,-82
-61,-19,42,40,-52,12,-9,21,-69,62,5,-61
1,-78,-78,39,40,-78,-9,112,85,96,61,-45
199,20,-179,-109,189,-79,69,584,951,781,861,310
672,314,-358,-493,515,-22,-246,96,1184,1213,1647,859
440,109,-330,-274,385,-110,-610,-1097,-590,-123,269,341
-180,-137,43,159,-112,-47,-472,-1215,-1471,-730,-639,-177
-193,-111,82,151,-137,-14,-310,-758,-884,-377,-326,-95
-127,-119,8,122,-67,-55,-169,-347,-499,-277,-289,-131
-60,-70,-10,65,-24,-40,-51,-54,-191,-91,-123,-76
21,-11,-32,-5,26,-21,-27,38,-108,-50,-94,-56
-10,9,19,0,-15,14,-7,64,-86,-17,-67,-51
-52,-20,32,36,-42,6,1,56,-69,-20,-54,-47
-68,-31,37,49,-53,3,25,75,-82,-19,-61,-54
-47,-11,36,28,-41,13,28,85,-64,-4,-40,-46
-59,-42,17,50,-37,-13,5,75,-75,-36,-51,-53
-23,-10,13,16,-18,2,1,69,-63,-48,-31,-43
-30,19,49,5,-39,33,26,64,-63,-47,-41,-43
-63,-51,12,57,-38,-20,25,52,-57,-39,-54,-38
-30,-43,-13,37,-9,-27,25,77,-52,-38,-60,-34
-10,-4,6,7,-8,1,24,103,-44,-30,-52,-32
34,39,5,-37,14,22,26,121,-22,-33,-50,-28
16,32,16,-24,0,24,25,147,-2,-48,-64,-41
-40,-44,-4,42,-18,-24,19,156,33,-64,-80,-52
-52,-27,25,39,-38,-1,50,211,84,-56,-70,-45
-47,-24,23,35,-35,-1,44,242,104,-74,-90,-46
34,9,-25,-21,30,-7,51,289,149,-89,-108,-36
50,20,-30,-35,40,-5,78,353,202,-94,-106,-52
-2,-52,-49,27,24,-50,66,347,224,-132,-132,-80
34,-24,-58,-4,47,-41,62,366,252,-130,-127,-70
40,-7,-47,-16,43,-26,53,368,267,-118,-127,-64
36,4,-32,-19,34,-14,45,351,269,-112,-117,-58
75,42,-34,-58,54,4,40,321,246,-80,-84,-47
83,29,-54,-55,68,-12,30,249,202,-78,-75,-38
56,31,-25,-43,40,3,20,205,163,-63,-50,-27
23,55,32,-40,-4,43,23,151,104,-16,-25,-20
59,49,-10,-54,34,19,24,74,38,-3,-12,-20
54,41,-13,-47,33,13,17,43,3,3,-9,-17
7,44,37,-25,-15,40,13,23,-25,0,-11,-12
5,35,29,-20,-12,32,6,9,-37,-8,-9,-3
-31,6,36,12,-34,21,2,-9,-58,-16,-12,-25
-69,-27,42,48,-55,7,-6,-23,-87,-50,-26,-39
-31,-18,13,24,-22,-2,-7,-22,-92,-60,-39,-27
5,-3,-8,-1,7,-5,-5,-53,-103,-68,-36,-42
-45,5,50,19,-48,28,-2,-63,-112,-76,-35,-42
-70,22,92,24,-82,57,-1,-56,-109,-67,-35,-34
-52,20,72,16,-62,46,4,-56,-109,-65,-30,-30
-26,22,47,2,-37,34,16,-51,-122,-60,-30,-23
-4,12,16,-4,-10,14,15,-50,-121,-55,-29,-19
-13,24,37,-5,-26,30,13,-46,-102,-55,-21,-14
-15,56,71,-21,-43,63,9,-37,-92,-55,-13,-11
-31,26,57,3,-44,41,12,-29,-79,-54,-5,-7
-48,22,69,13,-59,45,24,-23,-55,-47,3,-4
-36,38,74,-1,-55,56,26,-15,-34,-41,8,1
-35,0,35,17,-35,17,22,-10,-27,-34,13,-8
-13,-2,11,7,-12,5,20,-1,-17,-28,15,-12
12,33,21,-23,-5,27,26,3,-9,-18,24,-2
1,45,43,-23,-21,44,56,19,14,3,40,5
9,69,59,-39,-25,64,61,32,19,12,47,14
-16,71,87,-28,-52,79,33,21,-4,15,69,21
-13,93,106,-40,-60,99,5,-15,-16,21,78,28
35,122,87,-78,-26,104,-33,-69,-46,15,72,33
7,65,58,-37,-26,61,-30,-64,-39,11,77,36
0,68,68,-34,-35,68,-11,-63,-38,0,74,32
-3,60,62,-29,-33,61,-8,-77,-58,-14,59,14
-4,22,26,-9,-16,24,-13,-79,-58,-48,8,-13
14,-6,-20,-4,17,-13,-1,-79,-77,-56,-17,-38
-9,-70,-61,40,26,-65,18,-87,-83,-70,-10,-49
-51,-75,-24,63,-13,-49,19,-82,-80,-113,-47,-73
-14,-65,-50,40,18,-57,11,-81,-80,-87,-22,-58
40,-22,-62,-9,51,-42,8,-76,-91,-118,-48,-69
-35,-37,-2,37,-17,-19,4,-66,-74,-92,-18,-56
-35,-92,-57,64,11,-74,-20,-76,-72,-110,-38,-60
-4,-56,-52,31,24,-53,-3,-45,-64,-81,-27,-70
-4,-85,-81,45,39,-83,-18,-74,-17,-40,43,-43
120,-78,-198,-21,159,-138,57,328,579,360,479,100
545,208,-336,-376,440,-64,-71,339,1331,1221,1648,746
609,249,-360,-429,484,-55,-481,-830,99,366,960,640
-13,-99,-86,56,36,-92,-507,-1356,-1388,-824,-540,-126
-245,-197,48,221,-146,-74,-342,-971,-1056,-607,-439,-188
-117,-158,-41,138,-38,-99,-206,-576,-588,-453,-302,-161
-32,-115,-83,74,26,-99,-78,-243,-270,-281,-205,-151
-23,-47,-24,35,0,-35,-44,-96,-79,-162,-105,-93
-58,-81,-24,70,-17,-52,-2,-72,-95,-165,-91,-84
-49,-78,-29,64,-10,-54,9,-72,-40,-131,-37,-59
-73,-59,14,66,-44,-22,11,-64,-38,-149,-70,-69
-48,-58,-10,53,-19,-34,20,-58,-27,-126,-42,-54
-23,-38,-15,31,-4,-26,8,-55,-53,-136,-56,-56
-27,-66,-38,47,6,-51,24,-46,-49,-122,-44,-49
-39,-86,-47,63,4,-66,41,-44,-45,-129,-43,-54
-54,-90,-36,72,-9,-63,39,-35,-45,-154,-70,-52
-38,-73,-35,56,-1,-54,41,-24,-36,-161,-56,-47
-3,-40,-37,22,18,-38,39,-9,-30,-161,-47,-46
-24,-54,-30,39,3,-42,41,6,-2,-159,-60,-42
-44,-78,-33,61,-5,-56,41,19,10,-162,-74,-40
-61,-83,-22,72,-19,-52,48,54,40,-158,-94,-38
-52,-74,-22,63,-15,-48,41,75,73,-175,-98,-29
4,-67,-71,32,38,-69,57,125,114,-193,-92,-21
11,-68,-79,29,45,-74,81,173,159,-201,-103,-53
-9,-77,-69,43,30,-73,80,208,207,-221,-115,-69
