I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,-4,-74,-32,72,-39,52,-19,40,-293,-4,-73
43,-33,-77,-4,60,-55,46,-26,16,-272,0,-80
37,-47,-84,5,61,-66,39,-33,-8,-243,3,-84
34,-52,-86,9,60,-69,33,-39,-20,-226,5,-89
11,-73,-84,32,48,-79,28,-46,-50,-217,8,-90
3,-82,-85,40,45,-83,23,-48,-65,-201,14,-90
-10,-95,-85,53,37,-90,20,-58,-79,-185,20,-90
-24,-110,-85,68,31,-97,17,-66,-83,-179,25,-90
-30,-112,-83,71,27,-97,12,-64,-93,-176,21,-100
-43,-122,-79,83,18,-101,9,-66,-130,-172,20,-106
-37,-117,-80,77,22,-98,5,-63,-136,-169,19,-104
-35,-114,-80,75,23,-96,5,-76,-140,-165,15,-106
-33,-113,-80,73,24,-96,4,-101,-161,-162,16,-105
-28,-107,-80,68,26,-93,0,-105,-172,-159,13,-105
-60,-134,-74,97,7,-104,0,-116,-169,-156,7,-110
-72,-141,-69,107,-2,-105,-3,-121,-172,-153,3,-112
-68,-132,-64,101,-2,-98,-22,-137,-204,-149,-2,-127
-104,-163,-58,134,-23,-110,-47,-165,-238,-152,-6,-142
-127,-178,-51,153,-38,-114,-62,-180,-270,-155,-11,-145
-118,-175,-57,146,-30,-115,-69,-194,-297,-146,-3,-141
-79,-145,-65,112,-7,-105,-61,-188,-300,-136,5,-131
-45,-113,-68,79,12,-90,-47,-175,-301,-130,16,-124
-35,-105,-70,70,18,-87,-50,-172,-297,-110,45,-112
-15,-89,-74,52,30,-81,-49,-177,-296,-102,50,-101
9,-67,-75,29,42,-71,-59,-172,-295,-97,43,-90
27,-52,-79,13,53,-66,-104,-183,-321,-108,36,-86
35,-47,-82,6,59,-64,-116,-199,-334,-130,29,-80
47,-36,-83,-5,65,-59,-99,-186,-321,-129,23,-74
56,-51,-107,-2,82,-78,-84,-179,-312,-133,15,-69
43,-71,-114,14,79,-92,-46,-157,-275,-131,13,-63
32,-73,-104,21,68,-88,-40,-154,-280,-142,-3,-91
30,-63,-93,17,62,-78,-41,-131,-261,-122,4,-98
21,-72,-94,26,58,-83,-26,-134,-266,-135,-24,-104
38,-55,-94,9,66,-74,-30,-117,-244,-98,-6,-98
-5,-80,-75,43,36,-77,-7,-109,-242,-117,-28,-123
-44,-67,-23,56,-11,-45,58,15,-144,-49,-14,-124
88,92,3,-90,42,47,55,278,188,271,238,51
484,361,-123,-423,304,118,-340,-47,293,704,847,565
670,557,-113,-614,391,222,-658,-503,183,917,1219,951
170,259,89,-214,40,173,-401,-743,-432,85,368,385
-211,-74,138,142,-174,32,-174,-793,-831,-527,-265,-150
-216,-132,84,174,-149,-24,-85,-430,-499,-330,-137,-138
-190,-144,46,167,-118,-49,-3,-204,-323,-236,-109,-139
-117,-89,29,103,-73,-30,24,-107,-210,-118,-28,-86
-112,-81,31,97,-72,-25,45,-42,-144,-85,-16,-92
-115,-87,28,101,-72,-29,37,-2,-118,-63,0,-97
-85,-60,25,72,-55,-17,49,31,-71,-47,12,-94
-86,-61,25,73,-55,-18,48,22,-57,-43,17,-103
-84,-56,28,70,-56,-14,31,38,-32,-22,17,-99
-64,-34,30,50,-47,-2,30,28,-37,-35,-26,-152
-75,-43,31,59,-53,-6,-11,23,-35,-26,-32,-179
-75,-40,35,57,-55,-2,-94,-6,-70,-35,-38,-182
-67,-31,36,48,-51,2,-122,-24,-107,-34,-23,-173
-62,-30,33,45,-47,1,-119,-18,-131,-36,-20,-161
-63,-19,44,41,-54,13,-118,-16,-144,-24,-4,-155
-63,-6,57,34,-60,25,-115,-14,-136,-1,30,-101
-20,25,44,-3,-32,34,-105,27,-95,34,89,36
17,49,32,-33,-8,41,-80,130,-25,83,166,190
39,62,23,-50,8,42,-57,225,46,127,215,320
73,85,12,-79,31,48,-40,314,132,186,284,477
129,132,3,-131,62,67,-35,381,220,257,347,533
210,202,-7,-206,108,97,-27,409,302,328,393,435
275,268,-7,-271,141,130,-22,439,380,403,427,353
313,314,1,-313,156,157,-12,466,448,468,431,335
331,339,8,-335,161,173,-16,486,498,509,431,331
326,340,14,-333,156,176,-23,485,510,510,403,267
311,321,10,-316,150,165,8,450,465,457,333,162
255,258,3,-257,126,130,42,370,371,360,242,49
172,171,-1,-172,86,85,66,241,252,242,154,-78
102,94,-8,-98,54,43,73,136,159,147,88,-172
61,49,-13,-55,37,18,70,76,86,72,38,-226
61,43,-17,-52,39,13,70,38,38,19,8,-233
53,24,-29,-38,41,-3,70,27,31,-5,-14,-225
51,11,-40,-31,45,-14,70,21,29,-19,-35,-220
45,5,-41,-25,43,-18,70,14,31,-25,-42,-211
17,-21,-38,2,28,-29,70,8,29,-35,-50,-208
18,-29,-47,6,32,-37,70,-7,26,-45,-47,-184
11,-41,-53,15,32,-47,70,-33,25,-50,-41,-159
-19,-58,-39,39,10,-48,69,-73,25,-50,-36,-136
-32,-60,-28,46,-2,-44,71,-96,26,-50,-29,-115
-57,-65,-7,61,-25,-36,66,-88,23,-50,-26,-88
-100,-62,38,81,-69,-12,75,-72,36,-50,-18,-60
-111,-59,53,85,-82,-3,87,-54,47,-48,-11,-60
-99,-50,48,75,-73,-1,80,-37,41,-41,-1,-38
-95,-44,51,70,-72,3,78,-31,39,-36,5,-10
-102,-45,57,73,-79,6,73,-29,35,-31,14,20
-93,-35,59,64,-76,12,70,-35,32,-25,16,59
-66,-26,40,46,-52,7,74,-37,27,-21,25,104
-86,-19,67,52,-76,24,89,-20,24,-25,52,164
-113,-12,100,62,-106,44,102,-11,21,-33,52,178
-95,-8,87,51,-91,39,98,9,16,-36,43,186
-104,0,104,52,-104,51,96,40,14,-39,38,206
-122,-4,118,63,-120,57,92,40,-2,-43,31,200
-131,-20,111,75,-121,45,90,33,-19,-46,27,191
-160,-49,111,105,-135,31,88,30,-20,-50,21,178
-184,-78,106,131,-145,13,81,24,-19,-50,18,161
-189,-84,105,136,-147,11,76,21,-31,-51,12,144
-192,-84,108,138,-149,11,71,15,-42,-55,9,120
-200,-86,114,143,-156,13,65,7,-39,-55,0,97
-205,-84,121,145,-163,18,60,1,-42,-57,-8,79
-205,-85,120,145,-162,17,55,-8,-52,-61,-17,55
-205,-85,120,145,-162,17,50,-13,-63,-60,-28,36
-199,-79,120,139,-159,21,45,-24,-65,-60,-32,32
-212,-92,120,152,-166,14,41,-29,-64,-60,-25,28
-226,-107,119,167,-172,6,36,-41,-69,-60,-25,22
-217,-105,112,160,-164,4,34,-62,-70,-66,-18,17
-211,-105,106,157,-158,1,36,-61,-70,-74,-31,-21
-206,-107,99,156,-152,-4,33,-54,-61,-84,-95,-74
-183,-90,93,136,-137,2,43,-47,-47,-64,-106,-112
-139,-54,85,96,-111,15,66,-41,-39,-31,-77,-120
-129,-42,87,85,-108,22,79,-33,-31,-34,-80,-151
-150,-48,102,99,-125,27,76,-32,-31,-37,-126,-321
-139,-41,98,90,-118,28,49,-38,-21,-35,-168,-408
-163,-61,102,112,-133,21,24,-68,-47,-33,-146,-347
-174,-84,89,129,-131,3,19,-106,-89,-34,-95,-190
-109,-65,45,87,-77,-10,21,-94,-83,-24,-17,105
-104,-66,38,84,-71,-14,19,-99,-94,-39,54,440
-111,-60,51,86,-81,-4,28,-89,-88,-40,123,761
-127,-79,48,103,-87,-15,47,-86,-99,-72,139,540
-177,-118,59,148,-118,-30,42,-76,-90,-100,133,32
-187,-128,59,158,-123,-35,48,-64,-82,-107,83,-142
-173,-109,65,140,-119,-22,41,-69,-80,-94,30,-164
-175,-104,72,139,-123,-16,49,-19,-54,-62,-47,-153
-169,-95,73,132,-121,-11,92,21,-47,-71,-195,-140
-118,18,136,50,-127,77,152,315,249,174,-88,26
216,235,19,-225,98,127,-89,260,468,554,395,448
668,547,-121,-607,394,213,-589,-276,448,933,1074,988
368,414,46,-391,161,230,-517,-587,1,469,678,708
-189,-8,182,98,-185,87,-199,-759,-632,-436,-248,-83
-243,-120,123,181,-183,2,-100,-516,-484,-405,-287,-285
-201,-152,49,176,-125,-51,-7,-219,-218,-238,-221,-313
-162,-130,32,146,-97,-49,16,-137,-129,-179,-161,-277
-118,-89,30,103,-74,-29,50,-51,-38,-107,-111,-183
-105,-81,24,93,-64,-28,59,-43,-37,-117,-136,-108
-94,-73,21,83,-57,-26,51,-21,-7,-89,-110,-26
-90,-75,14,82,-52,-30,58,-17,-11,-91,-126,-4
-82,-66,16,74,-49,-25,52,-7,8,-58,-110,-6
-81,-67,14,73,-47,-26,57,-1,14,-53,-116,-61
-76,-60,16,67,-46,-22,49,5,24,-43,-105,-120
-64,-51,14,57,-39,-18,45,13,37,-34,-100,-180
-60,-43,16,51,-38,-13,40,25,41,-28,-96,-226
-44,-33,11,38,-27,-11,36,48,62,-19,-77,-271
4,-27,-31,12,18,-29,31,60,76,-10,-56,-304
26,-17,-43,-4,34,-30,29,104,107,18,-24,-290
24,-9,-34,-7,29,-21,30,134,132,39,-3,-265
41,7,-34,-24,37,-14,30,170,167,72,17,-208
77,50,-27,-64,52,11,30,221,218,108,54,-110
108,82,-26,-95,67,28,31,261,270,153,105,-2
139,115,-24,-126,81,45,30,325,339,213,183,110
173,147,-26,-159,99,61,21,370,398,271,259,172
223,199,-25,-211,124,87,8,432,473,349,333,228
287,262,-25,-274,156,118,-3,486,536,421,399,269
309,286,-23,-297,166,131,-16,490,560,466,432,270
273,283,9,-278,132,146,-28,491,559,467,430,270
228,264,36,-247,96,150,-20,445,514,432,384,226
186,224,38,-206,74,131,-10,362,427,365,314,153
130,163,33,-147,48,98,14,272,309,250,214,63
82,109,27,-96,27,68,32,176,201,140,110,-23
18,41,23,-30,-3,31,24,106,112,53,43,-83
-15,1,16,7,-16,8,21,54,43,-1,-4,-113
-34,-23,11,28,-22,-6,16,12,5,-39,-32,-122
-53,-39,14,46,-33,-12,11,-11,-18,-67,-35,-141
-62,-39,24,50,-43,-7,8,-34,-29,-70,-34,-171
-91,-62,29,77,-60,-16,4,-62,-45,-80,-57,-214
-77,-53,24,64,-50,-14,6,-59,-48,-79,-70,-243
-78,-57,21,67,-49,-18,5,-47,-38,-83,-76,-248
-87,-69,17,78,-52,-26,5,-37,-34,-100,-89,-239
-76,-62,13,69,-44,-24,5,-32,-25,-95,-80,-231
-77,-67,10,72,-43,-28,-1,-35,-21,-90,-70,-219
-71,-64,6,67,-38,-29,-8,-36,-26,-85,-59,-193
-70,-64,5,67,-37,-30,-14,-40,-33,-78,-37,-177
-72,-70,2,71,-37,-34,-21,-40,-38,-77,-28,-168
-81,-80,1,81,-41,-40,-28,-48,-42,-80,-31,-158
-72,-73,-1,73,-35,-37,-28,-53,-45,-80,-29,-152
-83,-68,14,75,-48,-27,-24,-48,-50,-82,-31,-139
-76,-64,12,70,-44,-26,-25,-45,-50,-86,-30,-133
-31,-54,-23,43,-4,-39,-22,-42,-52,-85,-31,-135
-43,-68,-25,56,-9,-46,-19,-36,-55,-85,-45,-135
-37,-65,-28,52,-5,-46,-21,-36,-55,-87,-51,-139
-46,-77,-32,61,-7,-54,-24,-39,-58,-95,-53,-140
-74,-95,-21,85,-26,-58,-29,-53,-73,-96,-55,-140
-53,-72,-19,63,-17,-45,-31,-80,-87,-95,-65,-134
-51,-54,-3,53,-24,-29,-27,-79,-80,-95,-71,-127
-32,-60,-28,46,-1,-44,-23,-86,-93,-93,-69,-121
-14,-77,-63,46,24,-69,-20,-100,-112,-91,-70,-115
-28,-80,-52,54,13,-66,-14,-85,-109,-88,-70,-104
-22,-71,-49,47,14,-60,-19,-72,-109,-99,-109,-82
-28,-71,-43,50,7,-57,-32,-57,-105,-106,-143,-68
-25,-62,-37,44,7,-49,-23,-50,-105,-105,-137,-63
-26,-59,-33,43,4,-46,-18,-49,-104,-103,-144,-55
-54,-82,-28,68,-13,-54,-28,-45,-98,-99,-159,-50
-51,-76,-25,64,-13,-50,-23,-43,-96,-101,-162,-42
-37,-58,-21,48,-7,-40,-13,-39,-91,-96,-157,-35
-36,-54,-18,45,-9,-35,-7,-37,-87,-95,-155,-27
-31,-45,-14,39,-8,-29,3,-22,-84,-94,-153,-22
-11,-39,-28,25,9,-33,13,-10,-68,-79,-142,-8
9,-33,-42,12,25,-37,32,7,-44,-61,-129,15
8,-31,-39,12,24,-35,14,6,-52,-59,-126,20
-6,-39,-33,23,14,-36,-37,-58,-102,-88,-149,5
13,-35,-47,11,30,-41,-45,-94,-124,-104,-155,-5
16,-51,-67,18,41,-59,-34,-87,-118,-102,-152,-27
26,-51,-76,13,51,-63,-30,-93,-130,-103,-150,-47
24,-40,-64,9,44,-52,-22,-87,-123,-95,-142,-49
-55,-95,-40,76,-7,-67,-16,-93,-137,-113,-165,-66
-66,-98,-31,83,-18,-64,-11,-87,-128,-104,-161,-63
-72,-103,-32,88,-20,-67,2,-104,-137,-134,-198,-98
-52,-96,-44,74,-4,-70,8,-105,-119,-118,-190,-100
-51,-102,-51,77,0,-77,21,-92,-112,-113,-203,-124
-97,-93,3,95,-50,-45,75,-22,-81,-78,-199,-157
1,37,35,-19,-17,36,117,251,219,198,-1,-10
372,265,-107,-319,239,79,-208,86,389,612,544,562
734,536,-199,-635,466,168,-624,-425,329,897,1133,1296
311,317,5,-314,153,161,-455,-765,-237,187,525,1084
-216,-57,159,136,-187,51,-157,-842,-746,-539,-229,610
-179,-131,49,155,-114,-41,-62,-490,-482,-387,-143,416
-144,-159,-15,152,-65,-86,4,-225,-276,-250,-45,106
-107,-116,-9,111,-48,-62,37,-136,-183,-155,48,65
-55,-84,-30,70,-12,-57,64,-70,-120,-128,-17,68
-47,-71,-24,59,-11,-47,63,-52,-104,-114,-180,53
-37,-61,-24,49,-6,-42,69,-12,-61,-75,-268,61
-40,-55,-14,48,-13,-34,69,-2,-67,-81,-285,45
-22,-45,-22,34,0,-33,62,2,-52,-60,-230,37
8,-43,-50,17,29,-47,61,-7,-53,-60,-197,-20
13,-37,-50,12,32,-43,55,-13,-43,-41,-168,-67
11,-34,-45,12,28,-40,54,-12,-41,-32,-138,-116
28,-17,-45,-5,36,-31,48,-3,-29,-17,-98,-133
19,-19,-38,0,28,-29,55,19,-10,-1,-63,-125
41,-5,-46,-18,44,-25,66,43,5,3,-25,-93
87,22,-65,-54,76,-22,63,75,42,14,12,-40
100,35,-65,-67,82,-15,60,110,69,40,42,18
116,51,-65,-83,91,-7,57,147,99,71,59,97
154,89,-65,-121,109,12,55,194,151,113,91,185
179,115,-64,-147,122,25,53,248,207,166,139,273
219,139,-79,-179,149,30,42,303,264,216,179,318
282,205,-77,-243,179,64,33,360,337,281,229,320
312,241,-71,-276,191,85,20,415,409,356,285,320
327,259,-68,-293,198,95,7,445,462,405,335,320
335,273,-62,-304,199,105,-1,439,482,424,364,330
321,262,-58,-292,189,102,-8,421,472,426,359,325
260,227,-33,-243,146,97,-13,394,439,407,321,293
176,173,-3,-175,90,85,-11,329,344,321,236,227
77,95,18,-86,29,56,-7,223,217,202,137,145
-15,20,35,-3,-25,27,-5,119,110,121,72,86
-63,-20,43,41,-52,11,1,36,24,38,16,43
-116,-67,49,92,-82,-9,-4,-23,-44,-24,-23,24
-135,-89,47,112,-91,-21,-21,-50,-91,-51,-25,-5
-121,-77,44,98,-82,-16,-22,-49,-105,-74,-22,-37
-123,-77,46,99,-84,-16,-18,-44,-106,-75,-18,-40
-116,-72,44,93,-80,-14,-16,-42,-111,-71,-14,-40
-129,-84,46,106,-87,-19,-12,-37,-108,-69,-29,-40
-146,-101,45,123,-95,-28,-10,-35,-102,-66,-50,-40
-113,-68,45,90,-79,-11,-8,-26,-99,-64,-67,-40
-92,-47,45,69,-68,-1,-5,-12,-94,-61,-71,-47
-100,-55,45,77,-72,-5,-2,-7,-89,-58,-78,-58
-105,-55,50,79,-77,-2,1,-13,-86,-55,-88,-60
-102,-55,47,78,-74,-4,4,-18,-83,-53,-90,-60
-91,-52,39,72,-65,-6,5,-22,-80,-49,-90,-64
-79,-48,32,63,-56,-8,0,-26,-78,-52,-86,-65
-79,-54,25,66,-52,-14,0,-31,-75,-59,-83,-64
-41,-26,15,33,-28,-5,-1,-35,-77,-65,-81,-81
-46,-21,25,33,-35,2,-6,-35,-82,-69,-79,-109
-102,-64,38,83,-69,-13,-3,-36,-85,-72,-73,-124
-85,-61,23,73,-54,-19,-16,-40,-90,-75,-67,-115
-66,-53,13,59,-39,-19,-30,-40,-90,-77,-62,-107
-53,-51,2,52,-27,-24,-16,-37,-91,-80,-57,-110
-47,-49,-2,48,-23,-25,-13,-35,-95,-83,-50,-110
-43,-51,-8,47,-18,-29,-15,-35,-95,-86,-64,-110
-41,-50,-8,45,-17,-29,-15,-35,-93,-89,-82,-110
-66,-50,16,58,-41,-16,-19,-35,-89,-91,-79,-113
-75,-57,18,66,-47,-19,-20,-35,-87,-94,-82,-123
-76,-66,9,71,-42,-28,-20,-40,-84,-95,-90,-137
-70,-64,6,67,-38,-29,-15,-43,-81,-95,-94,-148
-70,-70,-1,70,-34,-35,-12,-49,-79,-95,-95,-152
-65,-69,-5,68,-30,-36,-8,-64,-75,-95,-95,-157
-72,-77,-5,75,-34,-41,-5,-67,-75,-93,-95,-160
-76,-81,-5,79,-35,-43,0,-54,-75,-86,-95,-155
-77,-81,-4,79,-36,-42,-2,-43,-75,-82,-93,-149
-87,-93,-6,91,-40,-50,-13,-42,-76,-76,-86,-144
-54,-55,0,55,-27,-27,-7,-34,-71,-69,-79,-137
-58,-52,7,55,-32,-22,2,-34,-54,-66,-73,-133
-41,-53,-11,47,-15,-32,17,-22,-31,-59,-64,-127
5,-20,-25,7,15,-22,49,3,-8,-60,-61,-125
21,-26,-47,3,34,-36,41,10,14,-53,-58,-125
24,-17,-41,-3,33,-29,1,-17,-9,-63,-64,-125
7,-22,-29,8,18,-25,-21,-51,-48,-99,-88,-126
50,-21,-72,-14,61,-46,-13,-39,-42,-98,-91,-124
40,-44,-84,2,63,-64,-3,-61,-48,-103,-97,-132
1,-58,-59,28,31,-58,24,-57,-39,-101,-95,-126
-13,-55,-42,34,15,-48,54,-32,-41,-109,-103,-138
-21,-60,-38,41,9,-49,47,-37,-40,-101,-89,-140
-50,-80,-31,65,-9,-55,52,-33,-42,-99,-90,-142
-69,-83,-14,76,-27,-48,50,-38,-52,-94,-83,-135
-72,-70,2,71,-37,-34,47,-32,-42,-79,-69,-130
-128,-79,49,103,-88,-15,89,-9,-39,-78,-89,-137
-95,19,114,38,-105,66,143,243,219,134,48,-25
207,179,-28,-193,117,75,-54,285,458,464,450,341
704,463,-240,-583,472,111,-510,-150,454,803,1032,912
458,409,-49,-433,253,179,-488,-553,16,403,652,712
-166,26,191,70,-179,108,-155,-752,-600,-380,-209,13
-239,-92,147,166,-193,28,-67,-538,-516,-396,-257,-128
-230,-126,104,178,-166,-11,-12,-233,-253,-256,-201,-126
-174,-107,67,140,-120,-20,29,-130,-159,-174,-159,-111
-102,-74,28,87,-65,-22,50,-64,-84,-106,-103,-68
-102,-69,33,85,-67,-18,64,-45,-67,-104,-103,-66
-85,-54,31,69,-58,-11,59,-38,-43,-74,-59,-45
-82,-57,25,69,-54,-16,62,-45,-55,-77,-55,-45
-64,-44,20,54,-41,-12,54,-52,-46,-60,-34,-31
-61,-43,18,52,-39,-13,54,-56,-45,-60,-34,-30
-63,-54,8,58,-35,-23,48,-45,-47,-50,-21,-19
-74,-52,21,63,-47,-15,45,-35,-33,-43,-16,-14
-68,-34,35,51,-51,1,45,-25,-8,-21,-9,10
-44,-22,22,33,-33,0,45,3,14,2,1,36
-21,-8,12,14,-16,2,45,26,26,8,7,42
1,4,3,-3,-1,3,44,58,49,22,18,71
17,12,-5,-15,11,4,46,77,71,32,26,74
49,39,-10,-43,29,14,43,116,110,67,65,97
81,63,-18,-72,50,22,34,156,151,104,105,128
99,76,-23,-87,61,26,21,186,190,140,137,133
141,110,-31,-125,86,39,11,247,256,202,188,175
216,160,-56,-188,136,52,-1,292,318,265,243,221
278,218,-61,-248,169,78,-7,337,374,320,300,265
319,265,-54,-291,186,106,-18,371,428,376,361,308
342,298,-45,-320,193,126,-43,394,467,425,414,334
337,313,-24,-325,180,144,-39,404,473,449,426,331
284,273,-11,-278,147,131,-17,375,440,416,390,288
216,237,21,-227,97,129,7,325,372,344,318,233
133,186,53,-160,40,119,25,233,259,234,210,153
21,76,56,-49,-18,66,31,133,135,120,107,74
-37,17,54,10,-46,35,35,65,54,44,44,27
-55,-6,50,30,-53,22,31,15,9,-21,8,-7
-86,-43,43,64,-64,0,26,-31,-41,-41,-23,-25
-90,-50,39,70,-65,-5,22,-61,-78,-59,-45,-34
-85,-53,32,69,-59,-10,17,-62,-89,-85,-57,-51
-98,-71,27,85,-63,-22,12,-59,-95,-79,-60,-62
-89,-61,28,75,-58,-17,11,-61,-95,-81,-61,-74
-82,-51,31,66,-56,-9,19,-59,-95,-77,-59,-81
-86,-56,30,71,-57,-13,27,-61,-95,-75,-65,-79
-91,-62,29,77,-60,-16,27,-59,-95,-75,-75,-81
-92,-59,33,76,-62,-13,25,-53,-95,-80,-68,-79
-66,-49,17,57,-41,-15,25,-47,-92,-89,-64,-82
-77,-47,29,62,-53,-9,21,-43,-87,-82,-56,-67
-79,-32,46,55,-62,7,19,-36,-84,-76,-58,-50
