I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
177,211,35,-194,71,123,-14,444,326,168,187,176
234,244,10,-239,112,127,-32,472,376,201,225,209
277,274,-3,-276,140,136,-52,469,394,224,251,242
283,298,14,-291,134,156,-62,464,379,234,267,246
259,296,37,-277,111,166,-55,439,369,237,265,240
211,284,73,-248,68,179,-51,376,334,225,262,231
170,265,96,-218,37,180,-28,302,254,182,215,210
113,222,109,-167,2,165,3,213,167,131,158,170
62,173,111,-117,-25,142,22,129,93,86,112,118
26,131,105,-79,-40,118,36,71,27,44,65,81
1,106,105,-54,-52,105,35,27,-22,18,52,64
-6,94,100,-44,-53,97,35,-3,-48,1,48,57
-11,88,99,-39,-56,94,35,-16,-57,-7,42,53
-11,84,96,-37,-54,90,35,-14,-55,-5,36,49
-14,77,91,-32,-53,84,35,-24,-55,-5,31,44
-16,73,88,-29,-52,80,30,-27,-55,-2,33,40
-18,67,85,-25,-51,76,30,-14,-55,1,36,40
-15,65,80,-25,-48,72,29,-6,-55,-1,39,40
-17,65,83,-24,-51,74,25,5,-50,-4,42,40
-20,65,85,-23,-53,75,26,12,-50,-6,45,40
-20,65,85,-23,-53,75,22,19,-49,-5,44,40
-21,64,85,-22,-53,75,20,24,-45,-6,37,38
-23,60,84,-19,-54,72,20,15,-45,-5,33,32
-41,60,101,-9,-71,80,20,6,-47,-7,27,28
-47,60,107,-7,-77,83,20,-2,-54,-14,21,24
-35,60,95,-13,-65,77,20,-13,-60,-20,16,19
-23,60,83,-19,-53,71,20,-19,-60,-25,11,14
-37,58,94,-11,-66,76,20,-25,-63,-29,5,10
-52,53,105,-1,-79,79,20,-30,-71,-34,0,10
-45,50,95,-3,-70,72,20,-37,-78,-33,-6,9
-43,47,89,-2,-67,68,20,-39,-80,-30,-11,5
-40,42,82,-1,-62,62,22,-35,-81,-30,-16,5
-37,39,76,-2,-56,57,25,-35,-85,-27,-20,3
-35,36,71,0,-54,53,25,-35,-85,-24,-19,-3
-33,31,64,1,-49,48,25,-35,-80,-26,-23,-8
-28,29,57,0,-43,43,25,-35,-80,-30,-25,-11
-28,24,52,2,-41,38,25,-32,-80,-30,-25,-17
-20,21,41,-1,-31,31,25,-29,-80,-30,-29,-20
-32,17,49,7,-41,33,25,-26,-80,-30,-30,-15
-56,15,70,20,-64,42,25,-23,-77,-30,-30,-15
-47,15,63,16,-56,39,25,-20,-74,-31,-30,-15
-40,15,55,12,-48,35,25,-21,-69,-34,-29,-15
-36,15,51,10,-44,33,22,-25,-68,-35,-32,-15
-26,15,40,5,-33,27,20,-25,-61,-35,-35,-17
-34,10,44,12,-39,27,20,-21,-62,-35,-35,-21
-50,5,55,22,-53,30,20,-20,-83,-35,-35,-19
-50,1,50,24,-50,25,20,-20,-86,-35,-35,-24
-49,-4,45,26,-46,21,20,-15,-84,-32,-35,-25
-50,-8,42,29,-46,17,25,-15,-85,-30,-32,-25
-48,-13,35,30,-41,11,25,-16,-85,-30,-29,-30
-53,-15,38,33,-45,11,25,-22,-84,-30,-30,-34
-62,-19,43,40,-52,12,25,-29,-80,-30,-30,-37
-60,-20,39,40,-49,9,25,-30,-81,-30,-31,-35
-60,-25,35,42,-47,5,25,-30,-77,-26,-29,-35
-59,-25,34,42,-46,4,25,-30,-74,-23,-23,-33
-40,-13,27,27,-33,6,31,-29,-75,-21,-18,-29
-44,4,48,20,-46,25,37,-30,-71,-17,-12,-30
-63,9,72,27,-68,40,44,-19,-58,-16,-7,-30
-55,14,69,20,-62,41,43,-13,-54,-11,0,-30
-6,58,63,-27,-35,60,37,-5,-53,3,-4,-30
1,66,65,-34,-32,65,34,-7,-57,17,-11,-30
-30,24,54,3,-42,39,28,-14,-58,11,-16,-30
-42,9,50,16,-46,29,26,-24,-60,-8,-26,-29
-55,-9,46,32,-50,18,17,-38,-72,-16,-30,-34
-72,-38,34,54,-52,-2,21,-40,-83,-33,-52,-50
-75,-33,42,54,-58,5,9,-52,-91,-14,-38,-47
-75,-59,16,67,-45,-21,14,-25,-74,-26,-51,-73
-75,-38,38,56,-56,0,1,-50,-101,-8,-40,-58
-71,-70,1,70,-35,-34,11,-11,-61,-15,-46,-62
-100,-45,55,72,-78,5,56,5,-53,-1,-56,-74
-68,-80,-11,74,-28,-45,155,240,102,54,-44,-102
66,-3,-68,-31,67,-35,208,430,376,233,108,11
453,535,82,-494,185,308,-402,-202,604,881,763,598
509,350,-159,-429,333,96,-842,-815,476,670,626,578
-76,-94,-18,85,-29,-56,-535,-1012,-394,-125,-122,9
-212,-124,88,168,-150,-18,-304,-706,-551,-193,-181,-134
-69,-191,-123,130,27,-157,-145,-230,-170,-162,-162,-144
-92,-105,-13,99,-39,-59,-33,-103,-131,-76,-116,-100
-68,-80,-12,74,-28,-45,2,-24,-57,-28,-65,-89
-75,-72,2,74,-39,-35,37,-17,-68,-48,-79,-93
-66,-63,3,64,-34,-29,46,0,-47,-24,-62,-78
-64,-71,-7,67,-28,-38,58,11,-39,-38,-73,-84
-57,-56,1,57,-29,-27,60,13,-34,-20,-60,-70
-53,-64,-11,59,-21,-37,66,32,-16,-26,-68,-73
-55,-57,-2,56,-27,-29,64,37,-17,-14,-59,-68
-46,-62,-16,54,-15,-39,67,53,1,-12,-57,-71
-47,-59,-13,53,-17,-35,71,56,4,-7,-54,-70
-40,-60,-19,50,-11,-40,70,65,26,1,-48,-70
-38,-61,-23,50,-8,-42,67,77,38,4,-47,-68
-33,-58,-25,46,-4,-41,59,97,54,15,-41,-59
-23,-56,-33,40,6,-44,55,118,78,26,-30,-52
-8,-52,-43,30,18,-47,49,145,105,39,-17,-47
12,-51,-63,20,37,-57,44,186,149,57,-4,-33
37,-39,-77,1,57,-58,39,231,197,80,20,-11
76,-16,-92,-30,85,-54,32,290,259,112,49,17
118,10,-109,-64,113,-49,12,350,333,158,93,44
164,47,-116,-105,140,-34,-16,392,391,193,134,70
203,71,-132,-137,167,-30,-29,422,431,220,168,115
216,88,-128,-152,172,-20,-32,421,439,243,189,142
217,104,-113,-160,165,-4,-27,408,426,239,177,148
205,106,-99,-156,152,3,-15,392,414,234,166,140
170,93,-77,-131,124,7,-10,343,363,220,153,110
110,56,-54,-82,82,1,11,269,273,180,122,71
47,15,-32,-31,39,-8,48,189,176,129,72,27
-1,-26,-24,14,12,-25,69,118,91,79,20,-22
-31,-57,-26,45,-3,-41,75,67,33,42,-12,-54
-49,-71,-22,60,-13,-46,75,29,-7,12,-41,-68
-63,-82,-19,73,-22,-51,75,4,-27,0,-56,-80
-76,-96,-21,86,-27,-58,75,-1,-43,0,-54,-80
-85,-107,-22,96,-31,-64,75,0,-51,0,-55,-81
-76,-106,-30,91,-22,-68,75,-4,-43,0,-55,-85
-62,-103,-41,83,-10,-71,75,-6,-40,0,-55,-85
-66,-101,-35,83,-15,-67,75,-5,-35,0,-54,-83
-67,-97,-30,82,-19,-63,75,0,-30,0,-50,-79
-67,-94,-27,81,-19,-61,75,0,-34,0,-50,-80
-78,-97,-19,88,-29,-58,74,1,-36,0,-48,-76
-72,-100,-29,86,-21,-65,70,5,-35,0,-45,-74
-59,-100,-41,79,-9,-70,70,5,-35,0,-45,-76
-58,-100,-42,79,-8,-71,70,3,-35,-5,-48,-79
-54,-100,-46,78,-4,-72,70,-2,-36,-5,-52,-80
-52,-100,-48,76,-2,-74,70,-5,-45,-6,-55,-80
-49,-100,-51,74,1,-75,66,-9,-53,-11,-58,-80
-54,-100,-46,77,-4,-73,65,-13,-59,-9,-62,-79
-57,-100,-42,79,-7,-71,65,-16,-64,-13,-65,-83
-61,-100,-39,81,-11,-70,65,-19,-65,-22,-65,-85
-64,-99,-35,82,-15,-67,65,-22,-65,-21,-67,-85
-70,-103,-33,86,-18,-67,63,-24,-65,-20,-70,-88
-88,-112,-24,100,-32,-68,60,-28,-65,-20,-70,-91
-73,-111,-38,92,-18,-74,57,-30,-65,-20,-67,-89
-56,-109,-53,83,-2,-81,55,-30,-65,-20,-64,-86
-62,-110,-49,86,-7,-80,51,-33,-65,-22,-65,-83
-59,-109,-50,84,-4,-80,50,-36,-65,-25,-65,-81
-61,-111,-50,86,-5,-80,46,-34,-65,-25,-65,-77
-58,-107,-50,82,-4,-78,45,-31,-65,-29,-64,-75
-52,-105,-52,79,1,-78,45,-30,-61,-31,-60,-73
-50,-105,-55,78,3,-80,40,-30,-60,-30,-60,-70
-46,-101,-56,74,5,-78,40,-29,-60,-25,-60,-71
-39,-99,-61,69,11,-80,41,-30,-55,-18,-60,-66
-41,-100,-60,71,10,-80,48,-28,-54,-15,-61,-65
-43,-92,-49,68,3,-70,64,-20,-55,-6,-55,-65
-51,-86,-35,69,-8,-61,76,-16,-44,-4,-45,-55
-49,-70,-21,60,-14,-45,79,3,-36,7,-35,-47
-8,-25,-16,17,4,-20,74,21,-32,35,-29,-50
-12,-15,-3,14,-4,-9,72,4,-37,35,-29,-54
-14,-66,-53,41,20,-59,63,-9,-34,17,-22,-54
-20,-95,-75,58,27,-85,63,-14,-36,0,-30,-62
-58,-98,-40,78,-9,-68,51,-30,-64,0,-41,-56
-77,-133,-56,105,-10,-94,51,-28,-61,-16,-56,-60
-102,-116,-14,109,-43,-65,42,-47,-71,-12,-44,-50
-84,-133,-50,109,-17,-91,39,-21,-57,-29,-54,-59
-68,-119,-50,93,-8,-84,44,-35,-75,-28,-49,-53
-40,-127,-86,84,24,-106,29,-15,-55,-24,-47,-53
-93,-139,-46,116,-23,-92,78,11,-37,-26,-59,-69
-81,-123,-42,102,-19,-83,162,185,66,39,-30,-71
42,-107,-148,33,95,-127,261,484,357,178,53,-29
391,429,39,-410,176,233,-239,-6,635,827,700,549
622,402,-220,-512,421,91,-836,-703,641,821,781,717
54,-143,-197,44,125,-169,-606,-1010,-210,-42,-17,114
-228,-200,27,214,-127,-86,-322,-819,-616,-224,-191,-114
-90,-266,-176,178,43,-221,-160,-270,-196,-153,-136,-111
-88,-184,-97,136,5,-140,-9,-87,-105,-97,-110,-75
-40,-124,-84,82,22,-104,28,-23,-46,-31,-38,-51
-72,-134,-62,103,-5,-97,62,15,-32,-44,-47,-60
-65,-106,-41,86,-12,-73,66,31,-38,-14,-25,-39
-76,-124,-48,100,-14,-85,77,55,-20,-24,-33,-45
-77,-104,-26,91,-26,-65,95,39,-30,-7,-18,-31
-37,-111,-74,74,19,-92,103,51,-12,-6,-17,-33
-38,-101,-63,70,13,-82,98,66,-19,1,-20,-26
-38,-100,-62,69,12,-81,96,83,-6,7,-27,-21
-37,-96,-59,67,11,-77,95,78,-4,10,-25,-19
-42,-92,-49,67,4,-71,94,91,18,17,-13,-11
-35,-89,-55,62,10,-72,89,100,36,18,-12,-9
-9,-84,-75,47,33,-79,85,111,57,26,0,-2
3,-81,-84,39,44,-82,83,138,85,28,1,0
2,-69,-71,34,37,-70,78,164,108,41,19,7
18,-61,-79,22,49,-70,76,210,145,60,43,27
52,-49,-100,-1,76,-74,68,261,195,84,48,46
89,-24,-113,-32,101,-68,51,323,252,119,91,68
137,11,-126,-74,131,-57,35,385,321,150,139,101
176,46,-130,-111,152,-42,19,430,387,186,174,143
224,73,-151,-148,187,-39,3,460,427,216,207,178
261,104,-157,-182,209,-27,-11,463,449,237,237,212
261,122,-139,-191,200,-9,-17,464,445,233,251,220
249,117,-132,-183,190,-8,-15,432,424,221,238,211
196,97,-99,-146,147,-1,6,365,365,213,218,196
119,62,-57,-90,87,2,40,293,274,173,181,156
85,25,-60,-54,72,-17,68,205,190,126,130,111
37,-14,-51,-11,44,-32,85,131,111,85,78,65
-9,-56,-47,33,19,-51,85,77,50,51,29,34
-13,-78,-66,46,27,-72,84,35,5,30,9,24
-37,-87,-50,62,7,-68,81,12,-26,20,9,21
-48,-92,-45,70,-1,-68,80,0,-39,13,5,18
-67,-97,-30,82,-18,-63,79,0,-37,2,2,13
-72,-100,-28,86,-22,-63,74,0,-32,-3,0,10
-40,-95,-55,68,8,-75,69,0,-29,0,-3,14
-39,-95,-55,67,8,-75,65,-1,-26,2,-5,15
-52,-95,-43,74,-4,-69,60,2,-21,6,-5,15
-51,-95,-43,73,-4,-69,55,7,-21,7,-5,20
-33,-95,-62,65,15,-79,59,6,-25,5,-5,20
-30,-95,-64,63,18,-79,61,2,-25,5,-5,18
-37,-95,-58,66,11,-76,59,0,-25,5,-5,15
-39,-95,-56,67,9,-75,60,-4,-25,5,-5,12
-44,-95,-51,70,4,-73,60,-5,-25,5,-5,10
-47,-95,-48,71,1,-71,60,-8,-30,1,-5,6
-39,-96,-57,67,9,-76,63,-14,-41,-5,-5,5
-29,-99,-70,65,20,-85,66,-18,-45,-10,-7,2
-38,-101,-64,70,13,-82,65,-24,-47,-16,-12,-3
-47,-106,-59,76,6,-82,65,-26,-50,-21,-15,-6
-49,-102,-53,76,2,-78,64,-37,-53,-27,-18,-10
-52,-99,-47,76,-3,-73,66,-51,-55,-30,-23,-13
-58,-100,-43,79,-8,-71,70,-50,-55,-30,-25,-17
-57,-96,-39,76,-8,-67,70,-48,-60,-33,-31,-20
-54,-95,-40,75,-6,-67,70,-45,-60,-36,-37,-20
-58,-95,-36,77,-11,-65,70,-45,-61,-39,-43,-22
-72,-106,-34,89,-19,-70,70,-45,-65,-42,-45,-26
-79,-116,-36,98,-21,-76,66,-45,-65,-45,-45,-25
-70,-114,-45,92,-12,-80,64,-45,-69,-45,-45,-25
-69,-115,-46,93,-11,-81,65,-46,-70,-47,-45,-25
-74,-115,-40,95,-16,-77,65,-47,-66,-51,-44,-25
-75,-115,-40,95,-17,-77,65,-45,-65,-50,-40,-25
-81,-115,-34,98,-23,-75,64,-45,-65,-50,-40,-25
-78,-115,-37,97,-20,-76,60,-45,-60,-50,-40,-26
-66,-115,-49,91,-8,-82,60,-45,-60,-50,-40,-30
-64,-114,-50,89,-6,-82,60,-46,-59,-50,-40,-30
-66,-116,-49,91,-8,-82,60,-49,-55,-50,-42,-30
-69,-114,-45,92,-11,-80,60,-50,-55,-49,-45,-30
-66,-111,-45,89,-10,-78,60,-51,-55,-45,-45,-30
-64,-108,-44,87,-10,-76,60,-55,-55,-45,-49,-27
-56,-106,-50,81,-3,-78,60,-55,-55,-45,-51,-21
-42,-102,-61,72,10,-81,61,-52,-51,-45,-49,-16
-48,-100,-52,74,2,-76,59,-49,-50,-46,-46,-13
-51,-97,-46,74,-2,-71,64,-47,-48,-40,-39,-7
-37,-77,-40,58,1,-58,76,-44,-44,-35,-38,-4
-16,-47,-31,32,8,-39,87,-27,-45,-28,-31,12
25,-2,-27,-11,26,-15,80,-1,-38,-24,-30,29
18,-1,-19,-8,18,-10,54,-14,-41,-20,-30,29
-10,-62,-52,36,22,-57,47,-22,-40,-14,-29,17
-17,-80,-64,49,24,-72,50,-31,-38,-24,-33,2
-35,-89,-55,62,10,-72,40,-55,-54,-36,-33,2
-52,-120,-68,86,9,-94,45,-50,-57,-58,-53,-13
-59,-107,-48,83,-5,-77,36,-80,-66,-42,-44,-6
-56,-132,-76,94,10,-104,47,-54,-51,-48,-60,-26
-71,-107,-37,89,-17,-72,46,-77,-71,-33,-51,-18
-63,-131,-68,97,2,-99,45,-46,-49,-33,-61,-29
-95,-112,-17,104,-39,-65,83,-6,-35,-30,-63,-30
-71,-123,-53,97,-9,-88,181,218,103,5,-40,-29
62,-67,-130,3,96,-98,238,453,390,166,82,41
474,514,40,-494,217,276,-406,-190,657,817,762,654
632,394,-238,-513,435,78,-920,-861,566,668,703,704
20,-145,-164,62,92,-154,-606,-1070,-297,-149,-80,76
-204,-210,-6,207,-99,-108,-338,-791,-548,-252,-186,-90
-71,-252,-181,161,55,-216,-130,-250,-149,-183,-140,-90
-78,-149,-70,114,-4,-109,-5,-102,-84,-105,-89,-58
-43,-119,-75,81,16,-97,20,-34,-27,-57,-53,-33
-70,-121,-50,96,-10,-85,64,-14,-32,-70,-73,-35
-55,-101,-46,78,-5,-73,65,-9,-29,-51,-51,-25
-55,-111,-57,83,1,-83,84,10,-20,-63,-64,-35
-54,-91,-38,73,-8,-64,83,9,-26,-48,-50,-26
-46,-97,-52,72,3,-74,86,31,-14,-53,-55,-33
-44,-84,-41,64,-1,-62,85,35,-18,-48,-45,-25
-32,-86,-54,59,12,-70,84,45,1,-44,-41,-25
-38,-85,-47,61,5,-65,86,54,1,-40,-38,-25
-28,-84,-57,56,15,-71,81,74,19,-34,-31,-20
-33,-86,-53,60,10,-69,80,90,36,-32,-30,-21
-25,-84,-59,55,17,-71,80,109,55,-23,-19,-18
1,-79,-79,39,40,-79,80,133,77,-13,-15,-4
19,-67,-85,24,52,-76,80,158,101,2,3,18
45,-57,-102,6,74,-80,79,207,149,24,26,29
58,-37,-95,-10,77,-66,65,265,201,48,48,49
82,-12,-94,-34,88,-53,48,324,257,81,78,77
136,18,-118,-77,127,-49,32,383,311,114,118,106
181,61,-120,-121,150,-29,15,436,369,146,165,152
206,92,-114,-148,159,-11,-2,466,416,176,195,186
234,121,-113,-177,173,4,-21,459,422,202,223,212
242,135,-107,-188,174,13,-27,453,417,203,232,230
217,121,-95,-169,156,13,-22,418,400,193,230,219
183,114,-69,-148,125,22,-2,349,342,177,214,196
129,96,-34,-112,81,31,26,274,256,133,167,162
78,54,-24,-66,51,15,47,189,175,88,121,114
43,20,-23,-31,33,-2,65,110,97,44,70,68
8,-11,-19,1,14,-14,75,48,35,8,31,41
-32,-50,-18,41,-7,-33,73,14,-4,-3,18,27
-52,-66,-13,60,-19,-39,65,2,-25,-9,16,21
-43,-66,-23,55,-9,-45,59,-4,-26,-16,13,17
-38,-70,-32,54,-3,-51,52,-11,-25,-22,8,13
-43,-72,-29,58,-7,-51,46,-18,-23,-29,5,7
-45,-75,-30,60,-7,-52,49,-15,-19,-26,5,6
-45,-75,-30,60,-7,-52,51,-5,-20,-25,5,10
-48,-78,-30,63,-8,-54,47,5,-24,-25,5,10
-52,-81,-28,67,-12,-55,45,13,-25,-25,5,6
-54,-79,-25,67,-15,-51,41,10,-25,-25,5,5
-51,-76,-25,64,-13,-50,40,10,-30,-25,4,5
-50,-75,-25,63,-12,-50,40,8,-30,-25,-1,5
-50,-75,-25,63,-12,-50,40,4,-31,-24,-7,5
-50,-75,-25,63,-12,-50,40,5,-36,-30,-10,4
-46,-75,-29,61,-8,-51,40,1,-39,-35,-15,-3
-47,-77,-30,62,-8,-54,40,-4,-44,-39,-20,-8
-51,-81,-30,66,-10,-55,40,-9,-51,-42,-24,-13
-50,-80,-30,65,-10,-55,40,-13,-57,-48,-31,-19
-50,-80,-30,65,-10,-55,40,-17,-60,-64,-35,-24
-51,-80,-29,66,-11,-54,40,-22,-60,-65,-35,-29
-55,-80,-25,68,-15,-52,40,-24,-60,-67,-35,-30
-59,-85,-25,73,-17,-55,40,-28,-60,-70,-39,-29
-62,-85,-23,74,-19,-53,36,-30,-60,-71,-46,-32
-67,-86,-19,76,-23,-52,35,-33,-63,-75,-52,-35
-70,-90,-20,80,-25,-55,35,-36,-66,-75,-55,-37
-66,-89,-23,78,-21,-56,30,-31,-69,-75,-56,-40
-67,-93,-26,80,-21,-59,30,-30,-72,-75,-59,-44
-70,-95,-25,83,-22,-60,31,-30,-75,-75,-61,-45
-71,-95,-24,83,-23,-59,37,-30,-75,-72,-56,-48
-75,-95,-19,85,-27,-57,44,-30,-75,-69,-55,-51
-75,-95,-20,85,-27,-57,49,-31,-75,-70,-54,-50
-75,-99,-24,87,-25,-62,50,-35,-75,-70,-51,-50
-74,-100,-26,88,-24,-62,50,-35,-75,-70,-49,-49
