I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,130,55,-102,9,92,-289,-367,-277,-134,67,66
270,269,-1,-270,135,134,-719,-807,-691,-238,274,311
437,458,21,-447,207,239,-993,-1079,-847,-146,557,578
244,38,-206,-140,225,-84,-526,-779,-639,-134,402,406
-20,-180,-160,100,71,-170,-79,-450,-559,-424,-104,20
-58,-65,-7,62,-25,-36,-22,-254,-341,-317,-177,-85
-58,-108,-50,83,-4,-79,113,-13,-74,-110,-112,-85
-34,-65,-31,49,-1,-48,107,35,1,-67,-101,-85
-33,-77,-43,55,5,-60,109,63,47,-16,-83,-84
-36,-68,-32,52,-2,-50,118,77,65,-16,-92,-86
-37,-69,-32,54,-3,-50,110,82,81,3,-80,-83
-41,-72,-31,57,-5,-52,120,98,85,6,-83,-81
-40,-68,-28,54,-6,-48,110,100,91,14,-78,-79
-46,-79,-32,62,-7,-55,127,111,98,22,-76,-81
-39,-67,-28,53,-5,-47,129,112,103,27,-75,-79
-36,-67,-32,51,-2,-49,131,116,110,35,-73,-81
-29,-58,-29,43,0,-43,127,117,113,38,-70,-76
-25,-54,-30,40,3,-41,124,120,118,40,-70,-70
-26,-48,-22,38,-2,-35,125,122,121,43,-68,-64
-24,-41,-17,33,-3,-29,125,124,125,45,-58,-58
-21,-34,-13,28,-4,-23,125,130,125,47,-50,-54
-22,-28,-6,26,-8,-17,125,138,129,58,-41,-45
-16,-19,-2,18,-7,-10,125,135,130,62,-29,-36
-12,-4,8,8,-10,2,126,131,121,70,-15,-22
-7,18,25,-6,-16,22,124,128,114,75,-1,-5
12,52,40,-32,-14,46,110,123,104,84,16,13
26,71,45,-49,-9,57,97,122,99,89,31,31
44,93,49,-69,-3,71,76,106,82,81,48,54
54,108,54,-82,0,81,42,72,53,73,59,67
65,111,46,-88,9,78,15,26,14,52,53,61
80,119,39,-99,20,79,-8,-4,-17,21,44,59
75,107,32,-91,21,69,-17,-7,-33,8,36,54
64,88,24,-76,20,55,-11,-10,-42,13,28,51
42,59,18,-51,12,38,-1,-14,-36,16,18,45
8,19,11,-14,-2,15,5,-14,-22,19,5,18
-11,-4,7,7,-9,2,20,-1,-3,24,-4,5
-15,-10,4,12,-9,-3,36,14,13,26,-7,4
-20,-20,0,20,-10,-10,35,24,24,33,-11,0
-24,-28,-3,26,-10,-15,35,32,36,39,-14,-2
-24,-31,-7,28,-9,-18,36,36,44,37,-19,-5
-19,-29,-10,24,-5,-20,34,35,45,34,-19,-7
-21,-31,-10,26,-5,-21,38,35,47,31,-15,-14
-25,-35,-10,30,-7,-22,40,35,51,28,-15,-21
-26,-36,-10,31,-7,-23,40,35,48,26,-15,-28
-23,-33,-10,28,-6,-21,43,34,45,23,-15,-34
-23,-30,-7,27,-8,-18,46,30,43,20,-15,-30
-28,-30,-2,29,-13,-16,44,30,39,20,-19,-25
-23,-23,1,23,-12,-11,41,28,37,18,-31,-21
-21,-17,4,19,-12,-6,36,24,34,14,-37,-16
-15,-6,9,10,-12,2,34,26,32,15,-36,-11
-31,-22,9,27,-20,-7,29,21,29,15,-32,-12
-52,-47,5,49,-28,-21,26,20,26,15,-30,-18
-42,-37,5,39,-24,-15,23,20,23,15,-26,-21
-33,-30,3,31,-17,-14,18,15,20,15,-25,-27
-25,-26,-1,25,-12,-13,15,15,21,15,-25,-30
-15,-15,1,15,-8,-7,12,14,25,15,-25,-25
-20,-24,-4,22,-7,-14,7,10,25,15,-25,-25
-35,-40,-5,38,-15,-22,5,10,25,15,-25,-25
-35,-40,-5,38,-15,-22,10,10,25,15,-25,-25
-30,-40,-10,35,-10,-25,13,10,25,15,-25,-26
-30,-40,-10,35,-10,-25,18,10,29,15,-25,-22
-29,-40,-11,35,-9,-26,20,14,30,11,-25,-20
-22,-37,-15,30,-3,-26,20,15,30,10,-25,-20
-18,-35,-17,27,0,-26,24,15,30,10,-25,-20
-14,-34,-21,24,4,-27,26,15,30,10,-25,-20
-14,-37,-23,26,5,-30,25,16,32,10,-22,-20
-28,-54,-26,41,-1,-40,21,21,35,11,-16,-16
-27,-48,-20,38,-3,-34,20,23,35,17,-12,-12
-29,-41,-11,35,-9,-26,19,27,35,24,-8,-8
-28,-33,-5,30,-12,-19,15,31,40,28,-2,-5
-24,7,31,8,-28,19,15,26,50,35,1,0
-16,39,55,-12,-36,47,13,25,61,45,6,2
15,70,56,-43,-21,63,2,25,61,45,11,8
31,85,54,-58,-12,69,-11,25,59,45,14,11
23,79,56,-52,-17,68,-25,26,54,50,28,16
36,88,52,-62,-8,69,-34,22,53,53,36,21
40,46,6,-43,17,26,-19,22,47,32,13,11
9,-21,-30,6,19,-25,-17,17,27,25,2,4
-7,-52,-46,30,20,-49,2,24,16,19,-7,-10
-12,-49,-37,31,13,-43,2,15,12,15,-7,-15
-39,-96,-58,68,10,-77,14,25,20,19,-9,-30
-47,-91,-44,69,-1,-67,17,16,7,1,-18,-35
-38,-99,-61,68,12,-79,19,23,27,25,-7,-37
-40,-58,-18,49,-11,-38,33,10,-12,-43,-41,-50
22,70,49,-46,-14,59,-208,-238,-176,-77,24,39
199,135,-64,-166,131,35,-606,-624,-517,-168,194,238
427,363,-63,-395,245,150,-990,-992,-798,-141,484,519
367,119,-247,-243,307,-64,-754,-865,-660,-7,507,480
49,-227,-276,89,163,-251,-186,-491,-561,-326,28,113
-90,-141,-51,116,-19,-95,-68,-323,-444,-380,-161,-71
-80,-177,-97,128,9,-136,56,-95,-159,-149,-95,-79
-61,-150,-88,106,14,-119,113,17,-32,-76,-94,-58
-33,-116,-82,75,25,-99,90,43,18,-19,-70,-60
-28,-114,-85,71,29,-100,107,71,42,-24,-69,-61
-35,-105,-71,70,18,-88,88,73,52,-5,-63,-54
-35,-112,-77,74,21,-94,100,89,62,2,-65,-55
-38,-101,-63,70,13,-82,92,91,72,12,-60,-49
-41,-107,-66,75,13,-86,96,102,83,21,-59,-48
-49,-105,-55,77,3,-80,95,107,84,20,-60,-44
-49,-103,-55,76,4,-79,95,114,86,28,-53,-43
-62,-111,-48,87,-7,-79,95,116,84,28,-52,-38
-73,-118,-44,96,-14,-81,117,119,98,33,-47,-35
-43,-83,-40,63,-1,-61,133,122,109,36,-44,-32
-30,-63,-33,47,2,-48,128,125,111,41,-40,-27
-34,-61,-28,48,-3,-45,131,129,115,44,-36,-25
-28,-51,-23,40,-2,-37,130,140,110,47,-27,-18
-33,-47,-14,40,-9,-30,131,147,110,51,-21,-7
-41,-33,8,37,-24,-12,126,140,111,55,-14,2
-27,-6,21,16,-24,8,117,136,109,53,1,13
7,31,24,-20,-9,27,112,132,111,46,22,33
39,69,30,-54,5,49,103,123,104,42,47,47
58,86,28,-72,15,56,79,96,79,36,60,63
73,97,24,-85,24,61,44,59,51,29,77,100
86,111,25,-99,30,68,8,24,24,26,86,112
85,106,21,-96,32,63,-30,-15,-14,6,75,104
74,94,20,-84,27,57,-58,-43,-43,-23,65,98
67,87,20,-77,23,53,-71,-43,-42,-28,56,66
52,66,13,-59,19,39,-71,-35,-35,-21,37,37
32,34,2,-33,15,18,-60,-31,-31,-14,22,28
19,12,-7,-15,13,2,-50,-19,-13,-7,19,15
12,-7,-19,-3,16,-13,-40,-5,7,-1,16,5
11,-25,-36,8,23,-30,-32,8,14,6,13,-5
-1,-37,-36,19,18,-36,-28,16,19,9,11,-16
-7,-36,-29,21,12,-32,-22,22,25,12,8,-17
-6,-32,-26,20,10,-29,-16,29,29,15,5,-11
-9,-30,-21,20,6,-25,-11,35,30,17,5,-6
-10,-26,-17,18,4,-22,-6,39,30,21,3,-3
-12,-25,-12,19,1,-18,-4,40,30,17,-1,3
-14,-22,-8,18,-3,-14,-1,40,30,14,1,4
-17,-19,-2,18,-7,-10,2,40,30,15,-4,-1
-17,-16,1,16,-9,-7,5,40,27,15,-10,-4
-20,-14,7,17,-13,-4,4,40,25,15,-16,-7
-19,-10,10,14,-15,0,-13,40,25,14,-20,-12
-17,-11,5,13,-11,-3,-22,35,21,11,-20,-15
-19,-17,1,18,-10,-8,-17,30,20,8,-20,-18
-21,-23,-1,22,-10,-12,-15,26,20,6,-20,-21
-23,-29,-6,27,-9,-17,-10,21,20,2,-20,-24
-17,-27,-10,22,-4,-18,-7,16,20,0,-20,-27
-11,-21,-10,16,0,-15,-3,15,20,-3,-16,-30
-7,-17,-10,12,2,-13,0,15,20,-5,-15,-30
-2,-13,-10,7,4,-11,0,15,20,-5,-15,-30
3,-7,-10,2,6,-8,3,15,22,-5,-15,-26
4,-6,-10,1,8,-8,5,15,26,-5,-15,-25
-8,-17,-9,13,1,-13,5,15,25,-5,-16,-25
-24,-30,-6,28,-9,-18,1,20,25,0,-28,-20
-31,-32,-1,32,-14,-17,-3,20,25,0,-33,-20
-31,-29,1,30,-16,-14,-8,20,25,1,-28,-21
-36,-31,5,33,-21,-12,-11,20,30,5,-27,-28
-40,-30,10,35,-25,-10,-21,19,30,5,-23,-27
-38,-31,8,34,-23,-11,-35,23,30,2,-21,-24
-32,-29,3,30,-17,-13,-27,25,31,0,-19,-26
-18,-20,-2,20,-8,-11,-18,27,30,0,-13,-23
-8,-12,-4,10,-2,-8,-12,30,33,0,-5,-43
-8,-4,4,5,-6,0,-2,31,39,0,1,-40
-22,13,35,5,-29,23,2,33,51,6,8,-18
-9,52,61,-22,-35,56,15,39,63,24,14,-13
15,81,66,-48,-26,73,-4,40,58,30,18,-5
8,73,64,-41,-28,68,-43,32,51,24,24,0
35,100,65,-68,-15,82,-45,26,43,18,22,18
54,121,67,-88,-6,94,-44,18,37,17,15,20
35,64,29,-50,3,47,-38,14,29,8,-1,-1
32,22,-10,-27,20,6,-39,10,22,9,-7,-13
15,3,-12,-9,13,-4,-23,19,20,-1,-21,-27
7,7,1,-7,3,4,-23,15,18,-3,-25,-34
-20,-29,-9,24,-5,-19,-9,25,20,-6,-30,-45
-36,-24,12,30,-23,-6,-4,21,9,-18,-40,-45
-44,-50,-6,46,-19,-27,-2,26,23,-8,-24,-50
-50,-15,35,32,-42,10,23,5,-20,-75,-67,-62
28,116,89,-72,-31,102,-195,-228,-183,-103,1,14
168,161,-7,-165,87,77,-554,-634,-589,-251,141,200
387,372,-15,-380,201,178,-885,-1025,-930,-315,413,480
324,150,-174,-236,249,-12,-677,-871,-774,-219,453,449
26,-118,-144,46,86,-131,-146,-464,-591,-412,-19,81
-108,-13,95,60,-101,41,-35,-307,-442,-399,-182,-77
-116,-83,33,99,-74,-25,53,-100,-187,-185,-111,-79
-53,-43,10,48,-31,-16,114,18,-45,-94,-88,-82
-41,-26,15,33,-28,-5,87,40,13,-32,-49,-74
-47,-34,13,40,-30,-10,96,78,39,-21,-58,-77
-42,-16,26,29,-34,5,76,77,58,-6,-46,-73
-49,-27,22,38,-35,-3,77,83,63,2,-47,-71
-43,-9,34,26,-38,12,74,83,73,12,-41,-66
-44,-22,22,32,-33,0,82,85,83,16,-38,-64
-45,-18,27,31,-36,4,80,91,84,17,-36,-59
-44,-21,23,32,-33,1,79,103,91,22,-31,-56
-40,-20,20,30,-30,0,81,109,93,23,-31,-53
-40,-19,20,30,-30,0,79,109,96,27,-26,-49
-42,-21,21,31,-32,0,77,113,99,28,-25,-51
-37,-10,27,23,-31,8,74,115,102,35,-20,-46
-20,3,23,8,-22,12,76,116,105,46,-12,-44
-20,12,32,4,-27,22,75,123,110,53,-4,-46
-20,21,40,0,-30,30,76,121,113,53,4,-33
-13,28,41,-8,-27,35,74,112,110,50,11,-16
3,57,54,-30,-25,55,65,107,107,50,23,-1
16,77,61,-47,-23,69,55,97,103,47,39,10
14,80,67,-47,-27,73,42,92,101,44,41,29
37,113,76,-75,-20,94,23,83,88,46,40,42
52,136,83,-94,-16,110,2,61,56,33,40,54
54,140,86,-98,-16,113,-17,30,15,12,40,79
53,142,89,-98,-18,115,-28,-9,-22,-3,41,87
43,134,92,-88,-25,112,-40,-31,-46,-17,34,69
35,130,95,-83,-30,112,-48,-44,-63,-28,19,23
28,122,94,-75,-34,108,-41,-46,-59,-25,-11,-5
5,82,78,-44,-37,80,-33,-34,-47,-17,-35,-8
-20,49,69,-15,-45,59,-26,-25,-33,-11,-36,-16
-25,46,71,-10,-48,58,-19,-15,-13,-4,-40,-24
-30,39,70,-5,-50,54,-13,-7,-7,2,-42,-30
-35,35,70,0,-53,52,-5,2,-4,8,-45,-40
-42,28,70,7,-56,48,0,10,1,10,-48,-50
-45,26,71,9,-59,48,7,15,5,13,-51,-51
-52,23,75,14,-64,49,19,21,10,16,-54,-55
-43,32,75,5,-59,53,21,27,14,20,-56,-54
-19,56,75,-19,-48,65,20,29,19,20,-60,-61
-21,55,75,-18,-48,65,18,25,24,15,-59,-71
-18,56,74,-20,-46,65,14,25,25,15,-55,-69
-25,60,85,-18,-55,73,15,25,25,15,-55,-73
-39,60,99,-11,-69,79,15,25,25,15,-52,-76
-45,58,103,-7,-74,81,15,25,25,15,-50,-75
-48,54,102,-3,-76,78,15,21,25,17,-50,-72
-43,56,98,-6,-71,77,15,20,24,20,-53,-69
-45,51,96,-3,-71,73,16,20,20,20,-56,-66
-43,50,93,-4,-68,71,14,20,20,20,-55,-63
-41,50,90,-4,-65,70,10,21,20,20,-55,-60
-44,45,89,-1,-67,67,10,18,20,19,-55,-60
-39,45,84,-3,-62,64,8,15,20,16,-55,-60
-35,45,80,-5,-58,62,4,12,22,15,-55,-60
-30,45,75,-8,-53,60,5,10,26,15,-55,-60
-25,45,71,-10,-48,57,8,7,25,15,-55,-60
-21,45,66,-12,-44,55,14,4,29,15,-55,-60
-14,45,60,-16,-38,52,19,9,30,17,-55,-56
-11,44,55,-17,-33,50,22,10,30,24,-51,-55
-10,39,49,-15,-30,44,28,10,35,30,-49,-55
-14,29,44,-8,-29,36,29,15,35,30,-50,-50
-16,23,40,-3,-28,31,25,15,35,30,-50,-50
-24,17,40,4,-32,28,26,16,36,30,-50,-49
-25,14,39,6,-33,26,25,21,35,29,-49,-45
-32,9,41,12,-37,25,25,23,38,33,-43,-46
-35,4,39,16,-38,21,24,27,40,35,-35,-42
-15,30,45,-8,-30,37,30,30,51,42,-30,-40
-10,62,71,-26,-41,66,38,27,63,53,-22,-40
8,84,77,-46,-35,80,23,21,58,51,-14,-34
22,88,65,-55,-22,77,4,16,51,49,4,-21
37,94,57,-66,-10,75,1,13,44,45,11,-10
66,115,49,-90,8,82,-7,6,36,43,4,-4
51,65,14,-58,18,39,-12,6,29,40,-9,-5
38,18,-20,-28,29,-1,-13,4,24,37,-21,-11
35,1,-34,-18,34,-16,8,5,26,35,-24,-23
7,-20,-27,6,18,-23,34,5,24,24,-28,-37
-17,-52,-34,35,9,-43,27,3,25,29,-22,-42
-35,-72,-37,54,2,-55,36,8,25,12,-44,-50
-40,-70,-29,56,-5,-49,21,5,24,21,-22,-44
-56,-90,-34,74,-11,-62,55,35,8,-19,-45,-65
-26,42,68,-9,-47,55,-56,-122,-101,-82,-52,-36
107,83,-25,-95,66,29,-376,-483,-412,-174,76,124
333,250,-83,-291,208,83,-726,-877,-808,-307,299,409
420,323,-97,-372,258,113,-825,-992,-837,-179,556,594
171,-94,-265,-38,218,-180,-324,-618,-602,-241,270,321
-50,-131,-82,91,16,-106,-17,-349,-476,-419,-154,-13
-78,-91,-14,85,-31,-52,18,-183,-269,-253,-142,-69
-87,-180,-93,134,4,-136,144,5,-44,-100,-88,-61
-64,-126,-62,95,0,-93,129,46,38,-28,-57,-58
-35,-117,-82,76,24,-99,128,81,71,3,-49,-54
-51,-115,-64,83,7,-89,115,86,84,10,-49,-51
-57,-127,-69,92,6,-98,111,94,105,25,-40,-47
-48,-112,-64,80,8,-88,119,103,116,30,-40,-45
-44,-108,-64,76,10,-86,112,111,120,44,-33,-45
-34,-102,-68,68,17,-85,118,121,125,51,-37,-45
-23,-92,-70,58,24,-81,112,118,128,56,-34,-45
-35,-105,-71,70,18,-88,118,122,131,54,-36,-45
-44,-109,-65,77,10,-86,119,118,129,59,-35,-39
-41,-105,-64,73,12,-85,120,131,136,61,-35,-34
-40,-99,-60,69,10,-79,120,135,134,60,-30,-27
-37,-96,-59,67,11,-77,120,136,137,65,-22,-23
-38,-89,-51,63,7,-70,121,146,147,65,-14,-17
-34,-76,-43,55,5,-59,115,145,145,65,-6,-8
-29,-64,-35,47,3,-50,107,145,145,68,1,2
-13,-40,-27,27,7,-33,101,142,143,70,17,15
8,-14,-21,3,15,-17,93,139,139,74,35,24
33,13,-20,-23,26,-3,86,141,141,74,56,46
47,27,-20,-37,33,3,78,121,128,64,77,74
55,35,-20,-45,37,7,55,89,97,55,97,91
68,48,-19,-58,43,14,28,61,68,46,99,93
62,41,-22,-51,42,9,7,25,36,27,87,83
59,34,-25,-46,42,5,-5,-13,3,14,80,77
51,25,-26,-38,38,0,-10,-23,-8,10,70,67
50,20,-29,-35,39,-4,-19,-15,-14,5,61,61
38,8,-30,-23,34,-11,-14,-9,-8,2,45,42
9,-23,-33,8,21,-28,-1,-2,13,-4,28,18
-6,-44,-39,25,16,-41,11,4,25,-3,20,11
-24,-63,-39,44,8,-50,33,11,35,7,17,4
-32,-66,-35,50,2,-51,41,18,45,13,14,-2
-29,-64,-35,47,4,-49,39,24,54,27,9,-9
-26,-61,-35,44,5,-48,43,31,55,31,6,-15
-25,-60,-35,43,5,-47,45,38,55,24,2,-15
-24,-59,-35,42,6,-47,45,40,55,21,0,-15
-21,-53,-31,37,5,-42,42,40,55,16,0,-16
-19,-45,-26,33,4,-36,39,40,54,12,0,-14
-18,-40,-21,29,2,-30,36,40,50,7,0,-17
-14,-32,-18,23,2,-24,33,40,47,5,0,-30
-14,-26,-12,20,-1,-19,30,40,45,5,-5,-28
-26,-36,-11,31,-7,-23,29,35,41,5,-5,-23
-20,-38,-18,30,-1,-27,25,35,40,5,-5,-22
-6,-30,-24,19,9,-27,25,34,40,5,-5,-15
-1,-26,-25,14,12,-26,23,30,40,10,-5,-17
5,-20,-25,8,15,-22,19,30,40,10,-5,-20
10,-15,-25,3,18,-20,20,30,40,10,-5,-20
-2,-27,-25,15,12,-26,16,30,40,10,-5,-20
-19,-43,-25,32,3,-34,15,30,40,10,-5,-20
-19,-45,-27,32,5,-36,15,30,40,12,-5,-20
-15,-45,-30,30,8,-37,15,30,40,15,-6,-16
-15,-45,-30,30,8,-37,15,31,40,18,-9,-15
-15,-45,-30,30,8,-37,15,34,40,21,-10,-15
-15,-45,-30,30,8,-37,15,37,40,24,-10,-15
-15,-45,-30,30,8,-37,15,40,40,25,-10,-15
-18,-45,-26,32,4,-35,15,42,40,20,-10,-16
-20,-45,-25,33,3,-35,15,46,40,20,-8,-29
-20,-45,-25,33,3,-35,15,42,40,20,-4,-32
-24,-45,-20,35,-1,-32,18,40,40,20,-5,-29
-37,-57,-20,47,-9,-38,21,40,38,21,-5,-31
-39,-59,-20,49,-9,-39,20,40,35,17,-5,-29
-32,-52,-20,42,-6,-36,20,40,33,15,-5,-31
-29,-49,-20,39,-4,-34,20,41,30,15,0,-29
-24,-44,-20,34,-2,-32,20,45,27,12,0,-23
-19,-38,-19,29,0,-29,21,46,24,9,1,-16
-16,-37,-21,27,3,-29,19,45,31,11,6,-9
-22,-28,-6,25,-8,-16,21,46,39,20,4,-2
-34,-2,33,18,-34,15,18,45,46,36,8,4
-11,42,53,-16,-33,48,22,43,58,47,12,2
15,70,54,-43,-20,62,6,39,52,46,17,-1
10,55,44,-33,-17,50,-25,37,48,45,22,1
42,82,40,-62,1,61,-23,34,42,50,25,17
51,84,33,-68,9,58,-19,30,37,51,33,26
12,34,22,-23,-5,27,-10,31,31,32,5,8
-11,-3,8,7,-10,3,-10,23,26,28,-16,-4
-35,-49,-14,42,-10,-31,3,27,24,22,-28,-25
-24,-44,-19,34,-3,-31,-1,15,15,18,-34,-33
-27,-78,-51,53,12,-65,16,23,21,20,-36,-39
-23,-60,-37,42,7,-48,14,8,3,3,-41,-43
-27,-80,-53,54,13,-66,24,24,22,22,-37,-41
-55,-42,13,48,-34,-14,31,13,-18,-42,-53,-47
38,101,63,-70,-13,82,-237,-262,-210,-97,27,45
206,178,-28,-192,117,75,-644,-671,-584,-203,185,246
