I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-86,-6,83,-37,-45,47,-74,-93,-77,-144,-129
-71,-80,-10,75,-30,-44,50,-37,-71,-52,-112,-108
-56,-94,-38,75,-9,-66,52,-25,-64,-59,-122,-113
-61,-101,-40,81,-10,-71,56,-17,-54,-46,-106,-101
-54,-93,-39,74,-7,-65,57,-11,-48,-45,-106,-95
-58,-94,-35,77,-12,-64,68,-4,-44,-41,-112,-91
-51,-86,-34,69,-8,-60,68,2,-35,-36,-107,-81
-55,-85,-31,70,-12,-58,66,8,-26,-35,-113,-79
-50,-79,-30,65,-10,-54,62,16,-12,-29,-107,-73
-46,-76,-29,61,-8,-52,60,25,0,-25,-112,-76
-47,-71,-24,60,-11,-48,56,31,15,-7,-102,-74
-41,-66,-25,54,-7,-46,55,47,29,3,-89,-75
-40,-63,-22,52,-9,-42,58,63,44,16,-74,-75
-48,-56,-8,52,-19,-32,63,72,68,23,-67,-66
-36,-34,1,35,-18,-16,64,113,107,51,-45,-54
-13,1,14,6,-14,7,58,150,145,97,-7,-38
8,25,17,-17,-5,21,51,185,187,126,28,-1
42,54,11,-48,15,32,45,218,228,163,81,41
48,80,32,-64,8,56,37,213,244,191,108,75
55,106,51,-81,2,78,32,205,254,214,144,104
78,135,57,-107,10,95,25,197,258,223,179,134
79,130,52,-105,13,91,17,190,253,210,165,150
83,124,41,-104,21,82,11,178,231,205,153,144
84,117,33,-101,25,75,3,141,184,186,132,137
53,77,23,-65,15,50,-5,89,128,151,95,111
10,28,18,-19,-4,23,-8,38,60,102,44,70
-19,-7,12,13,-16,3,-5,-12,7,54,1,29
-35,-29,6,31,-20,-11,-2,-42,-21,16,-34,3
-41,-40,1,40,-21,-19,0,-47,-38,-4,-59,-18
-39,-40,-1,40,-19,-20,4,-43,-47,-13,-57,-36
-34,-33,1,33,-17,-15,5,-48,-43,-26,-76,-32
-51,-43,8,47,-29,-18,8,-63,-37,-27,-88,-26
-87,-81,7,84,-47,-36,14,-56,-33,-24,-83,-21
-95,-90,5,92,-49,-43,17,-44,-26,-21,-86,-14
-86,-81,5,83,-45,-38,23,-35,-21,-18,-85,-10
-79,-78,0,79,-39,-39,24,-30,-16,-16,-85,-21
-70,-70,0,70,-35,-35,20,-28,-11,-13,-81,-27
-68,-67,2,68,-35,-33,20,-25,-6,-10,-76,-21
-65,-61,5,62,-35,-28,20,-22,-3,-5,-74,-19
-68,-60,8,64,-38,-26,20,-19,3,-3,-69,-14
-70,-60,10,65,-40,-25,20,-24,4,2,-65,-11
-69,-55,14,62,-41,-21,17,-24,-5,5,-67,-8
-71,-56,15,63,-43,-20,14,-28,-15,1,-70,-4
-65,-54,12,59,-38,-21,11,-38,-25,-8,-74,-5
-73,-64,9,68,-40,-27,8,-56,-38,-16,-75,-5
-83,-71,11,77,-47,-30,5,-67,-50,-24,-71,-12
-73,-65,8,69,-40,-28,3,-68,-60,-30,-68,-22
-76,-63,13,69,-44,-25,0,-70,-70,-29,-81,-26
-61,-58,3,60,-32,-28,-2,-66,-77,-37,-102,-30
-42,-54,-12,48,-14,-33,-6,-75,-80,-48,-105,-29
-60,-63,-3,62,-28,-33,-8,-75,-84,-53,-105,-33
-58,-72,-13,65,-22,-42,-11,-74,-89,-59,-105,-40
-47,-65,-17,56,-15,-41,-13,-91,-94,-60,-105,-40
-52,-63,-11,58,-20,-37,-16,-96,-97,-61,-106,-40
-47,-59,-11,53,-18,-35,-15,-94,-102,-64,-103,-40
-48,-53,-5,51,-21,-28,-13,-96,-105,-66,-100,-40
-58,-65,-8,62,-25,-36,-29,-95,-105,-63,-100,-42
-64,-53,11,58,-37,-20,-34,-95,-107,-60,-100,-46
-85,-52,32,68,-58,-10,-25,-100,-111,-60,-100,-49
-92,-68,23,80,-57,-22,-22,-100,-110,-58,-100,-53
-75,-59,16,66,-45,-21,-14,-101,-107,-55,-96,-55
-68,-59,9,63,-38,-25,-11,-105,-104,-54,-95,-51
-55,-53,2,54,-28,-25,-16,-105,-101,-63,-95,-48
-44,-49,-6,47,-19,-27,-26,-102,-98,-67,-90,-45
-48,-61,-13,55,-17,-37,-28,-100,-95,-60,-90,-42
-54,-66,-12,60,-21,-38,-21,-100,-93,-55,-91,-40
-55,-65,-9,60,-22,-37,-16,-97,-90,-50,-96,-38
-55,-65,-10,60,-22,-37,-11,-94,-90,-41,-100,-35
-60,-65,-5,63,-27,-35,-4,-96,-90,-47,-97,-32
-59,-64,-5,62,-26,-35,-1,-99,-90,-61,-92,-29
-58,-61,-3,59,-27,-31,-4,-100,-90,-60,-89,-25
-78,-60,18,68,-48,-21,-7,-100,-86,-58,-86,-25
-87,-60,27,73,-57,-16,-9,-100,-84,-55,-80,-29
-84,-60,25,71,-54,-17,-13,-100,-85,-55,-83,-32
-86,-61,25,73,-55,-17,-15,-98,-84,-55,-91,-34
-83,-57,25,70,-54,-16,-18,-94,-85,-55,-85,-38
-79,-54,24,66,-51,-15,-20,-95,-84,-55,-79,-40
-81,-56,25,68,-53,-15,-20,-95,-80,-55,-76,-43
-67,-51,16,59,-41,-17,-23,-95,-80,-55,-66,-45
-66,-50,16,57,-41,-17,-26,-95,-77,-55,-71,-45
-90,-50,40,70,-65,-4,-24,-90,-75,-56,-90,-45
-83,-45,38,64,-60,-4,-21,-90,-75,-61,-90,-45
-76,-42,34,58,-55,-3,-20,-89,-75,-59,-89,-45
-69,-38,31,53,-50,-3,-20,-84,-74,-56,-90,-40
-62,-36,26,48,-43,-5,-21,-86,-76,-54,-90,-32
-53,-29,25,40,-39,-2,-19,-82,-75,-50,-88,-26
-47,-34,13,40,-30,-10,-26,-74,-76,-50,-77,-19
-63,-36,27,49,-45,-4,-27,-67,-73,-33,-68,-13
-52,-14,38,33,-45,12,-12,-61,-50,-12,-58,-7
-41,42,82,-1,-62,62,-3,-65,-56,8,-53,-3
-37,83,120,-23,-79,101,5,-69,-67,42,-47,3
-28,63,91,-17,-60,77,-19,-74,-65,35,-43,7
-16,43,59,-14,-38,50,-57,-76,-71,7,-40,11
-4,30,33,-13,-19,31,-75,-85,-69,-12,-33,17
-6,13,19,-4,-13,16,-74,-103,-91,-49,-57,-5
-4,12,16,-4,-10,13,-70,-112,-102,-61,-78,-31
-12,0,12,5,-12,6,-62,-121,-98,-61,-82,-36
-12,-3,9,8,-10,3,-58,-110,-95,-58,-77,-36
-29,-12,17,20,-23,3,-49,-103,-93,-57,-82,-39
-73,-46,27,59,-50,-9,-19,-104,-90,-54,-79,-44
-89,-64,25,76,-56,-19,-17,-108,-88,-55,-81,-54
-92,-69,23,80,-57,-23,-15,-106,-82,-65,-97,-59
-81,-58,23,70,-52,-17,-15,-116,-73,-53,-81,-34
-88,-73,15,80,-51,-28,1,-91,-75,-68,-100,-49
-45,-17,29,31,-37,6,17,5,23,22,-5,-8
76,111,34,-94,21,72,78,246,315,300,276,186
454,495,41,-475,206,268,-184,261,544,822,1099,887
771,755,-16,-763,393,370,-808,-471,9,686,1331,1265
370,299,-70,-334,220,114,-798,-1002,-816,-333,107,424
-23,-37,-14,30,-4,-26,-424,-764,-820,-620,-451,-120
-48,-71,-23,60,-12,-47,-253,-443,-468,-362,-278,-107
-92,-103,-11,98,-40,-57,-97,-227,-249,-231,-247,-137
-115,-72,43,93,-79,-15,-24,-83,-105,-88,-120,-77
-125,-79,47,102,-86,-15,19,-32,-62,-59,-103,-85
-129,-80,49,104,-89,-15,44,-18,-41,-37,-83,-68
-120,-79,42,99,-81,-18,49,-6,-34,-35,-79,-64
-94,-54,41,74,-67,-6,52,3,-22,-32,-78,-60
-89,-54,35,71,-62,-9,48,7,-12,-24,-68,-48
-93,-57,36,75,-64,-11,51,13,-6,-24,-70,-48
-111,-53,58,82,-84,3,49,19,1,-15,-60,-33
-123,-57,65,89,-93,4,51,23,7,-13,-60,-44
-114,-48,67,81,-90,9,50,33,14,-5,-51,-45
-106,-37,69,71,-88,16,50,44,22,-1,-49,-44
-97,-25,72,61,-84,23,51,46,33,6,-43,-50
-107,-14,93,60,-100,39,56,66,45,10,-40,-40
-102,-6,96,54,-99,44,67,99,74,32,-29,-29
-86,8,94,38,-90,51,70,120,106,55,-8,-15
-68,27,95,20,-82,61,62,139,126,73,12,14
-43,54,98,-6,-71,76,56,166,155,104,40,36
-25,98,122,-37,-74,110,49,205,196,145,80,64
-6,124,130,-59,-68,127,43,237,243,191,123,103
26,156,130,-91,-52,143,36,270,292,231,168,143
70,200,130,-135,-30,165,25,295,326,275,231,191
106,235,129,-171,-12,182,14,296,345,318,283,232
119,261,142,-190,-12,202,2,292,357,342,316,259
140,282,142,-212,-1,212,-9,291,354,339,329,287
165,298,133,-232,15,215,-22,287,341,327,320,291
147,275,128,-211,9,201,-32,258,319,312,316,280
114,235,120,-175,-3,177,-37,203,270,275,282,259
88,202,114,-145,-14,158,-40,143,201,217,214,204
35,142,107,-89,-36,124,-35,91,130,153,149,152
-3,99,102,-48,-53,101,-35,50,68,98,76,104
-14,86,100,-36,-57,92,-34,12,22,47,24,61
-43,54,97,-6,-70,75,-29,-16,-4,14,-10,33
-55,39,94,8,-75,66,-31,-31,-17,-7,-35,8
-58,32,91,13,-75,61,-28,-35,-24,-25,-48,-13
-63,26,89,19,-77,57,-21,-35,-31,-38,-70,-30
-66,19,85,23,-76,52,-14,-35,-39,-57,-75,-46
-69,13,82,28,-76,47,-8,-35,-47,-68,-79,-61
-73,5,78,34,-76,41,0,-35,-48,-69,-78,-74
-101,-26,75,63,-88,24,4,-35,-42,-64,-74,-78
-81,-12,70,46,-75,29,1,-30,-39,-55,-74,-73
-50,18,68,16,-60,43,0,-22,-34,-50,-70,-68
-57,0,57,28,-57,28,0,-14,-30,-39,-70,-65
-59,-11,48,35,-53,19,-1,-6,-25,-13,-60,-58
-88,-5,83,46,-85,39,1,1,-17,1,-44,-51
-87,16,103,35,-95,59,-3,5,-11,-1,-33,-44
-60,42,102,9,-82,72,-12,5,-4,1,-28,-37
-56,46,102,5,-79,73,-15,5,3,5,-25,-34
-55,44,99,5,-77,71,-15,5,3,5,-22,-36
-55,45,100,5,-78,72,-15,5,-8,3,-17,-31
-48,45,94,1,-72,70,-15,0,-16,-3,-15,-30
-53,44,96,4,-75,70,-15,-9,-25,-7,-22,-30
-53,38,91,7,-72,64,-17,-24,-34,-12,-30,-34
-55,30,85,12,-70,57,-24,-40,-42,-16,-38,-46
-51,25,76,13,-64,50,-30,-55,-53,-21,-40,-50
-57,17,74,20,-66,45,-35,-66,-62,-41,-40,-61
-74,11,85,31,-80,48,-35,-67,-68,-56,-44,-70
-46,24,70,11,-58,47,-35,-70,-71,-54,-45,-74
-44,20,64,11,-54,42,-35,-82,-76,-58,-45,-73
-50,13,64,18,-57,38,-35,-86,-79,-60,-50,-69
-43,16,59,14,-51,37,-32,-84,-84,-61,-55,-70
-43,15,58,14,-51,36,-30,-85,-86,-66,-55,-66
-38,15,53,11,-46,34,-30,-85,-85,-70,-56,-64
-47,16,63,16,-56,39,-27,-85,-85,-75,-60,-66
-63,11,74,25,-69,42,-24,-85,-85,-72,-60,-69
-83,-6,77,44,-80,35,-26,-85,-85,-69,-57,-70
-83,-3,80,43,-81,38,-29,-85,-88,-70,-55,-71
-77,7,84,35,-81,45,-30,-85,-90,-65,-55,-76
-60,24,84,17,-72,54,-32,-85,-90,-66,-52,-74
-42,36,78,3,-61,57,-35,-87,-90,-63,-49,-78
-47,27,74,10,-61,50,-38,-95,-90,-60,-51,-80
-48,21,69,13,-59,45,-40,-99,-91,-61,-54,-80
-51,14,66,18,-59,40,-40,-96,-95,-58,-56,-84
-52,7,59,22,-56,33,-40,-93,-95,-76,-54,-85
-53,5,58,24,-56,31,-40,-90,-95,-86,-56,-85
-45,6,50,19,-48,28,-40,-87,-95,-78,-53,-78
-43,12,55,15,-50,34,-40,-85,-96,-76,-48,-67
-46,35,81,5,-63,58,-38,-82,-89,-71,-45,-58
-38,43,80,-2,-59,61,-26,-66,-76,-60,-28,-47
-46,69,116,-12,-81,92,-19,-54,-64,-35,1,-28
-48,112,160,-32,-104,135,-8,-53,-33,-4,22,-20
-51,101,152,-25,-102,126,-14,-55,-19,13,22,-20
-25,83,108,-29,-67,95,-55,-57,-38,-2,8,-20
1,69,68,-35,-34,68,-80,-64,-55,-30,-1,-21
-11,55,65,-22,-38,60,-82,-101,-88,-50,-16,-16
-8,42,50,-17,-29,46,-74,-121,-108,-78,-34,-27
-18,35,53,-8,-36,44,-67,-115,-101,-76,-26,-39
-36,25,61,5,-49,43,-57,-109,-100,-72,-28,-55
-44,19,63,12,-54,41,-52,-104,-95,-73,-26,-53
-58,10,68,24,-63,39,-44,-99,-92,-81,-36,-57
-67,3,70,33,-69,36,-37,-96,-89,-77,-36,-68
-76,-6,71,41,-73,32,-32,-93,-83,-73,-39,-71
-86,-18,68,52,-77,24,-21,-87,-80,-74,-45,-72
-94,-19,74,57,-84,27,-22,-88,-74,-60,-30,-59
-95,-33,62,64,-78,15,-2,-59,-58,-78,-58,-74
-40,46,86,-3,-63,66,23,36,64,25,45,-10
108,196,88,-152,10,142,90,295,379,329,377,225
540,613,73,-577,233,342,-269,209,545,832,1224,945
799,799,-1,-799,400,399,-879,-585,-103,525,1219,1146
317,293,-24,-305,170,135,-756,-1010,-885,-492,-49,251
-54,11,65,21,-60,38,-410,-736,-802,-629,-418,-159
-48,-7,42,27,-45,17,-260,-425,-440,-374,-242,-130
-108,-36,72,72,-90,17,-77,-204,-220,-229,-194,-159
-114,-9,105,61,-109,48,-3,-82,-91,-97,-84,-120
-102,-16,86,59,-94,35,19,-41,-55,-83,-91,-127
-94,-2,93,48,-93,45,21,-19,-29,-53,-66,-97
-80,22,101,29,-91,61,27,-8,-23,-56,-69,-99
-104,20,124,42,-115,72,45,5,-9,-42,-56,-88
-118,-4,115,61,-116,55,46,10,-1,-35,-50,-82
-100,14,114,42,-107,64,46,18,7,-31,-48,-77
-93,16,110,39,-102,62,44,25,17,-20,-39,-69
-91,15,105,37,-98,60,45,30,23,-18,-40,-77
-78,25,103,26,-91,64,45,49,32,-7,-31,-73
-69,30,99,20,-84,64,45,58,36,1,-30,-82
-59,38,97,10,-78,67,52,72,49,15,-20,-84
-51,43,94,4,-73,68,63,89,63,25,-11,-72
-42,49,91,-3,-67,70,65,107,86,30,7,-63
-40,48,88,-4,-64,68,65,141,114,57,36,-50
-27,80,107,-26,-68,93,65,165,144,80,50,-20
-18,99,117,-41,-68,108,65,191,182,97,62,1
5,131,125,-68,-60,128,65,232,226,148,111,26
34,158,124,-96,-46,141,58,273,278,191,163,70
67,195,128,-132,-31,161,50,302,311,230,212,120
103,261,158,-182,-28,209,42,324,347,275,268,163
109,267,158,-189,-25,212,34,337,370,304,307,194
130,281,151,-206,-11,216,26,334,363,313,332,228
148,297,148,-223,0,222,15,327,368,308,333,237
147,290,143,-219,2,216,2,295,340,306,330,219
127,266,140,-197,-6,203,-5,228,273,271,300,205
90,223,133,-157,-22,177,-10,170,210,213,242,171
52,182,130,-117,-40,155,-15,113,139,151,171,114
15,139,125,-77,-55,132,-18,59,75,88,101,54
-15,106,121,-46,-68,113,-24,22,31,44,54,8
-31,85,116,-27,-74,100,-23,-3,-7,12,19,-8
-36,73,110,-19,-73,91,-19,-23,-26,-8,-2,-23
-42,63,105,-10,-74,84,-21,-38,-23,-25,-14,-39
-42,57,100,-8,-71,78,-16,-35,-30,-37,-26,-58
-39,54,93,-8,-66,73,-15,-35,-42,-45,-37,-79
-43,49,92,-3,-67,70,-15,-33,-38,-49,-45,-82
-50,45,96,2,-74,70,-9,-29,-35,-46,-61,-84
-55,40,95,7,-75,67,-3,-31,-32,-43,-67,-88
-60,35,95,12,-77,65,4,-26,-30,-41,-61,-90
-63,32,95,15,-80,64,11,-19,-28,-37,-60,-88
-70,24,94,23,-83,59,18,-12,-21,-35,-55,-80
-61,36,97,12,-79,66,18,-6,-14,-33,-55,-74
-48,52,100,-2,-74,76,14,1,-8,-26,-48,-67
-53,49,102,2,-78,75,15,4,-1,-19,-37,-61
-53,52,106,0,-80,79,15,0,5,-13,-27,-55
-45,56,101,-6,-73,78,15,0,9,-6,-13,-50
-40,54,94,-7,-68,74,15,-3,14,-5,-10,-46
-35,52,87,-9,-61,69,10,-5,13,-5,-10,-41
-33,48,81,-8,-57,64,7,-5,4,-5,-10,-36
-20,54,73,-17,-47,63,3,-1,-4,-7,-10,-37
-6,64,70,-29,-38,67,0,0,-12,-13,-12,-41
-23,61,84,-19,-53,72,-5,-9,-20,-18,-16,-40
-29,54,84,-13,-57,69,-2,-16,-24,-21,-18,-40
-28,50,78,-11,-53,64,0,-23,-28,-26,-21,-40
-34,42,76,-4,-56,59,0,-31,-37,-30,-24,-40
-27,43,71,-8,-49,57,0,-37,-48,-35,-26,-48
-19,51,71,-16,-45,61,-11,-48,-57,-40,-24,-55
-31,49,80,-9,-56,64,-17,-56,-61,-43,-26,-57
-43,46,89,-1,-66,67,-14,-55,-60,-48,-35,-64
-47,43,90,2,-69,67,-16,-55,-60,-50,-35,-70
-50,40,90,5,-70,65,-15,-55,-60,-51,-31,-75
-50,40,90,5,-70,65,-15,-54,-59,-49,-29,-75
-49,41,90,4,-70,66,-17,-60,-70,-51,-25,-75
-50,38,88,6,-69,63,-20,-69,-81,-49,-26,-75
-65,36,100,14,-83,68,-23,-70,-80,-46,-32,-75
-74,32,106,20,-91,69,-25,-70,-80,-66,-35,-73
-75,29,104,22,-90,66,-25,-70,-80,-70,-36,-68
-69,33,102,18,-86,67,-25,-70,-80,-64,-39,-66
-64,35,99,15,-82,66,-25,-69,-77,-62,-41,-61
-65,36,101,15,-84,68,-25,-64,-69,-57,-36,-58
-66,23,88,21,-77,55,-26,-62,-62,-54,-30,-54
-60,25,85,17,-72,54,-21,-48,-57,-50,-23,-52
-49,64,113,-8,-81,88,-9,-28,-36,-30,-3,-43
-39,113,152,-37,-95,132,4,-23,-18,10,22,-11
-25,125,150,-51,-88,138,4,-26,-20,23,26,-5
-18,94,112,-38,-66,103,-31,-24,-20,8,23,-18
5,73,68,-39,-31,70,-64,-31,-36,-13,19,-27
13,59,46,-36,-17,52,-64,-68,-64,-30,15,-34
-17,43,60,-13,-38,51,-59,-79,-81,-58,-12,-47
-21,37,57,-8,-39,47,-54,-73,-77,-66,-28,-47
-26,24,50,1,-39,37,-52,-73,-74,-65,-30,-46
-33,15,48,9,-41,32,-38,-68,-71,-68,-22,-42
-34,8,42,13,-38,24,-14,-67,-66,-70,-14,-38
-39,-1,38,20,-39,19,-1,-63,-64,-71,-37,-61
-39,-4,35,21,-37,16,-2,-67,-58,-62,-51,-68
-63,-31,32,47,-48,0,9,-62,-63,-71,-54,-75
-40,-11,29,26,-35,9,7,-69,-57,-56,-24,-55
-51,-12,39,31,-44,13,16,-52,-50,-73,-46,-75
-60,-1,59,30,-60,29,37,31,40,11,33,-37
45,107,62,-76,-9,84,110,272,315,246,256,134
396,465,69,-431,163,267,-93,348,570,729,987,740
783,783,0,-783,391,391,-740,-347,117,700,1355,1206
473,388,-85,-430,279,151,-833,-979,-777,-310,208,470
20,5,-15,-13,17,-5,-450,-806,-888,-678,-452,-139
-54,-28,27,41,-40,0,-275,-468,-494,-394,-259,-111
-90,-51,40,70,-65,-6,-104,-225,-241,-236,-201,-138
-88,-12,75,50,-81,31,0,-64,-90,-98,-92,-110
-93,-26,67,59,-80,20,35,-16,-42,-72,-82,-108
-88,-16,71,52,-80,27,45,5,-12,-44,-62,-82
-104,-35,70,69,-87,18,52,12,0,-38,-54,-72
-113,-43,69,78,-91,13,72,19,12,-29,-53,-74
-99,-26,73,62,-86,23,71,27,27,-16,-38,-64
-105,-30,75,67,-89,22,81,47,36,-16,-41,-67
-94,-19,76,56,-85,28,79,57,36,-8,-27,-57
-93,-19,74,55,-83,27,80,60,41,-8,-29,-58
-89,-13,76,51,-82,31,80,67,56,-1,-17,-51
-76,-2,74,39,-75,35,79,67,58,0,-17,-50
-79,-7,71,43,-75,32,82,84,73,9,-26,-45
-80,-13,68,46,-74,27,85,97,83,23,1,-41
-64,2,66,30,-65,34,85,118,100,41,14,-39
-46,16,61,15,-54,38,81,151,132,61,25,-28
-27,33,61,-3,-44,47,80,174,157,79,48,-9
-14,44,58,-15,-37,51,81,212,192,108,64,18
13,76,64,-44,-26,70,80,245,234,147,108,50
38,126,88,-82,-25,107,80,285,281,185,159,84
71,159,88,-115,-9,123,79,314,332,233,218,128
107,187,80,-147,13,133,70,336,369,276,272,175
144,224,79,-184,32,151,60,365,399,310,312,207
187,258,70,-223,58,164,50,357,402,330,353,242
181,255,74,-218,53,164,40,347,394,329,357,257
161,241,80,-201,40,160,30,333,388,324,349,253
158,230,72,-194,43,151,20,284,339,296,325,246
140,204,64,-172,38,134,14,221,278,236,269,202
101,159,58,-130,22,108,15,154,195,166,204,152
64,114,51,-89,6,82,15,104,105,115,146,103
30,75,44,-53,-7,59,15,66,60,75,95,53
5,43,37,-24,-16,40,15,33,31,38,47,19
1,33,31,-17,-15,32,11,22,15,18,24,-3
-4,22,26,-10,-15,24,10,16,6,4,12,-18
-11,14,25,-2,-18,19,10,9,-2,-11,0,-34
-11,9,19,1,-15,14,10,3,-12,-22,-5,-35
-20,4,24,8,-22,13,10,-4,-22,-27,-10,-36
-39,-3,36,20,-37,16,11,-2,-21,-29,-15,-43
-41,-6,35,23,-38,14,15,3,-17,-26,-22,-41
-53,-18,35,35,-44,8,18,5,-15,-25,-24,-40
-72,-36,35,53,-53,0,22,10,-11,-24,-19,-40
-66,-31,35,48,-50,1,25,13,-10,-19,-14,-40
-59,-24,36,41,-47,6,29,16,-6,-21,-10,-40
-52,-18,34,35,-43,8,30,24,1,-17,-5,-39
-47,-11,36,28,-41,12,30,31,8,-5,-1,-34
-38,-4,34,21,-36,15,35,37,14,8,3,-29
-39,-3,36,20,-38,17,35,37,21,16,7,-25
-51,-6,45,28,-48,19,34,32,24,19,11,-20
-49,-4,45,26,-47,21,29,30,16,24,14,-16
-44,1,45,21,-44,22,26,25,8,23,19,-11
-45,-4,42,24,-43,19,23,22,0,16,19,-10
-55,-16,39,36,-47,11,18,18,-7,9,14,-10
-57,-16,40,36,-48,12,15,7,-16,3,16,-11
-47,-14,34,30,-40,10,12,-6,-30,-4,12,-8
-39,-10,29,24,-34,10,9,-15,-36,-10,10,-15
-32,-9,23,20,-28,7,6,-23,-39,-15,10,-31
-20,-2,18,11,-19,8,3,-28,-44,-20,7,-29
-23,-12,11,17,-17,0,0,-31,-47,-23,4,-25
-31,-18,13,24,-22,-2,1,-34,-52,-29,1,-24
-40,-9,31,24,-36,11,6,-37,-55,-28,-2,-19
-75,-39,36,56,-55,-2,4,-40,-55,-24,-5,-22
-84,-49,34,66,-58,-7,7,-40,-60,-25,-4,-26
-75,-40,35,57,-55,-2,11,-40,-59,-21,0,-23
-71,-37,34,53,-52,-1,9,-40,-63,-20,0,-19
-38,-2,36,19,-37,17,14,-40,-76,-20,-1,-16
-19,13,32,2,-25,22,15,-40,-75,-27,1,-11
-28,2,30,13,-29,16,15,-40,-74,-36,-8,-10
-42,-12,29,27,-35,8,16,-36,-70,-34,-17,-10
-61,-33,28,47,-44,-3,14,-35,-70,-36,-14,-10
-55,-32,23,43,-39,-4,16,-35,-69,-35,-9,-10
-45,-17,28,31,-36,5,13,-30,-62,-36,-8,-10
-45,-3,41,24,-43,19,17,-31,-62,-35,-3,-11
-42,10,52,16,-47,30,13,-28,-47,-19,11,-6
-38,48,86,-5,-62,66,29,-18,-29,6,34,6
-17,95,112,-39,-65,103,51,5,-17,40,71,28
-2,93,95,-45,-49,94,2,15,-13,34,71,36
11,50,39,-31,-14,44,-36,1,-19,6,46,25
3,14,12,-9,-5,13,-48,-11,-41,-10,34,17
-2,11,12,-5,-7,11,-51,-51,-81,-41,20,9
6,5,-1,-6,3,2,-33,-72,-86,-53,14,-4
1,-1,-3,0,2,-1,-27,-66,-75,-48,15,-17
12,-5,-17,-3,15,-10,-13,-63,-75,-50,6,-23
-16,-17,-1,17,-8,-9,-6,-58,-64,-42,10,-17
-39,-28,10,33,-24,-9,6,-56,-62,-48,1,-23
-41,-53,-11,47,-15,-32,13,-52,-75,-55,4,-19
-71,-79,-7,75,-31,-43,20,-51,-80,-62,-6,-29
-56,-75,-19,66,-18,-47,36,-44,-73,-57,-14,-33
-51,-73,-22,62,-14,-47,37,-49,-68,-50,-6,-23
-69,-65,4,67,-36,-30,54,-16,-35,-47,-15,-44
-21,2,23,9,-22,12,79,110,103,72,95,26
124,149,26,-137,49,87,141,373,422,399,461,296
575,569,-7,-572,291,281,-253,223,524,844,1272,1012
776,659,-117,-717,447,271,-844,-625,-221,386,1088,1087
278,150,-127,-214,202,11,-675,-996,-935,-546,-124,191
-20,-59,-39,40,9,-49,-338,-669,-759,-576,-358,-119
-27,-53,-26,40,0,-39,-194,-353,-402,-321,-180,-80
-73,-79,-6,77,-34,-42,-15,-119,-179,-162,-117,-90
-72,-61,11,66,-41,-25,57,-23,-54,-61,-15,-36
-91,-85,6,88,-48,-40,86,18,-35,-49,-21,-47
-83,-88,-6,86,-38,-47,89,54,-12,-20,4,-22
-88,-88,0,88,-43,-44,101,57,-1,-23,1,-21
-102,-81,22,91,-62,-29,108,66,13,-5,14,-9
-94,-78,16,86,-55,-31,103,67,19,-1,20,-10
-80,-72,8,76,-43,-32,107,69,25,8,17,-10
-71,-70,1,71,-36,-35,103,79,33,16,27,-3
-66,-76,-10,72,-28,-43,107,101,42,22,39,-7
-72,-70,2,71,-37,-33,108,105,53,25,40,-2
-87,-62,25,74,-56,-19,115,106,62,36,45,3
-80,-54,26,66,-52,-14,112,118,83,45,58,11
-70,-46,24,57,-47,-10,110,130,95,49,67,17
-60,-34,26,47,-43,-4,121,150,110,73,80,24
-53,-28,25,40,-38,-2,120,173,139,87,96,29
-42,-17,25,29,-33,4,120,212,173,113,122,43
-29,0,29,14,-29,14,117,252,218,142,146,66
5,35,30,-20,-13,32,114,287,256,178,187,104
51,83,33,-67,9,58,116,329,295,224,237,148
82,117,35,-100,24,76,107,358,346,270,292,195
121,158,37,-140,42,97,98,376,386,315,350,239
137,177,41,-157,48,109,90,384,405,336,382,258
153,190,37,-172,58,113,80,385,413,359,407,288
171,202,32,-187,69,117,72,368,406,366,424,299
159,188,29,-174,65,108,66,329,378,339,415,280
152,173,22,-163,65,97,59,287,327,308,374,264
119,131,12,-125,53,72,53,237,256,250,317,223
84,77,-6,-80,45,35,45,168,184,182,251,179
41,27,-13,-34,27,7,41,109,121,131,183,141
-14,-8,6,11,-10,-1,44,79,80,83,138,98
-8,-22,-13,15,3,-17,47,65,52,53,111,69
-19,-64,-45,42,13,-54,58,59,34,42,101,57
-43,-88,-45,66,1,-67,65,55,28,30,94,46
-40,-86,-45,64,3,-65,65,53,25,20,87,34
-49,-91,-42,70,-3,-66,69,48,22,20,81,30
-53,-93,-40,73,-7,-66,70,46,17,20,74,27
-55,-95,-40,75,-7,-67,72,40,15,20,70,25
-48,-92,-44,70,-2,-67,77,43,22,20,70,22
-44,-89,-45,67,1,-67,80,58,30,20,67,19
-41,-86,-45,64,3,-66,85,61,38,23,65,24
-34,-83,-49,59,8,-66,85,64,44,26,65,25
-28,-79,-51,54,11,-65,85,67,50,40,70,25
-37,-85,-48,61,6,-66,85,73,54,47,80,24
-45,-90,-45,68,0,-67,85,82,56,51,90,28
-21,-67,-45,44,12,-56,83,83,60,65,98,40
-18,-61,-43,40,13,-51,79,79,58,64,103,43
-44,-83,-40,63,-1,-61,80,75,52,61,104,48
-46,-85,-39,66,-3,-62,76,73,48,58,100,54
-32,-85,-53,58,11,-69,75,68,43,55,100,51
-23,-85,-62,54,20,-73,75,65,39,54,100,50
