I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1221,-1120,-2341,-50,1782,-1731,-1358,-2521,-2078,-965,160,473
818,-1149,-1967,166,1393,-1558,-850,-1572,-1430,-1087,-357,12
485,-951,-1436,233,961,-1194,-418,-768,-893,-922,-563,-235
254,-640,-894,193,574,-766,-186,-397,-561,-724,-541,-301
30,-373,-403,171,217,-388,10,-110,-268,-461,-417,-272
-122,-199,-77,161,-22,-138,123,61,-87,-319,-324,-231
-159,-58,101,108,-129,22,181,177,52,-168,-222,-176
-156,53,209,51,-183,131,204,252,152,-82,-142,-112
-157,90,246,33,-202,168,221,278,195,-24,-95,-105
-156,96,252,30,-204,173,235,304,207,-8,-91,-105
-166,116,282,25,-224,199,241,317,226,3,-87,-105
-176,116,291,30,-234,203,240,328,236,10,-82,-105
-187,113,299,37,-244,206,240,343,248,15,-78,-105
-165,126,290,19,-228,208,240,370,268,24,-74,-105
-174,128,302,23,-238,215,251,397,294,28,-83,-110
-165,141,305,12,-235,223,261,431,314,27,-90,-110
-159,159,318,0,-239,238,266,467,330,19,-98,-108
-197,167,364,15,-280,265,290,512,352,13,-121,-118
-199,181,380,9,-290,280,307,563,381,5,-146,-131
-212,191,403,11,-308,296,315,604,402,-2,-171,-149
-196,215,411,-10,-304,313,330,651,406,-45,-213,-162
-213,238,451,-13,-332,344,345,677,405,-83,-268,-170
-227,260,487,-17,-357,373,350,688,400,-122,-322,-180
-243,278,521,-17,-383,399,358,685,397,-176,-353,-194
-281,295,576,-8,-429,436,359,650,393,-181,-357,-189
-247,311,558,-32,-403,434,344,600,365,-180,-351,-170
-243,297,539,-27,-391,418,325,523,337,-147,-292,-139
-184,293,477,-55,-330,385,278,423,316,-62,-179,-80
-96,270,366,-88,-231,318,231,325,262,-37,-89,-33
-77,214,291,-69,-184,252,233,217,176,-42,-42,-20
-77,147,224,-35,-150,185,148,73,88,-39,-12,-16
-30,83,112,-26,-71,97,33,-29,32,-41,3,-13
10,56,46,-34,-18,51,27,-58,4,-38,9,-10
28,41,13,-35,7,27,23,-66,-17,-46,13,-6
45,29,-16,-37,30,6,24,-68,-35,-46,18,-4
-54,18,73,18,-63,45,48,-60,-35,-46,20,-11
-82,7,89,37,-86,48,59,-55,-28,-70,10,-23
-50,5,56,22,-53,30,64,-48,-26,-72,0,-35
-80,5,84,37,-83,44,62,-39,-19,-69,-12,-44
-78,5,83,36,-81,44,77,-39,-17,-66,-24,-46
-69,5,74,32,-72,39,85,-25,-13,-63,-17,-43
-77,5,82,36,-80,44,89,-33,-18,-61,-18,-47
-93,5,98,44,-96,51,94,-13,-12,-57,-11,-43
-86,5,90,40,-89,47,93,-26,-18,-55,-12,-47
-73,8,81,33,-77,44,103,-10,-12,-38,-8,-40
-55,10,65,23,-60,37,93,-51,-17,-47,0,-34
-79,40,119,19,-99,79,131,26,7,-7,4,-29
-99,79,178,10,-139,128,275,240,145,42,52,4
-16,83,99,-34,-58,90,84,-976,-231,208,307,88
325,147,-178,-236,251,-16,-1118,-3021,-1164,655,1284,589
880,28,-852,-453,866,-412,-2157,-3650,-1733,873,1999,1106
1230,-572,-1802,-329,1516,-1187,-1867,-3198,-2041,110,1233,965
1207,-1056,-2263,-76,1735,-1659,-1329,-2576,-2092,-940,183,510
911,-1080,-1992,84,1452,-1536,-873,-1645,-1504,-1128,-324,50
515,-924,-1438,205,977,-1181,-405,-775,-909,-930,-524,-218
221,-629,-850,204,536,-739,-158,-341,-550,-691,-471,-272
38,-366,-404,164,221,-385,22,-74,-260,-434,-368,-268
-104,-194,-90,149,-7,-142,132,100,-79,-275,-254,-222
-132,-24,108,78,-120,41,187,219,76,-107,-125,-155
-144,69,213,37,-179,141,211,298,169,-17,-53,-98
-158,102,259,28,-209,180,224,316,201,22,-19,-89
-158,112,270,23,-214,191,228,329,216,37,-9,-90
-173,108,281,32,-227,194,221,349,226,41,-11,-90
-157,118,275,19,-216,196,233,377,248,55,-9,-90
-185,131,315,27,-250,223,255,408,271,65,-11,-90
-181,135,315,23,-249,225,264,421,279,64,-9,-90
-155,146,301,5,-229,223,263,445,298,73,-15,-91
-185,160,345,12,-265,253,269,498,333,82,-25,-89
-179,171,351,4,-265,261,271,537,356,76,-35,-91
-168,174,343,-3,-256,258,267,573,378,73,-46,-109
-190,191,381,-1,-286,286,299,631,414,71,-57,-117
-210,215,425,-2,-318,320,324,674,442,59,-96,-127
-222,237,459,-8,-341,348,324,700,444,32,-142,-145
-225,262,487,-19,-356,374,334,707,441,0,-182,-162
-244,276,520,-16,-382,398,326,690,430,-29,-201,-163
-256,294,550,-20,-403,422,314,682,423,-31,-194,-148
-252,296,548,-23,-400,421,307,650,416,-18,-186,-142
-221,285,506,-32,-364,395,284,571,394,10,-150,-120
-177,274,451,-49,-314,362,246,468,357,49,-74,-76
-126,231,356,-53,-241,293,184,335,275,55,-15,-35
-68,184,252,-58,-160,218,130,212,192,46,16,-24
-58,145,204,-43,-131,175,109,146,134,43,44,-26
-63,108,171,-23,-117,139,86,87,77,29,42,-24
-64,82,146,-9,-105,113,73,36,40,7,27,-26
-48,65,113,-8,-81,89,76,16,19,-8,18,-24
-42,57,99,-8,-71,78,74,14,12,-27,8,-36
-52,51,103,0,-77,76,75,16,8,-44,3,-46
-55,44,99,5,-77,72,77,14,3,-45,-5,-44
-82,37,120,22,-101,78,76,15,-1,-45,-10,-45
-96,31,127,32,-112,79,73,14,-5,-46,-18,-42
-94,29,123,32,-109,76,81,6,0,-44,-17,-37
-100,26,126,37,-113,76,91,-1,4,-39,-8,-35
-112,23,136,44,-124,79,91,-8,8,-34,3,-30
-111,20,130,45,-120,75,86,-16,9,-28,12,-27
-99,20,119,39,-109,69,79,-23,1,-22,12,-23
-90,20,110,35,-100,65,72,-29,-2,-20,8,-20
-77,20,97,29,-87,58,66,-36,-7,-20,5,-20
-99,20,119,40,-109,70,59,-42,-10,-20,4,-18
-79,20,98,29,-88,59,56,-50,-17,-20,-3,-15
-72,20,92,26,-82,56,53,-60,-41,-20,14,-15
-82,16,98,33,-91,57,50,-65,-47,-20,30,-12
-46,14,61,16,-54,37,47,-66,-44,-27,20,-7
-83,15,98,34,-91,56,45,-64,-46,-26,14,-4
-71,15,86,28,-79,50,43,-71,-44,-21,6,-1
-43,15,58,13,-51,37,40,-81,-46,-19,-1,4
-63,14,77,25,-70,45,37,-79,-49,-15,-3,4
-73,9,82,32,-78,46,34,-81,-51,-10,1,0
-98,3,101,47,-100,52,31,-79,-49,-10,3,0
-104,0,104,52,-104,52,29,-84,-53,-10,6,-4
-91,-5,86,48,-88,40,26,-95,-68,-10,9,-5
-96,-10,86,53,-91,38,24,-95,-77,-10,10,-1
-135,-4,131,69,-133,63,26,-95,-78,-9,16,0
-125,12,137,56,-131,74,23,-92,-75,-11,20,0
-94,40,134,27,-114,87,30,-79,-67,-2,29,6
-75,59,134,8,-105,96,47,-67,-66,3,29,4
-71,76,147,-3,-109,111,59,-58,-58,15,42,7
-78,106,184,-14,-131,145,60,-60,-57,18,45,10
-51,128,179,-39,-116,153,70,-48,-35,35,55,30
-45,137,181,-46,-113,159,102,1,13,77,97,66
-70,108,177,-19,-123,142,124,10,-15,49,69,31
-83,76,160,3,-122,118,151,-16,-45,21,42,-6
-78,67,145,6,-112,106,114,-56,-59,5,32,-6
-77,50,127,13,-102,88,43,-88,-93,-22,4,-12
-77,34,111,21,-94,72,22,-84,-104,-42,-5,-13
-86,13,99,36,-92,55,19,-99,-124,-63,-17,-19
-95,-7,88,51,-91,40,21,-86,-125,-63,-17,-21
-100,-16,84,58,-92,34,18,-112,-148,-77,-32,-30
-102,-24,78,63,-90,27,22,-104,-151,-70,-38,-36
-102,-32,70,67,-86,18,16,-114,-153,-75,-33,-33
-100,-38,62,69,-81,11,18,-89,-139,-58,-26,-37
-85,-37,48,61,-66,5,5,-94,-140,-66,-17,-31
-103,-21,82,62,-92,30,28,-63,-126,-54,-18,-40
-92,50,142,21,-118,96,176,220,55,3,18,-11
-57,89,146,-16,-102,117,139,-665,-168,129,187,74
199,99,-101,-149,149,-1,-796,-2490,-901,541,981,456
755,68,-687,-412,721,-309,-2077,-3502,-1628,764,1845,1046
1188,-415,-1603,-386,1396,-1008,-2168,-3470,-2185,211,1452,1084
1292,-1046,-2337,-123,1815,-1691,-1587,-2886,-2358,-840,330,608
1041,-1211,-2251,85,1646,-1731,-1110,-2036,-1888,-1265,-373,100
628,-1093,-1721,233,1174,-1407,-589,-1054,-1209,-1069,-612,-239
295,-833,-1127,269,711,-980,-260,-488,-790,-870,-622,-329
65,-538,-603,237,334,-570,-58,-205,-485,-610,-528,-317
-97,-333,-236,215,69,-284,92,23,-267,-419,-410,-291
-194,-164,30,179,-112,-67,180,159,-102,-251,-274,-222
-192,-36,156,113,-174,60,214,259,13,-131,-177,-149
-205,29,233,88,-219,130,233,297,76,-80,-128,-121
-236,40,276,97,-256,158,251,322,99,-47,-112,-113
-210,51,261,79,-236,156,240,325,113,-41,-116,-115
-224,61,285,82,-255,173,244,357,150,-27,-116,-115
-251,66,316,93,-284,191,237,363,147,-24,-120,-114
-229,77,306,76,-268,191,246,379,156,-13,-121,-116
-229,84,313,73,-271,198,266,415,185,-8,-121,-111
-209,98,308,55,-259,203,272,429,208,-5,-127,-111
-197,116,313,41,-255,214,278,477,238,-4,-126,-109
-228,123,351,52,-289,237,283,507,259,0,-135,-113
-232,141,373,45,-303,257,305,553,273,0,-163,-141
-282,155,437,63,-360,296,333,616,303,-19,-180,-149
-287,182,469,52,-378,325,347,652,321,-48,-218,-151
-265,205,470,30,-368,337,369,683,318,-86,-272,-165
-308,214,522,47,-415,367,378,676,311,-132,-327,-179
-301,253,554,24,-428,403,372,663,304,-182,-382,-177
-302,278,580,12,-441,429,361,649,298,-214,-400,-168
-332,273,606,29,-469,439,354,610,287,-208,-402,-164
-326,263,589,31,-458,426,341,552,269,-184,-363,-141
-262,257,519,2,-391,388,288,456,236,-126,-268,-89
-211,235,446,-12,-328,340,228,328,185,-82,-168,-38
-179,169,348,5,-264,258,169,204,114,-74,-98,-21
-117,76,193,21,-155,134,153,118,45,-62,-68,-19
-84,-1,83,42,-83,41,128,67,-4,-54,-52,-12
-68,-48,19,58,-43,-15,144,51,-43,-47,-37,-7
-40,-71,-31,56,-4,-51,208,23,-63,-40,-31,-1
-66,-49,17,57,-41,-16,141,-32,-67,-34,-26,4
-127,-21,106,74,-116,42,96,-26,-47,-26,-12,9
-139,-14,124,76,-131,55,103,-11,-29,-18,3,14
-120,-5,115,63,-117,55,99,-1,-18,-6,9,17
-94,3,97,45,-96,50,107,26,-1,2,15,24
-88,5,93,41,-91,48,106,36,10,11,15,23
-104,5,110,49,-107,57,112,65,27,14,23,21
-111,8,119,52,-116,63,106,61,31,18,22,15
-109,11,120,49,-115,65,106,86,44,25,29,13
-117,10,127,53,-122,68,102,56,41,27,37,9
-111,15,126,48,-119,70,109,68,41,53,52,3
-77,14,91,31,-85,53,99,43,39,36,51,15
-96,24,120,36,-108,71,117,65,48,59,51,21
-114,81,195,16,-155,138,270,340,215,136,127,53
-36,81,116,-23,-76,98,169,-652,-12,366,383,136
283,118,-165,-201,224,-24,-946,-2673,-892,799,1360,611
832,15,-817,-423,824,-401,-2122,-3528,-1585,923,2079,1158
1221,-575,-1796,-323,1509,-1185,-1951,-3180,-1952,178,1297,1035
1222,-1079,-2300,-71,1761,-1689,-1369,-2540,-2012,-825,251,585
909,-1130,-2039,111,1474,-1584,-906,-1619,-1450,-1018,-266,133
504,-952,-1456,224,980,-1204,-427,-741,-854,-827,-482,-156
217,-639,-855,211,536,-747,-177,-330,-502,-608,-430,-191
17,-366,-383,174,200,-374,12,-49,-201,-337,-314,-185
-127,-198,-70,162,-28,-134,131,130,-14,-177,-204,-152
-160,-44,116,102,-138,36,190,236,141,-8,-77,-79
-156,70,225,43,-191,147,224,327,247,96,15,-23
-161,95,256,33,-209,175,234,358,286,127,44,-5
-166,98,264,34,-215,180,237,374,299,138,45,-5
-167,104,271,31,-219,187,238,374,315,146,41,-5
-171,106,277,33,-225,191,241,399,335,159,38,-5
-170,109,279,30,-225,194,242,421,352,164,33,-5
-151,112,263,20,-207,187,252,443,375,175,30,-7
-184,124,308,30,-246,215,255,476,394,171,25,-18
-224,125,348,50,-287,236,255,503,418,176,17,-20
-200,139,339,30,-270,239,262,550,444,191,8,-21
-187,163,349,12,-268,256,283,607,477,182,1,-19
-194,181,375,6,-285,278,300,654,512,179,-9,-25
-212,196,408,7,-310,302,311,697,527,167,-47,-48
-235,212,447,11,-341,329,318,720,526,137,-87,-67
-243,242,485,0,-364,363,314,714,516,102,-124,-77
-251,256,507,-3,-379,381,310,712,507,76,-158,-71
-245,263,508,-9,-377,386,304,707,499,76,-163,-68
-234,264,497,-15,-366,380,302,659,487,74,-149,-62
-209,257,466,-24,-338,361,279,580,466,97,-98,-39
-176,238,414,-31,-295,326,225,463,414,145,-20,0
-128,193,321,-33,-225,257,174,336,346,156,51,48
-88,148,236,-30,-162,192,131,228,270,147,90,70
-83,104,187,-11,-135,146,98,136,191,141,89,69
-66,67,133,-1,-100,100,82,79,137,134,85,66
-51,42,93,4,-72,67,70,41,112,117,82,62
-62,26,88,18,-75,57,60,28,106,101,77,59
-76,20,96,28,-86,57,60,28,102,98,74,55
-80,15,95,32,-88,55,59,24,97,94,70,52
-83,9,92,37,-88,50,63,22,93,91,70,49
-86,4,89,41,-88,46,76,19,88,86,70,46
-92,-1,91,46,-91,45,78,21,85,84,70,43
-92,-8,85,50,-88,38,73,20,85,85,69,40
-85,-7,78,45,-81,35,70,20,82,85,73,41
-74,-4,70,39,-72,32,66,17,79,85,76,46
-69,-5,64,37,-66,29,62,14,80,85,81,55
-59,-5,54,32,-56,24,59,16,76,85,94,57
-57,-5,52,31,-54,23,54,3,71,89,96,54
-67,-5,62,36,-64,28,48,-18,66,90,95,55
-55,-5,50,30,-52,22,44,-31,63,90,95,55
-75,-5,70,40,-72,32,37,-43,57,95,95,55
-92,-5,88,48,-89,41,33,-50,56,95,94,56
-80,-5,74,42,-77,34,27,-50,60,96,90,60
-79,-5,74,42,-76,35,25,-50,63,100,90,60
-67,-2,65,34,-66,31,25,-50,67,100,90,62
-61,1,61,30,-61,31,21,-49,70,100,90,65
-66,1,68,33,-67,34,20,-53,74,100,90,65
-64,7,70,28,-68,38,20,-55,75,100,87,61
-62,2,64,30,-63,33,20,-55,75,97,82,60
-78,-18,60,48,-69,21,20,-58,75,94,79,60
-89,-14,75,52,-82,30,20,-61,75,91,75,55
-81,1,82,40,-81,41,20,-59,74,88,72,55
-71,9,79,31,-75,44,20,-56,69,85,68,54
-64,12,77,26,-71,44,22,-54,70,86,65,48
-60,15,75,22,-68,45,27,-53,68,90,62,44
-67,8,75,29,-71,41,24,-48,64,92,59,38
-76,6,82,35,-79,44,31,-49,67,95,57,36
-67,20,87,24,-77,53,29,-48,68,98,53,28
-59,36,94,12,-77,65,33,-43,87,102,62,37
-45,56,102,-6,-74,79,63,-47,94,93,71,56
-45,49,94,-2,-69,71,89,-42,78,82,64,51
-44,33,77,5,-60,55,34,-69,66,69,58,44
-40,0,40,20,-40,20,-56,-99,58,65,50,37
-31,-37,-7,34,-12,-22,-61,-84,62,66,45,31
10,-34,-44,12,28,-39,-54,-89,57,63,39,25
18,-31,-49,7,34,-40,-44,-70,63,68,41,26
-17,-30,-13,24,-2,-21,-24,-80,56,60,39,24
-43,-24,19,34,-31,-3,-10,-55,63,75,41,19
-68,-26,41,47,-54,7,-9,-58,58,65,40,22
-71,-18,54,44,-62,18,9,-41,70,84,38,16
-57,-15,42,36,-49,13,5,-29,82,74,49,17
-76,3,80,36,-78,41,27,-22,78,84,43,5
-47,64,110,-9,-79,87,182,289,267,156,77,38
-23,72,95,-24,-59,83,143,-483,87,243,216,97
173,125,-48,-149,111,38,-725,-2328,-653,684,952,448
722,154,-569,-438,645,-207,-2029,-3389,-1283,1162,2001,1075
1181,-297,-1478,-442,1330,-888,-2211,-3349,-1732,890,1930,1231
1302,-955,-2256,-173,1779,-1605,-1604,-2797,-2011,-275,809,850
1090,-1192,-2282,51,1687,-1737,-1136,-2025,-1673,-982,-67,312
713,-1081,-1794,184,1254,-1437,-629,-1060,-1002,-867,-421,-88
382,-827,-1209,223,795,-1018,-291,-465,-594,-730,-533,-243
118,-523,-641,203,380,-582,-77,-160,-279,-474,-434,-267
-54,-314,-259,184,103,-286,84,73,-49,-287,-328,-238
-150,-171,-21,161,-64,-96,156,186,91,-150,-242,-196
-161,-21,140,91,-150,59,214,309,240,4,-107,-116
-177,48,225,65,-201,136,232,360,307,68,-58,-79
-200,66,266,66,-233,166,237,380,316,88,-57,-75
-185,80,265,52,-225,172,238,389,334,93,-53,-74
-192,75,266,58,-229,170,242,405,352,114,-50,-73
-173,97,270,38,-222,184,244,419,365,113,-45,-68
-182,88,270,47,-226,179,252,439,379,126,-43,-71
-168,104,271,32,-220,187,264,469,394,128,-40,-63
-155,129,283,13,-219,206,267,488,410,120,-54,-77
-179,127,306,26,-243,216,272,524,421,118,-81,-92
-154,156,310,-1,-232,232,285,570,452,111,-93,-90
-169,154,323,7,-246,238,301,615,477,108,-104,-89
-182,170,351,6,-267,260,314,666,495,100,-133,-99
-188,198,386,-5,-288,292,328,713,518,62,-175,-119
-218,212,430,3,-324,321,343,735,518,13,-236,-141
-240,236,476,2,-358,356,359,726,501,-26,-297,-161
-266,245,511,10,-389,378,362,714,489,-78,-342,-158
-264,261,525,1,-395,392,354,707,474,-113,-362,-153
-248,279,527,-16,-388,403,346,678,453,-108,-351,-151
-248,267,515,-10,-382,391,318,610,425,-97,-313,-127
-212,256,468,-22,-341,362,268,511,386,-54,-233,-82
-142,243,384,-50,-263,313,208,396,344,17,-123,-36
-90,198,288,-54,-189,243,153,287,288,50,-44,0
-61,144,205,-42,-133,174,111,185,216,47,1,21
-43,97,141,-27,-92,119,83,98,159,41,26,26
-25,75,101,-26,-63,88,64,45,123,36,34,25
-10,67,77,-29,-43,72,50,22,94,29,35,25
-11,48,59,-19,-35,53,48,18,83,26,35,25
-26,27,53,-1,-39,40,51,21,85,29,39,25
-32,18,50,7,-41,34,50,19,86,32,41,20
-33,14,47,9,-40,30,51,25,92,34,38,15
-32,10,42,11,-37,25,66,54,103,38,36,11
-35,5,40,15,-38,22,82,71,106,40,32,6
-45,1,47,22,-46,24,84,82,121,41,30,2
-54,-8,46,31,-50,19,85,94,135,45,26,-3
-61,-17,44,39,-52,14,86,103,129,45,25,-5
-56,-11,45,33,-51,17,83,105,122,45,28,-5
-51,-6,44,28,-47,19,80,90,116,46,31,-5
-49,-3,45,25,-47,21,77,80,109,44,34,-5
-39,3,42,18,-41,22,72,67,103,54,37,-5
-36,4,39,16,-38,21,69,53,97,60,40,0
-40,0,40,20,-40,20,65,40,88,53,40,0
-39,0,40,20,-40,20,57,25,77,50,40,1
-43,-2,40,23,-41,19,51,11,67,45,40,5
-45,-5,40,25,-42,17,44,1,60,40,40,5
-40,-5,35,22,-37,15,38,-1,60,40,40,7
-36,-2,35,18,-35,16,32,-4,60,40,40,13
-31,4,35,13,-34,19,30,-7,60,40,37,16
-26,9,35,8,-31,21,30,-9,60,40,34,22
-23,12,35,5,-29,24,30,-12,58,40,35,25
-15,18,32,-2,-24,25,30,-32,53,38,35,20
-10,20,30,-5,-20,25,30,-46,50,35,35,20
-18,9,27,4,-23,17,25,-44,47,35,34,19
-12,12,24,-1,-18,18,25,-46,42,35,30,15
2,23,20,-12,-9,21,24,-45,39,35,30,15
-3,17,20,-7,-12,18,20,-45,35,35,27,15
-10,15,25,-3,-18,19,20,-44,35,38,25,15
-14,11,25,1,-20,17,20,-40,34,40,25,15
-19,6,25,6,-22,15,20,-40,30,40,29,15
-19,6,25,6,-22,15,20,-40,30,40,35,15
-15,10,26,2,-20,17,20,-40,28,40,35,22
-9,13,22,-3,-16,17,20,-40,24,40,35,26
2,16,14,-9,-6,15,20,-36,26,40,35,24
15,21,6,-18,5,13,15,-33,24,39,34,28
16,15,-1,-15,8,6,9,-29,27,40,35,30
16,7,-9,-11,12,-1,4,-29,40,40,31,30
18,-3,-20,-7,19,-11,-2,-22,47,40,30,30
32,-11,-43,-10,38,-27,-8,-30,48,40,30,30
26,-41,-66,8,46,-53,-7,-52,51,40,30,30
-4,-74,-70,39,33,-72,12,-45,55,41,30,30
17,-47,-64,15,41,-55,40,-23,54,39,31,30
41,-15,-57,-13,49,-36,110,11,67,42,38,31
41,-11,-52,-15,47,-31,129,-7,62,36,31,30
12,18,6,-15,3,12,47,-41,55,38,30,30
-18,49,67,-16,-42,58,9,-73,44,32,25,31
-10,40,50,-16,-30,45,14,-60,41,36,21,29
-12,19,30,-4,-21,24,-9,-58,48,27,20,32
-10,21,31,-6,-21,26,-5,-67,38,30,11,23
14,20,7,-17,3,13,-13,-35,57,37,15,28
-18,17,36,0,-27,26,-9,-88,33,24,-4,14
-20,70,90,-26,-55,79,112,244,196,97,40,31
4,103,98,-54,-47,100,176,-168,160,161,113,78
136,135,-2,-135,69,66,-458,-2001,-564,424,648,332
642,201,-441,-421,541,-120,-1824,-3335,-1278,920,1772,968
1193,-105,-1298,-544,1246,-701,-2325,-3472,-1750,853,1986,1267
1422,-783,-2205,-320,1814,-1494,-1803,-3018,-2126,-227,902,940
1262,-1147,-2409,-57,1836,-1778,-1320,-2293,-1897,-1068,-89,401
871,-1093,-1964,111,1418,-1528,-797,-1316,-1204,-1014,-507,-63
501,-877,-1378,188,940,-1127,-391,-599,-709,-830,-626,-250
227,-567,-794,170,511,-680,-166,-254,-365,-570,-527,-267
43,-327,-370,142,207,-348,11,16,-104,-340,-406,-237
-80,-170,-90,125,6,-130,108,158,57,-194,-297,-190
-122,-34,88,78,-105,27,169,275,196,-52,-182,-135
-130,41,171,44,-151,106,188,338,275,27,-121,-84
-110,78,188,15,-149,133,199,359,303,67,-80,-63
-95,98,193,-2,-144,146,208,376,315,71,-74,-59
-107,103,210,2,-159,156,216,390,325,97,-76,-61
-96,119,215,-11,-156,167,217,414,343,100,-74,-60
-83,137,221,-27,-152,178,220,435,357,100,-76,-60
-92,134,226,-21,-159,180,225,452,368,106,-74,-60
-106,135,242,-15,-174,188,235,472,389,112,-81,-60
-108,139,247,-16,-178,193,244,507,411,123,-83,-60
-103,150,253,-24,-178,201,243,545,432,116,-90,-63
-114,159,273,-23,-194,216,261,583,458,104,-107,-70
-139,160,299,-11,-219,229,274,632,481,93,-130,-83
-139,190,329,-25,-234,259,289,676,500,79,-164,-90
-149,212,361,-32,-255,286,311,720,516,51,-210,-115
-169,226,395,-29,-282,310,323,740,527,16,-267,-138
-179,253,432,-37,-306,342,332,740,526,-29,-318,-145
-191,272,462,-41,-327,367,323,740,508,-75,-361,-151
-183,288,471,-53,-327,379,319,712,488,-101,-379,-151
-186,286,473,-50,-330,379,308,657,462,-96,-361,-141
-172,270,441,-49,-307,355,271,578,424,-60,-305,-100
-111,254,366,-72,-239,310,226,475,383,-9,-205,-49
-46,226,273,-90,-159,249,168,357,330,41,-103,-9
-5,182,187,-89,-96,184,111,240,256,50,-49,16
12,140,128,-76,-59,133,70,151,186,41,-17,21
25,102,77,-63,-26,89,53,83,129,38,0,20
37,73,36,-55,0,55,49,36,93,31,0,24
46,62,17,-54,14,39,43,22,84,27,0,25
39,53,13,-46,13,33,38,27,81,21,0,25
30,42,11,-36,9,26,31,29,77,17,0,20
27,35,8,-31,9,21,36,32,73,14,0,12
26,31,5,-29,11,18,51,35,70,11,-6,6
23,29,6,-26,8,17,53,36,74,6,-11,-1
13,24,11,-19,1,17,58,51,86,6,-16,-7
7,21,14,-14,-4,17,65,71,91,12,-22,-13
0,17,17,-9,-9,17,65,71,90,18,-28,-15
-7,15,22,-4,-15,18,65,64,90,22,-28,-19
-10,15,25,-3,-18,20,65,61,85,29,-24,-20
-6,15,21,-4,-14,18,65,56,85,34,-25,-15
-1,15,16,-7,-9,15,65,52,84,32,-21,-11
4,15,11,-10,-4,13,59,46,69,29,-20,-9
12,19,7,-16,2,13,52,27,52,26,-20,-4
18,20,2,-19,8,11,46,12,40,23,-15,-1
20,20,0,-20,10,10,39,6,40,20,-15,2
20,20,0,-20,10,10,33,-1,40,20,-14,8
20,20,0,-20,10,10,27,-9,35,20,-10,11
20,20,0,-20,10,10,25,-16,35,20,-10,17
20,20,0,-20,10,10,25,-23,34,20,-8,20
20,20,0,-20,10,10,21,-26,29,20,-3,15
20,20,0,-20,10,10,20,-25,26,20,0,15
20,20,0,-20,10,10,19,-25,23,24,3,15
20,20,0,-20,10,10,16,-25,18,31,7,15
25,25,0,-25,12,12,13,-25,15,35,11,15
25,25,0,-25,12,12,10,-30,18,35,14,17
26,26,0,-26,13,13,7,-30,21,35,17,21
30,30,0,-30,15,15,4,-31,20,35,19,24
