I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-100,-48,76,-2,-73,105,-22,-15,-42,-12,-25
-57,-100,-43,79,-7,-71,103,47,-22,-46,-16,-25
-54,-100,-46,77,-4,-73,91,80,-30,-49,-19,-25
-56,-100,-44,78,-6,-72,85,70,-34,-53,-23,-25
-55,-100,-45,78,-5,-72,73,56,-30,-55,-24,-23
-52,-100,-48,76,-2,-74,69,39,-30,-51,-21,-20
-47,-100,-53,74,3,-76,88,17,-28,-48,-18,-20
-46,-100,-54,73,4,-77,89,-5,-25,-45,-16,-20
-61,-100,-38,81,-12,-69,79,-64,-25,-42,-12,-20
-76,-100,-24,88,-26,-62,82,-32,-22,-40,-10,-20
-78,-99,-21,89,-29,-60,67,65,-19,-37,-7,-20
-82,-93,-11,87,-35,-52,70,70,-20,-35,-5,-20
-79,-87,-8,84,-35,-48,96,64,-15,-32,-6,-20
-86,-83,3,84,-45,-39,83,66,-15,-30,-2,-20
-77,-76,1,76,-39,-37,79,54,-13,-25,0,-20
-49,-71,-22,61,-13,-46,80,62,-9,-25,1,-18
-44,-66,-22,55,-11,-43,80,21,-8,-30,-10,-11
-35,-59,-23,47,-6,-41,95,-14,0,-26,-16,-5
-32,-53,-21,43,-5,-37,93,46,-6,-20,-5,-1
-20,-45,-25,32,3,-35,76,90,43,-14,9,8
2,-42,-43,20,23,-42,71,98,100,-12,20,15
10,-46,-56,19,33,-51,43,83,61,-4,16,26
1,-51,-52,25,27,-51,38,64,21,-10,6,28
17,-54,-71,19,44,-62,71,62,10,-14,1,17
15,-61,-75,23,45,-68,62,27,-26,-28,-8,8
-15,-80,-64,48,24,-72,77,-5,-19,-32,-14,-4
-42,-89,-46,66,2,-67,91,-42,-60,-44,-35,-10
-69,-106,-36,88,-16,-71,89,16,-59,-49,-51,-25
-65,-104,-39,85,-13,-71,78,36,-78,-48,-30,-26
-107,-110,-4,109,-51,-57,85,63,-62,-62,-44,-45
-110,-76,34,93,-72,-21,109,132,55,38,-4,-37
-40,48,88,-5,-64,68,92,96,121,210,164,75
191,272,81,-232,55,176,-102,-24,509,895,841,482
350,569,219,-460,65,393,-445,-768,-13,1032,1277,904
198,216,18,-207,90,117,-420,-1129,-1353,-300,270,521
-34,-449,-415,242,191,-432,22,-552,-1763,-1176,-706,-129
-328,-514,-185,421,-72,-349,269,-292,-1539,-1148,-786,-335
-413,-423,-10,418,-201,-216,46,-276,-1224,-964,-699,-366
-327,-372,-45,350,-141,-208,-98,-188,-903,-700,-532,-325
-240,-251,-10,246,-115,-130,-43,-27,-479,-407,-313,-218
-135,-164,-30,149,-52,-97,-4,69,-145,-146,-128,-108
-117,-127,-10,122,-53,-69,73,44,-19,-43,-63,-62
-93,-109,-16,101,-38,-62,93,55,41,-2,-29,-45
-84,-93,-9,89,-37,-51,115,16,66,14,-1,-34
-81,-94,-13,88,-34,-53,124,25,99,37,3,-26
-63,-88,-25,76,-19,-56,114,84,102,58,21,-13
-57,-87,-30,72,-13,-58,117,92,128,54,29,-9
-49,-81,-32,65,-8,-56,109,89,153,69,43,-1
-41,-67,-26,54,-7,-46,111,90,161,88,57,3
-27,-53,-26,40,0,-39,103,91,193,112,76,12
-21,-44,-23,33,1,-33,84,86,235,136,95,23
-1,-34,-34,18,17,-34,76,119,277,167,119,35
34,-8,-42,-13,38,-25,68,124,336,210,155,60
49,12,-37,-30,43,-12,49,142,398,251,196,83
69,34,-35,-51,52,-1,44,231,461,304,237,111
99,69,-31,-84,65,18,42,284,524,354,286,146
129,99,-30,-114,79,34,39,331,567,395,326,175
156,132,-23,-144,89,54,35,359,606,421,355,197
157,149,-8,-153,82,70,36,353,607,419,365,200
137,143,5,-140,66,74,37,333,592,418,356,195
106,136,30,-121,38,83,54,271,571,397,340,187
73,124,51,-99,11,87,92,191,492,348,297,161
37,95,58,-67,-10,76,97,168,394,287,235,124
5,56,51,-30,-23,54,94,156,288,211,174,88
-29,15,44,6,-36,29,113,110,191,147,125,53
-52,-15,37,33,-45,11,128,78,126,94,86,28
-57,-28,29,42,-42,0,104,57,75,53,55,17
-70,-47,23,58,-46,-12,93,46,38,33,34,6
-77,-61,16,69,-46,-22,114,38,15,22,26,-5
-84,-69,15,76,-49,-27,116,28,15,18,22,-12
-91,-76,15,83,-52,-31,114,13,15,12,16,-15
-93,-77,15,84,-54,-31,115,4,10,6,10,-20
-97,-82,14,89,-55,-33,118,41,10,2,6,-25
-92,-85,7,88,-49,-39,121,82,11,-11,9,-22
-84,-82,2,83,-43,-40,115,89,15,-15,10,-16
-62,-79,-17,71,-22,-48,113,72,20,-8,10,-11
-50,-76,-26,63,-11,-51,108,54,15,-5,10,-8
-56,-74,-17,65,-19,-45,105,42,7,0,10,-2
-54,-70,-16,62,-19,-42,105,-23,0,5,8,-1
-62,-71,-9,67,-26,-40,105,-36,-6,2,3,-6
-69,-75,-6,73,-31,-41,105,19,-16,-3,0,-5
-77,-75,2,76,-39,-37,105,26,-16,-6,-3,-8
-88,-75,13,81,-50,-31,105,14,-21,-10,-8,-11
-84,-75,9,79,-46,-33,104,6,-47,-14,-11,-9
-79,-75,4,77,-41,-35,99,-13,-51,-16,-15,-14
-72,-71,1,72,-37,-35,95,-36,-49,-22,-15,-15
-65,-69,-4,68,-31,-37,93,-46,-51,-28,-16,-15
-65,-70,-5,68,-30,-37,88,-83,-49,-34,-20,-20
-64,-70,-6,68,-29,-37,85,-75,-52,-39,-20,-20
-60,-70,-9,65,-26,-39,90,-37,-54,-40,-20,-20
-61,-71,-11,66,-25,-41,83,-40,-58,-40,-20,-20
-66,-75,-9,71,-28,-41,71,-32,-60,-40,-20,-20
-73,-78,-5,76,-34,-41,60,-33,-63,-40,-20,-20
-75,-80,-5,78,-35,-42,51,-23,-66,-41,-20,-20
-81,-84,-2,83,-39,-43,58,-29,-61,-45,-20,-20
-86,-85,0,85,-42,-42,54,-30,-60,-45,-20,-16
-81,-82,0,81,-41,-41,42,-55,-60,-47,-20,-15
-79,-76,3,77,-41,-36,33,-111,-55,-51,-20,-14
-78,-72,6,74,-42,-32,23,-79,-55,-50,-20,-11
-76,-67,9,72,-42,-29,15,-27,-55,-47,-20,-9
-75,-63,12,69,-43,-25,7,-3,-56,-43,-18,-14
-73,-59,14,65,-44,-22,-1,2,-54,-39,-12,-26
-67,-50,17,58,-41,-17,-8,-1,-48,-35,-8,-20
-64,-42,22,52,-43,-9,-2,-6,-42,-31,-3,-12
-60,-33,27,46,-44,-3,19,-2,-37,-28,1,-6
-61,-26,35,43,-47,5,65,-28,-32,-21,6,2
-45,-23,22,34,-33,0,111,-68,-11,-13,10,14
-6,-18,-13,12,4,-15,110,-16,11,1,21,30
22,-17,-39,-2,31,-27,70,17,29,21,43,31
35,-10,-45,-12,40,-27,46,16,8,13,44,25
38,-12,-51,-13,44,-31,49,63,1,-1,32,19
11,-32,-43,11,27,-37,31,43,-23,-10,28,14
-28,-52,-24,40,-2,-37,54,3,-50,-34,14,8
-58,-70,-12,64,-23,-41,76,-7,-50,-37,11,1
-89,-83,6,86,-47,-38,69,-64,-81,-64,-6,-10
-101,-83,17,92,-59,-33,69,-117,-55,-51,-9,-17
-115,-69,46,92,-80,-11,55,-115,-105,-82,-25,-27
-118,-74,44,96,-81,-15,79,20,-7,-38,-22,-36
-98,-5,93,51,-95,44,69,47,51,77,60,-1
48,153,105,-101,-29,129,-18,75,301,464,428,216
306,471,165,-388,70,317,-309,-359,442,1122,1194,748
289,531,242,-410,23,386,-532,-1124,-709,450,915,829
62,-111,-173,25,118,-142,-253,-911,-1685,-882,-340,159
-209,-513,-303,361,47,-408,187,-421,-1680,-1208,-815,-285
-432,-424,8,428,-220,-208,179,-356,-1402,-1075,-755,-375
-423,-383,40,403,-231,-171,-74,-373,-1102,-863,-652,-389
-314,-296,19,305,-166,-138,-79,-210,-749,-584,-453,-294
-183,-162,21,172,-102,-70,-38,-22,-316,-294,-237,-172
-126,-91,35,108,-81,-28,16,4,-99,-112,-101,-87
-118,-81,37,99,-77,-22,80,27,-11,-60,-72,-65
-96,-70,26,83,-61,-22,55,18,18,-23,-35,-52
-90,-61,29,75,-59,-16,48,21,36,-4,-18,-39
-65,-48,17,57,-41,-15,77,13,56,18,-3,-31
-57,-39,18,48,-38,-10,94,22,76,32,9,-19
-50,-41,9,45,-30,-15,83,-35,103,42,15,-10
-31,-23,8,27,-19,-7,84,-60,122,60,34,0
-2,-3,-2,2,0,-2,78,21,153,81,45,8
27,4,-22,-15,24,-9,75,50,196,99,60,17
35,9,-25,-22,30,-8,71,72,286,131,86,26
35,22,-13,-28,24,5,59,78,352,161,116,34
54,38,-16,-46,35,11,46,93,408,194,149,55
106,65,-41,-86,73,12,31,130,446,247,188,85
143,98,-45,-120,94,26,21,169,461,296,229,114
164,130,-34,-147,99,48,14,165,518,340,268,145
188,157,-31,-173,109,63,8,171,574,367,302,174
195,175,-20,-185,107,77,0,242,604,364,324,188
198,190,-7,-194,102,91,-3,263,611,361,327,184
183,190,7,-187,88,98,26,242,600,357,308,182
142,192,50,-167,46,120,56,205,544,316,268,165
97,172,75,-135,11,123,68,155,453,266,218,126
66,129,63,-98,1,96,81,105,353,205,165,84
26,90,64,-58,-20,77,73,45,254,134,111,49
-29,53,82,-13,-56,67,62,12,177,87,64,26
-41,32,73,4,-57,53,56,-47,115,44,26,3
-40,13,53,14,-47,33,49,-107,72,9,4,-18
-51,0,51,26,-51,25,49,-73,44,-12,-8,-29
-51,-5,47,28,-49,21,36,-43,33,-33,-19,-31
-56,-10,45,32,-50,17,59,-34,29,-38,-26,-35
-57,-15,41,36,-49,13,90,-27,24,-32,-29,-34
-58,-22,36,40,-47,7,75,-32,21,-29,-24,-29
-55,-23,32,39,-43,4,65,-34,14,-26,-21,-30
-47,-20,27,33,-37,3,56,-20,22,-21,-18,-30
-42,-17,25,29,-33,3,48,-43,33,-21,-13,-30
-27,-15,12,21,-19,-2,36,-79,28,-25,-10,-30
-36,-12,25,24,-31,7,37,-39,20,-28,-13,-26
-54,-10,44,31,-49,17,49,-15,14,-32,-18,-25
-51,-14,37,32,-43,11,40,-10,7,-35,-21,-25
-52,-16,36,33,-43,10,32,2,1,-38,-25,-25
-47,-15,32,30,-39,8,24,-9,-5,-41,-29,-25
-46,-16,30,31,-37,7,17,-29,-15,-44,-31,-26
-42,-14,28,28,-34,6,14,-62,-23,-46,-38,-32
-38,-16,21,27,-29,2,10,-81,-32,-55,-44,-35
-37,-20,16,28,-26,-2,7,-49,-41,-64,-49,-35
-31,-20,11,25,-21,-4,2,-38,-46,-67,-50,-38
-27,-22,5,25,-16,-9,-1,-41,-51,-70,-50,-40
-26,-26,0,25,-12,-12,10,-37,-54,-74,-55,-40
-43,-25,19,34,-30,-3,18,-35,-59,-74,-55,-40
-52,-25,27,38,-39,1,13,-34,-60,-70,-56,-40
-49,-25,24,37,-36,0,10,-48,-60,-70,-60,-40
-49,-25,24,37,-36,0,7,-45,-65,-70,-59,-40
-44,-25,19,35,-31,-2,2,-80,-65,-70,-63,-40
-45,-25,21,35,-33,-2,0,-90,-66,-70,-65,-41
-43,-25,18,34,-30,-4,4,-52,-75,-73,-65,-45
-37,-25,12,31,-24,-6,6,-46,-81,-75,-61,-45
-32,-25,7,28,-19,-9,4,-46,-79,-75,-60,-45
-29,-25,4,26,-16,-11,6,-43,-83,-80,-60,-45
-23,-25,-1,24,-10,-13,2,-47,-85,-80,-55,-45
-20,-26,-5,24,-7,-15,0,-44,-86,-79,-55,-42
-22,-21,2,21,-12,-9,-1,-43,-81,-76,-54,-37
-25,-12,13,18,-18,0,-14,-83,-76,-72,-49,-35
-25,-4,21,14,-23,8,-15,-63,-72,-70,-43,-30
-12,4,16,4,-14,10,-11,-28,-67,-65,-40,-26
2,11,9,-7,-4,10,-7,-29,-63,-66,-34,-24
21,24,2,-23,9,13,-6,-12,-50,-58,-32,-17
40,34,-6,-37,23,14,9,-18,-20,-47,-17,-11
54,42,-12,-48,33,15,15,-13,16,-51,5,-6
65,45,-20,-55,42,12,-29,-17,-6,-48,2,0
57,38,-19,-47,37,9,-43,-12,-33,-52,-10,7
55,28,-27,-41,41,0,-32,-23,-21,-47,-17,8
37,15,-22,-26,29,-3,-34,-49,-69,-64,-26,-5
15,-2,-17,-6,16,-9,-23,3,-65,-79,-39,-26
4,1,-4,-2,4,-1,-26,1,-98,-94,-53,-39
-13,-8,5,10,-9,-1,-13,10,-100,-112,-72,-55
-16,-8,8,12,-12,0,-12,0,-87,-98,-58,-50
-47,-13,34,30,-40,10,6,15,-111,-123,-82,-63
-63,-17,46,40,-54,14,25,65,11,-36,-43,-66
-25,94,119,-35,-72,106,-2,54,66,100,111,24
193,299,105,-246,44,202,-146,-33,446,706,694,372
383,612,229,-498,76,420,-496,-750,108,1008,1251,848
248,392,144,-320,52,268,-547,-1168,-1229,-190,395,579
11,-289,-301,139,156,-295,-134,-646,-1767,-1168,-677,-104
-269,-434,-165,351,-52,-299,174,-339,-1579,-1195,-821,-364
-427,-363,64,395,-245,-150,14,-373,-1287,-1041,-756,-420
-391,-342,49,366,-220,-146,-193,-294,-1002,-793,-608,-391
-267,-198,69,232,-167,-64,-167,-106,-601,-503,-389,-279
-131,-88,43,109,-87,-22,-116,-25,-225,-224,-186,-146
-89,-40,49,64,-69,4,-34,-2,-76,-99,-92,-87
-60,-24,36,42,-47,5,-21,-20,-5,-55,-68,-79
-43,-11,32,27,-38,11,-29,-41,13,-29,-40,-63
-32,-7,25,19,-28,9,-21,23,38,-10,-34,-60
-17,-1,16,9,-16,7,-28,48,66,14,-18,-48
-6,7,12,-1,-9,9,-23,50,118,26,-6,-43
11,12,0,-12,5,5,-31,50,175,40,8,-36
22,20,-2,-21,12,9,-29,50,207,57,23,-28
27,25,-2,-26,14,11,-30,50,245,74,37,-24
34,35,2,-34,16,18,-32,49,270,92,50,-12
54,50,-4,-52,29,23,-35,19,261,126,80,5
86,70,-16,-78,50,27,-38,30,285,165,110,22
113,96,-17,-104,65,39,-41,105,344,210,143,49
129,117,-13,-123,71,52,-44,164,394,258,189,80
157,146,-11,-151,84,67,-45,214,447,306,233,113
181,174,-6,-177,93,84,-57,250,495,349,277,148
207,201,-6,-203,106,97,-55,288,536,384,316,174
210,211,1,-211,104,106,-41,294,560,387,335,184
176,202,26,-189,75,114,-34,268,547,377,325,175
146,194,48,-170,49,120,-17,229,523,368,313,166
118,187,69,-152,24,127,2,176,458,327,280,146
98,177,79,-138,10,128,16,157,356,265,218,105
77,151,74,-115,1,112,27,138,257,190,166,65
39,110,71,-74,-17,90,27,112,158,121,111,32
-1,67,68,-33,-34,67,23,75,78,70,65,4
-15,48,63,-17,-39,55,21,38,24,30,33,-10
-19,41,60,-11,-40,50,17,19,-13,1,6,-15
-27,29,56,-1,-42,42,15,6,-30,-16,-9,-23
-29,21,50,3,-39,35,11,12,-32,-29,-16,-31
-25,20,45,3,-35,32,-3,-28,-30,-38,-22,-38
-19,20,39,0,-29,29,-17,-39,-30,-34,-30,-37
-18,15,34,1,-26,24,-26,21,-25,-28,-34,-34
-14,15,28,-1,-22,21,-33,50,-25,-25,-29,-35
-10,15,25,-3,-18,20,-32,46,-26,-20,-23,-35
-8,15,22,-4,-16,18,-30,40,-30,-15,-20,-35
-5,15,20,-5,-13,17,-26,32,-30,-18,-15,-35
-2,15,16,-7,-9,15,-24,22,-29,-22,-10,-35
0,15,15,-8,-8,15,-21,23,-38,-25,-13,-35
-3,15,18,-6,-11,16,-18,-32,-45,-29,-19,-35
-10,11,21,-1,-16,16,-38,-46,-51,-31,-23,-35
-14,10,24,2,-19,16,-52,-7,-57,-36,-28,-35
-17,10,27,4,-22,18,-54,-13,-82,-41,-32,-35
-24,5,29,9,-27,17,-55,-21,-106,-44,-37,-35
-27,5,31,11,-30,18,-49,-23,-106,-49,-40,-35
-30,5,35,12,-33,20,-45,-32,-110,-52,-40,-35
-30,5,35,12,-33,20,-40,-37,-113,-57,-40,-34
-36,2,37,17,-37,20,-36,-41,-115,-61,-40,-37
-42,-1,41,21,-41,20,-30,-96,-115,-66,-40,-40
-44,-4,40,24,-41,17,-25,-88,-114,-68,-40,-40
-50,-7,44,28,-47,18,-20,-56,-116,-78,-40,-40
-55,-10,45,32,-50,17,-13,-56,-114,-95,-40,-40
-54,-9,45,31,-49,18,-11,-40,-116,-100,-40,-40
-49,-5,45,26,-47,20,-19,-34,-114,-100,-40,-36
-51,-5,46,28,-48,20,-27,-21,-111,-100,-40,-35
-48,-5,43,26,-45,19,-27,-15,-108,-100,-40,-35
-44,-5,38,24,-40,16,-23,1,-105,-100,-40,-35
-36,-5,32,20,-34,13,-18,-47,-103,-96,-40,-35
-30,-2,28,16,-29,13,-11,-60,-98,-91,-40,-36
-19,1,21,9,-20,11,-4,-5,-105,-87,-40,-40
-12,4,16,4,-15,10,3,-12,-118,-82,-40,-40
-33,7,40,13,-37,23,9,-8,-114,-78,-41,-40
-44,10,54,17,-49,32,6,-5,-108,-74,-39,-40
-37,10,47,13,-42,29,-6,-5,-104,-70,-44,-40
-21,28,49,-4,-35,38,-12,-8,-100,-66,-51,-36
-7,35,43,-15,-26,39,-23,-22,-95,-63,-47,-30
-10,37,46,-14,-29,41,-32,-20,-91,-60,-41,-24
-16,48,64,-16,-40,56,-34,-20,-84,-55,-38,-19
12,55,43,-34,-16,48,-37,-19,-79,-38,-32,-14
36,59,23,-48,7,41,-31,-25,-88,-34,-31,-6
27,50,23,-39,2,36,-65,-15,-81,-26,-29,1
26,43,17,-34,4,29,-83,-9,-94,-22,-28,8
23,32,9,-28,7,20,-59,0,-85,-28,-25,6
23,24,1,-23,10,12,-59,-12,-101,-48,-23,-6
-16,2,17,7,-17,9,-48,-9,-120,-70,-44,-28
-56,-18,39,37,-47,10,-49,-28,-131,-76,-56,-45
-52,-21,31,36,-41,4,-36,-25,-142,-92,-68,-51
-46,-17,29,32,-38,6,-39,-19,-133,-68,-62,-49
-54,-4,50,29,-52,23,-41,-26,-158,-89,-75,-51
-67,-15,52,41,-59,18,-7,44,-51,-31,-62,-55
-58,73,131,-7,-95,102,-18,-25,-20,84,45,-7
144,268,124,-207,10,196,-131,-2,327,607,540,286
374,598,224,-487,75,411,-465,-512,225,1106,1222,804
270,511,242,-391,14,376,-630,-1144,-1067,115,619,692
50,-182,-232,66,141,-207,-295,-728,-1805,-1045,-573,-3
-238,-449,-212,344,-13,-330,111,-354,-1683,-1190,-849,-347
-414,-342,71,378,-242,-135,7,-369,-1395,-1050,-769,-400
-350,-310,41,330,-195,-134,-233,-319,-1105,-817,-644,-383
-260,-214,46,236,-153,-84,-191,-146,-725,-545,-443,-297
-133,-93,40,113,-86,-26,-149,-37,-320,-263,-238,-173
-82,-30,52,56,-67,11,-85,-41,-127,-111,-110,-96
-63,-19,43,41,-53,12,-42,21,-46,-71,-80,-83
-47,-9,38,28,-42,14,-30,44,-25,-32,-50,-62
-45,-7,38,26,-41,15,-16,51,-3,-14,-41,-59
-30,-2,27,16,-28,12,-7,52,19,4,-27,-50
-27,3,29,12,-28,16,-11,53,41,12,-13,-44
-16,6,22,4,-19,14,-51,58,57,24,-1,-38
-8,15,22,-3,-15,18,-50,58,81,44,15,-27
6,23,17,-15,-6,20,-49,84,112,65,31,-14
16,32,16,-24,0,23,-52,67,139,90,50,1
29,42,14,-36,7,28,-62,64,188,122,73,13
55,61,6,-58,24,33,-79,133,239,152,104,31
83,81,-1,-82,42,40,-97,179,292,184,141,51
108,102,-7,-105,57,47,-100,221,352,218,182,74
139,121,-18,-130,78,51,-93,274,411,262,232,105
174,148,-26,-161,99,61,-93,311,466,307,283,137
194,179,-15,-187,104,82,-86,328,504,334,313,164
216,207,-9,-211,112,99,-85,336,532,346,342,173
221,225,4,-223,108,114,-67,321,530,340,340,163
180,219,38,-200,71,128,-42,309,498,331,312,154
136,207,71,-171,32,139,-30,284,444,298,281,147
110,194,84,-152,13,139,-17,197,353,236,223,115
82,161,79,-122,1,120,-5,155,248,162,164,70
45,119,74,-82,-15,96,11,128,146,97,109,40
15,83,68,-49,-27,75,17,87,67,56,55,11
-14,48,62,-17,-39,55,8,79,7,14,23,-12
-32,25,57,3,-45,41,0,66,-17,-17,6,-19
-31,20,51,5,-41,36,-10,59,-10,-24,-10,-24
-31,15,46,8,-39,30,-14,48,-4,-29,-18,-29
-32,10,42,11,-37,25,-19,43,2,-34,-22,-35
-31,3,34,14,-33,18,-18,32,6,-40,-29,-39
-31,1,32,15,-32,17,-14,-13,20,-45,-27,-35
-39,5,45,17,-42,25,-34,20,18,-45,-22,-35
-37,4,42,16,-40,23,-42,78,4,-45,-20,-34
-29,7,36,10,-33,21,-39,82,-14,-45,-16,-29
-22,10,33,6,-27,21,-39,78,-31,-46,-11,-31
-18,10,28,4,-23,18,-35,63,-30,-44,-10,-27
-13,10,23,1,-18,16,-35,54,-29,-48,-10,-25
-8,10,18,-1,-13,14,-37,40,-26,-65,-10,-25
-2,10,12,-4,-7,11,-40,35,-24,-75,-10,-21
4,10,6,-7,-1,7,-40,2,-29,-79,-11,-20
-13,10,24,1,-19,17,-40,-49,-52,-76,-9,-20
-23,9,31,7,-27,20,-40,-9,-72,-74,-18,-25
-18,5,23,6,-21,14,-40,32,-75,-76,-31,-33
-18,5,23,6,-21,14,-34,34,-86,-74,-30,-35
-12,5,17,3,-15,10,-25,29,-91,-76,-30,-35
-10,5,15,2,-13,10,-17,23,-90,-72,-30,-35
-17,5,22,6,-20,13,-11,19,-90,-70,-30,-35
-24,1,25,11,-25,13,-6,10,-97,-70,-30,-35
-26,0,25,13,-25,12,-1,9,-105,-70,-30,-35
-24,0,25,11,-25,12,5,-39,-105,-70,-30,-40
-26,0,25,13,-26,12,9,-55,-105,-70,-30,-40
-24,1,24,11,-24,12,2,-12,-105,-70,-30,-40
-28,-1,26,14,-27,12,-17,-10,-105,-70,-30,-40
-45,-5,40,25,-42,17,-32,-7,-103,-70,-33,-39
-43,-5,38,24,-40,16,-30,-4,-92,-70,-35,-43
-39,-5,34,22,-36,14,-27,-2,-83,-70,-35,-45
-36,-5,31,20,-33,13,-24,1,-72,-73,-35,-45
-31,-5,25,18,-27,10,-20,-9,-64,-75,-36,-45
-27,-1,26,14,-26,12,-20,-15,-58,-79,-34,-45
2,6,4,-4,-2,5,-14,-36,-50,-80,-30,-45
-10,13,23,-1,-17,17,-9,-35,-44,-75,-27,-39
-34,19,54,7,-44,37,-2,15,-37,-69,-25,-32
-18,26,43,-4,-31,34,2,39,-32,-67,-20,-26
2,42,40,-22,-19,41,11,48,-22,-58,-21,-19
22,55,33,-39,-6,44,33,57,-2,-30,-12,-12
38,59,21,-49,8,40,29,57,26,-6,5,-7
52,58,6,-55,23,32,12,52,39,3,2,-5
54,48,-5,-51,29,21,7,40,30,-15,-10,-5
56,36,-20,-46,38,7,4,50,55,-25,-16,-6
57,30,-27,-43,41,2,-2,-24,39,-50,-29,-3
31,14,-16,-22,23,-1,9,-27,11,-73,-54,-25
15,13,-2,-14,8,5,11,37,-49,-90,-65,-45
-13,6,19,3,-16,12,23,59,-66,-108,-76,-53
-29,5,34,12,-32,19,31,44,-66,-100,-56,-51
-37,2,39,17,-38,20,43,37,-78,-133,-62,-58
-61,0,61,30,-61,30,63,93,42,-50,-43,-62
-2,112,114,-55,-58,113,43,95,93,100,84,12
227,313,86,-270,71,199,-101,38,471,695,657,362
404,635,232,-520,86,433,-464,-666,151,1006,1224,852
282,434,152,-358,64,293,-539,-1176,-1186,-163,407,601
