I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-23,20,34,-32,-1,40,-6,-20,-8,-56,-117
-51,-28,23,39,-36,-2,40,-1,-19,-6,-54,-114
-40,-15,25,27,-32,4,43,-1,-14,-4,-55,-115
-20,-4,16,12,-18,6,49,-6,-8,-10,-54,-115
-26,-28,-2,27,-12,-15,52,-11,-6,-20,-56,-115
-42,-29,13,35,-27,-8,59,-14,2,-7,-51,-115
-10,5,15,2,-13,10,59,-12,2,6,-37,-106
8,31,23,-19,-8,27,50,-8,25,23,-22,-92
-1,54,54,-27,-28,54,40,15,61,34,-15,-87
12,42,29,-27,-8,35,30,25,67,21,-14,-94
36,27,-9,-32,23,9,24,9,30,13,-21,-99
32,17,-16,-24,24,0,25,2,-33,2,-60,-105
15,-17,-31,1,23,-24,25,-4,-50,-7,-82,-110
24,-11,-34,-6,29,-23,25,-12,-50,-15,-81,-109
-14,-5,9,9,-11,2,42,-16,-50,-25,-89,-111
-71,-33,38,52,-54,2,45,-25,-50,-32,-88,-114
-95,-48,47,71,-71,0,45,-21,-51,-43,-98,-122
-83,-39,45,60,-64,3,44,-20,-46,-39,-90,-114
-76,-36,40,56,-58,2,37,-21,-47,-42,-88,-113
-71,-32,39,51,-55,3,44,-13,-29,-36,-80,-110
-56,-25,31,40,-43,2,40,-19,-38,-38,-74,-101
-54,-21,33,37,-43,6,63,-10,1,-32,-72,-112
-33,18,51,8,-42,34,29,-68,-18,-33,-45,-92
-80,23,103,28,-92,62,61,-21,63,67,28,-46
305,143,-162,-224,233,-10,-156,101,208,504,629,460
889,258,-632,-573,760,-187,-701,-130,-202,502,917,866
808,47,-761,-428,784,-356,-715,-454,-798,-294,77,345
388,-86,-474,-151,431,-280,-392,-409,-772,-571,-370,-102
65,-26,-91,-20,78,-58,-143,-144,-284,-207,-171,-119
-15,-21,-7,18,-4,-14,8,-29,-59,-86,-129,-124
-57,-33,24,45,-40,-5,34,-11,-41,-58,-112,-111
-110,-37,73,73,-91,17,55,12,-4,-32,-101,-113
-84,-32,52,58,-67,10,57,12,-7,-46,-95,-104
-95,-30,65,62,-80,18,71,25,14,-36,-86,-102
-84,-27,57,55,-70,15,71,35,26,-43,-87,-99
-82,-24,57,53,-69,16,69,46,46,-38,-80,-95
-72,-22,49,47,-60,13,71,45,53,-37,-79,-94
-58,-17,41,37,-49,12,69,44,54,-29,-73,-89
-52,-14,38,33,-45,12,69,48,60,-22,-70,-89
-37,-11,26,24,-32,7,64,57,62,-16,-62,-82
-36,-5,31,20,-33,13,66,66,66,-8,-56,-76
-47,-8,39,27,-43,15,64,63,70,2,-49,-69
-58,-24,34,41,-46,4,65,73,78,15,-43,-62
-55,-26,29,40,-41,1,64,85,90,25,-37,-56
-46,-24,22,35,-34,0,61,97,107,23,-28,-49
-44,-26,18,35,-31,-4,59,114,126,33,-20,-43
-30,-18,12,24,-21,-3,56,134,148,66,-11,-36
-17,-7,10,12,-14,2,53,155,165,77,0,-29
-3,6,9,-2,-6,7,50,176,192,84,11,-24
13,17,4,-15,4,10,48,208,218,102,26,-7
24,30,6,-27,9,18,43,241,237,120,48,10
61,48,-14,-54,37,17,40,273,250,131,50,18
83,47,-36,-65,59,6,37,288,242,124,42,24
110,38,-71,-74,90,-16,32,280,233,114,36,16
122,33,-89,-77,105,-28,30,269,227,107,29,9
99,25,-73,-62,86,-24,34,261,218,85,22,2
99,20,-79,-59,89,-29,39,236,187,58,12,-6
63,15,-48,-39,55,-16,38,189,155,49,3,-12
14,12,-2,-13,8,5,33,139,140,41,-8,-19
19,9,-11,-14,15,-1,30,102,114,33,-19,-25
7,4,-3,-6,5,1,27,82,96,26,-30,-30
-5,1,6,2,-5,3,22,74,89,18,-42,-37
-1,-3,-2,2,1,-2,20,71,83,11,-52,-39
-24,-5,19,14,-21,7,37,68,75,4,-57,-34
-23,-6,17,14,-20,5,51,63,71,-4,-62,-28
-17,-10,7,13,-12,-2,49,60,75,-12,-65,-25
-14,-9,5,12,-9,-2,52,64,74,-13,-60,-20
-22,-6,16,13,-18,5,55,65,79,-7,-55,-15
-53,-5,48,28,-50,21,56,65,90,0,-51,-15
-53,-5,48,29,-50,21,52,69,97,4,-46,-15
-45,-5,40,25,-42,17,46,70,104,18,-41,-15
-44,-5,39,24,-41,17,39,69,101,28,-40,-15
-37,-5,32,21,-34,13,33,65,100,24,-40,-15
-34,-5,29,19,-31,12,25,65,100,25,-40,-14
-30,-6,24,17,-26,9,21,63,95,21,-40,-10
-25,-4,21,14,-22,8,34,59,95,20,-40,-10
-25,-6,18,15,-21,6,36,60,94,20,-40,-10
-16,-3,12,9,-14,4,35,56,89,15,-47,-10
-25,-13,12,19,-18,-1,32,55,86,10,-58,-10
-17,-10,7,13,-12,-1,29,55,83,5,-60,-13
-16,4,20,6,-18,11,30,50,78,1,-60,-18
-64,-27,37,45,-50,5,25,50,75,-4,-64,-21
-59,-36,23,47,-41,-6,25,49,71,-5,-65,-24
-35,-23,12,29,-23,-5,25,45,70,-5,-64,-29
-31,-24,7,27,-18,-8,25,45,70,-5,-61,-29
-13,-12,0,12,-6,-6,25,45,65,-5,-60,-25
-10,-13,-3,12,-3,-8,27,45,65,-5,-60,-26
-25,-36,-11,31,-7,-23,31,45,64,-6,-60,-23
-26,-41,-14,34,-6,-27,30,42,60,-9,-61,-19
-41,-33,7,37,-23,-13,30,39,61,-12,-57,-21
-57,-33,24,45,-41,-4,30,40,57,-14,-55,-16
-41,-26,15,34,-28,-6,29,40,55,-18,-55,-10
-34,-25,9,29,-21,-8,31,40,54,-21,-52,-5
-19,-19,0,19,-9,-10,29,42,60,-17,-50,2
-4,-13,-9,8,3,-11,32,46,72,-8,-51,14
-24,-3,21,14,-23,9,28,59,92,12,-38,29
-3,29,32,-13,-18,31,43,75,119,40,-18,38
27,36,10,-32,8,23,66,95,149,69,-11,48
26,25,-1,-25,14,11,22,81,133,50,-4,45
23,10,-13,-16,18,-2,-11,39,61,5,-29,33
-12,-31,-19,22,4,-25,2,33,39,-6,-67,25
-18,-48,-30,33,7,-39,4,31,40,-12,-69,20
-9,-43,-34,27,13,-39,9,25,30,-24,-74,13
-9,-44,-35,27,13,-39,18,25,30,-30,-75,5
-5,-38,-33,22,14,-35,18,17,17,-33,-79,2
-26,-42,-16,34,-5,-29,31,28,28,-28,-81,-4
-29,-42,-13,36,-8,-27,25,21,21,-31,-74,-2
-42,-47,-5,44,-18,-26,40,32,34,-26,-72,-7
-34,-44,-10,39,-12,-27,27,29,28,-23,-62,6
-49,-46,3,48,-26,-21,21,26,36,-30,-67,-3
-49,-43,5,46,-26,-19,15,27,37,-24,-49,13
-67,-11,56,39,-61,22,-6,-21,5,-24,-56,17
66,53,-13,-59,39,20,3,126,202,267,289,252
687,229,-458,-457,572,-114,-456,84,98,587,897,872
969,192,-777,-580,873,-292,-807,-313,-497,98,529,767
577,-39,-617,-269,597,-328,-552,-479,-820,-544,-268,169
162,-60,-221,-51,192,-140,-271,-264,-497,-397,-276,47
-3,-32,-30,18,14,-31,-62,-16,-97,-102,-102,26
-18,-55,-37,36,10,-45,3,19,-39,-77,-95,2
-35,-45,-10,40,-12,-27,19,35,-3,-53,-75,-4
-16,-23,-6,20,-5,-14,36,53,15,-47,-75,-15
-42,-39,3,40,-22,-18,35,48,21,-40,-62,-6
-82,-51,31,66,-56,-10,50,60,37,-30,-58,-13
-96,-38,58,67,-77,10,42,57,35,-25,-51,-8
-98,-37,61,67,-79,12,47,62,47,-19,-44,-12
-88,-29,59,59,-73,15,44,64,43,-19,-38,-6
-91,-30,61,61,-76,16,45,65,46,-14,-30,-5
-89,-30,59,60,-74,14,45,71,45,-12,-26,-5
-89,-29,60,59,-74,15,40,84,44,-9,-19,0
-79,-29,50,54,-65,10,40,92,48,-7,-14,-1
-64,-19,44,41,-54,12,40,93,51,1,-9,1
-55,-18,37,37,-46,9,40,99,63,7,-2,7
-35,-6,29,20,-32,12,40,117,85,14,2,13
-14,9,22,2,-18,15,38,120,88,20,9,19
-18,-2,17,10,-17,7,33,139,95,37,23,23
-9,3,13,3,-11,8,28,165,119,54,37,33
9,18,10,-13,-1,14,24,177,132,67,57,49
26,31,5,-29,10,18,19,198,147,89,72,56
43,45,2,-44,20,23,14,217,167,98,87,60
64,62,-2,-63,33,30,10,249,176,110,108,65
80,71,-9,-75,44,31,10,269,172,115,110,63
83,63,-21,-73,52,21,9,281,165,100,103,58
100,60,-40,-80,70,10,5,285,162,91,98,53
104,55,-49,-79,76,3,5,268,135,78,91,49
95,50,-45,-73,70,3,7,248,99,57,73,44
77,46,-31,-62,54,7,12,206,87,42,56,39
33,39,7,-36,13,23,17,152,74,31,48,26
2,36,33,-19,-16,34,20,109,49,19,40,19
-8,29,37,-11,-23,33,20,84,11,6,30,3
-13,24,37,-5,-25,30,20,73,-6,-5,22,-35
-29,19,48,5,-39,33,19,63,-6,-11,16,-57
-60,6,66,26,-63,36,26,55,-10,-16,11,-95
-60,3,63,28,-62,33,36,46,-12,-21,6,-118
-49,11,60,19,-55,36,35,40,-15,-25,0,-118
-40,17,58,11,-49,37,35,40,-17,-30,-4,-126
-30,25,55,2,-43,40,35,40,-20,-26,0,-127
-24,30,54,-3,-39,41,34,40,-20,-21,8,-132
-36,30,66,2,-51,47,38,40,-20,-18,14,-135
-43,30,73,6,-58,52,40,38,-20,-13,22,-139
-27,30,57,-2,-42,43,40,33,-20,-8,23,-143
-32,30,63,1,-47,46,40,30,-25,-5,19,-145
-34,30,64,2,-49,46,40,27,-25,-5,20,-148
-42,27,69,7,-56,47,40,22,-25,-5,20,-151
-50,24,74,13,-63,49,35,19,-25,-5,20,-154
-21,26,47,-3,-34,36,31,15,-25,-5,20,-156
-19,24,43,-3,-31,34,29,15,-28,-8,15,-159
-31,26,57,2,-45,41,24,14,-34,-14,15,-163
-33,24,57,4,-45,40,21,9,-46,-19,15,-168
-32,17,49,7,-41,33,17,11,-56,-22,15,-170
-28,14,42,7,-36,28,15,8,-54,-28,15,-171
-32,3,34,14,-33,18,12,4,-56,-30,15,-175
3,30,27,-17,-12,28,9,6,-60,-30,15,-175
13,53,40,-33,-14,46,5,1,-60,-30,15,-179
-17,30,47,-7,-32,38,5,0,-58,-30,15,-180
-25,18,43,3,-35,31,9,0,-54,-30,15,-180
-32,14,46,8,-40,30,12,-5,-52,-30,15,-180
-29,15,44,6,-37,29,14,-5,-49,-34,20,-180
-31,15,46,7,-39,31,18,-5,-46,-35,20,-182
-34,14,48,10,-42,31,20,-5,-45,-35,21,-187
-36,16,52,10,-44,34,23,-5,-39,-35,26,-189
-49,6,55,21,-52,30,29,-3,-34,-36,24,-185
-53,4,57,24,-55,30,36,4,-27,-33,27,-178
-41,22,63,9,-52,42,43,9,-24,-23,30,-175
-3,56,58,-27,-31,57,49,14,-12,-10,40,-167
3,80,77,-41,-37,78,56,20,13,1,67,-163
7,81,75,-44,-34,78,30,25,23,14,72,-156
28,74,45,-51,-8,59,-1,2,0,21,59,-149
7,52,46,-30,-20,49,0,-39,-58,-15,51,-170
-12,33,45,-11,-29,38,4,-46,-73,-42,39,-186
-28,17,45,5,-36,31,5,-42,-64,-38,31,-184
-42,4,46,18,-44,25,9,-41,-66,-42,23,-192
-38,5,44,16,-41,25,11,-35,-57,-38,22,-199
-45,5,50,20,-48,27,8,-37,-59,-42,17,-208
-44,5,49,20,-47,26,13,-36,-54,-37,13,-202
-47,6,53,20,-50,29,5,-44,-66,-35,11,-193
-51,4,55,23,-54,29,16,-41,-46,-27,7,-195
-42,14,55,14,-49,34,4,-50,-57,-25,16,-172
-41,20,61,11,-51,40,15,-47,-39,-21,1,-175
-31,31,63,0,-47,47,-3,-54,-43,-12,27,-132
-85,37,122,23,-104,80,6,-60,-42,-5,38,-127
150,122,-28,-136,89,47,-53,66,173,362,483,197
747,294,-454,-521,600,-80,-570,-34,4,666,1098,824
907,213,-695,-560,801,-241,-805,-397,-601,62,559,586
528,20,-509,-274,518,-245,-519,-506,-846,-532,-219,-30
151,26,-124,-88,137,-49,-247,-269,-464,-315,-150,-149
33,51,18,-43,7,34,-53,-72,-116,-84,-22,-145
10,39,29,-25,-10,33,-6,-65,-94,-73,-34,-145
-28,33,61,-3,-45,47,15,-55,-48,-43,-14,-142
-45,21,66,12,-56,43,17,-45,-35,-47,-11,-137
-63,17,80,22,-72,48,12,-42,-30,-37,7,-128
-52,20,72,16,-62,46,18,-37,-23,-33,12,-124
-56,20,76,18,-66,48,12,-37,-25,-28,18,-114
-52,22,74,14,-63,48,17,-31,-14,-22,21,-111
-43,26,69,9,-57,47,14,-31,-17,-19,24,-104
-47,24,71,11,-60,47,16,-27,-7,-11,29,-99
-37,29,66,4,-52,47,15,-21,2,-10,31,-94
-36,30,65,2,-50,47,15,-16,12,-3,37,-87
-34,31,65,1,-49,47,16,-11,23,0,40,-83
-28,34,62,-4,-45,48,19,-4,28,10,45,-77
-23,35,58,-6,-41,46,22,-1,38,26,50,-69
-19,36,55,-9,-37,45,25,12,60,37,53,-61
-11,41,52,-15,-32,46,23,31,76,53,61,-53
-2,46,48,-22,-25,47,16,40,91,62,65,-47
1,47,46,-25,-22,46,12,51,106,73,73,-27
34,76,42,-55,-4,59,6,83,139,103,97,-3
53,93,40,-73,6,67,0,115,165,122,111,6
59,88,30,-74,15,59,-5,134,178,126,124,14
90,91,1,-90,44,46,-10,159,194,136,127,22
101,90,-12,-95,57,39,-10,181,197,142,116,29
115,90,-24,-102,69,33,-10,192,193,130,109,25
121,87,-34,-103,77,26,-10,186,188,112,101,18
128,84,-44,-106,85,20,-10,167,163,98,94,14
131,86,-46,-108,88,19,-8,147,137,80,88,7
89,84,-5,-87,46,39,-4,112,117,65,81,3
73,86,13,-79,29,49,-5,67,89,59,74,-3
68,84,16,-76,26,49,-1,27,68,56,67,-9
43,75,32,-60,5,54,0,-10,56,50,61,-14
2,67,64,-35,-31,65,0,-39,45,40,54,-19
-24,58,82,-18,-53,70,5,-40,39,34,46,-25
-12,50,62,-20,-37,56,5,-40,36,29,39,-29
-30,50,80,-10,-55,65,5,-45,32,25,32,-26
-44,49,93,-3,-68,71,5,-45,29,20,24,-21
-42,46,88,-2,-66,66,5,-44,24,15,17,-19
-47,44,91,1,-70,67,5,-39,30,18,18,-14
-43,46,89,-2,-66,67,5,-36,40,22,24,-11
-31,59,90,-14,-61,75,5,-33,46,25,29,-8
-18,66,84,-24,-51,75,5,-28,49,29,32,-2
-15,64,79,-25,-47,71,5,-25,50,30,38,2
-6,68,74,-31,-40,71,5,-28,50,30,39,6
2,70,68,-36,-33,69,0,-31,50,30,35,11
9,70,61,-40,-26,65,0,-34,50,30,32,15
2,67,65,-35,-32,66,-1,-37,50,30,30,20
-12,64,76,-26,-45,69,-5,-39,49,30,26,20
-11,61,72,-25,-42,67,-5,-42,45,27,24,21
-7,58,65,-26,-36,61,-5,-45,45,24,29,25
-7,56,63,-24,-36,59,-5,-45,42,21,30,25
1,53,52,-28,-26,53,-5,-45,40,18,30,27
-6,49,55,-22,-31,52,-5,-45,40,16,30,32
-43,43,86,0,-65,65,-5,-45,37,13,30,35
-47,39,87,3,-67,63,-4,-45,32,10,29,38
-40,36,75,2,-58,55,-1,-45,29,10,25,43
-44,29,73,7,-59,51,2,-45,26,8,23,45
-23,40,62,-9,-43,51,5,-45,21,4,20,45
-8,52,60,-22,-35,56,7,-45,19,5,17,45
-3,50,53,-24,-28,51,11,-46,14,9,15,45
-2,49,52,-24,-27,51,7,-51,15,10,15,45
4,51,47,-28,-21,49,5,-49,15,10,15,45
5,49,43,-27,-19,46,5,-53,15,15,15,47
9,51,41,-30,-16,46,5,-55,16,15,16,51
39,72,33,-56,3,52,5,-55,10,14,13,52
20,88,68,-54,-25,78,6,-50,34,16,17,56
11,83,72,-47,-31,77,10,-39,51,23,29,63
21,100,79,-61,-29,89,15,-30,72,58,51,84
26,118,93,-72,-34,105,19,3,123,98,65,101
53,90,36,-72,8,63,17,4,103,86,46,96
56,68,13,-62,21,41,0,-41,43,41,32,94
34,58,24,-46,5,40,-16,-59,29,18,24,89
13,45,31,-29,-9,38,-15,-60,26,16,16,85
-3,41,43,-19,-23,42,-11,-61,15,9,8,83
-18,34,52,-9,-35,43,-4,-59,13,7,0,78
-25,30,55,-3,-40,42,-4,-62,2,1,-3,79
-37,23,60,7,-49,41,6,-59,14,0,-7,71
-39,20,58,9,-49,39,5,-68,6,1,-2,74
-56,12,68,22,-62,39,12,-63,15,-2,-9,66
-53,9,61,22,-57,35,10,-71,14,4,0,79
-76,-2,74,38,-75,36,11,-70,13,-7,-13,77
-54,20,74,17,-64,46,22,-67,21,11,-7,85
-43,57,99,-7,-71,78,1,-120,-18,7,4,93
0,81,81,-41,-41,81,6,-8,174,247,259,260
589,249,-340,-419,464,-45,-400,-1,155,659,922,875
975,241,-734,-608,854,-246,-826,-328,-413,284,743,931
661,1,-661,-331,661,-330,-634,-540,-840,-448,-141,311
292,9,-284,-150,288,-137,-324,-372,-567,-389,-243,124
63,47,-16,-54,39,15,-106,-121,-116,-74,-42,131
-7,10,17,-2,-12,13,-14,-74,-37,-34,-42,84
-42,26,67,8,-54,46,4,-64,6,-5,-17,88
-56,17,73,19,-64,45,30,-56,26,3,-19,81
-47,26,73,10,-60,49,28,-59,14,11,-8,87
-56,25,81,15,-69,53,33,-51,27,24,-3,85
-58,23,80,17,-69,51,28,-50,38,24,3,92
-66,22,87,21,-76,54,31,-41,63,31,10,95
-67,12,79,28,-73,45,30,-38,60,31,9,93
-45,32,78,6,-62,55,30,-31,67,36,15,103
-22,51,73,-15,-47,62,34,-27,69,41,16,121
-25,45,70,-10,-48,57,35,-21,73,53,20,125
-24,39,64,-8,-44,51,35,-15,77,56,20,128
-40,35,75,2,-58,55,35,-9,72,61,18,134
-42,27,70,7,-56,48,35,-3,91,64,37,137
-23,27,50,-2,-37,38,34,1,111,68,54,148
-6,41,47,-18,-27,44,30,13,119,86,57,159
19,60,41,-40,-11,50,31,24,136,105,64,172
30,68,38,-49,-4,53,28,38,160,118,72,178
39,72,33,-56,3,52,25,57,184,137,89,188
58,86,29,-72,14,57,25,80,205,159,105,206
76,97,20,-87,28,58,21,103,233,174,115,214
87,96,10,-92,38,53,16,118,247,181,123,226
97,96,-2,-96,49,47,11,123,242,191,122,232
113,95,-18,-104,65,38,8,116,239,192,119,226
119,92,-27,-106,73,33,2,110,233,179,116,224
116,90,-26,-103,71,31,0,106,230,168,113,219
113,90,-23,-101,68,33,0,82,213,147,103,216
113,85,-28,-99,70,28,0,40,184,122,91,212
75,64,-11,-69,43,26,0,-11,155,110,80,206
63,67,4,-65,29,35,0,-63,126,99,70,199
60,71,11,-66,24,41,0,-104,102,86,60,192
1,43,43,-22,-21,42,4,-131,86,81,50,185
-7,38,45,-16,-26,41,5,-143,74,78,42,180
-14,32,47,-9,-31,39,5,-150,73,75,38,180
-20,29,49,-4,-35,39,10,-150,77,72,32,180
-30,23,53,3,-42,37,10,-150,79,69,26,180
-56,22,78,17,-67,50,11,-150,83,72,21,180
-26,44,71,-9,-49,57,15,-150,85,77,26,179
-17,43,60,-13,-39,51,14,-150,87,80,39,183
-22,39,61,-8,-41,50,18,-150,93,83,50,192
-23,36,59,-6,-42,47,20,-150,99,88,55,198
-29,31,61,-1,-45,46,20,-150,104,90,55,201
-30,30,60,0,-45,45,16,-150,101,86,55,206
