I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-7,-13,1,10,-10,6,-2,-40,-64,-74,-42
-2,-12,-10,7,4,-11,47,33,-43,-62,-74,-45
-6,-13,-7,10,1,-10,86,60,-45,-65,-78,-45
-18,-19,-1,19,-8,-10,96,70,-46,-65,-80,-49
-33,-34,-1,34,-16,-18,124,58,-50,-64,-81,-51
-33,-14,19,23,-26,3,115,24,-50,-77,-91,-50
-33,2,36,15,-34,19,91,-16,-66,-99,-91,-50
-33,-11,22,22,-27,5,72,-49,-71,-99,-85,-50
-37,-30,8,33,-22,-11,28,-51,-61,-91,-79,-50
-43,-47,-4,45,-19,-25,6,-49,-57,-90,-74,-47
-22,-44,-22,34,1,-33,-13,-48,-48,-82,-68,-44
-9,-45,-36,27,14,-41,-31,-40,-47,-81,-65,-46
-16,-45,-29,31,7,-37,-30,-38,-51,-84,-65,-44
-24,-45,-21,35,-1,-33,-30,-31,-54,-84,-62,-46
-31,-43,-13,37,-9,-28,-19,-30,-65,-87,-61,-44
-31,-36,-6,34,-12,-21,2,-21,-60,-82,-57,-45
-35,-35,0,35,-17,-17,26,-21,-59,-89,-69,-46
-41,-28,13,34,-27,-7,44,-10,-46,-84,-70,-43
-66,-26,40,45,-53,7,55,-8,-46,-107,-95,-53
-58,-9,49,33,-53,20,57,1,-34,-89,-76,-57
-57,-10,47,34,-52,18,53,22,-29,-88,-92,-68
-75,-16,60,45,-67,22,73,17,-15,-56,-82,-57
-3,-37,-34,20,16,-36,78,21,37,64,32,-46
156,1,-154,-78,155,-77,-114,-282,-72,251,540,208
382,145,-237,-263,309,-46,-407,-852,-302,592,1226,608
281,130,-151,-205,216,-10,-510,-1355,-859,42,587,533
28,95,67,-62,-20,81,-395,-1304,-1143,-724,-242,318
44,109,66,-77,-11,87,-216,-648,-651,-477,-155,212
23,32,8,-27,7,20,-121,-201,-234,-187,-120,60
1,-7,-8,4,5,-8,-68,-45,-71,-90,-75,3
4,-16,-20,7,13,-18,-39,-7,-38,-58,-61,-24
-15,-23,-8,19,-4,-15,-16,30,-15,-61,-66,-37
-16,-28,-11,22,-2,-19,22,84,25,-40,-48,-48
-38,-41,-3,40,-17,-22,41,90,14,-47,-58,-53
-31,-33,-2,32,-14,-18,63,118,52,-19,-41,-48
-10,-4,6,6,-8,1,64,118,60,-6,-47,-52
-7,5,13,1,-10,9,57,133,75,4,-33,-49
-23,-4,19,13,-21,7,54,109,89,7,-33,-50
-34,-9,25,21,-30,8,48,90,82,9,-26,-45
-54,-29,24,41,-39,-2,46,98,87,28,-19,-41
-37,-12,25,24,-31,7,22,96,84,46,-16,-39
-35,-11,25,22,-30,7,-20,102,86,52,-7,-34
-47,-22,25,34,-36,1,-26,101,105,74,-1,-31
-18,8,26,4,-22,17,-9,119,124,98,9,-27
-12,2,14,4,-14,8,4,158,155,113,14,-25
12,-2,-14,-5,13,-8,31,225,218,165,26,-25
31,-5,-36,-13,34,-20,42,288,272,213,46,-25
35,4,-31,-19,32,-13,58,332,323,247,63,-25
39,19,-20,-28,29,-1,88,391,376,300,83,-26
46,36,-10,-41,28,13,85,447,429,350,105,-6
61,66,5,-64,28,35,59,447,480,392,141,22
41,74,32,-58,5,53,82,425,488,422,165,32
36,98,62,-67,-13,79,116,404,454,398,152,30
44,103,59,-74,-7,80,101,309,362,319,139,22
18,65,47,-41,-15,55,89,197,233,218,111,16
-16,26,42,-5,-29,33,63,113,119,110,55,9
-25,11,36,7,-31,23,39,34,33,26,1,1
-53,-22,31,37,-42,5,30,6,-21,-26,-34,-10
-74,-49,25,61,-49,-12,2,0,-56,-65,-50,-21
-63,-43,20,53,-41,-11,-22,-4,-70,-89,-66,-33
-60,-45,15,52,-37,-14,-35,-6,-70,-94,-70,-40
-54,-39,15,46,-34,-12,-41,-11,-69,-98,-71,-40
-55,-40,15,47,-35,-12,-47,-5,-77,-99,-77,-40
-53,-38,15,45,-34,-11,-53,5,-86,-94,-74,-40
-47,-32,15,39,-31,-8,-31,13,-85,-95,-71,-40
-47,-29,18,38,-32,-5,9,6,-85,-95,-68,-38
-54,-23,31,38,-42,4,26,-1,-85,-95,-65,-35
-63,-21,42,42,-53,10,32,-7,-85,-95,-66,-35
-63,-24,40,43,-51,8,43,-17,-88,-98,-66,-35
-61,-28,34,44,-47,3,41,-21,-93,-101,-64,-35
-56,-28,29,42,-43,0,34,-34,-94,-100,-69,-35
-59,-35,23,47,-41,-6,28,-40,-90,-101,-76,-41
-47,-30,16,38,-31,-7,21,-31,-89,-99,-74,-48
-66,-51,16,58,-40,-18,15,-22,-90,-101,-76,-50
-76,-62,14,68,-45,-24,5,-17,-89,-99,-74,-50
-42,-26,16,34,-29,-5,0,-19,-90,-100,-76,-50
-62,-24,37,43,-49,6,-18,-31,-94,-97,-74,-50
-63,-26,37,44,-50,6,-26,-45,-96,-90,-76,-50
-55,-24,31,39,-42,3,-26,-48,-118,-120,-93,-51
-57,-33,25,45,-41,-4,-20,-43,-125,-135,-95,-54
-63,-42,20,53,-41,-11,29,-46,-126,-136,-103,-56
-72,-52,20,62,-46,-15,48,-39,-121,-135,-102,-57
-77,-57,19,67,-48,-19,43,-40,-120,-142,-108,-63
-80,-59,21,70,-50,-19,51,-41,-121,-140,-104,-55
-57,-33,23,45,-40,-5,50,-29,-107,-128,-111,-53
-53,5,58,24,-55,31,52,-33,-91,-112,-100,-45
-50,-11,40,30,-45,14,70,-2,-61,-78,-91,-42
-81,-15,66,48,-73,25,75,19,-47,-79,-91,-34
-66,-30,37,48,-51,3,44,72,55,40,10,-30
83,-45,-128,-18,106,-86,-99,-106,9,180,303,83
333,90,-244,-211,288,-77,-383,-608,-154,567,1081,496
409,124,-285,-267,347,-80,-591,-1135,-532,439,969,615
164,86,-78,-125,121,4,-491,-1319,-1041,-495,-62,361
39,108,69,-73,-15,88,-236,-793,-782,-588,-224,230
26,54,28,-40,-1,41,-92,-242,-280,-236,-123,87
-24,8,31,8,-28,19,-23,-58,-105,-118,-140,1
-37,-21,17,29,-26,-2,28,-11,-54,-73,-111,-30
-67,-48,19,57,-43,-14,56,-20,-67,-122,-134,-68
-101,-87,15,93,-58,-36,66,1,-42,-95,-104,-79
-107,-97,10,102,-59,-43,55,9,-37,-92,-108,-88
-89,-78,11,83,-50,-33,52,33,-19,-76,-91,-67
-77,-72,5,74,-41,-33,44,42,-7,-68,-88,-62
-61,-59,2,60,-31,-28,31,37,1,-63,-82,-59
-46,-50,-4,49,-21,-27,21,43,15,-46,-72,-55
-33,-40,-7,36,-12,-23,12,37,20,-29,-70,-54
-20,-32,-12,26,-4,-22,11,48,41,-1,-57,-49
-11,-28,-17,20,3,-22,3,86,77,19,-35,-52
-3,-23,-20,13,9,-21,10,119,111,47,-17,-55
5,-16,-20,5,13,-17,14,140,141,65,-14,-55
7,-13,-20,3,14,-16,24,173,178,96,-6,-58
17,-3,-19,-7,18,-11,64,218,221,137,1,-60
17,-5,-22,-6,19,-13,72,248,253,154,11,-61
-24,-35,-11,30,-6,-23,89,270,278,180,18,-53
-32,-33,-1,33,-15,-17,108,305,318,215,34,-38
-13,8,21,2,-17,14,92,335,359,257,62,-24
6,39,33,-23,-14,36,77,356,406,324,106,-2
32,69,37,-51,-3,53,62,378,454,379,149,18
22,85,64,-54,-21,74,53,372,462,392,173,37
33,94,61,-64,-14,77,33,340,430,380,185,55
67,118,51,-93,8,84,6,295,367,335,160,50
53,100,48,-77,2,73,-7,215,254,232,125,41
20,57,38,-39,-9,47,-23,137,136,126,83,33
-3,26,29,-12,-16,27,-30,76,63,45,20,23
-5,11,16,-3,-10,13,-20,35,12,-13,-27,13
-12,-7,5,9,-8,-1,-8,27,-24,-44,-50,-7
-35,-32,3,33,-19,-14,7,20,-48,-81,-62,-24
-35,-29,6,32,-20,-11,18,17,-63,-94,-76,-33
-36,-31,5,33,-20,-13,41,-10,-72,-99,-83,-42
-39,-28,10,33,-24,-9,54,-42,-81,-118,-97,-43
-36,-27,9,31,-22,-8,56,-39,-86,-125,-121,-41
-35,-24,12,29,-23,-5,79,-30,-78,-115,-110,-39
-51,-27,24,38,-37,-1,81,-21,-72,-109,-109,-41
-69,-43,26,55,-47,-8,51,-16,-69,-106,-102,-39
-43,-24,19,34,-31,-2,9,-4,-50,-89,-94,-40
-34,-15,19,24,-26,2,-38,-4,-50,-95,-97,-44
-26,-13,13,19,-19,0,-54,15,-20,-65,-80,-47
-31,-22,9,27,-20,-6,-58,9,-25,-83,-104,-51
-46,-27,19,36,-32,-4,-57,34,10,-27,-68,-39
18,-34,-52,8,35,-42,-78,-16,34,111,117,22
250,55,-195,-152,223,-70,-267,-383,-51,489,871,372
411,188,-223,-299,317,-18,-518,-1039,-439,496,1062,632
186,151,-35,-168,111,57,-508,-1443,-1113,-481,17,403
28,123,95,-76,-34,109,-289,-958,-966,-746,-329,214
20,96,76,-58,-28,86,-158,-350,-370,-325,-156,107
-27,33,60,-3,-43,46,-74,-157,-171,-193,-165,-22
-32,-9,23,20,-27,7,-18,-74,-92,-137,-117,-37
-89,-58,31,73,-60,-13,13,-59,-105,-166,-139,-67
-103,-73,31,88,-67,-21,62,-14,-86,-126,-114,-102
-96,-91,5,93,-50,-42,63,33,-50,-97,-117,-89
-106,-93,13,99,-60,-39,34,58,-31,-87,-109,-78
-77,-82,-5,80,-36,-43,-10,64,-16,-69,-104,-81
-55,-75,-20,65,-17,-47,-13,79,-23,-66,-103,-80
-46,-67,-21,56,-12,-44,-2,90,-27,-52,-89,-80
-29,-50,-21,39,-4,-35,4,88,-39,-49,-87,-81
-24,-43,-19,33,-2,-30,13,94,-22,-38,-75,-77
-22,-38,-17,30,-2,-27,20,101,15,-30,-73,-72
-8,-21,-13,15,3,-17,35,121,36,-3,-56,-65
-9,-28,-19,19,5,-23,40,157,73,27,-23,-61
4,-27,-31,12,18,-29,53,191,127,63,-4,-54
8,-17,-26,5,17,-21,65,224,175,127,24,-50
6,-16,-22,5,15,-19,65,262,226,171,74,-37
10,-6,-17,-2,13,-11,58,267,249,185,78,-32
27,13,-14,-20,20,0,84,305,293,242,91,-19
45,38,-7,-42,26,15,97,385,363,293,112,5
69,64,-5,-67,37,30,55,438,425,337,124,-32
108,74,-35,-91,72,19,16,462,471,411,181,-15
90,65,-25,-77,57,20,-27,397,434,377,199,25
77,69,-7,-73,42,31,-34,278,325,293,167,18
59,47,-12,-53,35,17,16,192,211,216,117,22
28,21,-6,-24,17,7,53,119,91,83,67,17
21,22,1,-21,10,11,62,58,-13,-28,-3,-24
-15,-6,9,11,-12,1,64,14,-62,-78,-81,-85
-40,-37,3,38,-22,-16,72,-7,-81,-108,-96,-89
-46,-54,-8,51,-19,-31,81,-11,-89,-127,-94,-79
-45,-61,-17,53,-14,-39,76,-17,-96,-136,-96,-78
-32,-59,-27,45,-2,-42,71,-23,-106,-150,-94,-68
-29,-62,-33,46,2,-47,68,-23,-109,-155,-96,-66
-29,-58,-29,43,0,-43,62,-14,-79,-146,-91,-60
-28,-48,-20,38,-3,-34,61,-6,-52,-145,-91,-61
-23,-37,-14,30,-4,-26,71,2,-46,-138,-89,-59
-20,-28,-8,24,-6,-18,69,10,-39,-135,-86,-55
-23,-23,0,24,-11,-11,50,16,-33,-128,-84,-55
-7,-20,-13,14,3,-16,38,26,-26,-118,-86,-55
6,-17,-23,6,15,-20,40,27,-25,-107,-91,-55
8,-12,-20,2,14,-15,45,23,-25,-102,-89,-55
9,-11,-20,1,15,-16,48,20,-26,-109,-94,-55
-15,-31,-16,24,1,-24,52,16,-25,-110,-93,-55
-19,-35,-15,28,-2,-25,53,13,-26,-117,-98,-56
-5,-19,-14,12,5,-16,61,7,-40,-108,-95,-48
-27,-39,-12,33,-7,-25,47,3,-44,-117,-104,-53
-40,-38,1,39,-20,-18,1,-31,-58,-139,-102,-45
-24,-25,-1,25,-12,-13,-4,-54,-74,-146,-106,-49
-26,-9,17,17,-21,4,-21,-61,-73,-137,-114,-40
-20,-16,4,18,-12,-6,-1,-39,-56,-120,-99,-60
-37,-49,-12,43,-12,-30,24,-25,-33,-118,-104,-84
-33,-68,-35,51,1,-51,6,34,70,2,-24,-49
70,-97,-166,14,118,-131,-39,22,117,134,198,39
302,61,-241,-181,271,-89,-258,-358,15,488,975,459
364,227,-137,-295,250,45,-399,-839,-300,511,1072,659
66,202,137,-134,-36,169,-346,-1137,-785,-234,56,377
-43,141,184,-49,-114,162,-187,-860,-725,-482,-216,202
13,63,50,-38,-19,57,-25,-286,-280,-257,-124,75
-11,28,39,-9,-25,33,17,-60,-53,-121,-120,3
-1,16,17,-8,-9,16,58,21,29,-38,-59,-23
-15,6,21,4,-18,13,50,49,46,-48,-88,-54
-16,-2,13,8,-14,5,19,23,42,-60,-80,-47
1,14,12,-8,-5,13,-19,8,25,-80,-108,-57
-3,25,28,-11,-16,26,-70,-10,22,-73,-89,-55
-4,12,16,-4,-10,13,-75,-7,28,-64,-86,-61
-2,8,10,-3,-7,9,-66,12,36,-51,-81,-59
-1,-2,-1,1,0,-1,-69,27,49,-35,-70,-53
1,-7,-9,3,5,-8,-26,52,60,-23,-70,-49
11,-16,-27,3,19,-21,36,77,74,-8,-61,-44
18,-29,-47,6,33,-38,41,90,93,16,-62,-41
12,-38,-50,13,31,-44,67,121,131,52,-40,-35
21,-34,-55,7,39,-44,78,166,179,94,-12,-32
27,-30,-56,2,41,-42,76,201,222,124,3,-26
39,-25,-63,-7,51,-44,100,236,252,151,17,-22
44,-21,-65,-11,54,-43,90,272,284,188,29,-18
24,-10,-34,-7,29,-21,80,275,297,200,48,-13
37,14,-24,-25,30,-5,70,276,319,239,67,-8
53,28,-26,-40,39,1,44,274,344,270,92,-4
61,42,-20,-51,40,11,25,278,356,274,105,2
68,47,-21,-58,44,13,20,311,391,318,114,3
78,65,-13,-71,45,25,12,311,396,344,140,18
77,80,3,-78,37,41,7,282,346,311,135,44
67,79,12,-73,27,45,-2,249,277,257,119,39
56,66,10,-61,22,37,-3,189,184,168,83,22
28,33,5,-31,11,19,20,125,93,73,20,12
6,9,3,-8,1,6,33,85,32,13,-25,-8
10,8,-2,-9,6,3,30,51,-15,-25,-45,-20
3,-1,-5,-1,4,-3,26,30,-58,-57,-69,-34
-48,-50,-2,49,-23,-26,48,20,-85,-89,-98,-58
-43,-40,3,41,-23,-19,57,9,-83,-88,-87,-52
-6,-1,6,3,-6,3,40,-12,-78,-81,-75,-41
-9,0,9,5,-10,4,34,-42,-77,-79,-76,-35
-3,11,14,-4,-9,12,22,-44,-70,-72,-74,-29
-1,13,14,-6,-8,13,14,-38,-72,-71,-75,-26
-20,-11,9,15,-14,-1,6,-35,-75,-67,-75,-22
-27,-22,6,24,-16,-8,-4,-29,-78,-65,-75,-19
-18,-17,1,17,-9,-8,-10,-27,-82,-62,-72,-14
-2,-11,-9,7,3,-10,-18,-19,-85,-59,-69,-20
2,-13,-15,6,9,-14,-23,-31,-93,-71,-66,-28
-8,-33,-25,21,9,-29,-21,-42,-96,-81,-63,-34
-19,-46,-27,33,4,-37,-20,-39,-92,-79,-60,-41
-39,-47,-8,43,-15,-27,-14,-40,-90,-83,-61,-45
-52,-40,12,45,-31,-14,14,-37,-86,-85,-68,-45
