I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
147,10,-137,-79,142,-63,89,151,32,-16,-32,-33
163,34,-129,-99,146,-47,94,179,62,17,-12,-13
161,44,-117,-103,139,-36,94,204,92,44,25,7
203,106,-97,-154,150,4,85,221,113,72,57,44
211,142,-69,-177,140,36,77,258,154,116,87,87
225,199,-26,-212,126,86,70,289,194,170,135,124
286,259,-27,-272,156,116,58,308,250,225,196,183
295,279,-17,-287,156,130,34,328,297,281,251,235
338,342,4,-340,167,172,12,321,312,317,287,272
373,361,-12,-367,193,174,2,309,331,348,317,302
382,366,-16,-374,199,175,-19,299,337,357,323,311
395,365,-30,-379,212,167,-32,283,326,344,311,301
338,307,-31,-322,184,138,-13,256,277,294,268,252
284,240,-44,-262,164,98,13,213,194,197,181,178
240,157,-83,-198,161,37,31,161,122,118,101,106
195,78,-117,-136,155,-20,37,108,62,44,31,42
161,27,-134,-94,147,-53,39,57,19,-11,-17,-1
128,2,-126,-65,127,-62,40,32,-14,-40,-43,-33
147,-2,-149,-72,148,-75,40,30,-37,-66,-55,-46
162,-5,-167,-78,165,-86,40,23,-42,-69,-56,-44
157,-9,-166,-74,162,-88,40,18,-47,-74,-60,-45
162,-9,-171,-77,167,-90,40,11,-50,-73,-62,-45
161,-5,-166,-78,164,-85,42,13,-45,-65,-66,-45
159,-5,-164,-76,162,-84,51,32,-40,-59,-63,-43
156,-3,-160,-76,158,-81,58,40,-35,-52,-58,-38
159,2,-157,-80,158,-77,56,44,-32,-45,-55,-35
150,-3,-153,-73,152,-78,51,43,-26,-41,-52,-32
165,16,-148,-90,156,-66,49,37,-27,-44,-47,-27
178,36,-142,-107,160,-52,44,33,-31,-47,-45,-25
162,24,-138,-93,150,-57,41,28,-30,-49,-50,-25
148,17,-131,-82,139,-56,38,24,-40,-53,-50,-25
133,8,-126,-70,129,-59,35,19,-53,-55,-50,-25
146,-1,-148,-72,147,-74,32,14,-59,-58,-50,-25
128,-9,-137,-59,132,-73,29,7,-65,-66,-50,-25
102,-20,-122,-40,112,-71,26,1,-70,-74,-52,-25
120,-26,-146,-46,133,-86,24,-6,-70,-80,-56,-25
113,-39,-152,-37,133,-95,20,-13,-74,-80,-54,-25
107,-42,-149,-32,129,-95,20,-17,-74,-81,-56,-25
94,-49,-143,-22,119,-96,19,-23,-82,-85,-63,-36
91,-48,-139,-21,115,-93,14,-27,-95,-85,-66,-40
96,-41,-136,-27,116,-88,16,-31,-96,-87,-75,-36
62,-65,-127,2,94,-96,12,-36,-99,-91,-84,-34
80,-73,-152,-3,116,-112,10,-41,-103,-94,-85,-42
106,-68,-173,-19,139,-121,10,-45,-104,-98,-92,-55
93,-72,-165,-10,129,-118,6,-45,-108,-100,-94,-55
96,-68,-164,-13,130,-116,5,-46,-110,-100,-91,-55
87,-72,-160,-7,124,-116,5,-50,-110,-100,-86,-55
82,-74,-156,-4,120,-115,5,-50,-110,-100,-84,-55
78,-76,-154,-1,117,-115,5,-47,-110,-100,-79,-53
72,-79,-151,4,111,-115,5,-45,-110,-100,-76,-45
68,-80,-148,6,108,-114,5,-45,-103,-97,-72,-39
56,-89,-145,17,101,-117,5,-45,-94,-94,-64,-32
63,-81,-143,10,103,-112,10,-44,-85,-89,-56,-26
77,-51,-128,-13,103,-89,39,-40,-78,-81,-48,-20
73,-27,-100,-23,86,-63,60,-40,-72,-63,-41,-16
103,11,-92,-57,97,-40,23,-38,-69,-54,-39,-14
142,54,-87,-98,114,-16,-8,-36,-63,-47,-41,-16
112,15,-97,-64,105,-41,-14,-33,-61,-46,-38,-14
96,-58,-153,-19,125,-105,-34,-46,-95,-75,-47,-21
89,-90,-180,1,135,-135,-52,-73,-125,-99,-75,-47
39,-145,-184,53,112,-164,-56,-93,-140,-123,-95,-71
23,-168,-191,72,107,-179,-55,-103,-157,-137,-110,-84
24,-166,-190,71,107,-178,-65,-106,-163,-138,-120,-90
0,-200,-200,101,100,-200,-74,-115,-179,-157,-132,-103
-1,-197,-196,99,98,-197,-75,-111,-172,-154,-131,-104
-3,-204,-201,104,99,-202,-82,-127,-192,-171,-145,-115
-20,-210,-190,115,85,-199,-77,-107,-183,-154,-138,-105
-28,-227,-199,128,86,-213,-83,-124,-194,-158,-151,-114
-22,-214,-192,118,85,-202,-76,-107,-190,-150,-149,-108
-28,-224,-196,126,84,-210,-86,-121,-184,-141,-152,-108
-23,-217,-194,121,85,-205,-57,-97,-198,-154,-160,-127
-45,-223,-178,134,67,-200,75,55,-90,-107,-118,-114
119,-110,-229,-4,174,-169,-240,-200,52,64,50,52
564,698,134,-631,214,415,-1191,-544,738,871,836,765
487,767,280,-627,103,523,-1730,-1079,617,807,805,784
63,-18,-81,-22,72,-49,-1231,-1240,-363,-187,-110,7
3,-182,-186,90,95,-184,-480,-518,-327,-241,-184,-134
11,-212,-223,101,118,-218,-164,-184,-213,-157,-138,-131
-9,-223,-214,116,103,-218,-100,-127,-224,-166,-164,-152
4,-202,-206,100,105,-204,-54,-65,-168,-125,-128,-125
7,-217,-224,106,116,-220,-27,-76,-206,-158,-160,-146
-14,-220,-206,117,96,-212,-31,-47,-166,-125,-133,-127
-38,-253,-216,145,89,-234,-24,-52,-185,-145,-154,-138
-23,-229,-206,126,92,-218,-7,-28,-164,-128,-139,-126
-23,-233,-210,129,93,-221,-1,-25,-167,-130,-140,-132
-24,-224,-200,124,88,-212,4,-15,-157,-122,-132,-125
-25,-218,-193,122,85,-205,6,-9,-149,-116,-126,-124
-27,-215,-189,121,81,-202,11,-3,-146,-113,-123,-125
-28,-206,-179,117,76,-192,14,7,-135,-104,-115,-118
-26,-203,-177,115,76,-190,18,12,-134,-102,-112,-117
-6,-191,-184,99,89,-187,20,28,-127,-89,-98,-107
-15,-194,-179,105,82,-187,20,43,-126,-81,-91,-88
-23,-192,-169,108,73,-181,20,65,-113,-70,-79,-67
10,-150,-160,70,86,-155,20,83,-92,-53,-64,-48
29,-127,-156,49,93,-141,20,104,-73,-28,-40,-27
50,-98,-148,25,99,-123,16,137,-41,10,-2,2
80,-36,-116,-22,98,-76,10,165,-1,48,34,39
99,14,-85,-56,92,-35,8,195,44,96,79,82
127,64,-63,-95,95,1,-2,211,91,155,132,137
157,115,-42,-136,99,36,-29,204,125,198,176,178
189,156,-34,-172,111,61,-59,198,147,239,219,215
218,182,-36,-200,127,72,-81,190,160,264,246,250
240,208,-32,-223,136,87,-96,185,163,267,244,241
218,169,-50,-193,134,59,-91,177,149,251,233,224
171,87,-84,-129,128,1,-79,148,99,198,184,186
141,25,-116,-83,128,-45,-79,89,27,120,96,103
89,-74,-162,-7,125,-118,-80,18,-44,39,16,26
51,-146,-197,48,124,-172,-80,-33,-108,-24,-54,-31
36,-182,-218,73,127,-200,-80,-76,-152,-62,-97,-76
7,-214,-221,104,114,-217,-80,-107,-182,-93,-125,-110
-4,-233,-230,119,113,-231,-78,-120,-193,-110,-140,-127
-8,-251,-243,130,117,-247,-75,-127,-190,-111,-140,-128
-19,-250,-231,134,106,-240,-72,-130,-190,-115,-140,-132
-34,-250,-216,142,91,-233,-70,-135,-187,-113,-140,-135
-53,-250,-197,152,72,-223,-66,-131,-185,-109,-140,-133
-26,-250,-224,138,99,-237,-65,-124,-185,-110,-140,-130
-6,-248,-241,127,118,-244,-65,-117,-189,-110,-144,-127
-18,-244,-225,131,104,-234,-65,-111,-190,-110,-145,-124
-20,-246,-226,133,103,-236,-65,-104,-190,-110,-145,-120
-34,-240,-207,137,87,-223,-65,-101,-194,-110,-149,-120
-50,-241,-191,146,70,-215,-65,-108,-196,-110,-151,-125
-50,-239,-189,144,69,-214,-64,-114,-193,-110,-149,-125
-45,-236,-191,141,73,-213,-60,-119,-190,-110,-145,-126
-45,-233,-189,139,73,-211,-60,-122,-190,-110,-145,-130
-45,-237,-191,141,73,-214,-60,-129,-190,-112,-145,-131
-73,-262,-189,167,58,-225,-60,-134,-190,-118,-145,-128
-84,-267,-183,175,50,-225,-60,-145,-190,-121,-145,-141
-55,-263,-208,159,77,-236,-59,-157,-193,-126,-149,-152
-56,-266,-210,161,78,-238,-61,-154,-199,-131,-156,-147
-65,-264,-199,165,67,-231,-72,-155,-202,-135,-160,-145
-71,-267,-195,169,62,-231,-76,-155,-206,-135,-162,-141
-81,-270,-188,176,53,-229,-74,-154,-211,-136,-165,-139
-79,-270,-191,174,56,-230,-76,-160,-215,-140,-168,-144
-85,-272,-187,179,51,-230,-74,-168,-220,-140,-170,-151
-91,-276,-184,184,47,-230,-76,-176,-225,-138,-173,-155
-89,-274,-185,182,49,-230,-80,-180,-221,-135,-175,-155
-94,-279,-185,187,45,-231,-88,-180,-219,-132,-175,-155
-95,-280,-185,188,45,-232,-102,-180,-220,-129,-180,-155
-95,-280,-185,188,45,-232,-99,-180,-215,-126,-180,-155
-100,-284,-184,192,43,-234,-94,-180,-215,-124,-179,-155
-99,-285,-186,193,44,-235,-88,-176,-214,-121,-174,-152
-101,-284,-183,193,41,-233,-83,-171,-209,-116,-168,-147
-98,-275,-177,187,40,-226,-77,-166,-207,-114,-165,-144
-102,-270,-168,186,33,-219,-72,-162,-202,-109,-160,-140
-87,-251,-164,169,39,-207,-67,-158,-201,-106,-156,-136
-76,-224,-148,150,36,-185,-21,-153,-189,-102,-148,-134
-52,-174,-121,113,35,-147,0,-150,-163,-89,-127,-118
-33,-137,-104,85,36,-120,-19,-149,-153,-89,-98,-107
-66,-133,-67,100,1,-100,-38,-151,-157,-91,-90,-112
-44,-139,-95,91,26,-117,-44,-147,-152,-93,-97,-114
-28,-178,-150,103,61,-164,-52,-160,-161,-95,-111,-119
-64,-214,-150,139,43,-182,-75,-185,-185,-98,-134,-121
-98,-258,-160,178,31,-209,-75,-198,-197,-112,-152,-134
-114,-275,-161,194,23,-218,-75,-201,-203,-122,-162,-142
-113,-266,-153,190,20,-209,-75,-198,-202,-126,-158,-137
-116,-273,-157,195,20,-214,-75,-204,-209,-139,-162,-146
-121,-267,-146,194,13,-206,-72,-194,-199,-129,-151,-142
-139,-292,-153,216,7,-222,-70,-207,-211,-142,-159,-149
-142,-283,-141,213,0,-212,-70,-187,-200,-135,-153,-144
-147,-294,-147,221,0,-220,-67,-202,-208,-143,-163,-155
-147,-291,-143,219,-2,-217,-65,-190,-204,-138,-160,-155
-158,-292,-134,225,-11,-213,-64,-197,-180,-124,-159,-156
-152,-303,-151,228,0,-227,-39,-183,-196,-138,-176,-171
-172,-296,-124,234,-24,-209,95,8,-106,-88,-147,-151
-34,-184,-149,109,58,-166,-142,-180,39,63,13,1
435,617,182,-526,126,399,-1033,-497,736,881,815,728
385,738,352,-562,16,545,-1604,-1037,672,877,838,801
-56,-58,-2,57,-27,-30,-1204,-1301,-322,-138,-99,4
-118,-214,-96,166,-11,-155,-487,-612,-312,-196,-195,-138
-117,-240,-123,179,3,-182,-137,-230,-182,-109,-135,-104
-124,-257,-133,191,5,-195,-58,-171,-207,-140,-170,-135
-115,-224,-109,170,-3,-167,-6,-102,-133,-88,-126,-103
-126,-246,-121,186,-2,-184,15,-104,-163,-122,-154,-126
-115,-216,-101,166,-6,-159,27,-67,-126,-84,-121,-106
-125,-231,-106,178,-9,-168,39,-69,-145,-100,-134,-116
-121,-212,-91,167,-15,-151,43,-49,-126,-79,-115,-103
-133,-215,-82,175,-26,-148,64,-47,-128,-79,-114,-105
-131,-208,-77,170,-27,-142,77,-40,-123,-72,-106,-99
-102,-202,-100,153,-1,-151,74,-28,-114,-64,-100,-95
-103,-202,-99,153,-2,-150,76,-4,-106,-62,-96,-93
-95,-180,-85,138,-5,-132,75,14,-88,-50,-86,-82
-78,-159,-81,119,2,-120,75,20,-78,-48,-82,-75
-73,-153,-80,113,4,-116,78,28,-63,-38,-73,-66
-87,-156,-69,122,-8,-112,82,49,-53,-24,-68,-49
-90,-131,-42,111,-23,-86,92,71,-32,-7,-46,-27
-58,-89,-30,74,-14,-59,89,90,-5,12,-18,-27
-34,-58,-24,46,-5,-40,82,132,22,35,13,8
-11,-19,-8,15,-1,-13,78,152,48,77,44,48
-15,18,33,-1,-25,25,71,184,95,125,84,87
13,75,62,-44,-25,68,67,215,144,172,130,135
71,156,85,-114,-7,121,59,237,191,235,183,181
91,194,103,-142,-7,148,46,261,230,286,240,234
139,238,99,-189,20,168,34,260,254,329,279,266
166,264,98,-215,33,181,9,260,285,355,307,296
152,246,94,-200,29,170,-2,262,292,358,317,296
146,242,96,-194,24,169,11,245,272,345,301,285
133,211,78,-172,27,144,19,206,231,290,240,245
111,139,28,-126,41,84,33,158,151,208,161,154
55,47,-8,-51,31,20,46,98,71,120,77,83
22,-13,-35,-4,28,-24,43,44,20,41,4,33
-11,-61,-50,36,20,-55,38,9,-28,-5,-41,-11
-35,-101,-66,68,16,-83,37,-11,-66,-36,-70,-42
-25,-109,-84,67,30,-97,29,-28,-76,-55,-80,-58
-45,-124,-79,85,17,-101,35,-37,-79,-60,-85,-64
-46,-119,-73,82,14,-96,44,-31,-81,-60,-85,-67
-56,-124,-68,90,6,-96,38,-26,-80,-60,-86,-69
-64,-126,-62,95,-1,-94,67,-21,-80,-60,-85,-73
-53,-111,-58,82,2,-84,83,-14,-80,-60,-85,-75
-58,-112,-54,85,-2,-83,78,-11,-80,-59,-85,-73
-53,-108,-55,81,1,-81,81,-14,-80,-55,-85,-68
-51,-106,-55,79,2,-81,79,-16,-80,-53,-85,-65
-50,-105,-55,78,3,-80,81,-15,-80,-50,-80,-62
-51,-101,-50,76,0,-75,75,-16,-80,-47,-81,-57
-45,-95,-50,70,3,-72,67,-14,-80,-45,-78,-55
-38,-86,-48,62,6,-67,61,-18,-82,-49,-75,-60
-38,-84,-46,61,4,-64,53,-20,-85,-51,-74,-60
-26,-70,-43,48,9,-56,45,-21,-88,-48,-79,-60
-31,-84,-53,58,11,-68,41,-25,-91,-73,-96,-63
-51,-117,-66,84,8,-91,53,-25,-94,-92,-101,-65
-50,-115,-65,83,8,-90,64,-29,-95,-89,-99,-75
-50,-115,-65,83,8,-90,65,-34,-90,-90,-104,-81
-50,-115,-65,83,8,-90,65,-36,-90,-90,-104,-79
-50,-115,-65,83,8,-90,65,-40,-90,-90,-106,-80
-50,-113,-62,82,6,-88,65,-45,-90,-86,-111,-80
-49,-108,-60,79,6,-84,64,-43,-90,-85,-111,-80
-44,-104,-60,74,8,-82,60,-39,-90,-85,-109,-85
-46,-103,-57,74,6,-79,60,-41,-90,-80,-110,-85
-42,-96,-53,70,6,-74,58,-36,-89,-79,-110,-86
-39,-96,-57,68,9,-77,54,-35,-91,-82,-108,-90
-42,-127,-85,85,21,-106,55,-35,-95,-83,-120,-91
-30,-115,-85,73,28,-99,65,-19,-92,-68,-115,-86
-30,-56,-27,43,-1,-41,100,3,-72,-58,-94,-68
-20,-16,4,18,-11,-6,117,17,-59,-61,-85,-54
2,10,8,-6,-3,10,82,14,-60,-59,-77,-56
11,45,34,-28,-12,39,63,3,-61,-62,-80,-53
26,27,1,-26,13,14,67,-5,-66,-66,-81,-51
31,-32,-63,1,48,-47,63,-14,-64,-63,-78,-49
18,-65,-83,24,51,-74,60,-27,-81,-78,-94,-56
-18,-107,-89,62,36,-97,60,-43,-111,-102,-120,-94
-35,-127,-91,81,29,-109,57,-48,-118,-117,-137,-109
-45,-133,-88,89,22,-110,55,-41,-111,-116,-137,-104
-64,-156,-92,110,14,-124,51,-50,-120,-130,-144,-116
-56,-145,-88,101,16,-117,50,-40,-110,-127,-135,-109
-65,-154,-89,110,12,-122,45,-50,-119,-139,-148,-120
-64,-147,-83,106,10,-114,45,-37,-113,-133,-145,-116
-72,-151,-79,111,3,-115,39,-41,-113,-133,-152,-121
-75,-156,-80,116,3,-118,36,-39,-123,-142,-168,-122
-83,-149,-66,116,-8,-107,63,0,-100,-121,-158,-113
-90,-166,-77,128,-6,-121,66,-16,-134,-156,-189,-133
-81,-145,-64,113,-8,-104,207,156,-28,-106,-151,-95
-4,-115,-111,60,53,-113,155,94,65,-17,-62,-33
389,587,198,-488,95,392,-615,-201,767,791,706,635
409,925,516,-668,-53,720,-1274,-743,968,1035,938,873
-3,157,160,-77,-82,158,-1101,-1195,-154,-79,-45,61
-94,-106,-12,100,-41,-59,-507,-630,-318,-282,-233,-145
-74,-76,-1,76,-37,-38,-60,-119,-97,-113,-118,-76
-67,-133,-67,101,0,-100,66,-37,-143,-161,-175,-117
-70,-115,-45,93,-12,-80,104,37,-63,-94,-110,-72
-69,-131,-62,101,-4,-96,127,42,-108,-136,-150,-96
-53,-105,-52,80,-1,-78,133,87,-68,-99,-132,-68
-52,-108,-56,80,2,-82,145,86,-83,-115,-140,-80
-44,-90,-45,67,1,-67,149,96,-69,-101,-123,-73
-48,-76,-27,62,-10,-51,157,103,-59,-98,-117,-75
-40,-60,-19,50,-10,-39,153,111,-56,-96,-113,-77
-59,-61,-2,60,-28,-31,158,119,-39,-86,-101,-73
-88,-83,6,85,-47,-38,160,118,-42,-88,-100,-70
-51,-67,-16,59,-17,-41,160,129,-29,-78,-89,-57
7,-26,-33,10,20,-29,163,138,-29,-75,-75,-52
-18,-27,-9,23,-4,-18,166,157,-17,-57,-51,-40
-27,3,30,12,-29,17,169,171,-3,-45,-39,-24
-21,30,51,-5,-36,40,171,181,10,-22,-23,-3
-6,49,55,-21,-31,52,180,204,45,-3,0,18
30,91,61,-61,-16,76,182,232,77,18,29,36
40,106,66,-73,-13,86,174,257,104,55,63,70
61,156,96,-109,-18,126,167,290,141,94,101,107
98,216,118,-157,-10,167,161,318,183,145,152,148
130,255,125,-193,2,190,153,346,233,203,214,202
149,298,149,-223,-1,224,140,361,278,253,261,253
177,352,175,-265,1,263,113,355,309,296,303,292
206,380,173,-293,16,276,81,349,320,309,330,306
215,378,163,-297,26,270,79,345,322,306,319,317
200,352,152,-277,24,252,87,335,304,295,313,305
161,302,142,-232,10,222,87,303,264,245,275,254
118,239,121,-178,-2,179,100,244,195,161,189,187
86,161,75,-124,6,118,127,180,111,70,112,114
35,103,69,-69,-17,86,140,135,48,3,49,59
5,61,56,-34,-26,59,139,88,3,-43,9,22
-10,28,38,-9,-24,33,141,61,-26,-75,-19,-11
-22,18,40,2,-31,29,144,60,-46,-87,-36,-27
-20,14,34,2,-27,24,145,56,-54,-94,-34,-36
-25,9,34,8,-30,21,146,54,-53,-93,-35,-38
-21,6,27,7,-24,16,150,50,-50,-90,-35,-31
-48,-2,46,25,-47,22,150,51,-45,-87,-35,-24
-53,10,63,21,-58,36,152,63,-43,-85,-34,-18
-37,17,54,9,-46,35,156,75,-38,-81,-30,-11
-30,24,54,3,-42,38,154,79,-35,-80,-31,-5
-10,38,47,-14,-29,42,152,86,-39,-83,-28,-5
-12,34,46,-11,-29,40,148,89,-40,-88,-25,-5
-12,35,47,-12,-30,41,146,81,-40,-91,-25,-5
-27,35,62,-4,-45,48,143,74,-40,-95,-29,-5
-37,35,72,1,-55,53,141,67,-41,-99,-31,-5
-27,31,58,-2,-43,44,138,59,-48,-102,-30,-7
-28,19,47,4,-38,33,131,52,-54,-106,-30,-11
-32,13,45,9,-39,28,124,46,-58,-109,-30,-13
-43,2,45,20,-44,23,118,41,-61,-114,-31,-16
-47,-6,41,26,-44,18,109,36,-59,-115,-35,-19
-52,-12,40,32,-46,13,102,33,-66,-116,-39,-21
-57,-18,40,37,-48,11,111,27,-71,-120,-49,-25
-59,-24,35,41,-47,6,117,26,-70,-120,-53,-25
-58,-29,29,44,-44,0,114,30,-70,-120,-50,-26
-52,-25,26,38,-39,0,112,32,-75,-120,-50,-30
-35,-15,20,25,-28,2,109,35,-75,-120,-48,-30
-23,-6,17,14,-20,5,110,39,-67,-122,-44,-28
-39,-23,16,31,-27,-3,105,40,-66,-118,-45,-21
-52,-30,21,41,-36,-4,96,45,-59,-112,-42,-14
-30,-11,19,21,-24,4,108,49,-57,-107,-37,-7
-4,30,34,-13,-20,32,151,62,-43,-101,-35,-1
-18,83,101,-33,-60,92,177,75,-16,-100,-18,5
-3,96,98,-47,-51,97,148,68,-19,-100,0,11
33,145,112,-89,-39,128,122,61,-30,-100,9,24
35,154,118,-95,-41,135,111,54,-37,-99,12,26
24,65,41,-45,-8,53,97,48,-46,-102,-6,10
8,39,31,-24,-12,35,95,40,-65,-126,-32,-5
-15,13,28,1,-21,20,92,27,-82,-151,-52,-34
-42,-26,16,34,-29,-5,88,6,-90,-163,-63,-58
-19,-8,11,13,-15,1,87,3,-85,-161,-59,-54
-45,-32,13,39,-29,-10,83,-4,-100,-172,-68,-62
-113,-69,44,91,-78,-12,82,4,-107,-167,-66,-60
-105,-71,34,88,-69,-18,78,-4,-107,-171,-72,-66
-96,-67,29,81,-62,-18,81,1,-101,-171,-74,-68
-92,-62,30,76,-61,-15,79,4,-92,-165,-71,-68
-81,-66,15,73,-48,-26,80,-2,-101,-178,-83,-79
-79,-51,28,66,-54,-12,79,19,-76,-148,-63,-67
-78,-64,14,71,-46,-25,70,-19,-130,-177,-91,-92
-86,-49,38,67,-62,-5,215,171,-33,-130,-57,-66
-14,-29,-15,21,0,-22,125,80,41,-77,8,-12
384,594,210,-489,87,402,-709,-261,624,613,672,594
527,1099,572,-813,-23,835,-1492,-684,1004,1060,1110,1016
77,372,295,-225,-109,334,-1297,-1159,-12,71,234,291
-111,-22,89,66,-100,33,-547,-647,-335,-314,-145,-84
-56,39,95,9,-76,67,-65,-90,-90,-145,-18,-27
-83,-50,33,66,-58,-8,67,-20,-139,-194,-77,-75
-88,-27,61,57,-74,17,116,75,-64,-127,-27,-36
-102,-59,43,81,-72,-8,133,66,-103,-159,-54,-58
-100,-46,54,73,-77,4,144,107,-77,-130,-32,-40
-99,-51,49,75,-74,-1,159,105,-83,-133,-37,-45
-101,-51,50,76,-76,-1,159,102,-74,-126,-33,-41
-130,-48,82,89,-106,16,160,119,-60,-116,-26,-38
-141,-50,91,96,-116,21,163,126,-61,-117,-34,-40
-153,-59,94,106,-124,18,165,140,-44,-101,-26,-32
-165,-68,97,116,-131,14,165,142,-48,-103,-33,-38
-142,-42,101,92,-121,29,170,147,-36,-90,-27,-29
-132,-38,94,85,-113,28,170,145,-36,-87,-21,-26
-121,-25,96,73,-108,35,170,156,-30,-80,-12,-18
-120,-26,93,73,-106,33,169,185,-25,-69,-2,-14
-126,-23,103,74,-114,40,173,203,-15,-48,5,-7
-105,20,125,42,-116,73,181,218,10,-16,23,12
-92,47,139,22,-116,93,180,241,39,7,60,33
-107,49,156,29,-131,102,185,266,74,32,89,58
-70,100,169,-15,-120,135,180,308,110,73,127,95
-46,148,194,-51,-120,171,162,327,145,118,168,135
-26,188,214,-81,-120,201,146,338,193,176,223,184
24,244,220,-134,-98,231,129,355,226,227,278,238
27,274,247,-151,-110,260,105,349,258,270,316,271
33,292,259,-163,-113,275,88,341,279,298,349,305
63,309,247,-186,-92,278,90,333,269,300,360,318
55,296,241,-176,-93,268,90,326,267,302,358,293
14,242,228,-128,-107,234,90,292,217,253,297,248
-10,170,180,-80,-95,175,90,233,146,174,199,171
-50,75,125,-13,-88,100,89,165,71,92,125,94
-97,-1,96,49,-97,48,86,101,0,16,53,33
-139,-59,80,99,-109,11,81,74,-34,-14,0,-18
-160,-88,72,124,-116,-8,78,40,-69,-51,-30,-41
-164,-98,66,131,-115,-16,75,10,-92,-80,-50,-57
-159,-101,58,130,-108,-21,70,11,-103,-79,-58,-66
-150,-99,51,124,-100,-24,72,10,-106,-83,-61,-64
-164,-118,46,140,-104,-36,78,10,-104,-86,-60,-68
-165,-113,52,139,-108,-30,81,10,-105,-84,-60,-70
-169,-110,59,140,-114,-25,87,10,-105,-80,-60,-70
-164,-108,56,136,-110,-26,90,18,-105,-80,-59,-66
-154,-104,50,129,-101,-26,100,26,-102,-78,-55,-65
-151,-106,44,128,-97,-31,108,36,-97,-74,-55,-65
-143,-103,40,123,-91,-31,103,38,-94,-75,-55,-65
-153,-122,31,137,-92,-45,100,29,-91,-79,-55,-65
-169,-131,38,150,-103,-47,97,23,-86,-81,-55,-66
-182,-125,56,153,-118,-34,92,15,-86,-80,-59,-70
-177,-125,53,151,-114,-36,90,7,-92,-80,-60,-70
-174,-126,48,150,-111,-38,84,1,-103,-80,-62,-70
-171,-124,47,147,-108,-39,77,-7,-111,-81,-65,-70
-168,-126,41,147,-104,-42,71,-14,-110,-85,-65,-74
-164,-124,39,144,-101,-42,64,-21,-109,-87,-66,-75
-159,-125,34,141,-96,-45,57,-29,-112,-90,-63,-77
-183,-151,32,167,-107,-59,55,-36,-116,-94,-80,-81
-182,-155,27,169,-104,-64,55,-43,-115,-95,-93,-78
-180,-156,24,167,-101,-66,55,-45,-114,-99,-88,-75
-175,-152,22,163,-98,-64,55,-45,-116,-100,-91,-72
-175,-159,16,167,-95,-71,55,-49,-113,-100,-89,-70
-195,-146,49,170,-121,-48,54,-51,-121,-104,-90,-67
-143,-122,22,132,-82,-50,51,-49,-140,-106,-90,-64
-133,-167,-35,150,-49,-101,48,-45,-140,-103,-90,-73
-176,-170,6,173,-91,-81,45,-40,-140,-98,-90,-76
-159,-151,8,155,-83,-72,42,-35,-140,-92,-90,-71
-139,-147,-8,144,-65,-77,39,-32,-141,-87,-92,-69
-120,-118,2,119,-60,-58,51,-26,-135,-81,-78,-65
-99,-87,12,93,-55,-37,90,-27,-105,-74,-69,-60
-109,-35,73,72,-91,19,112,-31,-89,-58,-71,-46
-101,7,108,47,-105,57,93,-29,-90,-45,-70,-36
-80,26,106,26,-93,66,72,-31,-87,-41,-70,-35
-60,23,83,18,-72,53,50,-28,-82,-37,-70,-34
-64,-33,31,48,-47,-1,26,-39,-99,-55,-71,-48
-75,-70,5,72,-39,-32,20,-63,-125,-76,-81,-67
-99,-121,-22,111,-38,-71,18,-82,-138,-92,-106,-81
-126,-170,-44,148,-41,-106,14,-92,-150,-109,-119,-102
-125,-162,-37,143,-43,-99,12,-89,-148,-103,-111,-108
-130,-170,-40,150,-45,-105,8,-100,-159,-115,-119,-115
-117,-149,-32,134,-42,-90,15,-85,-154,-101,-115,-112
-153,-188,-35,171,-58,-112,13,-97,-163,-110,-123,-122
-168,-196,-28,182,-70,-112,17,-84,-149,-102,-106,-117
-154,-180,-26,167,-64,-103,13,-95,-148,-105,-106,-121
-149,-177,-28,164,-61,-102,16,-89,-146,-109,-100,-122
-153,-166,-13,160,-70,-89,15,-85,-126,-93,-83,-114
-154,-189,-34,172,-60,-111,26,-81,-137,-120,-116,-131
-137,-157,-21,147,-58,-89,176,111,-41,-48,-84,-102
-15,-71,-56,43,21,-63,-38,-89,59,71,29,18
412,668,256,-541,78,462,-944,-427,744,856,797,721
418,911,493,-664,-38,702,-1589,-927,794,975,938,882
-10,113,122,-52,-66,117,-1213,-1232,-224,-55,-17,85
-110,-120,-10,115,-50,-65,-444,-557,-275,-162,-176,-112
-119,-131,-12,125,-53,-72,-71,-140,-114,-50,-103,-85
-125,-174,-49,150,-37,-112,6,-83,-142,-102,-151,-120
-115,-138,-23,127,-45,-81,51,-3,-72,-44,-101,-83
-120,-164,-44,142,-38,-104,77,-12,-114,-84,-134,-107
-112,-140,-28,127,-42,-84,97,22,-76,-46,-101,-81
-113,-153,-40,133,-36,-96,113,12,-93,-64,-116,-94
-119,-142,-22,131,-48,-82,120,31,-77,-47,-101,-81
-140,-143,-3,142,-68,-73,120,33,-76,-46,-99,-82
-122,-123,-1,123,-61,-62,123,49,-69,-41,-96,-78
-115,-113,2,114,-58,-55,125,60,-56,-32,-88,-73
-91,-108,-18,100,-36,-63,127,55,-54,-31,-88,-70
-80,-100,-20,90,-29,-60,131,78,-41,-21,-78,-58
-92,-95,-3,94,-44,-49,134,88,-37,-20,-73,-53
-80,-77,3,79,-42,-37,138,103,-23,-10,-63,-43
