I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
383,381,-1,-382,192,190,-519,-526,-45,217,248,252
254,214,-40,-234,147,87,-90,-156,-98,32,25,50
271,223,-48,-246,159,87,-4,-45,18,32,55,72
268,196,-73,-232,170,62,56,5,-17,3,33,52
259,194,-66,-227,162,64,72,7,1,13,41,57
250,179,-71,-214,160,54,94,22,-1,-7,30,47
239,178,-61,-208,149,58,92,19,-1,-6,30,44
230,166,-63,-198,146,51,96,31,4,-18,26,41
219,161,-58,-190,138,52,96,33,3,-20,22,37
211,154,-57,-182,133,48,98,39,7,-20,21,36
202,149,-53,-175,127,48,102,41,7,-21,16,31
201,151,-50,-176,126,50,97,39,12,-19,15,30
194,147,-48,-170,121,49,96,41,9,-21,17,32
189,145,-44,-166,116,50,92,39,15,-16,21,36
188,145,-43,-166,115,50,90,41,16,-13,19,34
183,145,-38,-164,110,53,86,45,20,-9,24,35
180,145,-35,-162,107,55,84,44,22,-6,25,35
177,145,-32,-161,104,56,85,46,26,-2,25,35
172,145,-27,-158,99,59,85,43,26,1,31,40
169,144,-25,-156,97,60,86,55,35,8,37,40
165,146,-19,-155,92,63,85,82,49,17,43,44
166,152,-14,-159,90,69,85,89,61,21,45,45
169,162,-8,-165,88,77,84,106,88,37,53,47
180,178,-2,-179,91,87,76,132,116,56,80,57
191,196,5,-193,92,100,69,166,147,79,101,70
191,224,33,-207,79,128,57,203,185,121,126,92
224,268,44,-247,90,156,40,228,225,164,167,116
244,292,48,-268,98,169,12,245,262,209,200,146
246,305,59,-276,93,181,-11,241,284,244,232,171
273,323,50,-299,112,186,-24,227,278,252,245,163
272,313,42,-293,115,177,-32,207,267,241,227,152
247,282,35,-265,106,158,-13,171,235,199,191,139
199,226,27,-213,86,126,8,122,167,137,140,106
142,161,18,-152,62,89,22,73,111,81,90,72
118,121,3,-119,57,62,33,38,65,35,51,44
100,91,-9,-95,54,41,47,9,28,4,27,27
94,68,-25,-81,59,21,56,-10,3,-15,9,17
96,61,-36,-78,66,12,48,-15,-10,-25,-1,4
84,54,-30,-69,57,12,45,-20,-22,-33,-7,-4
73,47,-25,-60,49,11,41,-25,-35,-43,-15,-5
63,41,-22,-52,42,10,34,-32,-37,-50,-23,-4
49,34,-15,-41,32,9,42,-34,-35,-50,-28,-7
46,29,-17,-37,32,5,55,-29,-35,-50,-26,-10
51,23,-27,-37,39,-2,55,-23,-36,-50,-25,-12
49,19,-30,-34,39,-6,55,-20,-34,-54,-25,-15
40,10,-30,-25,35,-9,55,-15,-38,-56,-25,-18
47,17,-30,-32,38,-7,55,-11,-38,-54,-25,-20
62,32,-30,-47,46,1,53,-13,-44,-56,-28,-20
56,26,-29,-41,42,-1,47,-18,-65,-55,-30,-20
47,21,-26,-33,36,-2,43,-21,-66,-55,-31,-20
41,16,-25,-28,33,-4,38,-24,-68,-67,-35,-20
34,9,-24,-21,29,-7,34,-29,-71,-71,-36,-20
24,5,-19,-15,21,-6,30,-31,-71,-69,-39,-21
21,0,-21,-10,21,-10,24,-38,-77,-71,-43,-25
14,-3,-17,-5,16,-10,19,-39,-79,-70,-46,-29
4,-7,-11,2,8,-9,14,-44,-84,-70,-49,-36
21,-10,-32,-6,27,-21,8,-60,-87,-75,-53,-43
28,-14,-43,-7,36,-28,2,-60,-90,-80,-55,-45
16,-17,-33,1,25,-25,2,-60,-93,-80,-55,-45
11,-20,-31,5,21,-26,5,-60,-96,-80,-55,-45
3,-23,-26,10,15,-25,6,-60,-99,-80,-55,-45
-5,-26,-21,16,8,-23,10,-60,-100,-80,-54,-45
-9,-29,-21,19,6,-25,10,-60,-100,-80,-50,-46
-12,-30,-18,21,3,-24,5,-60,-100,-80,-50,-50
-8,-34,-26,21,9,-29,2,-60,-100,-80,-50,-50
5,-35,-40,16,23,-37,-2,-60,-100,-80,-50,-50
-3,-37,-34,21,15,-35,-5,-60,-100,-80,-51,-50
-13,-41,-28,27,8,-34,-10,-65,-98,-79,-47,-50
-16,-40,-24,28,4,-32,-8,-65,-95,-85,-45,-50
-25,-40,-15,33,-5,-27,-4,-66,-92,-87,-45,-50
-15,-40,-25,28,5,-32,-5,-70,-89,-84,-45,-50
-10,-47,-37,29,14,-42,-5,-70,-86,-85,-45,-50
-24,-58,-33,41,5,-45,-5,-70,-84,-80,-45,-50
-31,-60,-30,45,0,-45,-4,-70,-93,-80,-50,-50
-31,-60,-29,46,-1,-44,0,-70,-100,-79,-55,-50
-37,-60,-23,49,-7,-41,0,-70,-100,-75,-55,-50
-31,-60,-28,46,-2,-44,0,-70,-100,-75,-55,-50
-20,-60,-40,40,10,-50,0,-70,-100,-75,-55,-50
-28,-65,-37,46,5,-51,0,-75,-100,-75,-55,-50
-32,-65,-33,49,1,-49,-2,-75,-101,-74,-57,-54
-35,-65,-30,50,-2,-47,-5,-76,-104,-83,-60,-55
-40,-65,-25,53,-7,-45,-5,-80,-105,-87,-60,-55
-42,-65,-23,54,-9,-44,-8,-80,-105,-84,-60,-55
-43,-63,-19,53,-12,-41,-11,-78,-105,-85,-60,-55
-42,-59,-17,51,-13,-38,-9,-75,-105,-85,-61,-55
-47,-61,-14,55,-16,-37,-6,-72,-103,-86,-64,-55
-45,-56,-11,51,-17,-33,1,-69,-97,-84,-68,-55
-45,-56,-10,50,-17,-32,4,-65,-90,-79,-65,-56
-40,-54,-14,47,-13,-34,9,-64,-85,-74,-57,-54
-30,-51,-21,40,-4,-36,13,-59,-80,-72,-51,-56
-41,-35,6,38,-23,-15,21,-49,-71,-58,-44,-48
-52,13,65,19,-58,38,61,-45,-55,-39,-37,-27
-52,31,83,10,-68,57,54,-45,-42,-40,-27,-20
-30,43,73,-6,-52,57,11,-46,-28,-40,-18,-19
9,68,59,-38,-25,63,6,-44,-14,-46,-19,-17
-5,29,34,-12,-20,31,-6,-47,-37,-43,-22,-12
-53,-41,13,47,-33,-14,-10,-54,-77,-55,-47,-31
-57,-57,1,57,-29,-28,-22,-72,-95,-77,-65,-50
-49,-64,-16,57,-16,-40,-25,-60,-101,-81,-70,-51
-27,-72,-45,50,9,-58,-37,-69,-102,-84,-84,-48
-15,-77,-63,46,24,-70,-44,-63,-97,-85,-92,-52
-16,-78,-61,47,23,-69,-34,-63,-100,-86,-90,-48
-20,-84,-63,52,22,-73,-11,-43,-85,-84,-88,-54
-46,-128,-83,87,19,-105,217,212,-47,-117,-128,-99
113,-22,-136,-45,125,-79,150,274,59,22,4,1
433,459,26,-446,203,242,-634,-256,271,517,467,371
535,851,316,-694,109,584,-1330,-952,371,905,830,687
257,457,200,-357,28,329,-1071,-933,82,516,495,439
-57,-43,14,50,-36,-14,-396,-424,-218,-57,-39,38
-89,-75,14,82,-51,-30,-141,-187,-149,-93,-106,-13
-63,-75,-12,69,-25,-43,-77,-93,-84,-71,-85,-26
-68,-74,-7,71,-30,-40,-28,-68,-87,-88,-96,-36
-54,-67,-13,61,-21,-40,-15,-54,-74,-73,-81,-26
-55,-73,-18,65,-19,-45,-3,-35,-83,-86,-89,-34
-46,-64,-18,55,-13,-41,-4,-34,-71,-75,-79,-27
-48,-66,-19,57,-14,-42,4,-26,-77,-77,-78,-33
-47,-59,-12,54,-17,-36,7,-28,-72,-69,-70,-28
-47,-59,-12,53,-17,-35,10,-21,-70,-68,-68,-27
-47,-55,-8,51,-19,-31,5,-21,-71,-64,-63,-23
-49,-53,-4,52,-22,-29,5,-17,-69,-59,-58,-20
-41,-51,-10,46,-15,-30,3,-11,-71,-57,-55,-18
-27,-47,-20,37,-3,-33,-1,-4,-69,-53,-55,-15
-32,-45,-13,39,-9,-29,1,3,-64,-52,-53,-13
-33,-41,-8,37,-12,-24,3,9,-52,-48,-49,-7
-37,-40,-3,39,-17,-22,6,15,-43,-45,-51,-3
-40,-36,4,37,-22,-16,9,22,-33,-44,-45,1
-29,-27,2,27,-15,-12,12,30,-26,-36,-36,6
-22,-20,2,21,-12,-9,15,40,-20,-29,-28,10
-24,-10,13,17,-18,1,14,50,-4,-23,-18,17
-37,-4,33,21,-35,14,6,67,21,-12,-5,27
-34,12,46,11,-40,29,-1,92,55,5,8,39
-7,36,43,-15,-25,39,-7,123,78,33,27,53
3,59,56,-31,-26,57,-17,153,109,65,52,65
20,93,73,-57,-27,83,-20,185,155,108,90,90
63,126,63,-95,0,94,-36,213,194,154,129,120
89,162,73,-126,8,117,-59,229,242,195,168,149
95,184,89,-140,3,137,-74,225,266,216,188,165
105,185,80,-145,12,132,-78,202,253,216,175,160
100,172,72,-136,14,122,-71,177,226,210,163,152
65,130,65,-98,0,97,-59,141,176,160,136,122
29,83,54,-56,-12,68,-30,100,127,100,85,84
-3,30,33,-14,-18,31,-13,60,82,51,36,54
-26,-13,12,19,-19,-1,-16,11,25,0,3,17
-28,-30,-2,29,-13,-16,-13,-22,-19,-30,-20,-4
-31,-54,-23,43,-4,-38,-10,-35,-38,-51,-34,-6
-35,-66,-31,51,-1,-48,-10,-42,-48,-59,-40,-9
-38,-65,-26,52,-6,-45,-8,-39,-52,-61,-50,-12
-46,-70,-24,59,-11,-47,-3,-36,-48,-65,-51,-15
-50,-70,-19,60,-15,-44,0,-33,-44,-65,-48,-17
-58,-74,-16,66,-21,-44,3,-30,-42,-65,-45,-20
-69,-81,-13,75,-28,-47,8,-29,-35,-65,-45,-20
-77,-85,-8,81,-34,-46,10,-24,-38,-65,-44,-20
-80,-85,-5,83,-37,-45,5,-19,-53,-65,-55,-20
-83,-85,-2,84,-40,-43,1,-14,-57,-65,-67,-20
-89,-85,3,87,-45,-41,-2,-10,-60,-68,-64,-24
-89,-84,5,86,-46,-40,-5,-4,-64,-71,-65,-25
-91,-90,1,90,-45,-44,-10,-12,-66,-69,-65,-25
-99,-100,-2,100,-48,-51,-8,-25,-73,-72,-65,-25
-101,-105,-4,103,-48,-55,-4,-28,-79,-75,-69,-25
-101,-109,-8,106,-46,-58,-5,-33,-84,-79,-70,-25
-111,-120,-10,115,-50,-65,-1,-36,-86,-86,-70,-25
-117,-130,-13,124,-52,-71,1,-43,-92,-90,-75,-25
-122,-138,-15,130,-53,-76,-1,-45,-99,-93,-75,-24
-142,-156,-15,149,-63,-85,-4,-47,-103,-95,-76,-32
-141,-160,-19,151,-61,-89,-6,-63,-106,-99,-80,-41
-143,-163,-20,153,-61,-92,-4,-72,-109,-100,-80,-40
-168,-187,-20,178,-74,-103,-6,-75,-112,-100,-80,-40
-177,-197,-20,187,-78,-109,-3,-78,-115,-99,-84,-44
-187,-207,-20,197,-84,-113,-13,-81,-115,-102,-96,-45
-199,-220,-20,209,-89,-120,-31,-85,-117,-113,-100,-45
-202,-222,-20,212,-91,-121,-30,-93,-121,-116,-102,-50
-206,-227,-20,216,-92,-123,-26,-95,-120,-115,-105,-50
-213,-230,-18,222,-98,-124,-25,-95,-124,-115,-108,-51
-214,-229,-14,222,-100,-121,-20,-95,-127,-115,-111,-58
-222,-237,-15,230,-103,-126,-20,-95,-132,-114,-106,-64
-238,-249,-11,244,-113,-130,-26,-95,-135,-110,-105,-69
-241,-251,-10,246,-115,-130,-30,-95,-135,-110,-105,-70
-244,-254,-10,249,-117,-132,-30,-99,-135,-110,-100,-70
-250,-255,-5,253,-122,-130,-30,-100,-135,-110,-100,-70
-249,-254,-5,253,-122,-130,-30,-100,-135,-110,-99,-69
-250,-255,-5,253,-122,-130,-30,-100,-131,-110,-95,-71
-250,-255,-5,253,-122,-130,-30,-100,-130,-110,-95,-75
-250,-255,-5,253,-122,-130,-30,-100,-129,-110,-95,-75
-253,-255,-3,254,-125,-129,-30,-100,-126,-110,-95,-77
-251,-251,0,251,-126,-125,-30,-100,-124,-111,-95,-81
-253,-250,3,251,-128,-123,-30,-100,-126,-108,-98,-80
-255,-250,6,252,-130,-121,-30,-100,-130,-105,-101,-77
-255,-245,10,250,-132,-117,-30,-100,-130,-105,-99,-74
-254,-245,10,249,-131,-117,-30,-100,-132,-103,-100,-71
-251,-246,6,248,-128,-120,-30,-100,-135,-100,-100,-69
-254,-252,1,253,-127,-125,-30,-100,-135,-100,-100,-65
-254,-255,-1,255,-126,-128,-30,-100,-131,-112,-112,-66
-249,-255,-6,252,-121,-130,-30,-100,-130,-114,-114,-71
-246,-256,-10,251,-118,-132,-24,-98,-130,-107,-107,-69
-246,-254,-8,251,-119,-131,-26,-92,-125,-104,-104,-73
-255,-256,-1,256,-126,-128,-20,-89,-125,-98,-98,-75
-257,-252,4,254,-130,-124,-21,-83,-123,-95,-95,-76
-250,-241,9,246,-130,-116,-13,-80,-113,-83,-83,-67
-252,-202,50,227,-151,-75,23,-81,-90,-66,-66,-50
-248,-158,90,203,-169,-34,28,-79,-62,-47,-52,-40
-231,-151,80,190,-155,-35,7,-81,-58,-34,-38,-30
-200,-131,69,165,-134,-31,-19,-78,-64,-31,-34,-20
-183,-131,52,157,-117,-39,-45,-82,-63,-33,-41,-12
-210,-202,8,206,-109,-97,-45,-80,-84,-62,-72,-41
-251,-249,1,250,-126,-124,-44,-91,-120,-85,-91,-66
-262,-260,1,261,-131,-130,-48,-96,-123,-88,-99,-69
-254,-266,-11,260,-121,-138,-40,-99,-127,-96,-102,-79
-239,-266,-27,253,-106,-146,-52,-104,-122,-90,-97,-78
-230,-276,-45,253,-92,-160,-45,-91,-128,-92,-105,-91
-221,-267,-46,244,-87,-156,-49,-115,-123,-87,-90,-81
-231,-314,-83,272,-74,-198,93,68,-103,-117,-143,-126
-164,-311,-147,238,-9,-228,242,274,-34,-99,-122,-124
134,34,-101,-84,117,-33,-251,6,182,283,234,166
351,577,226,-464,62,401,-1115,-714,387,836,713,560
190,467,277,-329,-44,372,-1256,-1028,250,751,656,537
-131,-127,3,129,-67,-62,-622,-602,-167,99,88,96
-271,-278,-7,275,-131,-142,-213,-272,-232,-134,-128,-92
-253,-256,-3,254,-124,-129,-128,-137,-102,-60,-75,-65
-254,-272,-18,263,-118,-145,-57,-75,-111,-82,-87,-82
-245,-254,-9,250,-118,-131,-48,-65,-87,-73,-75,-71
-239,-265,-26,252,-107,-145,-38,-42,-93,-76,-83,-78
-242,-256,-13,249,-114,-134,-36,-51,-87,-75,-79,-73
-241,-256,-14,249,-113,-135,-31,-39,-81,-70,-80,-70
-243,-248,-4,246,-119,-126,-26,-40,-82,-71,-85,-71
-243,-244,-2,244,-120,-123,-23,-35,-73,-68,-83,-67
-246,-241,6,243,-126,-117,-18,-31,-77,-64,-81,-65
-244,-234,10,239,-126,-112,-16,-25,-72,-57,-77,-65
-237,-232,5,234,-121,-113,-11,-20,-71,-53,-75,-62
-234,-228,6,230,-120,-111,-7,-15,-70,-46,-71,-59
-230,-226,4,228,-116,-111,-5,-8,-68,-41,-70,-60
-222,-223,0,223,-111,-111,-10,-4,-61,-36,-66,-55
-221,-220,0,220,-110,-110,-15,2,-56,-29,-60,-55
-220,-219,1,219,-111,-108,-18,8,-50,-23,-55,-54
-217,-211,7,213,-112,-102,-20,13,-39,-16,-50,-48
-206,-200,6,203,-106,-96,-19,27,-25,-10,-44,-43
-205,-191,14,198,-109,-88,-20,46,-11,-4,-39,-38
-218,-173,44,196,-131,-64,-20,50,6,12,-23,-31
-204,-151,53,178,-128,-49,-19,69,34,32,-7,-27
-173,-125,49,149,-111,-38,-21,96,70,55,5,-17
-164,-98,66,131,-115,-16,-25,115,105,88,41,1
-151,-71,80,111,-116,4,-44,147,148,135,73,25
-124,-36,88,79,-106,25,-69,167,191,182,106,51
-109,-1,108,55,-108,53,-96,165,231,223,141,74
-93,28,120,32,-107,74,-119,156,256,258,166,96
-84,44,128,20,-106,85,-121,147,244,276,173,96
-85,37,122,24,-103,79,-117,138,236,267,159,87
-95,8,102,43,-98,55,-87,126,222,223,143,78
-144,-43,101,93,-122,29,-51,91,165,168,98,46
-186,-107,79,146,-133,-14,-29,52,105,111,48,5
-189,-139,51,164,-120,-44,-18,24,60,62,11,-25
-218,-162,56,189,-137,-53,-17,3,20,38,-20,-42
-245,-191,54,217,-149,-68,-12,-11,-11,17,-32,-53
-234,-189,45,211,-139,-72,-9,-29,-29,6,-44,-61
-230,-191,39,210,-134,-76,-5,-32,-37,4,-50,-60
-231,-200,31,215,-131,-84,-2,-24,-39,1,-50,-60
-224,-200,24,212,-124,-88,1,-21,-35,-2,-48,-72
-226,-196,30,211,-128,-83,4,-14,-32,-5,-45,-75
-235,-194,41,215,-138,-76,7,-9,-30,-6,-44,-69
-230,-190,40,210,-135,-75,10,-4,-26,-10,-51,-68
-228,-190,39,209,-133,-76,11,0,-25,-6,-61,-61
-241,-207,35,224,-138,-86,17,0,-29,-5,-60,-61
-246,-211,35,228,-141,-88,24,2,-36,-5,-60,-64
-238,-206,33,222,-135,-86,22,5,-41,0,-60,-68
-231,-205,26,217,-128,-89,17,5,-45,0,-60,-71
-222,-200,21,211,-121,-89,15,2,-48,-2,-60,-70
-216,-200,16,208,-116,-92,10,-4,-52,-5,-60,-74
-210,-200,10,205,-110,-95,7,-9,-55,-8,-60,-75
-205,-200,5,202,-105,-97,3,-12,-59,-10,-60,-75
-216,-200,15,208,-116,-92,0,-18,-61,-14,-60,-80
-221,-200,21,210,-121,-89,0,-20,-59,-15,-60,-80
-220,-200,19,210,-120,-91,0,-20,-61,-15,-60,-80
-218,-197,21,208,-119,-88,0,-20,-66,-15,-60,-80
-214,-195,19,204,-116,-87,0,-20,-71,-15,-60,-81
-216,-195,21,205,-118,-87,4,-20,-75,-15,-59,-77
-209,-191,17,200,-113,-87,5,-20,-72,-15,-64,-75
-204,-189,15,196,-109,-87,5,-23,-69,-14,-71,-75
-205,-190,15,197,-110,-87,9,-26,-70,-10,-70,-72
-205,-190,15,197,-110,-87,11,-24,-70,-10,-70,-69
-205,-190,15,197,-110,-87,8,-27,-70,-8,-70,-70
-205,-190,15,197,-110,-87,5,-30,-71,-4,-70,-82
-205,-190,15,197,-110,-87,5,-33,-75,-5,-70,-86
-205,-190,15,197,-110,-87,5,-35,-75,-5,-70,-84
-203,-187,16,195,-109,-86,5,-38,-75,-5,-70,-82
-198,-185,13,191,-105,-86,5,-41,-75,-5,-70,-79
-204,-182,22,192,-113,-79,9,-40,-75,-5,-70,-80
-211,-179,32,195,-121,-74,10,-40,-71,-5,-69,-75
-201,-175,26,188,-113,-75,10,-39,-70,-5,-66,-75
-199,-175,24,187,-111,-76,15,-41,-70,-5,-63,-75
-199,-180,19,189,-109,-80,15,-45,-70,-5,-60,-76
-196,-180,16,187,-106,-82,15,-45,-70,-5,-58,-74
-194,-180,15,187,-105,-82,15,-45,-71,-5,-54,-78
-195,-180,15,187,-105,-82,15,-45,-75,-5,-58,-91
-194,-180,14,187,-104,-82,15,-45,-75,-9,-60,-87
-197,-180,17,188,-107,-81,15,-42,-77,-11,-60,-83
-210,-180,30,195,-120,-75,15,-39,-81,-10,-64,-80
-210,-180,30,195,-120,-75,15,-36,-79,-10,-65,-75
-205,-180,26,192,-115,-77,15,-33,-77,-9,-65,-78
-204,-180,24,192,-114,-78,14,-30,-74,-11,-65,-80
-199,-180,19,189,-109,-80,16,-31,-71,-15,-65,-80
-200,-178,22,189,-111,-78,14,-35,-68,-15,-65,-80
-197,-173,24,184,-110,-74,17,-35,-65,-15,-65,-80
-197,-171,26,183,-112,-72,20,-35,-67,-15,-66,-80
-194,-166,28,180,-110,-69,21,-34,-69,-15,-63,-80
-195,-162,33,179,-114,-64,25,-36,-60,-10,-52,-79
-187,-161,27,174,-107,-67,23,-30,-55,0,-43,-81
-185,-124,60,154,-122,-32,39,-26,-43,11,-32,-74
-196,-79,117,137,-156,18,62,-24,-5,33,-21,-45
-173,-57,116,115,-144,29,60,-26,-4,49,-7,-28
-152,-46,107,99,-129,30,30,-25,-13,51,-3,-31
-139,-30,110,84,-124,40,-1,-25,7,47,-15,-22
-156,-71,84,113,-120,6,-1,-26,-13,28,-26,-33
-183,-141,42,162,-112,-49,3,-25,-51,7,-38,-53
-180,-161,19,170,-99,-71,-4,-39,-71,-12,-48,-63
-181,-175,7,178,-93,-84,5,-40,-87,-31,-64,-76
-170,-174,-4,172,-83,-88,-6,-46,-91,-28,-68,-72
-161,-178,-17,169,-72,-97,-5,-23,-100,-32,-76,-71
-155,-170,-15,162,-70,-92,-34,-42,-95,-29,-73,-68
-148,-196,-48,172,-50,-122,41,32,-64,-42,-83,-93
-124,-233,-109,178,-7,-171,292,292,-19,-65,-108,-115
70,-44,-114,-13,92,-78,36,243,137,170,112,48
350,510,159,-430,95,334,-824,-395,387,715,589,423
344,707,363,-525,-10,535,-1279,-952,423,908,752,575
35,144,109,-90,-37,127,-816,-719,12,338,284,218
-177,-186,-9,181,-84,-98,-258,-298,-233,-93,-89,-77
-178,-163,15,170,-96,-74,-114,-127,-90,-38,-56,-77
-154,-183,-29,169,-62,-106,-47,-49,-72,-35,-56,-81
-143,-173,-30,159,-57,-101,-18,-38,-79,-47,-72,-80
-144,-183,-39,164,-52,-111,-14,-9,-68,-44,-66,-79
-146,-178,-33,163,-56,-105,-7,-6,-74,-47,-67,-81
-142,-174,-33,158,-54,-103,-6,-6,-66,-43,-58,-74
-140,-169,-30,154,-55,-99,2,-2,-70,-47,-58,-73
-133,-163,-29,148,-52,-96,3,-1,-57,-43,-52,-68
-133,-159,-26,146,-53,-92,9,1,-57,-44,-51,-65
-132,-151,-19,142,-56,-85,11,2,-48,-37,-50,-60
-132,-148,-16,141,-58,-82,16,10,-44,-33,-50,-58
-129,-140,-11,135,-59,-75,19,13,-39,-29,-50,-51
-128,-134,-7,131,-60,-70,22,18,-32,-23,-50,-46
-125,-127,-2,127,-61,-64,25,23,-28,-20,-46,-41
-123,-120,2,121,-62,-59,25,26,-20,-14,-39,-34
-123,-115,8,119,-65,-53,25,35,-17,-8,-33,-31
-120,-109,11,115,-66,-49,26,44,-8,-5,-26,-24
-119,-103,16,111,-68,-43,25,47,2,3,-19,-19
-116,-96,20,106,-68,-38,21,59,18,6,-14,-14
-114,-89,26,101,-70,-31,18,77,34,17,-1,-7
-112,-83,29,98,-70,-27,16,95,49,36,14,-3
-108,-73,34,90,-71,-19,12,110,82,55,24,5
-81,-46,35,63,-57,-6,10,129,112,82,51,19
-45,-9,36,27,-41,14,6,157,156,116,80,45
-35,22,57,6,-46,40,-11,186,204,161,105,73
-14,53,67,-20,-40,59,-27,198,237,200,144,94
10,82,72,-46,-32,77,-50,194,265,239,175,112
31,102,71,-67,-21,86,-72,185,282,260,197,126
39,101,61,-70,-11,81,-64,180,279,254,194,125
16,71,55,-44,-20,62,-50,168,245,226,160,103
-15,31,45,-8,-31,38,-35,130,194,174,120,79
-57,-17,40,37,-48,11,-8,94,133,119,79,47
