I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-48,35,65,-59,-6,91,-9,-151,3,-77,-79
-97,-57,40,77,-68,-9,93,-5,-150,10,-73,-77
-62,-40,22,51,-42,-9,83,-1,-150,28,-69,-73
-39,-34,5,36,-22,-14,79,3,-150,44,-64,-71
-13,-13,0,13,-7,-6,70,6,-150,48,-60,-68
-49,8,57,20,-53,32,66,10,-150,50,-65,-65
-61,0,61,31,-61,30,69,15,-150,50,-65,-63
-54,-22,31,38,-42,5,70,13,-150,50,-66,-60
-16,-22,-7,19,-4,-14,71,7,-151,50,-71,-57
-4,1,5,2,-4,3,75,3,-160,50,-69,-54
-32,18,50,6,-41,34,75,-2,-160,50,-73,-60
-34,3,37,16,-36,20,75,-6,-172,54,-75,-63
-31,1,32,15,-31,16,75,-11,-189,55,-75,-58
-41,-18,23,29,-32,3,75,-14,-190,55,-75,-52
-48,-29,20,38,-34,-4,75,-15,-196,55,-75,-48
-14,-19,-5,16,-4,-11,75,-15,-189,55,-75,-41
1,-47,-47,23,25,-47,75,-16,-181,55,-79,-35
-28,-40,-13,34,-7,-26,69,-13,-205,55,-84,-55
-54,-19,36,36,-45,8,64,-8,-210,55,-83,-66
-2,-17,-15,9,7,-15,58,-5,-201,55,-78,-56
5,-48,-52,22,29,-50,54,-1,-199,55,-72,-54
-39,-53,-15,46,-12,-34,45,2,-194,54,-70,-46
-33,-36,-3,34,-15,-19,54,7,-189,53,-63,-42
-28,-34,-7,31,-10,-20,69,8,-185,47,-61,-35
3,28,25,-16,-11,27,79,27,-174,57,-65,-26
38,62,24,-50,6,43,97,58,-144,78,-48,-17
78,53,-25,-65,52,14,111,83,-128,100,-34,-9
101,75,-26,-87,63,24,77,82,-118,132,-35,-2
43,46,3,-45,20,24,40,42,-123,105,-34,3
39,-1,-39,-19,39,-20,40,11,-150,82,-38,2
57,-7,-64,-25,61,-35,40,-8,-177,69,-57,-9
13,-40,-52,13,33,-46,40,-23,-186,48,-56,-16
28,-61,-89,17,59,-75,39,-27,-187,56,-64,-44
-35,-31,4,33,-19,-14,43,-47,-206,34,-90,-67
-85,-51,34,68,-60,-8,42,-25,-173,55,-68,-40
-51,-95,-44,73,-3,-69,52,-36,-186,21,-94,-54
-70,-57,13,63,-41,-22,46,-14,-159,52,-64,-34
-84,-74,9,79,-46,-32,61,-14,-175,23,-96,-50
-23,-17,6,20,-14,-5,82,122,-76,68,-49,-30
33,29,-4,-31,18,12,172,451,268,312,137,73
276,251,-26,-263,151,112,-51,0,434,693,564,414
656,618,-38,-637,347,290,-855,-804,535,1136,1089,852
333,191,-142,-262,238,24,-1038,-1110,-136,301,356,395
-138,-238,-101,188,-18,-169,-488,-898,-772,-477,-368,-133
-111,-158,-47,134,-32,-102,-143,-326,-401,-161,-167,-71
-75,-126,-51,101,-12,-89,4,-42,-199,-68,-124,-56
-101,-85,17,93,-59,-34,51,21,-158,-22,-84,-31
-111,-84,27,97,-69,-28,59,68,-128,-13,-83,-37
-58,-78,-20,68,-18,-49,62,70,-139,-18,-79,-37
-82,-86,-4,84,-39,-45,54,82,-116,0,-61,-31
-94,-54,39,74,-66,-8,56,88,-126,-13,-68,-34
-64,-39,25,51,-45,-6,48,90,-108,6,-48,-26
-85,-69,16,77,-51,-26,52,93,-103,-2,-53,-32
-69,-52,17,60,-43,-17,59,100,-86,15,-37,-18
-62,-61,1,61,-31,-30,60,116,-68,22,-36,-13
-47,-47,-1,47,-23,-24,59,133,-38,30,-28,-3
-62,-54,8,58,-35,-22,61,140,-10,47,-20,6
-43,-45,-2,44,-20,-23,58,162,2,60,-11,14
-2,16,18,-7,-10,17,38,175,14,62,8,27
-39,0,40,19,-40,20,17,204,38,86,26,33
-4,4,8,0,-6,6,4,246,77,120,52,56
93,54,-39,-74,66,7,-11,296,131,159,99,98
165,100,-66,-132,115,17,-39,349,189,210,149,136
229,134,-95,-181,162,19,-80,381,238,259,196,173
263,150,-113,-207,188,18,-104,398,273,290,232,201
271,157,-114,-213,192,21,-101,402,297,322,266,228
267,155,-112,-210,189,21,-91,395,298,332,281,236
284,154,-130,-219,207,12,-85,342,249,301,250,206
229,140,-89,-184,158,25,-60,284,181,248,190,152
126,100,-26,-113,75,37,-10,215,113,184,111,91
71,33,-38,-52,54,-3,37,148,51,136,52,50
3,-9,-12,3,8,-10,57,107,-10,84,11,11
-62,-33,29,47,-45,-2,54,49,-72,38,-32,-29
-50,-20,30,35,-40,5,55,16,-104,17,-51,-38
-35,-14,20,24,-27,3,55,11,-119,5,-60,-45
-55,-51,4,53,-29,-23,55,6,-133,4,-70,-56
-14,-55,-41,35,13,-47,54,3,-142,0,-62,-50
-60,-64,-4,62,-27,-34,49,-3,-146,-3,-56,-47
-97,-62,35,79,-66,-13,51,-5,-140,-5,-50,-41
-44,-53,-9,48,-17,-31,47,1,-135,-9,-41,-42
-33,-54,-21,44,-6,-37,45,-8,-131,-20,-49,-52
-44,-43,2,43,-23,-20,45,-26,-126,-33,-56,-51
-83,-57,27,70,-55,-15,50,-14,-123,-35,-50,-47
-96,-73,24,84,-60,-24,59,0,-116,-35,-47,-43
-85,-75,10,80,-47,-32,60,5,-109,-35,-45,-41
-82,-80,1,81,-42,-39,60,13,-103,-35,-38,-34
-45,-76,-30,61,-7,-53,59,18,-96,-36,-52,-43
-33,-69,-36,51,1,-52,62,26,-91,-33,-61,-55
-87,-35,52,61,-70,8,65,29,-95,-30,-43,-47
-88,-16,72,52,-80,28,58,24,-95,-27,-36,-40
-94,-51,42,72,-68,-4,54,19,-96,-24,-33,-35
-93,-61,32,76,-62,-14,48,14,-101,-21,-46,-26
-37,-50,-14,44,-11,-32,42,10,-99,-20,-62,-29
-44,-50,-6,47,-18,-28,40,5,-103,-26,-59,-41
-54,-43,12,48,-33,-15,40,2,-107,-23,-60,-39
-51,-41,10,46,-30,-15,40,-4,-117,-33,-64,-46
-54,-45,9,49,-31,-17,40,-9,-130,-47,-65,-57
-47,-39,8,43,-27,-15,40,-12,-130,-44,-65,-55
-45,-42,3,43,-24,-19,40,-18,-130,-45,-65,-55
-44,-37,7,40,-25,-14,35,-21,-131,-45,-65,-50
-47,-51,-4,49,-22,-27,30,-26,-139,-45,-64,-50
-57,-83,-26,70,-15,-54,26,-23,-141,-46,-59,-49
-99,-71,29,85,-64,-21,21,-29,-152,-50,-61,-44
-100,-61,39,81,-69,-11,17,-38,-176,-50,-57,-41
-34,-59,-25,47,-4,-41,9,-30,-172,-47,-55,-37
-33,-50,-17,42,-8,-34,16,-22,-163,-39,-56,-34
-87,-51,37,69,-62,-7,28,-13,-151,-33,-51,-30
-55,-48,7,52,-31,-21,36,-8,-143,-26,-45,-26
-24,-35,-10,29,-6,-22,58,4,-130,-19,-39,-20
-43,-9,34,26,-38,12,73,10,-118,-12,-33,-13
3,26,23,-15,-10,24,84,48,-106,28,0,-10
38,54,16,-46,10,35,59,69,-71,47,20,21
30,22,-8,-26,19,7,1,6,-114,9,-3,21
22,-21,-43,0,33,-32,-22,-25,-154,-13,-15,-10
4,-32,-36,14,20,-33,-16,-48,-165,-36,-35,-31
-2,-46,-44,24,21,-45,-9,-60,-173,-42,-37,-38
-31,-61,-30,46,0,-45,-3,-48,-159,-41,-45,-41
-38,-69,-30,54,-4,-49,6,-58,-170,-53,-57,-50
-51,-80,-29,66,-11,-54,7,-38,-146,-32,-39,-43
-113,-96,17,104,-65,-39,10,-57,-169,-71,-78,-72
-73,-84,-11,78,-31,-47,-5,-27,-127,-27,-42,-51
-68,-80,-13,74,-27,-46,15,-42,-138,-69,-80,-79
-61,-22,38,41,-49,8,72,146,37,36,-2,-25
14,27,14,-21,0,20,158,407,367,289,203,98
369,351,-18,-359,193,166,-188,-172,521,695,671,463
697,619,-77,-657,387,271,-958,-929,587,1006,1064,839
241,84,-157,-162,199,-36,-981,-1174,-210,49,203,254
-150,-236,-86,193,-32,-161,-426,-874,-691,-512,-352,-194
-104,-129,-25,116,-39,-77,-125,-312,-249,-177,-133,-103
-91,-109,-19,100,-36,-64,-3,-74,-102,-137,-124,-129
-91,-66,25,78,-58,-20,38,-6,-42,-68,-53,-95
-82,-73,9,77,-45,-32,51,17,-25,-78,-61,-102
-69,-58,11,63,-39,-24,66,23,-23,-64,-52,-88
-112,-53,60,82,-86,3,71,43,-1,-48,-42,-81
-90,-45,45,67,-67,0,65,61,-4,-54,-45,-75
-57,-77,-19,67,-19,-47,56,70,17,-36,-30,-60
-66,-67,-1,67,-32,-34,51,68,15,-44,-40,-54
-66,-31,35,49,-50,2,42,76,30,-30,-32,-43
-66,-42,24,54,-45,-8,37,76,33,-32,-37,-46
-32,-20,12,26,-22,-4,40,83,34,-30,-35,-46
4,-19,-23,8,13,-20,48,90,45,-23,-28,-60
19,4,-15,-11,17,-5,48,114,79,13,9,-22
-5,20,25,-8,-15,23,37,145,106,39,33,5
7,37,30,-22,-12,33,27,168,125,44,43,14
58,59,1,-59,28,30,19,219,177,79,76,46
92,73,-19,-82,55,27,-10,270,228,125,114,68
171,127,-43,-149,107,42,-45,310,274,164,159,107
255,158,-97,-207,176,31,-76,359,331,218,215,147
266,142,-123,-204,194,9,-97,368,372,259,257,173
265,166,-99,-215,181,33,-121,352,382,266,261,176
282,195,-86,-238,184,54,-126,333,380,266,252,158
239,132,-107,-186,173,12,-85,312,376,248,242,154
191,109,-83,-149,137,13,-45,257,333,197,188,117
152,103,-50,-127,101,26,-2,181,289,130,118,60
54,45,-8,-49,31,18,47,128,255,73,60,28
-20,29,49,-5,-35,39,69,59,218,31,17,-21
-51,7,58,22,-54,32,71,13,205,-2,-13,-56
-59,-15,44,37,-51,14,68,-2,200,-21,-40,-54
-78,-41,37,59,-57,-2,63,-10,192,-37,-46,-57
-90,-58,32,74,-61,-12,57,-12,185,-50,-44,-68
-81,-52,29,66,-54,-11,53,-19,177,-59,-46,-72
-93,-66,27,79,-59,-19,46,-22,172,-60,-43,-73
-59,-40,19,49,-38,-10,41,-28,169,-63,-52,-79
-57,-30,27,43,-42,-1,43,-30,166,-72,-62,-86
-75,-44,31,60,-53,-6,45,-30,163,-65,-58,-85
-77,-36,41,56,-58,3,45,-29,160,-64,-55,-85
-93,-36,58,64,-75,11,45,-25,159,-59,-52,-86
-79,-32,47,55,-63,7,46,-26,154,-56,-50,-82
-74,-29,45,51,-60,7,51,-23,150,-54,-48,-70
-68,-28,41,48,-54,6,56,-20,148,-44,-45,-58
-57,-23,34,39,-45,5,60,-20,143,-43,-42,-55
-65,-22,43,43,-54,10,57,-16,140,-27,-39,-55
-68,-18,50,43,-59,16,51,-15,136,-35,-36,-55
-77,-15,61,46,-68,23,46,-15,130,-6,-35,-55
-65,-14,51,39,-58,18,43,-21,125,-72,-41,-54
-43,-9,34,26,-38,12,36,-27,119,-219,-48,-58
-56,-2,54,29,-55,26,37,-31,113,-196,-50,-60
-55,4,60,25,-58,32,47,-38,109,-178,-50,-60
-81,-33,48,57,-65,8,44,-42,100,-182,-50,-63
-80,-33,47,56,-64,7,35,-48,90,-168,-61,-66
-59,-21,38,40,-48,8,30,-50,80,-167,-73,-64
-97,-60,37,78,-67,-11,22,-50,70,-149,-76,-61
-62,-32,30,47,-46,-1,16,-58,63,-141,-74,-59
-38,-12,26,25,-32,7,26,-69,55,-132,-76,-60
-76,-36,40,56,-58,2,28,-73,48,-125,-75,-54
-79,-44,35,62,-57,-4,18,-80,40,-120,-80,-55
-53,-28,24,40,-38,-2,13,-82,35,-112,-85,-54
-13,-31,-18,23,3,-25,6,-88,27,-104,-88,-47
-30,-41,-11,36,-10,-26,-1,-87,20,-105,-97,-71
-69,-37,33,53,-50,-2,31,-47,47,-78,-69,-45
-36,-11,26,23,-31,7,69,-19,65,-46,-53,-22
27,48,21,-38,3,34,71,-18,64,-36,-49,-37
46,61,14,-54,16,37,78,-8,84,-20,-19,-6
70,82,12,-76,29,47,54,14,100,8,3,1
88,62,-27,-75,57,17,0,-23,65,-13,-11,-12
67,21,-46,-44,56,-12,-28,-64,37,-53,-43,-16
20,-13,-33,-3,27,-23,-22,-64,28,-56,-57,-26
-24,-49,-26,36,1,-37,-18,-87,-3,-73,-75,-38
-17,-34,-16,26,0,-25,-11,-82,-3,-74,-83,-62
-50,-75,-24,63,-13,-49,-5,-96,-30,-83,-92,-74
-92,-82,9,86,-50,-36,-3,-80,-9,-58,-75,-64
-101,-65,36,83,-68,-14,13,-86,-16,-82,-97,-78
-69,-32,37,50,-53,3,-5,-74,15,-48,-71,-61
-89,-85,4,87,-46,-40,25,-61,21,-74,-98,-80
-68,-58,11,63,-39,-23,59,64,86,-33,-64,-45
21,57,36,-39,-8,46,138,415,442,227,128,53
275,274,-1,-275,138,136,-41,20,651,650,581,401
633,621,-12,-627,322,304,-728,-817,728,1124,1112,858
271,197,-74,-234,172,61,-915,-1152,10,273,358,368
-174,-257,-83,216,-46,-169,-456,-954,-733,-557,-407,-197
-132,-155,-23,144,-54,-89,-131,-399,-408,-255,-198,-128
-118,-114,3,116,-60,-55,-16,-108,-216,-147,-141,-115
-120,-81,39,100,-79,-21,24,-42,-203,-92,-105,-93
-148,-92,56,120,-102,-18,60,-4,-178,-82,-98,-89
-133,-93,40,113,-86,-26,66,11,-201,-84,-96,-83
-78,-79,0,79,-39,-39,58,49,-180,-63,-83,-70
-48,-53,-5,50,-21,-28,58,41,-197,-78,-97,-73
-60,-33,27,46,-43,-3,51,50,-185,-58,-79,-62
-53,-41,12,46,-32,-14,50,49,-190,-67,-90,-66
-16,-23,-6,19,-5,-14,45,53,-180,-55,-81,-56
-35,-24,11,29,-23,-6,40,74,-176,-52,-77,-57
-34,-11,23,23,-28,6,36,75,-172,-39,-64,-50
-6,32,39,-13,-23,35,31,76,-163,-28,-53,-42
7,2,-5,-4,6,-1,27,98,-162,-6,-31,-33
23,4,-18,-13,21,-7,21,137,-141,18,-3,-4
53,34,-19,-43,36,7,5,173,-109,48,29,24
54,38,-16,-47,35,11,-11,200,-85,77,55,36
73,85,11,-79,31,48,-35,250,-27,108,88,60
139,86,-53,-112,96,16,-61,305,43,166,144,105
218,121,-96,-169,157,12,-91,346,104,224,202,153
252,161,-92,-206,172,34,-120,371,161,274,258,191
262,161,-100,-211,181,31,-119,386,183,299,277,210
270,169,-100,-219,185,34,-119,376,180,289,274,202
217,149,-68,-183,142,40,-104,319,133,262,243,167
154,99,-55,-127,104,22,-49,264,76,213,183,121
99,64,-35,-81,67,14,-1,189,6,138,111,68
27,39,12,-33,7,25,42,110,-88,65,37,13
-31,-27,5,29,-18,-11,71,73,-132,19,-8,-21
-43,-30,12,36,-27,-9,69,39,-168,-25,-46,-48
-54,-31,23,43,-38,-4,70,1,-205,-61,-74,-69
-67,-75,-9,71,-29,-42,70,-16,-214,-65,-81,-75
-57,-52,5,54,-31,-23,69,-18,-215,-66,-85,-84
-66,-42,24,54,-45,-8,72,-22,-215,-70,-88,-86
-78,-57,21,67,-49,-18,75,-25,-215,-70,-92,-84
-64,-50,14,57,-38,-18,75,-30,-215,-75,-95,-86
-74,-71,3,72,-38,-34,75,-28,-215,-73,-91,-85
-73,-77,-3,75,-35,-40,75,-24,-212,-69,-85,-83
-52,-68,-17,60,-17,-42,75,-26,-206,-71,-80,-79
-56,-69,-13,62,-22,-40,72,-21,-203,-66,-74,-77
-45,-36,9,40,-27,-13,67,-20,-198,-65,-69,-74
-73,-33,40,53,-56,3,64,-20,-187,-65,-64,-71
-91,-43,48,67,-69,2,61,-16,-175,-60,-74,-69
-76,-38,38,57,-57,0,56,-15,-170,-60,-81,-65
-75,-41,34,58,-55,-3,56,-15,-165,-59,-75,-65
-54,-40,14,47,-34,-13,61,-15,-158,-55,-73,-64
-41,-40,1,40,-21,-19,58,-15,-157,-55,-68,-60
-61,-36,25,48,-43,-5,69,-17,-160,-57,-65,-60
-95,-34,61,64,-78,13,76,-21,-163,-63,-69,-63
-57,-30,28,43,-42,-1,70,-23,-165,-67,-70,-65
-40,-31,9,35,-24,-11,68,-26,-168,-70,-70,-65
-39,-28,11,33,-25,-8,63,-29,-170,-70,-74,-68
-28,-49,-21,39,-3,-35,60,-31,-166,-70,-75,-71
-100,-92,8,96,-54,-42,56,-27,-165,-69,-76,-69
-90,-87,3,88,-46,-42,55,-26,-165,-74,-83,-66
-49,-50,-1,49,-23,-25,55,-44,-160,-86,-89,-65
-44,-18,26,31,-35,4,50,-54,-160,-82,-86,-64
-55,-21,33,37,-44,6,51,-47,-159,-76,-80,-59
-100,-61,39,80,-69,-11,50,-41,-151,-74,-74,-61
-73,-78,-6,76,-33,-42,61,-33,-133,-66,-69,-58
-41,-44,-3,42,-19,-23,80,-11,-112,-64,-63,-50
-50,-5,45,27,-47,20,83,5,-97,-55,-59,-46
-28,13,41,8,-34,27,88,32,-75,-39,-41,-32
20,58,38,-39,-9,48,87,55,-47,-12,-16,-18
38,71,33,-55,2,52,46,37,-46,3,-6,6
17,36,18,-27,0,26,-3,-12,-90,-40,-25,-16
0,7,7,-3,-3,6,-5,-35,-107,-64,-48,-39
-15,-67,-52,42,19,-60,23,-37,-118,-85,-59,-26
-29,-76,-46,53,9,-61,24,-56,-122,-90,-69,-52
-70,-68,2,69,-36,-33,24,-69,-126,-104,-96,-84
-88,-66,22,77,-54,-22,15,-61,-124,-99,-88,-76
-103,-62,40,82,-71,-11,18,-55,-112,-96,-94,-81
-102,-64,38,83,-70,-13,8,-62,-126,-110,-103,-82
-96,-53,43,74,-70,-4,18,-39,-93,-82,-88,-74
-118,-84,35,101,-76,-24,73,-40,-119,-122,-114,-88
-45,3,48,21,-47,25,103,269,155,84,32,-11
82,108,26,-95,28,67,131,329,441,360,271,140
440,482,42,-461,199,261,-359,-439,607,967,936,671
509,526,17,-518,246,272,-966,-1022,478,940,957,768
14,-91,-105,39,59,-98,-751,-1092,-461,-289,-139,27
-168,-241,-73,204,-47,-157,-290,-717,-659,-504,-367,-182
-94,-131,-37,113,-29,-83,-85,-230,-231,-197,-161,-96
-85,-102,-17,94,-34,-59,10,-55,-134,-167,-147,-117
-77,-87,-10,82,-33,-49,52,9,-63,-82,-78,-84
-72,-81,-9,77,-32,-45,57,22,-78,-109,-103,-98
-59,-60,0,60,-29,-30,54,36,-62,-81,-76,-77
-75,-76,0,75,-37,-38,61,40,-58,-93,-84,-79
-71,-16,56,43,-64,20,60,38,-56,-82,-72,-66
-46,-56,-9,51,-18,-32,59,58,-42,-79,-68,-59
-90,-83,8,86,-49,-37,53,67,-38,-75,-63,-52
-112,-48,64,80,-88,8,46,71,-21,-51,-51,-43
-75,-66,8,70,-41,-29,39,68,-13,-45,-47,-39
-55,-44,10,49,-32,-17,33,80,1,-29,-36,-31
-4,-16,-12,10,4,-13,25,99,16,-18,-29,-28
7,12,5,-10,1,9,16,117,41,2,-5,-13
7,12,5,-10,1,9,7,149,74,30,17,8
41,17,-24,-29,32,-3,-2,185,117,58,43,39
80,76,-4,-78,42,36,-27,221,151,83,70,59
131,86,-45,-108,88,21,-53,275,210,134,124,97
151,105,-46,-127,98,29,-73,326,286,198,187,142
233,184,-50,-208,141,67,-121,363,341,249,236,178
302,208,-95,-255,198,56,-142,375,386,293,285,218
292,201,-90,-246,191,55,-123,361,397,294,300,212
268,180,-89,-224,178,45,-114,340,381,281,281,198
218,126,-92,-172,155,17,-83,297,338,256,247,183
171,84,-87,-127,129,-2,-31,231,255,185,180,126
84,55,-29,-69,56,13,10,154,164,105,93,60
17,44,27,-31,-5,35,37,87,89,39,34,10
8,11,3,-9,2,7,49,34,29,-6,-11,-23
-26,-32,-6,29,-10,-18,50,-1,-8,-42,-51,-40
-67,-35,32,51,-49,-1,50,-11,-24,-57,-66,-38
-61,-36,25,48,-43,-5,50,-19,-28,-59,-68,-44
-45,-46,0,46,-22,-23,50,-27,-38,-60,-72,-59
-70,-44,26,57,-48,-9,49,-34,-54,-63,-75,-64
-74,-46,29,60,-51,-8,46,-40,-52,-71,-71,-65
-71,-44,26,57,-48,-9,45,-40,-50,-70,-70,-65
-56,-45,11,50,-33,-17,45,-40,-50,-69,-70,-65
-54,-46,8,50,-31,-19,45,-40,-46,-66,-65,-65
-81,-51,30,66,-56,-10,44,-40,-44,-64,-65,-64
-56,-68,-12,62,-22,-40,54,-38,-47,-68,-64,-59
-74,-37,36,55,-55,-1,62,-33,-49,-77,-58,-56
-84,-34,50,59,-66,8,59,-28,-43,-72,-51,-53
-26,-43,-17,35,-4,-30,60,-24,-38,-63,-44,-48
-48,-21,27,34,-37,3,60,-19,-32,-58,-38,-45
-59,-34,25,46,-42,-4,60,-15,-27,-50,-31,-41
-58,-26,32,42,-45,3,56,-20,-20,-51,-34,-40
-72,-20,52,46,-62,15,55,-25,-21,-49,-35,-39
-58,-46,12,52,-35,-16,55,-29,-18,-46,-38,-36
-60,-33,27,46,-43,-3,50,-34,-24,-44,-40,-33
-63,-22,42,42,-52,9,50,-38,-23,-46,-41,-40
-65,-28,37,46,-51,5,49,-42,-21,-53,-45,-55
-37,-30,7,34,-22,-12,45,-47,-50,-52,-45,-55
-83,-66,17,74,-50,-24,43,-49,-57,-50,-50,-56
-112,-73,39,92,-76,-16,40,-46,-53,-50,-49,-61
-89,-66,24,77,-57,-21,37,-44,-56,-66,-57,-60
-74,-74,0,74,-37,-36,34,-46,-54,-76,-66,-58
-60,-72,-12,66,-24,-41,39,-45,-56,-68,-60,-53
-98,-78,20,88,-59,-29,41,-45,-51,-65,-58,-50
-42,-58,-16,50,-13,-37,40,-42,-42,-60,-54,-47
-20,-4,16,12,-18,6,42,-31,-36,-55,-49,-42
-5,30,35,-13,-21,33,47,-23,-28,-49,-46,-40
64,23,-42,-43,53,-9,69,2,4,-27,-34,-29
19,15,-4,-17,11,5,97,36,33,-9,-19,-15
18,53,34,-36,-9,43,90,47,40,14,-4,-3
68,58,-10,-63,39,24,34,26,23,13,3,5
71,9,-62,-40,66,-26,-16,-35,-10,-33,-31,-5
65,-3,-69,-31,67,-36,-18,-55,-30,-41,-52,-14
16,-13,-29,-2,23,-21,-6,-68,-58,-63,-60,-30
-11,-32,-21,22,5,-26,-2,-74,-52,-66,-57,-34
-36,-71,-36,54,0,-53,10,-71,-65,-74,-86,-52
-63,-78,-15,71,-24,-46,11,-71,-74,-68,-90,-49
-66,-76,-10,71,-27,-43,23,-58,-61,-61,-91,-49
-70,-70,0,70,-35,-35,24,-72,-85,-76,-103,-55
-45,-46,-1,46,-22,-24,32,-37,-48,-44,-84,-39
-67,-53,14,60,-40,-20,41,-44,-82,-100,-127,-90
-60,3,63,28,-62,33,87,262,183,106,28,-21
81,75,-6,-78,43,34,138,296,452,389,283,170
496,491,-5,-493,250,242,-418,-492,608,971,923,668
574,532,-42,-553,308,245,-1039,-1044,472,922,930,734
39,-105,-144,33,92,-124,-773,-1109,-472,-290,-148,17
-155,-231,-76,193,-39,-154,-272,-675,-613,-452,-340,-181
-88,-125,-37,107,-26,-81,-57,-186,-192,-154,-138,-97
-127,-113,14,120,-70,-50,20,-63,-144,-160,-151,-116
-97,-104,-7,100,-44,-55,61,0,-75,-77,-99,-81
-71,-80,-9,76,-31,-44,67,3,-94,-107,-127,-94
-52,-28,24,40,-37,-2,59,22,-71,-70,-96,-71
-36,-67,-31,52,-2,-49,59,41,-67,-75,-105,-74
-99,-59,40,79,-69,-9,52,60,-60,-61,-88,-64
-103,-53,51,78,-77,-1,51,69,-44,-54,-81,-59
-74,-51,23,62,-48,-13,46,66,-41,-52,-75,-55
-54,-45,9,50,-31,-18,41,75,-22,-39,-61,-46
-6,-39,-33,23,14,-36,37,70,-16,-40,-54,-43
-36,-38,-2,37,-17,-20,32,95,1,-25,-37,-34
-49,-26,23,37,-36,-1,28,114,14,-15,-27,-27
-10,6,17,2,-14,11,24,123,29,2,-11,-16
57,28,-29,-43,43,0,17,146,51,14,8,-9
123,54,-69,-88,96,-7,11,199,104,56,51,33
116,53,-63,-84,89,-5,-1,252,156,97,85,74
157,92,-65,-124,111,13,-36,299,211,139,127,105
211,144,-67,-177,138,38,-67,350,277,197,185,147
215,155,-60,-185,137,47,-89,384,330,238,225,176
253,155,-98,-204,175,29,-118,396,368,278,266,213
282,168,-115,-225,198,26,-122,389,390,294,292,234
273,178,-95,-225,184,41,-113,369,369,279,277,218
220,146,-74,-183,147,36,-88,314,311,233,225,169
142,97,-45,-119,93,26,-26,242,241,172,156,119
80,51,-30,-65,55,10,20,161,149,105,88,69
27,17,-10,-22,18,4,50,90,86,49,34,18
1,-8,-9,3,5,-8,67,44,27,3,-16,-19
-28,-25,2,27,-15,-12,61,15,-16,-41,-46,-47
-46,-34,12,40,-29,-11,59,1,-35,-52,-54,-51
-68,-46,23,57,-45,-11,54,-11,-53,-57,-62,-49
-114,-67,47,90,-80,-10,50,-17,-48,-60,-63,-51
-107,-64,42,85,-74,-11,50,-28,-55,-67,-66,-54
-84,-51,33,67,-58,-9,50,-34,-59,-75,-70,-57
-80,-52,29,66,-55,-11,50,-29,-54,-76,-70,-60
-67,-47,20,57,-44,-13,50,-26,-56,-81,-66,-58
-61,-64,-3,62,-29,-33,50,-23,-52,-78,-65,-52
-79,-69,10,74,-44,-30,50,-18,-50,-74,-65,-47
-85,-52,33,68,-59,-9,51,-15,-50,-72,-65,-44
-55,-48,8,52,-31,-20,49,-15,-47,-69,-66,-39
-57,-46,11,51,-34,-17,58,-15,-41,-66,-63,-35
-102,-36,66,69,-84,15,66,-15,-37,-64,-56,-45
-113,-40,73,76,-92,17,64,-15,-33,-61,-51,-46
-82,-25,57,53,-69,16,65,-15,-27,-56,-46,-45
-94,-30,64,62,-79,16,65,-16,-26,-53,-40,-44
-116,-50,66,82,-91,7,65,-20,-31,-50,-36,-39
