I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-193,-163,30,178,-111,-66,-13,-67,-63,-114,-49,-176
-108,-214,-106,161,0,-160,136,280,108,-174,-123,-274
37,-31,-69,-3,53,-50,159,510,404,38,21,-153
213,540,327,-377,-57,433,-443,-521,-54,508,584,401
337,1181,845,-760,-254,1012,-1035,-1308,-309,1268,1353,1126
60,695,635,-378,-288,665,-688,-1097,-435,748,906,757
-162,-118,45,140,-103,-36,-156,-446,-455,-203,44,-116
-145,-89,56,117,-100,-17,-37,-23,-51,-48,64,-140
-170,-140,31,155,-100,-54,-14,-59,-56,-105,6,-161
-173,-162,11,167,-91,-75,-6,-8,-27,-133,-29,-209
-189,-153,36,171,-112,-58,20,13,18,-97,-40,-177
-121,-117,4,119,-62,-56,57,38,9,-121,-69,-191
-106,-83,24,95,-65,-29,55,49,20,-80,-38,-166
-156,-165,-10,161,-73,-87,50,66,-4,-123,-53,-190
-125,-112,13,118,-68,-50,44,91,45,-82,-25,-168
-136,-134,2,135,-69,-66,38,78,71,-94,-33,-174
-119,-119,0,119,-59,-59,35,94,95,-93,-14,-171
-120,-106,14,113,-66,-46,5,87,90,-63,-9,-169
-119,-110,9,115,-64,-50,2,109,103,-58,-7,-160
-74,-70,4,72,-39,-32,17,134,129,-23,9,-122
-119,-105,14,112,-66,-45,9,148,148,-12,18,-129
-42,-14,28,28,-35,7,16,183,184,13,57,-121
6,13,7,-10,-1,10,0,231,233,64,94,-88
-2,-7,-5,4,2,-6,-40,274,273,76,89,-53
35,37,3,-36,15,20,-52,311,316,120,112,4
55,64,9,-59,23,36,-60,366,396,191,171,37
132,148,16,-140,58,82,-101,399,448,243,207,59
133,154,21,-144,55,87,-117,423,488,289,245,98
185,209,24,-197,80,116,-103,425,517,328,280,132
162,228,65,-195,48,146,-123,405,532,352,311,163
185,246,61,-216,62,153,-150,407,529,356,318,166
197,248,52,-223,72,150,-144,329,447,326,300,154
98,193,95,-146,1,144,-118,244,391,299,270,128
109,191,82,-150,13,136,-126,176,288,209,204,72
-1,73,74,-36,-38,74,-90,88,165,97,154,11
-8,49,57,-21,-33,53,-47,63,121,72,109,-30
-69,-16,52,42,-60,18,-51,33,66,4,59,-88
-104,-47,57,75,-80,5,-16,19,46,-39,49,-118
-40,-25,15,32,-27,-5,-21,-21,0,-46,4,-118
-121,-100,21,110,-70,-39,-10,-61,-49,-78,-1,-123
-116,-62,54,89,-84,-4,-7,-28,-13,-56,44,-124
-115,-74,41,94,-78,-16,-36,-27,8,-66,13,-141
-134,-88,46,110,-90,-21,-28,-15,-19,-76,-19,-132
-142,-85,57,113,-99,-13,-43,-15,-34,-58,-15,-134
-109,-91,18,100,-63,-36,-46,-52,-34,-66,-25,-144
-82,-71,11,76,-46,-30,0,-46,1,-31,7,-110
-101,-73,27,87,-64,-23,25,-39,21,-9,26,-119
-100,-47,53,73,-76,3,15,-27,4,-36,9,-135
-91,-46,45,68,-68,0,18,-31,8,-55,17,-128
-115,-85,31,100,-73,-27,13,-61,1,-60,-12,-130
-118,-81,37,100,-77,-22,33,-59,-4,-69,-44,-137
-133,-112,20,122,-76,-46,8,-60,-14,-96,-62,-167
-140,-106,34,123,-87,-35,-28,-60,-44,-98,-60,-166
-95,-97,-2,96,-46,-49,8,-59,-76,-105,-71,-171
-118,-131,-12,124,-53,-71,42,-66,-56,-117,-74,-171
-85,-84,1,84,-43,-41,3,-69,-34,-94,-63,-155
-123,-129,-6,126,-58,-68,-25,-79,-72,-95,-62,-156
-110,-110,1,110,-55,-54,17,-60,-88,-104,-32,-121
-67,-89,-22,78,-22,-55,2,-73,-86,-109,-41,-149
-156,-139,16,147,-86,-61,3,-95,-92,-125,-39,-183
-99,-103,-4,101,-47,-54,15,-86,-89,-119,-58,-161
-91,-124,-33,107,-29,-78,26,-91,-91,-120,-94,-176
-114,-94,20,104,-67,-37,52,-89,-89,-120,-57,-171
-110,-113,-3,112,-53,-58,31,-91,-91,-113,-28,-151
-138,-146,-8,142,-64,-77,8,-89,-89,-115,-67,-161
-108,-115,-7,111,-51,-61,14,-92,-83,-110,-85,-162
-103,-126,-24,115,-39,-75,44,-88,-84,-103,-72,-151
-104,-114,-9,109,-47,-62,31,-93,-85,-113,-89,-157
-137,-152,-15,145,-61,-84,32,-81,-76,-115,-79,-164
-132,-141,-9,137,-62,-75,38,-49,-72,-101,-80,-148
-124,-130,-6,127,-59,-68,13,-80,-83,-109,-86,-150
-137,-140,-3,138,-67,-72,25,-99,-94,-116,-84,-161
-79,-88,-8,84,-35,-48,24,-75,-76,-103,-81,-148
-100,-123,-24,111,-38,-73,31,-59,-53,-86,-49,-125
-129,-150,-21,139,-53,-86,17,-94,-87,-104,-77,-147
-105,-121,-16,113,-44,-68,24,-106,-106,-124,-106,-170
-107,-120,-13,114,-47,-66,55,-87,-76,-93,-77,-143
-89,-122,-33,106,-28,-77,45,-81,-72,-93,-81,-144
-59,-84,-25,72,-17,-54,14,-78,-56,-86,-48,-134
-46,-21,25,34,-36,2,8,-80,-17,-25,1,-100
17,43,26,-30,-5,34,-15,-82,-18,-18,-5,-70
52,65,13,-59,19,39,-77,-86,-3,-6,19,-25
0,30,30,-15,-15,30,-70,-88,-23,-18,43,-60
-10,-23,-12,16,1,-17,-44,-109,-65,-75,15,-110
-61,-80,-19,70,-20,-49,1,-97,-59,-71,-50,-120
-115,-144,-29,129,-43,-86,43,-101,-122,-134,-114,-172
-93,-132,-39,112,-26,-85,38,-88,-92,-104,-91,-150
-106,-144,-38,126,-34,-91,51,-138,-113,-85,-103,-151
-116,-151,-36,134,-40,-93,78,-105,-111,-119,-109,-142
-122,-146,-24,134,-49,-85,53,-121,-88,-117,-107,-122
-70,-239,-168,155,49,-203,145,77,-33,-188,-196,-237
-6,-141,-135,74,64,-137,256,532,350,-23,-104,-176
140,277,136,-209,2,206,-196,-286,61,318,309,235
387,1066,680,-727,-147,872,-877,-1348,-326,1109,1144,1036
147,878,731,-513,-293,805,-732,-1318,-421,948,1022,964
-151,-58,93,104,-122,18,-151,-682,-527,-113,41,46
-89,-95,-6,92,-41,-50,13,-127,-148,-121,-76,-119
-118,-114,5,116,-61,-54,42,-98,-57,-85,-59,-98
-106,-161,-55,134,-25,-108,72,-71,-63,-129,-104,-157
-96,-101,-5,99,-45,-53,103,-58,6,-81,-66,-146
-155,-185,-29,170,-63,-107,92,-60,-60,-132,-132,-178
-109,-140,-30,125,-39,-85,106,-7,-8,-76,-100,-144
-73,-113,-40,93,-16,-76,146,2,8,-101,-113,-156
-108,-136,-28,122,-40,-82,109,4,-3,-90,-114,-153
-72,-141,-69,107,-2,-104,123,-2,-6,-97,-116,-157
-25,-97,-72,61,23,-84,108,13,20,-83,-101,-141
-62,-126,-65,94,2,-95,96,24,62,-68,-101,-134
-46,-101,-55,74,5,-78,96,62,58,-76,-115,-141
-42,-74,-32,58,-4,-53,101,102,65,-33,-80,-106
-36,-86,-50,61,7,-67,99,124,99,7,-76,-100
6,-42,-48,18,27,-45,84,155,119,10,-66,-91
-12,-50,-38,31,13,-44,67,188,155,37,-42,-67
48,6,-42,-27,45,-18,71,237,211,88,-1,-20
98,40,-58,-68,78,-9,69,295,271,133,46,30
94,52,-42,-72,67,5,-2,319,308,167,64,45
136,96,-39,-116,87,28,-7,369,365,221,111,82
165,130,-35,-147,100,47,-10,414,432,274,152,124
188,149,-39,-168,113,55,-49,412,441,296,170,149
223,203,-20,-213,121,91,-70,430,460,351,207,194
245,258,13,-252,116,135,-104,402,467,372,232,213
223,237,14,-230,104,125,-93,354,437,351,231,181
206,226,20,-216,92,123,-79,296,374,315,197,164
131,170,40,-151,45,105,-70,208,284,243,143,132
108,117,9,-113,49,63,-36,146,195,174,84,79
92,40,-52,-66,71,-5,-30,86,110,98,16,29
31,15,-16,-23,23,-1,17,53,62,54,-22,-24
-23,-56,-33,39,6,-44,57,43,2,13,-59,-56
-42,-84,-42,63,0,-63,47,27,-23,-19,-70,-66
3,-5,-8,1,6,-6,50,19,-30,-14,-71,-66
-59,-77,-18,68,-20,-47,45,13,-59,-41,-103,-62
-66,-73,-7,69,-29,-40,43,11,-47,-47,-96,-73
-35,-47,-12,41,-11,-30,52,4,-43,-43,-93,-91
-45,-49,-5,47,-20,-27,65,1,-40,-50,-91,-86
-57,-51,6,54,-31,-23,61,-4,-29,-49,-83,-83
-81,-76,5,79,-42,-36,54,-9,-39,-51,-93,-80
-73,-84,-11,78,-30,-47,54,-12,-64,-54,-106,-75
-43,-71,-29,57,-7,-50,43,-17,-67,-57,-105,-73
-17,-33,-16,26,-1,-25,52,-20,-62,-60,-105,-66
-25,-37,-12,31,-6,-24,70,-23,-68,-62,-105,-62
-33,-41,-8,37,-12,-24,64,-28,-61,-66,-105,-53
-78,-83,-5,80,-36,-44,58,-30,-70,-62,-103,-79
-61,-69,-8,65,-26,-38,52,-25,-79,-57,-91,-106
-28,-56,-27,42,-1,-41,50,-25,-80,-73,-113,-98
-77,-92,-15,84,-31,-54,50,-23,-103,-88,-128,-94
-97,-132,-35,115,-31,-84,46,-17,-100,-93,-123,-89
-73,-156,-83,115,5,-120,45,-38,-88,-91,-126,-81
-27,-62,-35,45,4,-48,45,-41,-88,-90,-124,-84
-44,-51,-7,48,-18,-29,56,-19,-73,-89,-125,-101
-38,-87,-49,63,6,-68,61,-18,-86,-84,-125,-106
-30,-87,-57,59,14,-72,55,-11,-115,-86,-125,-107
-23,-76,-53,50,15,-64,50,-13,-115,-83,-123,-112
-22,-69,-48,46,13,-58,48,-40,-115,-79,-118,-114
-91,-121,-30,106,-30,-75,39,-47,-115,-80,-115,-115
-73,-116,-44,94,-14,-80,49,-42,-115,-80,-112,-109
-82,-102,-20,92,-30,-61,71,-40,-113,-80,-107,-105
-95,-116,-20,106,-37,-68,70,-36,-108,-80,-105,-102
-34,-62,-28,48,-3,-45,70,-35,-105,-75,-111,-97
-42,-37,5,39,-23,-16,70,-31,-102,-74,-121,-95
-80,-75,5,77,-42,-35,70,-30,-98,-69,-122,-91
-80,-84,-4,82,-38,-44,68,-30,-93,-74,-117,-90
-100,-122,-22,111,-39,-72,61,-26,-111,-96,-108,-85
-95,-109,-15,102,-40,-62,57,-23,-122,-98,-104,-86
-49,-80,-31,65,-9,-55,51,-28,-119,-89,-95,-96
-46,-80,-34,63,-5,-57,45,-25,-113,-84,-90,-92
-36,-61,-25,49,-5,-43,40,-15,-106,-75,-116,-85
-8,-68,-60,38,26,-63,51,-1,-92,-70,-111,-80
92,23,-70,-57,81,-23,45,5,-74,-58,-88,-69
107,91,-16,-99,61,37,38,16,-56,-19,-81,-55
21,83,62,-52,-21,72,15,24,-52,11,-65,-42
62,123,61,-93,1,92,-51,-5,-58,20,-67,-40
72,112,40,-92,16,76,-67,-34,-48,14,-63,-36
81,80,-1,-80,41,39,-24,-39,-69,-35,-66,-34
28,5,-23,-17,25,-9,16,-21,-72,-42,-82,-55
-33,-66,-33,50,0,-49,49,-39,-127,-93,-117,-108
-18,-44,-26,31,4,-35,61,-7,-131,-106,-128,-102
-67,-91,-24,79,-21,-57,47,-38,-159,-113,-150,-105
-40,-89,-49,64,5,-68,47,-30,-141,-117,-146,-109
-54,-79,-25,67,-14,-52,66,-34,-117,-102,-134,-96
-68,-176,-107,122,20,-141,162,161,-71,-172,-221,-190
39,-67,-106,15,72,-86,254,606,326,1,-123,-119
287,423,136,-355,75,279,-181,-153,94,399,346,346
431,1115,684,-773,-127,899,-852,-1233,-275,1161,1157,1133
174,863,689,-519,-258,776,-648,-1189,-436,890,942,967
-104,3,107,51,-106,54,-84,-545,-571,-140,-39,43
-65,-58,6,61,-36,-26,17,-39,-207,-102,-131,-102
8,8,0,-8,4,4,75,2,-119,-52,-90,-65
-54,-78,-23,66,-15,-50,104,29,-109,-113,-144,-113
-51,-78,-27,65,-12,-52,91,57,-74,-75,-121,-94
-79,-129,-50,104,-14,-89,123,53,-105,-104,-145,-112
-50,-77,-27,63,-11,-51,107,81,-66,-76,-118,-91
10,-29,-39,9,25,-34,101,82,-66,-95,-133,-101
-76,-95,-19,86,-29,-57,94,71,-37,-72,-120,-92
-57,-96,-39,77,-9,-67,93,88,-49,-65,-131,-95
-9,-51,-42,30,16,-46,90,102,-30,-46,-133,-97
-32,-45,-14,39,-9,-29,84,108,15,-6,-113,-88
33,-27,-60,-3,47,-44,72,160,35,-5,-97,-78
19,-60,-79,21,49,-69,60,165,31,-18,-86,-59
66,19,-47,-43,56,-13,53,195,65,39,-84,-29
98,26,-72,-62,85,-23,63,226,89,60,-54,-31
27,-19,-45,-4,36,-32,52,235,117,56,-39,-13
138,105,-32,-121,85,36,15,285,177,102,-1,41
166,115,-51,-140,108,32,2,308,197,128,33,44
186,139,-47,-162,116,46,-22,341,253,182,63,80
239,204,-35,-221,137,84,-41,421,322,258,133,138
258,232,-27,-245,142,102,-71,448,361,291,159,165
288,255,-33,-271,161,111,-96,452,405,361,228,232
297,276,-20,-286,158,128,-103,452,427,401,262,263
323,292,-31,-307,176,130,-121,416,420,403,257,261
283,301,18,-292,132,159,-111,377,391,400,271,267
261,310,49,-286,105,179,-106,305,316,334,214,222
242,255,13,-249,114,134,-82,244,236,274,170,177
202,213,11,-208,96,111,-44,188,157,205,114,130
136,140,3,-138,66,71,-35,139,81,134,61,79
97,101,4,-99,46,53,13,105,29,83,19,44
40,27,-14,-33,27,6,16,74,-40,36,-67,-18
53,36,-17,-44,35,9,13,70,-80,31,-77,-52
48,40,-9,-44,29,15,54,41,-75,4,-64,-46
1,-10,-10,5,5,-10,40,50,-70,-25,-66,-46
62,48,-14,-55,37,17,37,63,-65,-21,-57,-39
10,5,-5,-8,7,0,28,45,-58,-17,-54,-37
13,31,19,-22,-3,25,20,48,-57,-12,-64,-35
39,39,-1,-39,20,19,16,38,-78,-7,-80,-34
37,27,-10,-32,23,9,-5,38,-78,-8,-71,-54
58,63,5,-61,26,34,26,29,-72,-27,-76,-62
49,61,12,-55,18,36,31,36,-69,-7,-65,-17
39,37,-2,-38,21,18,13,59,-61,-7,-74,-28
41,34,-7,-37,24,13,36,40,-93,-31,-85,-74
60,49,-11,-54,35,19,31,45,-109,-30,-80,-62
42,32,-10,-37,26,11,26,55,-99,-33,-84,-83
70,51,-19,-60,45,16,25,42,-101,-25,-78,-94
64,29,-35,-46,50,-3,13,38,-95,-55,-99,-76
4,-15,-19,5,11,-17,25,32,-94,-54,-92,-72
22,-4,-27,-9,25,-16,8,20,-116,-55,-100,-90
78,52,-26,-65,52,13,3,1,-128,-77,-83,-115
32,23,-9,-28,20,8,23,9,-123,-63,-81,-104
49,2,-46,-26,48,-22,25,37,-115,-56,-111,-97
76,36,-40,-56,58,-2,32,47,-113,-48,-90,-102
32,-3,-34,-15,33,-19,27,35,-130,-66,-105,-105
94,36,-58,-65,76,-11,24,28,-139,-73,-107,-105
54,18,-36,-36,45,-9,22,22,-132,-65,-101,-105
31,-20,-52,-5,41,-36,14,6,-131,-62,-97,-105
42,-1,-43,-20,43,-22,20,18,-135,-55,-89,-104
18,-13,-31,-3,24,-21,37,11,-140,-51,-87,-106
97,41,-56,-69,76,-7,32,-5,-144,-43,-76,-112
67,20,-46,-43,56,-13,30,-4,-143,-62,-105,-120
44,0,-44,-22,44,-22,25,-9,-140,-73,-124,-113
79,33,-46,-56,62,-6,22,-3,-138,-67,-118,-103
11,4,-7,-7,9,-2,20,7,-136,-67,-122,-108
-1,-12,-11,6,6,-12,-1,26,-134,-63,-118,-119
75,30,-45,-52,60,-8,15,27,-143,-73,-118,-109
43,17,-26,-30,34,-4,31,16,-138,-68,-107,-90
85,31,-54,-57,69,-12,27,33,-101,-36,-86,-84
135,115,-19,-125,77,48,-5,69,-82,-12,-39,-62
80,130,49,-105,15,89,-24,56,-71,-2,-11,-36
148,162,14,-155,67,88,-67,-7,-68,22,-28,-1
114,179,65,-146,24,121,-107,8,-73,58,-2,18
120,152,32,-136,43,92,-82,26,-81,18,20,-21
143,98,-46,-120,94,26,-64,22,-82,-12,-25,-47
49,51,2,-51,24,27,-26,18,-117,3,-82,-72
47,-4,-51,-22,49,-27,8,14,-150,-48,-102,-104
-3,-28,-25,16,11,-26,31,-3,-137,-61,-99,-98
-7,-14,-7,10,0,-10,31,-62,-181,-114,-153,-129
35,5,-30,-20,33,-13,6,-3,-125,-63,-122,-94
-1,-68,-66,35,32,-67,31,11,-154,-105,-157,-142
61,-111,-172,25,117,-141,179,422,139,-98,-188,-206
190,173,-17,-181,103,78,113,463,364,192,56,23
420,851,431,-636,-6,641,-555,-630,-125,828,788,728
406,1290,885,-848,-240,1088,-935,-1242,-394,1406,1384,1300
59,551,491,-305,-216,521,-444,-914,-632,453,550,573
-17,-62,-46,40,15,-54,-16,-248,-467,-228,-139,-101
13,23,10,-18,2,16,16,25,-93,4,-35,-49
49,12,-37,-30,43,-13,42,8,-134,-106,-97,-97
15,-8,-23,-4,19,-15,81,100,-78,-65,-83,-91
-18,-32,-14,25,-2,-23,74,76,-93,-79,-122,-120
66,39,-27,-52,46,6,87,88,-96,-62,-104,-108
18,16,-1,-17,10,7,69,87,-58,-78,-98,-101
45,10,-35,-28,40,-13,84,100,-64,-84,-100,-106
83,42,-41,-62,62,1,84,103,-68,-57,-95,-113
50,11,-39,-30,45,-14,29,77,-56,-73,-109,-111
29,26,-3,-27,16,12,44,124,-35,-13,-85,-108
43,26,-17,-34,30,4,23,141,-22,-30,-95,-127
75,48,-27,-61,50,11,14,143,25,-3,-59,-62
71,58,-13,-65,42,23,2,168,58,10,-55,-56
106,83,-23,-94,64,30,11,187,76,34,-25,-38
158,141,-17,-150,87,62,1,213,124,109,-3,-15
196,158,-38,-177,117,60,-15,246,160,128,16,8
182,157,-25,-169,103,66,-14,258,174,147,103,46
221,194,-27,-207,124,84,-89,306,242,205,127,76
256,237,-19,-246,137,109,-91,375,297,258,134,123
248,256,8,-252,120,132,-128,382,329,304,185,154
300,292,-8,-296,154,142,-147,408,380,362,233,209
313,346,33,-330,140,189,-127,405,396,401,263,225
315,353,38,-334,138,195,-157,388,410,427,287,236
334,349,15,-342,160,182,-152,382,413,432,295,259
297,326,29,-312,134,177,-140,312,356,398,274,233
247,271,24,-259,111,147,-108,241,270,336,227,179
212,234,22,-223,95,128,-87,188,182,273,176,139
163,178,15,-171,74,97,-78,146,117,191,102,104
120,120,0,-120,60,60,-49,89,26,116,48,20
78,82,4,-80,37,42,-7,70,-57,86,33,-46
55,44,-12,-49,33,16,16,33,-73,51,-29,-56
62,37,-25,-50,43,6,1,11,-63,24,-25,-32
75,69,-6,-72,41,31,24,54,-58,39,-6,-20
56,37,-19,-46,37,9,23,26,-70,34,-57,-64
53,47,-5,-50,29,21,9,-5,-69,33,-36,-49
76,83,7,-79,34,45,23,17,-89,45,-16,-27
51,38,-13,-45,32,12,-12,56,-95,14,-40,-58
77,91,14,-84,31,52,-12,50,-61,15,-20,-31
96,90,-5,-93,50,42,-22,-1,-76,-4,-39,-46
39,37,-3,-38,21,17,-20,6,-102,-7,-36,-40
49,65,16,-57,17,40,26,45,-86,38,21,11
65,52,-13,-59,39,19,3,21,-65,28,-12,-21
60,54,-6,-57,33,24,-21,-7,-80,18,-45,-48
60,43,-18,-52,39,13,-28,6,-113,6,-61,-68
58,52,-6,-55,32,23,-17,23,-119,5,-58,-72
54,59,5,-57,24,32,20,13,-122,11,-11,-72
38,14,-24,-26,31,-5,25,-29,-127,-36,-50,-79
65,46,-19,-55,42,13,20,1,-130,-24,-42,-78
45,40,-6,-42,26,17,32,30,-136,-24,-22,-83
49,34,-15,-41,32,9,14,4,-130,-76,-73,-72
56,36,-20,-46,38,8,-22,18,-122,-71,-62,-64
37,16,-20,-26,29,-2,-26,6,-127,-71,-66,-67
65,40,-25,-52,45,7,-17,-20,-135,-62,-82,-80
37,22,-15,-29,26,3,9,-25,-131,-64,-64,-71
48,34,-14,-41,31,10,25,-24,-127,-72,-50,-57
88,53,-35,-71,61,9,15,-17,-121,-62,-70,-73
43,22,-22,-32,32,0,22,-18,-118,-53,-62,-60
32,21,-11,-27,22,5,19,-8,-111,-28,-24,-24
61,34,-27,-47,44,3,4,-17,-112,-47,-50,-43
15,1,-14,-8,14,-6,6,-40,-142,-83,-81,-75
21,9,-12,-15,16,-1,21,-32,-137,-69,-71,-54
68,20,-48,-44,58,-14,15,-24,-126,-60,-60,-55
41,19,-22,-30,32,-2,10,-15,-121,-53,-51,-56
33,38,5,-36,14,21,4,-12,-118,-52,-63,-52
85,39,-47,-62,66,-4,-1,-17,-125,-62,-48,-62
147,127,-19,-137,83,54,-8,-16,-73,-4,10,3
114,154,40,-134,37,97,-66,5,-59,48,40,58
103,157,54,-130,24,105,-106,8,-60,51,45,57
170,217,47,-194,61,132,-121,-25,-39,55,52,71
154,178,23,-166,65,100,-121,-53,-80,44,53,73
101,105,4,-103,49,54,-89,-35,-92,21,6,32
105,86,-19,-96,62,34,-67,-21,-100,-13,-41,9
82,34,-48,-58,65,-7,-50,-31,-139,-65,-67,-22
43,2,-41,-22,42,-19,-59,-55,-140,-63,-63,-54
26,-27,-53,1,40,-40,-62,-92,-184,-100,-93,-69
-17,-46,-29,32,6,-37,-43,-35,-121,-54,-62,-49
6,-69,-74,32,40,-71,-9,-45,-157,-94,-90,-71
68,-113,-181,23,125,-147,156,374,114,-88,-138,-99
163,114,-49,-138,106,32,103,449,352,154,59,67
378,762,384,-570,-3,573,-538,-641,-192,731,719,704
420,1317,897,-868,-239,1107,-996,-1296,-440,1449,1451,1390
111,651,540,-381,-215,595,-576,-1014,-625,630,743,776
-31,-56,-26,43,-2,-41,-108,-335,-504,-195,-85,12
31,49,18,-40,6,34,-56,-3,-88,7,34,58
70,27,-43,-48,56,-8,-18,-32,-116,-71,-31,15
85,9,-76,-47,81,-33,-6,33,-69,-36,-62,10
31,-31,-62,0,47,-47,5,35,-59,-43,-59,-11
93,12,-82,-52,87,-35,16,56,-52,-53,-63,-32
94,41,-53,-67,73,-6,28,83,-40,-34,-45,-13
64,-11,-75,-26,69,-42,47,91,-46,-57,-55,-18
59,-14,-73,-22,67,-43,30,94,-19,-35,-37,-3
47,-31,-78,-8,63,-54,31,92,-20,-46,-43,5
69,3,-66,-36,67,-31,29,104,11,-12,-27,46
72,42,-30,-56,50,6,26,132,31,-6,-28,46
97,58,-39,-77,68,10,21,143,68,2,-13,42
93,59,-35,-76,64,12,5,149,97,36,-5,51
147,91,-56,-119,101,17,-12,173,99,54,5,73
186,105,-81,-145,133,11,-38,194,125,74,43,89
241,169,-72,-205,157,48,-53,238,179,117,65,101
232,153,-79,-192,155,37,-49,277,231,158,98,138
193,134,-59,-163,126,38,-68,307,269,185,118,160
