I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-56,-84,14,57,-70,465,838,-228,1645,-318,1586
0,-77,-77,38,39,-76,458,828,-229,1609,-337,1549
0,-69,-69,34,35,-69,438,816,-223,1597,-334,1539
-10,-66,-56,38,23,-60,439,807,-217,1585,-335,1521
-21,-71,-50,47,14,-60,423,797,-215,1578,-342,1500
-32,-73,-41,52,5,-56,421,786,-211,1554,-378,1460
-37,-79,-42,58,3,-60,410,778,-210,1524,-396,1427
-35,-70,-35,53,1,-53,392,769,-204,1513,-395,1423
-48,-81,-32,65,-8,-56,374,754,-207,1486,-417,1391
-37,-69,-32,53,-2,-50,340,725,-196,1487,-405,1407
-61,-81,-20,71,-20,-50,364,722,-190,1447,-441,1371
-32,-67,-35,50,2,-51,346,713,-182,1467,-411,1396
-65,-61,4,63,-34,-28,379,738,-151,1441,-440,1372
-97,-13,84,55,-91,35,365,840,-34,1551,-347,1413
79,130,50,-105,14,90,229,759,49,1704,-150,1601
908,290,-618,-599,763,-164,-433,376,-231,1781,258,1976
1672,619,-1053,-1145,1362,-217,-1256,-128,-570,1907,704,2545
835,399,-436,-617,635,-18,-656,-13,-559,1412,-52,1944
55,-39,-94,-8,74,-66,134,563,-267,1205,-557,1297
65,-20,-85,-22,76,-53,166,667,-115,1365,-395,1401
-42,-62,-20,52,-10,-41,213,634,-147,1249,-511,1279
-22,-65,-43,44,11,-53,181,653,-124,1282,-473,1282
-42,-61,-19,52,-11,-40,184,630,-129,1250,-512,1251
-44,-71,-27,58,-8,-49,175,642,-121,1244,-527,1233
-43,-59,-16,51,-13,-37,164,627,-116,1234,-531,1235
-57,-71,-13,64,-22,-42,165,625,-115,1210,-547,1198
-49,-61,-11,55,-19,-35,145,613,-108,1209,-539,1187
-60,-68,-8,64,-25,-38,144,606,-109,1181,-560,1150
-54,-63,-9,59,-22,-36,127,598,-101,1171,-557,1141
-63,-66,-3,65,-30,-34,122,586,-101,1144,-573,1119
-58,-65,-6,62,-26,-36,111,578,-94,1129,-576,1117
-64,-65,-1,65,-31,-32,103,574,-88,1106,-587,1110
-66,-63,2,64,-34,-30,95,576,-81,1089,-590,1105
-62,-57,6,59,-34,-25,85,571,-74,1074,-592,1100
-62,-53,10,58,-36,-21,78,569,-66,1058,-596,1094
-62,-49,14,55,-38,-17,67,570,-55,1044,-598,1094
-60,-44,17,52,-38,-13,60,575,-42,1032,-601,1094
-65,-40,24,52,-44,-8,51,575,-30,1028,-595,1094
-60,-28,32,44,-46,2,38,576,-14,1025,-586,1094
-47,-7,39,27,-43,16,23,580,8,1020,-577,1094
-39,7,46,16,-43,26,10,579,27,1016,-568,1092
-25,27,51,-1,-38,39,6,583,55,1014,-564,1087
-12,48,60,-18,-37,54,-3,585,75,1008,-560,1084
-1,61,62,-30,-31,61,-21,585,77,999,-557,1081
7,61,54,-34,-24,57,-47,585,83,991,-553,1077
5,54,50,-30,-23,51,-68,586,83,972,-549,1074
8,51,43,-30,-17,47,-94,571,72,942,-554,1067
25,46,20,-36,2,33,-131,528,58,909,-560,1058
45,42,-3,-43,24,19,-163,480,34,880,-565,1050
56,36,-20,-46,38,8,-190,422,-1,845,-571,1041
50,17,-32,-33,41,-7,-221,353,-36,804,-575,1029
34,3,-31,-19,32,-13,-250,304,-64,765,-578,1016
26,-1,-27,-12,27,-14,-264,265,-87,726,-588,1002
19,-6,-25,-6,22,-16,-279,228,-104,697,-603,982
9,-12,-21,2,15,-16,-286,210,-108,677,-608,969
2,-17,-20,7,11,-18,-287,196,-113,650,-612,957
-3,-23,-20,13,9,-21,-300,185,-114,619,-614,947
-5,-25,-20,15,8,-22,-313,179,-109,597,-609,940
-5,-25,-20,15,8,-22,-321,172,-111,578,-610,934
-8,-28,-20,18,6,-24,-326,166,-107,565,-610,925
-11,-31,-20,21,4,-25,-340,159,-104,551,-609,919
-7,-29,-21,18,7,-25,-358,155,-106,534,-610,910
-1,-26,-25,14,12,-26,-365,152,-101,519,-605,896
2,-23,-25,11,14,-24,-380,149,-94,507,-594,883
4,-20,-25,9,15,-22,-391,146,-87,498,-585,872
8,-17,-25,5,17,-21,-397,145,-81,486,-574,864
11,-14,-25,2,18,-20,-408,139,-73,471,-560,855
8,-17,-25,5,17,-21,-420,127,-71,458,-546,846
4,-21,-25,9,15,-22,-439,115,-77,447,-536,837
5,-20,-25,8,15,-22,-455,105,-83,440,-531,827
5,-20,-25,8,15,-22,-466,97,-89,431,-526,817
5,-20,-25,8,15,-22,-484,92,-87,424,-522,803
6,-20,-26,7,16,-23,-506,82,-84,416,-517,786
3,-27,-30,12,17,-28,-518,63,-85,404,-513,771
-3,-35,-32,19,15,-33,-529,51,-80,392,-510,758
-7,-43,-35,26,14,-39,-544,47,-80,378,-510,735
-13,-51,-38,32,13,-45,-559,38,-81,354,-510,708
-14,-55,-41,35,14,-48,-568,27,-85,315,-509,698
-11,-55,-44,33,17,-50,-578,15,-87,286,-510,691
-10,-55,-45,33,18,-50,-594,5,-90,271,-506,682
-10,-55,-45,33,18,-50,-599,-2,-93,255,-499,676
-10,-55,-45,33,18,-50,-616,-9,-95,239,-492,668
-10,-55,-45,33,18,-50,-633,-16,-98,223,-485,662
-5,-50,-45,28,20,-47,-638,-23,-100,207,-479,656
3,-42,-45,20,24,-43,-644,-31,-100,191,-473,648
4,-37,-41,16,23,-38,-644,-45,-100,179,-466,636
2,-28,-30,13,16,-29,-657,-51,-101,162,-455,630
0,-24,-23,12,12,-23,-683,-49,-98,148,-450,628
-1,-14,-12,8,6,-13,-672,-52,-85,151,-430,625
2,11,9,-7,-3,9,-639,-34,-53,155,-402,621
8,14,7,-11,0,10,-625,-8,-20,143,-398,620
34,3,-31,-18,33,-14,-640,0,-18,131,-403,614
50,-4,-54,-23,52,-28,-736,-60,-64,113,-404,587
34,-16,-51,-9,43,-33,-782,-124,-102,77,-406,568
30,-46,-75,8,53,-60,-731,-119,-100,55,-412,550
36,-60,-96,12,66,-78,-718,-119,-99,50,-407,538
42,-61,-103,10,72,-82,-707,-117,-96,40,-406,527
15,-66,-81,26,49,-73,-676,-112,-95,29,-402,517
-31,-66,-35,48,2,-50,-633,-121,-94,8,-399,509
-30,-73,-43,52,7,-59,-616,-133,-89,-15,-400,489
-25,-64,-38,44,7,-51,-603,-137,-85,-24,-384,483
-30,-69,-39,49,5,-54,-568,-133,-83,-48,-389,453
-17,-60,-43,39,14,-51,-576,-137,-77,-44,-366,468
-36,-69,-33,53,-1,-50,-534,-133,-76,-68,-379,438
-10,-63,-52,36,22,-57,-557,-129,-68,-63,-349,457
-64,-64,0,64,-32,-31,-479,-74,-43,-70,-355,440
-99,-13,86,56,-93,37,-410,-2,86,32,-253,472
43,150,107,-97,-32,128,-522,-54,217,216,-25,669
839,286,-554,-562,696,-134,-1074,-396,-19,329,376,1012
1652,639,-1014,-1145,1333,-187,-1942,-977,-431,418,832,1622
849,490,-360,-669,604,65,-1439,-909,-496,-44,179,1117
50,0,-50,-25,50,-25,-520,-295,-193,-255,-365,366
64,-5,-69,-29,67,-37,-419,-132,-33,-78,-210,445
-40,-43,-3,41,-18,-22,-332,-157,-61,-182,-286,357
-31,-65,-35,48,3,-50,-312,-125,-34,-167,-248,351
-58,-68,-10,63,-24,-39,-276,-139,-35,-182,-262,335
-66,-89,-23,77,-21,-55,-240,-134,-29,-192,-263,310
-61,-72,-12,67,-24,-41,-232,-139,-29,-198,-246,313
-71,-86,-15,79,-28,-50,-212,-133,-32,-224,-250,272
-64,-75,-12,69,-26,-43,-209,-136,-28,-227,-225,272
-75,-83,-8,79,-34,-45,-174,-135,-31,-251,-230,231
-62,-75,-13,69,-25,-43,-161,-135,-23,-250,-212,211
-67,-75,-8,71,-29,-41,-144,-133,-18,-263,-210,193
-63,-75,-12,69,-25,-43,-131,-129,-11,-265,-197,184
-63,-69,-6,66,-28,-37,-117,-131,-4,-270,-190,172
-66,-71,-5,69,-30,-38,-102,-129,2,-273,-182,153
-64,-69,-5,67,-30,-36,-93,-131,9,-274,-172,134
-65,-71,-5,68,-30,-37,-82,-129,16,-283,-163,123
-65,-70,-5,68,-30,-37,-73,-126,26,-291,-148,116
-65,-70,-5,68,-30,-37,-62,-123,34,-290,-131,107
-55,-64,-9,59,-22,-37,-55,-120,44,-290,-114,101
-31,-41,-10,36,-10,-25,-44,-114,64,-290,-98,93
-26,-37,-10,31,-7,-23,-15,-91,77,-290,-85,86
-10,-17,-7,14,-2,-11,2,-76,102,-290,-71,79
21,30,9,-26,6,19,7,-63,125,-289,-52,71
23,45,21,-34,1,33,15,-53,130,-290,-37,64
32,52,20,-42,6,36,20,-49,131,-289,-28,57
39,53,14,-46,13,33,28,-46,127,-290,-17,51
40,48,8,-44,16,28,28,-43,125,-289,-8,44
43,45,3,-44,19,24,19,-38,121,-294,-5,38
45,41,-4,-43,25,18,13,-70,121,-311,-2,31
60,38,-22,-49,41,8,5,-110,107,-334,1,21
69,26,-43,-47,56,-9,-3,-160,71,-368,5,9
67,11,-55,-38,61,-22,-9,-217,48,-392,5,-4
53,-1,-55,-26,54,-28,-5,-253,23,-411,1,-21
43,-13,-56,-15,50,-34,2,-288,-7,-436,-2,-45
36,-24,-60,-6,48,-42,6,-311,-17,-452,-5,-52
24,-36,-60,6,42,-47,13,-324,-21,-476,-8,-64
13,-45,-58,17,36,-51,16,-329,-26,-497,-10,-79
9,-44,-53,18,32,-48,27,-335,-30,-507,-8,-84
2,-48,-50,23,27,-48,46,-335,-35,-519,-3,-101
-9,-55,-47,33,19,-51,55,-334,-31,-525,0,-109
-12,-55,-42,34,15,-48,58,-335,-25,-524,3,-115
-16,-56,-39,36,12,-47,65,-335,-20,-531,8,-127
-18,-53,-35,36,9,-44,80,-333,-14,-546,10,-138
-31,-66,-35,49,2,-51,94,-329,-9,-552,17,-147
-39,-73,-34,56,-2,-53,87,-330,-3,-555,27,-161
-29,-58,-30,43,1,-44,92,-330,0,-555,38,-168
-26,-55,-30,40,3,-42,115,-330,2,-554,47,-170
-23,-55,-32,39,5,-43,115,-329,5,-556,51,-189
-16,-55,-39,36,12,-47,115,-331,8,-553,64,-200
-9,-55,-46,32,19,-50,115,-328,10,-569,66,-205
-4,-55,-51,30,24,-53,115,-336,6,-584,64,-212
3,-54,-57,25,31,-55,114,-357,1,-592,65,-226
13,-50,-63,19,38,-56,111,-362,-3,-604,65,-246
15,-50,-65,18,40,-57,108,-357,-8,-611,65,-261
15,-50,-65,18,40,-57,105,-364,-12,-627,60,-279
15,-50,-65,18,40,-57,103,-376,-17,-639,60,-290
15,-50,-65,18,40,-57,98,-385,-20,-654,60,-299
11,-53,-64,22,38,-59,107,-401,-20,-668,60,-317
0,-61,-61,31,30,-61,116,-407,-20,-673,61,-328
-7,-65,-58,36,26,-61,115,-407,-20,-682,57,-335
-9,-65,-55,38,24,-60,115,-412,-20,-692,55,-345
-13,-65,-52,39,20,-58,116,-414,-20,-703,52,-360
-15,-65,-50,40,18,-57,114,-417,-20,-716,49,-376
-17,-65,-48,42,16,-56,119,-420,-20,-728,46,-392
-19,-61,-41,40,11,-51,134,-422,-19,-736,45,-409
-15,-52,-36,34,11,-44,135,-426,-21,-745,51,-408
-13,-44,-31,29,9,-37,135,-419,-19,-748,56,-401
-12,-36,-24,24,6,-30,135,-410,-11,-743,63,-399
-8,-29,-21,19,7,-25,154,-399,6,-739,67,-393
-19,-25,-6,22,-6,-15,184,-391,41,-737,75,-390
-27,-25,3,26,-14,-11,193,-399,61,-731,88,-389
9,-26,-34,8,22,-30,156,-400,54,-730,85,-392
50,-24,-74,-13,62,-48,92,-440,7,-768,54,-415
48,-33,-81,-7,65,-57,82,-475,-42,-816,21,-437
48,-42,-90,-3,69,-66,91,-464,-44,-833,9,-440
51,-40,-91,-5,71,-65,88,-464,-31,-835,7,-433
41,-39,-80,-1,61,-59,102,-459,-29,-834,-6,-426
30,-47,-77,9,53,-61,126,-455,-29,-842,-5,-436
-7,-70,-63,39,28,-66,148,-458,-31,-882,-23,-482
-11,-73,-62,42,25,-67,147,-465,-33,-891,-31,-481
-19,-65,-47,42,14,-56,178,-465,-35,-905,-34,-472
-29,-77,-47,53,9,-62,184,-464,-36,-920,-43,-483
-24,-62,-37,43,6,-49,173,-467,-33,-918,-31,-456
-49,-79,-31,64,-9,-55,201,-461,-39,-937,-59,-488
-19,-55,-36,37,9,-45,160,-468,-26,-895,-25,-437
-61,-48,12,55,-36,-18,243,-415,20,-916,-62,-470
-66,26,92,20,-79,59,253,-346,193,-767,73,-366
171,169,-3,-170,87,83,75,-420,235,-601,313,-135
1102,392,-711,-747,906,-159,-682,-853,-92,-430,849,404
1564,720,-844,-1142,1204,-62,-1309,-1329,-416,-425,1122,902
545,356,-190,-450,367,83,-495,-1020,-372,-989,206,56
26,-31,-57,3,41,-44,143,-499,-62,-1050,-117,-454
46,9,-37,-27,42,-14,152,-456,28,-934,22,-322
-58,-56,2,57,-30,-26,238,-459,0,-1034,-96,-446
-19,-32,-14,26,-3,-23,217,-449,30,-990,-47,-407
-55,-42,13,48,-34,-14,239,-452,21,-1031,-98,-452
-40,-42,-2,41,-19,-21,225,-441,38,-1020,-82,-434
-53,-36,17,45,-35,-9,232,-445,37,-1035,-97,-443
-56,-45,12,50,-34,-16,246,-435,41,-1042,-102,-473
-60,-39,21,50,-41,-8,240,-436,40,-1044,-96,-482
-69,-49,20,59,-44,-14,241,-429,39,-1058,-105,-509
-63,-42,21,53,-41,-11,234,-427,41,-1059,-95,-510
-78,-51,27,64,-52,-12,232,-423,39,-1073,-103,-531
-73,-50,23,61,-48,-13,232,-420,41,-1075,-100,-523
-77,-49,28,63,-53,-10,245,-418,39,-1084,-107,-521
-74,-44,30,59,-52,-7,245,-414,45,-1086,-104,-516
-68,-38,30,53,-49,-4,244,-411,52,-1089,-105,-511
-65,-35,30,50,-47,-2,248,-409,63,-1094,-105,-506
-60,-29,30,45,-45,0,250,-405,75,-1093,-105,-491
-57,-26,30,41,-43,2,252,-395,85,-1087,-98,-479
-56,-20,36,38,-46,7,255,-388,101,-1080,-89,-469
-53,-10,43,31,-47,16,255,-377,120,-1074,-80,-463
-48,1,49,23,-49,25,250,-358,141,-1067,-72,-459
-35,25,60,5,-48,42,245,-330,163,-1060,-63,-452
-15,47,62,-16,-38,54,240,-301,187,-1063,-54,-447
2,59,58,-31,-28,58,236,-299,200,-1065,-49,-442
18,74,56,-47,-19,65,231,-303,207,-1064,-44,-439
25,77,52,-51,-14,64,227,-304,215,-1064,-38,-440
18,69,51,-43,-16,59,218,-310,209,-1067,-32,-440
16,63,46,-40,-15,54,207,-306,197,-1086,-32,-440
22,56,34,-39,-6,44,198,-328,184,-1108,-36,-440
32,49,17,-41,7,33,182,-373,159,-1124,-39,-444
41,43,2,-42,19,22,167,-426,124,-1151,-43,-448
33,33,0,-33,17,16,163,-479,88,-1178,-45,-451
21,21,0,-21,10,10,157,-520,53,-1199,-55,-455
14,10,-4,-11,8,3,154,-555,29,-1228,-67,-459
6,1,-5,-3,6,-2,148,-573,20,-1256,-71,-460
0,-5,-5,3,2,-5,145,-591,9,-1276,-74,-459
-10,-10,0,10,-5,-5,151,-601,2,-1289,-77,-460
-15,-15,0,15,-7,-7,157,-602,5,-1297,-80,-460
-23,-22,1,23,-12,-10,163,-600,5,-1302,-78,-460
-29,-24,5,26,-17,-9,165,-599,5,-1310,-74,-459
-25,-20,5,22,-15,-7,165,-600,5,-1325,-75,-455
-25,-18,7,21,-16,-5,165,-599,5,-1329,-75,-455
-25,-15,10,20,-17,-2,169,-599,9,-1331,-75,-454
-25,-12,13,18,-19,1,172,-595,15,-1334,-74,-449
-25,-10,16,17,-21,3,177,-591,20,-1338,-71,-450
-26,-7,19,17,-22,6,179,-588,25,-1339,-66,-447
-24,-4,20,14,-22,8,175,-585,32,-1343,-63,-444
-16,-1,15,8,-15,6,171,-579,34,-1350,-60,-445
-14,2,15,6,-15,8,168,-586,29,-1355,-55,-441
-9,5,14,1,-12,9,164,-602,26,-1367,-57,-440
-6,4,10,1,-8,6,160,-610,23,-1379,-61,-439
-11,-1,10,6,-11,5,163,-617,18,-1385,-60,-435
-12,-4,8,8,-9,2,166,-621,15,-1391,-60,-435
-11,-7,3,9,-7,-2,164,-625,12,-1402,-60,-433
-12,-12,0,12,-6,-6,165,-630,7,-1415,-60,-429
-12,-15,-3,14,-4,-9,165,-632,4,-1422,-65,-430
-7,-15,-8,11,1,-11,164,-640,0,-1432,-65,-432
-5,-15,-10,10,3,-12,168,-648,-3,-1448,-66,-435
-10,-15,-5,13,-2,-10,170,-653,-7,-1455,-70,-438
-10,-15,-5,13,-2,-10,170,-658,-10,-1463,-69,-441
-10,-15,-5,13,-2,-10,173,-663,-13,-1472,-72,-444
-9,-14,-5,12,-2,-9,176,-664,-15,-1478,-76,-445
-4,-9,-5,7,1,-7,174,-668,-18,-1488,-75,-445
-3,-6,-3,5,0,-4,170,-680,-21,-1492,-75,-445
-4,-3,1,3,-2,0,170,-679,-16,-1489,-75,-445
-2,2,3,0,-3,2,170,-680,-14,-1485,-75,-444
-4,5,8,-1,-7,6,170,-679,-10,-1482,-68,-446
5,14,9,-10,-2,11,170,-680,-7,-1478,-57,-442
17,41,23,-29,-3,32,172,-678,-3,-1474,-48,-440
24,60,36,-42,-6,47,200,-654,26,-1478,-27,-440
41,60,20,-51,10,40,230,-633,57,-1479,-15,-436
54,58,4,-56,25,31,198,-619,62,-1481,-6,-434
56,37,-18,-46,37,9,129,-679,13,-1521,-12,-435
64,21,-43,-42,53,-11,110,-744,-45,-1573,-48,-446
76,20,-56,-48,66,-18,113,-734,-59,-1604,-53,-452
75,20,-55,-47,65,-17,105,-732,-47,-1605,-31,-444
60,20,-40,-40,50,-10,105,-727,-34,-1611,-30,-441
54,19,-35,-36,45,-8,122,-721,-34,-1612,-29,-444
35,12,-23,-23,29,-5,163,-722,-35,-1619,-49,-477
25,2,-23,-13,23,-10,159,-723,-35,-1618,-51,-483
13,1,-12,-7,13,-5,154,-727,-34,-1611,-46,-473
-8,-16,-8,12,0,-12,160,-722,-37,-1617,-57,-490
-9,-12,-3,10,-3,-7,141,-728,-30,-1600,-38,-465
-34,-22,12,28,-23,-5,165,-721,-32,-1617,-65,-499
-2,-1,0,1,-1,-1,138,-719,-28,-1589,-17,-465
-49,2,50,23,-49,26,216,-667,8,-1600,-46,-506
-71,59,130,6,-101,94,240,-571,181,-1457,67,-427
129,202,73,-166,28,137,87,-662,232,-1317,277,-219
1031,373,-658,-702,844,-142,-620,-1065,-117,-1208,698,174
1720,675,-1045,-1197,1382,-185,-1359,-1545,-439,-1109,1083,703
777,415,-362,-596,569,27,-661,-1355,-411,-1597,298,43
59,22,-37,-40,48,-8,78,-790,-104,-1728,-98,-526
67,51,-16,-59,41,17,118,-688,34,-1592,82,-395
-34,10,45,12,-40,27,192,-707,-3,-1699,-51,-501
-6,17,23,-6,-15,20,175,-687,23,-1666,-9,-479
-39,12,51,13,-45,31,190,-698,13,-1700,-41,-508
-36,2,38,17,-38,20,183,-685,22,-1691,-33,-507
-44,7,51,19,-48,29,184,-691,23,-1698,-34,-505
-57,-8,49,33,-53,20,187,-680,24,-1707,-47,-523
-54,-1,53,27,-53,26,185,-678,28,-1699,-31,-515
-65,-8,57,36,-61,24,200,-673,28,-1708,-41,-535
-59,-3,56,31,-57,26,192,-668,31,-1700,-30,-531
-69,-6,63,38,-66,28,196,-665,36,-1707,-35,-544
-67,-4,62,35,-64,29,195,-659,48,-1703,-28,-546
-67,1,68,33,-68,34,194,-658,54,-1703,-31,-549
-62,7,69,27,-66,38,199,-653,60,-1699,-25,-543
-57,14,71,21,-64,43,205,-651,69,-1696,-19,-539
-55,21,76,17,-66,48,206,-645,83,-1694,-16,-537
-54,27,81,13,-67,54,204,-631,85,-1690,-11,-532
-52,33,85,9,-69,59,202,-617,97,-1689,-7,-530
-50,39,89,6,-70,64,199,-605,113,-1684,-2,-525
-49,45,94,1,-72,70,202,-588,124,-1675,6,-521
-42,55,97,-7,-70,76,206,-555,146,-1668,13,-518
-34,70,103,-18,-69,86,201,-527,169,-1655,19,-514
-24,88,112,-32,-68,99,196,-508,187,-1645,30,-510
-4,104,107,-50,-56,105,193,-497,200,-1640,43,-507
19,123,104,-71,-43,113,187,-490,210,-1635,52,-504
27,128,101,-77,-37,114,184,-479,206,-1632,51,-501
22,118,96,-71,-37,107,176,-486,198,-1626,50,-499
19,113,94,-67,-38,103,168,-484,195,-1625,49,-495
27,105,78,-66,-26,91,159,-503,187,-1641,44,-495
44,97,54,-71,-5,75,146,-557,167,-1662,46,-500
59,91,32,-75,13,61,135,-604,134,-1684,43,-506
55,79,24,-67,15,51,127,-658,96,-1713,32,-512
36,61,26,-49,5,43,121,-701,61,-1736,24,-517
25,48,22,-37,1,34,114,-736,40,-1756,15,-524
21,41,20,-31,0,30,107,-752,32,-1777,5,-530
17,37,20,-27,-2,28,101,-757,26,-1794,0,-542
7,31,24,-19,-9,27,100,-768,18,-1806,-3,-555
0,25,25,-13,-13,25,100,-765,10,-1809,-7,-554
-5,20,25,-8,-15,22,100,-760,7,-1812,-10,-555
-14,15,30,-1,-22,22,100,-755,10,-1815,-15,-555
-15,15,30,0,-23,22,99,-749,12,-1818,-13,-554
-16,15,31,0,-24,23,102,-743,15,-1819,-7,-557
-22,15,37,3,-30,26,106,-738,18,-1814,-3,-560
-30,15,44,7,-37,29,105,-735,20,-1810,1,-563
-27,17,45,4,-36,31,105,-732,23,-1807,6,-565
-20,26,47,-3,-34,36,105,-729,27,-1803,10,-569
-18,34,51,-8,-35,42,105,-727,30,-1799,15,-569
-5,42,47,-19,-27,45,104,-724,34,-1801,20,-565
5,49,44,-27,-20,46,100,-722,34,-1804,23,-563
5,46,41,-25,-19,43,100,-715,29,-1807,29,-560
5,41,36,-24,-15,38,100,-718,24,-1809,28,-557
4,39,35,-22,-16,36,100,-737,19,-1821,24,-554
-1,34,35,-17,-18,35,100,-741,15,-1837,25,-557
-4,31,35,-14,-19,32,96,-738,10,-1843,21,-563
-8,27,35,-10,-22,31,95,-741,6,-1850,20,-569
-10,25,35,-8,-23,30,94,-738,1,-1848,20,-574
-10,25,35,-8,-23,30,91,-744,-4,-1850,20,-587
-13,21,35,-4,-24,28,89,-755,-7,-1866,20,-600
-16,20,35,-2,-25,27,91,-755,-13,-1878,20,-603
-14,20,35,-4,-25,27,96,-754,-14,-1882,21,-603
-9,27,35,-10,-22,31,99,-755,-9,-1877,19,-595
4,38,35,-21,-16,36,103,-754,-4,-1869,24,-591
10,46,36,-29,-13,41,106,-755,-2,-1864,39,-585
11,63,51,-37,-20,57,111,-736,14,-1856,50,-580
17,69,52,-43,-18,60,127,-714,53,-1850,71,-575
20,58,38,-39,-9,48,155,-679,61,-1847,82,-580
26,51,24,-39,1,37,114,-674,45,-1842,76,-581
47,42,-5,-44,25,18,35,-750,8,-1872,73,-593
61,37,-24,-48,42,6,25,-792,-41,-1898,69,-626
58,31,-27,-44,42,2,29,-787,-46,-1904,64,-632
64,25,-39,-44,52,-7,17,-784,-39,-1917,63,-625
49,20,-29,-35,39,-4,27,-776,-39,-1922,56,-624
6,14,8,-10,-1,11,65,-771,-33,-1922,56,-639
-14,11,25,1,-19,18,95,-766,-30,-1927,50,-665
-13,3,16,5,-15,9,97,-759,-27,-1930,49,-670
-19,4,23,7,-21,14,100,-756,-23,-1923,54,-666
-25,-7,19,16,-22,6,103,-748,-27,-1928,43,-684
