I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-28,-15,21,1,-21,15,-12,-45,-46,-33,-20
-15,-31,-16,23,1,-23,15,-18,-49,-50,-35,-20
-4,-24,-20,14,9,-22,16,-18,-48,-51,-35,-24
-1,-21,-20,11,10,-21,13,-15,-43,-55,-38,-26
2,-16,-18,7,10,-17,10,-13,-40,-54,-41,-24
-3,-11,-9,7,3,-10,10,-9,-36,-45,-39,-20
-4,-7,-3,6,-1,-5,7,-8,-34,-41,-34,-13
6,10,4,-8,1,7,4,-2,-27,-30,-23,-9
4,19,15,-12,-6,17,7,-12,-33,-36,-16,2
36,68,31,-52,2,49,-20,-18,-27,-33,-5,22
58,94,37,-76,10,65,-48,-31,-32,-37,12,39
67,88,21,-78,23,54,-43,-40,-31,-35,27,47
80,90,10,-85,35,49,-40,-37,-25,-33,33,51
27,6,-21,-16,23,-7,-34,-46,-47,-43,9,25
-5,-52,-47,29,21,-49,-24,-30,-39,-44,-31,-14
-1,-56,-55,28,27,-55,-18,-53,-68,-76,-52,-27
10,-65,-75,28,43,-70,-7,-24,-24,-45,-36,-26
3,-64,-66,31,35,-64,-4,-53,-72,-90,-58,-31
4,-69,-73,32,39,-70,14,-5,-15,-37,-43,-31
-16,-86,-70,51,28,-78,56,48,-6,-59,-95,-59
104,-13,-116,-45,110,-64,65,290,456,488,163,3
394,253,-141,-323,267,56,-335,271,835,1059,701,269
233,308,74,-271,79,191,-1049,-1180,-868,-411,326,347
-13,151,164,-69,-89,157,-1110,-1693,-1681,-1295,-200,225
45,132,87,-89,-21,109,-576,-766,-768,-633,-125,159
8,61,53,-35,-23,57,-202,-328,-368,-323,-89,56
-5,-16,-11,11,3,-13,-55,-104,-123,-130,-78,-16
5,-21,-26,9,16,-23,1,-29,-57,-76,-76,-36
-15,-39,-24,27,5,-31,33,2,-22,-56,-73,-46
-13,-42,-29,28,8,-35,51,38,8,-36,-64,-45
-23,-47,-24,35,1,-35,66,38,4,-41,-65,-51
-18,-44,-26,32,5,-35,81,70,36,-19,-53,-52
-21,-45,-24,34,2,-34,80,68,35,-21,-51,-56
-20,-46,-26,33,4,-36,80,86,61,2,-41,-55
-19,-43,-25,32,3,-34,82,90,64,10,-36,-55
-15,-40,-25,28,5,-32,93,108,90,23,-30,-55
6,-35,-41,15,24,-38,101,138,111,34,-23,-54
11,-33,-44,11,28,-39,109,161,136,58,-16,-50
9,-28,-37,10,23,-32,120,198,173,88,-10,-42
8,-26,-34,9,22,-30,131,229,208,117,1,-36
8,-20,-28,6,18,-24,148,266,252,154,23,-29
15,-10,-25,-2,20,-17,157,303,292,186,38,-23
17,0,-18,-8,17,-9,169,333,332,216,56,-17
26,18,-8,-22,17,5,173,354,372,259,82,-4
30,34,4,-32,13,19,164,345,388,277,101,7
44,58,14,-51,15,36,157,341,390,263,123,28
42,68,26,-55,8,47,127,300,352,254,124,41
24,54,30,-39,-3,42,85,206,252,203,100,25
33,44,11,-39,11,27,45,118,149,119,70,9
34,32,-2,-33,18,14,23,51,75,55,35,-1
20,14,-7,-17,13,3,26,10,22,5,4,-6
2,-9,-10,3,6,-9,23,-7,-15,-23,-11,-11
-7,-20,-13,14,3,-16,20,-12,-36,-38,-20,-18
-2,-20,-18,11,8,-19,20,-19,-44,-53,-30,-22
1,-20,-21,10,11,-20,17,-26,-55,-63,-40,-28
4,-20,-25,9,14,-22,15,-33,-65,-71,-49,-30
8,-17,-25,5,17,-21,12,-33,-69,-78,-50,-30
10,-15,-25,3,18,-20,9,-27,-66,-78,-50,-30
10,-15,-25,3,18,-20,5,-23,-63,-71,-50,-30
10,-15,-25,3,18,-20,5,-18,-61,-64,-50,-30
8,-15,-23,4,16,-18,11,-14,-57,-58,-50,-25
0,-16,-16,8,9,-16,17,-9,-55,-51,-47,-21
-8,-19,-11,14,2,-15,24,-5,-53,-45,-42,-18
-14,-20,-6,18,-4,-13,30,-5,-46,-40,-39,-15
-20,-20,0,20,-10,-10,38,-4,-41,-37,-36,-10
-24,-20,4,22,-14,-8,38,0,-36,-33,-31,-12
-35,-20,15,27,-25,-2,34,0,-30,-30,-31,-16
-43,-20,23,31,-33,1,36,-2,-26,-25,-35,-15
-38,-20,18,29,-28,-1,31,-5,-30,-27,-37,-19
-35,-20,15,27,-25,-2,30,-8,-35,-34,-40,-20
-32,-20,12,26,-22,-4,30,-11,-38,-40,-43,-20
-27,-20,7,23,-17,-7,25,-14,-43,-44,-45,-20
-25,-19,6,22,-15,-6,20,-16,-45,-47,-45,-20
-27,-16,11,21,-19,-2,16,-20,-45,-51,-45,-20
-39,-15,24,26,-31,4,12,-25,-48,-48,-45,-20
-43,-14,29,29,-35,7,6,-27,-50,-42,-45,-20
-40,-9,31,25,-36,11,8,-33,-50,-38,-45,-18
-40,-11,29,25,-34,9,16,-34,-45,-32,-43,-12
-37,-7,31,22,-34,12,24,-36,-43,-30,-37,-9
-29,10,39,9,-35,24,20,-37,-37,-23,-28,-3
-18,18,36,0,-27,27,21,-41,-36,-22,-24,0
5,60,55,-33,-25,57,12,-40,-30,-19,-12,12
43,99,56,-72,-7,77,-35,-34,-31,-18,8,33
58,94,36,-77,11,65,-41,-39,-42,-18,33,43
60,85,25,-73,17,55,-23,-28,-34,-9,36,54
34,39,6,-37,14,22,-14,-37,-56,-28,-1,29
-21,-28,-7,25,-7,-17,-4,-21,-47,-23,-31,-17
-41,-55,-14,48,-13,-35,-3,-38,-82,-67,-59,-33
-29,-50,-21,40,-4,-35,8,-12,-42,-44,-43,-27
-41,-69,-28,55,-6,-48,6,-21,-61,-76,-55,-32
-38,-72,-34,55,-2,-53,35,-11,-35,-47,-48,-31
-48,-95,-47,72,0,-70,65,59,-10,-53,-80,-55
18,-68,-86,25,52,-77,66,221,264,285,49,-36
288,185,-103,-236,195,41,-233,390,901,1082,636,205
279,277,-3,-278,141,137,-992,-876,-472,-34,485,342
47,174,127,-111,-40,150,-1221,-1803,-1789,-1295,-129,254
-4,136,140,-66,-72,138,-669,-919,-935,-724,-135,174
-27,64,90,-19,-59,77,-232,-345,-388,-319,-92,82
-47,4,51,21,-49,27,-55,-122,-162,-141,-70,16
-69,-32,36,50,-52,2,24,10,-34,-47,-54,-11
-72,-39,33,55,-52,-2,54,24,-24,-41,-62,-23
-60,-33,27,46,-43,-3,85,79,37,0,-43,-32
-58,-36,21,47,-39,-7,99,67,16,-12,-49,-45
-51,-35,16,43,-33,-9,106,95,45,18,-35,-45
-60,-49,12,54,-36,-19,107,92,40,10,-37,-45
-60,-53,7,56,-33,-23,110,104,66,25,-29,-45
-58,-54,4,56,-31,-25,114,114,72,31,-28,-45
-50,-49,1,49,-25,-24,121,127,91,45,-23,-44
-39,-43,-4,41,-17,-23,127,148,117,63,-20,-39
-36,-40,-4,39,-16,-22,139,173,142,77,-16,-36
-35,-34,1,35,-18,-16,151,202,179,103,-7,-33
-35,-31,4,33,-20,-13,159,236,214,132,2,-28
-32,-25,7,28,-20,-8,176,288,273,180,22,-25
-29,-17,12,23,-20,-3,192,327,328,222,47,-19
-23,-9,15,15,-19,3,202,368,374,254,73,-6
-15,6,21,4,-18,14,197,402,415,286,97,4
-3,31,34,-14,-18,32,188,417,445,315,125,23
5,52,47,-29,-21,49,185,412,451,332,143,32
18,62,44,-40,-13,52,165,364,417,321,142,24
43,76,33,-60,4,54,126,277,321,255,134,20
32,58,26,-45,3,41,84,175,196,157,100,14
12,27,15,-19,-2,21,55,106,107,93,55,9
7,17,10,-12,-2,14,45,58,50,46,25,4
0,7,7,-4,-3,7,37,21,11,9,3,-1
-15,-12,3,13,-9,-4,27,5,-16,-17,-14,-6
-31,-31,0,31,-16,-16,20,-5,-38,-37,-25,-10
-24,-29,-5,27,-9,-17,20,-8,-50,-36,-25,-15
-22,-24,-3,23,-9,-13,20,-14,-50,-35,-25,-20
-24,-24,0,24,-12,-11,20,-21,-50,-35,-25,-17
-18,-18,0,18,-9,-9,20,-24,-50,-35,-25,-12
-23,-23,0,23,-12,-11,20,-21,-50,-36,-25,-9
-34,-34,0,34,-16,-17,24,-18,-48,-32,-20,-6
-34,-34,1,34,-17,-16,28,-16,-43,-30,-20,-1
-33,-28,4,30,-18,-12,33,-12,-40,-27,-19,-1
-34,-27,7,30,-20,-9,34,-10,-37,-24,-15,-5
-31,-20,11,26,-21,-5,29,-8,-32,-21,-15,-7
-36,-21,15,28,-25,-3,30,-5,-30,-20,-17,-10
-38,-25,13,32,-25,-6,27,-5,-35,-24,-21,-13
-32,-25,8,28,-20,-8,24,-5,-35,-27,-20,-15
-33,-28,5,30,-19,-11,25,-5,-35,-30,-24,-15
-32,-30,2,31,-17,-14,21,-6,-35,-33,-25,-15
-28,-30,-3,29,-12,-16,17,-10,-34,-35,-25,-15
-21,-26,-6,24,-7,-16,14,-18,-38,-37,-29,-15
-15,-25,-10,20,-2,-17,11,-24,-40,-40,-31,-15
-15,-25,-10,20,-2,-17,6,-31,-44,-40,-36,-14
-10,-20,-10,15,0,-15,5,-38,-45,-41,-33,-10
-11,-20,-10,15,0,-15,6,-38,-41,-39,-30,-10
-8,-19,-11,13,1,-14,5,-34,-37,-35,-30,-10
-4,-12,-7,8,2,-9,5,-32,-36,-33,-26,-10
-4,-3,1,3,-2,0,5,-29,-31,-30,-24,-10
-8,0,8,4,-9,4,5,-25,-31,-28,-25,-5
-3,15,18,-6,-11,16,1,-26,-27,-25,-18,4
5,27,22,-16,-9,24,-1,-27,-24,-22,-7,12
17,53,35,-35,-9,44,-1,-40,-24,-21,1,22
41,93,52,-67,-6,72,-35,-56,-15,-17,15,43
55,102,47,-78,4,74,-59,-67,-22,-21,24,53
93,119,26,-106,33,72,-51,-52,-7,-8,40,40
67,78,11,-73,28,44,-50,-58,-33,-22,23,22
12,7,-5,-10,8,1,-25,-44,-27,-25,-16,10
-7,-21,-14,14,4,-17,-13,-46,-54,-60,-45,2
-16,-43,-27,30,6,-35,-8,-42,-52,-43,-39,-6
-5,-43,-38,24,17,-40,-7,-25,-39,-42,-46,-14
-10,-42,-32,26,11,-37,-1,-43,-58,-48,-52,-20
-16,-54,-38,35,11,-46,40,27,20,-14,-50,-34
-7,-66,-58,37,26,-62,77,101,109,63,-48,-48
249,103,-146,-175,197,-22,-70,417,813,844,433,115
379,287,-92,-333,235,98,-745,-428,106,394,584,321
115,215,100,-165,7,158,-1260,-1825,-1648,-1137,-15,280
9,148,139,-78,-65,144,-882,-1292,-1249,-965,-165,186
11,101,90,-56,-40,95,-353,-477,-474,-386,-60,117
-20,15,36,2,-28,25,-121,-222,-231,-204,-67,30
-31,-13,18,22,-24,2,-8,-28,-28,-71,-54,-6
-44,-32,13,38,-28,-9,33,-18,-32,-70,-62,-26
-40,-36,4,38,-22,-15,54,33,27,-24,-51,-41
-42,-40,3,41,-22,-18,63,31,17,-31,-57,-52
-34,-40,-7,38,-14,-23,77,52,45,-8,-50,-56
-31,-40,-9,36,-11,-24,85,61,54,-7,-48,-54
-58,-62,-4,60,-26,-33,89,68,64,3,-46,-55
-63,-65,-2,64,-30,-33,102,87,82,12,-41,-55
-50,-59,-9,55,-20,-34,111,100,91,17,-41,-55
-44,-57,-14,51,-15,-36,118,118,119,37,-37,-50
-33,-52,-19,42,-7,-35,122,139,145,54,-28,-45
-24,-50,-26,37,1,-37,131,175,176,76,-17,-41
-14,-43,-29,29,8,-36,149,204,210,104,-7,-36
-10,-35,-26,23,8,-31,156,242,255,141,2,-32
-7,-30,-22,19,8,-26,164,280,294,175,16,-27
-2,-21,-19,12,9,-20,167,317,334,211,44,-18
7,-9,-16,1,12,-12,162,357,376,244,68,-8
24,13,-11,-18,18,1,156,374,403,275,90,2
36,38,1,-37,17,19,150,370,408,292,113,17
27,43,16,-35,5,29,145,351,394,286,114,35
14,37,23,-26,-5,30,117,278,336,255,109,42
18,34,16,-26,1,24,74,173,228,186,97,29
19,28,9,-24,5,19,36,91,131,111,62,18
23,25,2,-24,10,13,17,33,70,51,26,7
17,13,-4,-15,10,5,14,-7,21,8,-1,-2
5,-7,-12,1,8,-9,8,-32,-17,-10,-10,-14
11,-13,-24,1,18,-19,3,-43,-40,-27,-15,-26
6,-20,-26,7,16,-22,-3,-49,-45,-41,-23,-23
0,-24,-24,13,12,-24,-3,-47,-45,-40,-29,-17
0,-20,-21,10,11,-21,3,-41,-45,-40,-35,-14
0,-20,-20,10,10,-20,7,-37,-45,-36,-30,-8
-1,-20,-19,11,9,-20,11,-33,-45,-35,-30,-5
-6,-20,-14,14,4,-17,16,-27,-44,-35,-29,-10
-9,-20,-11,14,1,-15,20,-25,-40,-30,-25,-15
-13,-21,-8,17,-3,-14,27,-25,-36,-27,-25,-20
-16,-19,-3,18,-6,-11,35,-25,-33,-23,-25,-23
-21,-21,0,21,-11,-11,35,-25,-28,-20,-25,-29
-15,-19,-3,17,-6,-11,36,-25,-25,-15,-25,-28
-16,-21,-6,19,-5,-13,40,-25,-28,-17,-26,-25
-14,-18,-5,17,-5,-11,40,-25,-31,-21,-24,-25
-7,-13,-5,10,-1,-9,38,-25,-34,-20,-27,-22
-35,-39,-5,37,-15,-22,35,-25,-37,-20,-40,-19
-41,-48,-6,45,-17,-27,32,-26,-39,-20,-40,-21
-31,-44,-12,38,-9,-28,29,-24,-42,-20,-40,-24
-33,-51,-18,42,-8,-34,25,-28,-45,-26,-40,-25
-27,-50,-22,39,-3,-36,25,-44,-45,-33,-40,-25
-20,-49,-29,35,5,-39,30,-45,-48,-35,-39,-23
-11,-45,-34,29,12,-39,30,-45,-53,-39,-33,-20
-9,-41,-32,25,11,-36,30,-49,-53,-39,-27,-20
-15,-39,-24,28,4,-31,30,-51,-49,-35,-23,-20
-13,-34,-21,24,4,-27,30,-48,-42,-29,-16,-20
-13,-27,-14,20,1,-20,27,-36,-41,-27,-11,-20
12,4,-8,-8,10,-2,18,-20,-34,-20,-20,-15
36,32,-4,-33,19,14,7,-12,-30,-17,-26,-12
14,45,31,-30,-9,38,-2,-9,-35,-12,-7,-4
38,82,44,-60,-3,63,-23,-3,-32,-8,21,30
55,80,26,-68,14,53,-47,-6,-43,-10,37,47
62,71,9,-67,26,40,-50,7,-32,1,42,52
44,40,-4,-41,24,18,-32,-2,-52,-29,13,41
-4,-23,-19,14,7,-21,-1,12,-49,-33,-16,-8
-13,-52,-39,33,13,-45,0,0,-76,-58,-49,-33
2,-56,-58,28,30,-57,9,15,-58,-38,-42,-37
-9,-63,-54,37,23,-59,9,9,-66,-47,-45,-39
-29,-83,-53,57,12,-68,16,19,-71,-43,-48,-42
-24,-83,-59,54,18,-71,51,98,1,-19,-48,-52
-25,-86,-61,55,18,-73,90,186,146,144,-27,-52
241,73,-168,-157,204,-47,-28,492,795,853,465,115
279,247,-32,-263,155,107,-661,-510,-158,177,509,308
-59,185,244,-63,-152,214,-1092,-1761,-1743,-1185,-135,248
-86,116,202,-15,-144,159,-766,-1147,-1204,-920,-225,158
-37,75,112,-20,-75,94,-324,-419,-499,-398,-91,96
-48,5,53,21,-51,29,-73,-123,-218,-177,-72,19
-45,-25,20,35,-32,-2,14,27,-55,-70,-48,-8
-48,-29,19,38,-33,-4,47,45,-58,-58,-61,-30
-55,-50,6,52,-30,-22,63,99,6,-17,-49,-46
-64,-58,5,61,-34,-26,64,78,-8,-27,-53,-53
-51,-57,-7,54,-22,-32,83,99,18,-2,-49,-54
-55,-63,-8,59,-23,-35,86,99,14,-6,-48,-59
-42,-64,-22,54,-10,-43,93,110,25,6,-41,-59
-40,-66,-25,53,-7,-46,95,118,32,11,-36,-54
-40,-65,-25,53,-7,-45,98,126,48,17,-32,-56
-31,-65,-34,48,2,-49,101,144,73,35,-24,-52
-31,-66,-35,49,2,-50,106,162,89,50,-21,-50
-9,-60,-51,35,21,-55,118,190,126,77,-8,-50
3,-52,-55,25,29,-53,124,219,160,103,5,-45
3,-44,-47,21,25,-45,130,254,202,131,19,-37
10,-36,-46,14,28,-41,137,285,247,162,31,-31
10,-29,-39,10,25,-34,144,310,282,193,47,-23
37,5,-33,-21,35,-14,139,327,313,223,68,-3
56,30,-26,-43,41,1,127,344,339,246,92,16
57,39,-19,-48,38,10,118,343,349,263,123,24
76,61,-15,-68,46,22,104,311,331,254,131,36
76,62,-14,-68,45,23,79,256,271,212,126,47
65,54,-11,-59,38,21,58,187,191,161,111,38
56,48,-8,-52,32,20,42,121,115,106,72,26
43,37,-6,-40,24,16,27,67,48,56,27,15
23,21,-2,-22,13,9,25,39,1,15,-6,6
4,5,1,-5,2,3,25,31,-23,-16,-15,1
1,-1,-3,0,2,-2,25,24,-42,-34,-23,-4
-1,-6,-5,4,2,-5,25,18,-50,-35,-33,-8
-2,-10,-9,6,4,-9,25,10,-45,-34,-40,-12
-5,-15,-10,10,3,-12,30,6,-40,-40,-40,-17
-15,-20,-5,18,-5,-12,30,10,-36,-40,-40,-20
-21,-17,5,19,-13,-6,30,10,-31,-36,-40,-20
-10,-12,-2,11,-4,-7,30,11,-27,-33,-40,-22
12,-9,-21,-1,17,-15,29,15,-22,-28,-40,-25
14,-6,-20,-4,18,-12,33,15,-20,-25,-37,-25
19,-1,-20,-9,19,-10,35,17,-17,-22,-34,-21
20,-1,-20,-9,20,-10,39,25,-14,-19,-31,-20
12,-8,-20,-2,16,-13,40,29,-11,-16,-28,-20
7,-13,-20,3,14,-16,36,25,-10,-13,-25,-15
-2,-18,-15,10,7,-16,33,20,-15,-10,-26,-15
-9,-24,-15,17,3,-19,30,16,-15,-11,-31,-16
-14,-29,-15,22,1,-22,27,11,-17,-18,-29,-24
-16,-30,-15,24,-1,-22,25,6,-20,-23,-32,-36
-14,-30,-16,22,1,-22,25,2,-20,-28,-45,-37
-18,-30,-12,24,-3,-21,25,0,-18,-34,-42,-32
-20,-30,-10,25,-5,-20,25,-3,-15,-39,-36,-30
-20,-30,-10,25,-5,-20,26,-5,-15,-36,-33,-26
-23,-30,-7,26,-8,-18,25,-9,-11,-29,-27,-21
-16,-20,-4,19,-6,-12,26,-10,-9,-22,-24,-19
-9,-15,-6,12,-1,-10,17,-5,-10,-16,-18,-12
-8,-7,1,8,-4,-3,8,-5,-6,-9,-16,-8
0,1,2,-1,-1,1,0,3,0,-5,-8,0
13,26,13,-20,0,19,-9,-8,-2,-12,-8,3
37,85,48,-62,-6,66,-21,-25,9,-9,8,13
60,112,52,-87,4,82,-43,-39,5,-19,26,33
82,115,33,-99,24,74,-56,-32,11,-15,34,37
54,74,21,-65,16,47,-46,-37,-11,-22,26,27
11,4,-6,-7,8,-1,-4,-35,-23,-31,-10,-10
14,-16,-30,1,22,-23,7,-31,-24,-57,-37,-39
5,-30,-35,13,20,-32,3,-44,-43,-67,-45,-41
6,-33,-39,14,23,-36,8,-21,-12,-36,-36,-38
-31,-59,-28,45,-1,-43,-1,-55,-67,-70,-59,-43
-12,-71,-59,41,24,-65,25,19,15,-10,-43,-53
8,-58,-67,25,38,-62,61,55,43,-15,-73,-74
148,27,-121,-87,135,-46,48,364,635,690,301,41
335,251,-84,-293,209,84,-397,8,527,805,685,288
59,262,203,-161,-72,232,-995,-1458,-1290,-853,100,303
-110,140,250,-15,-180,195,-900,-1473,-1504,-1237,-286,183
-10,111,120,-51,-65,116,-442,-607,-623,-548,-144,120
-18,38,56,-10,-38,47,-147,-255,-290,-271,-96,26
-14,-12,2,13,-8,-5,-19,-47,-57,-80,-55,-25
-15,-30,-15,23,1,-22,26,-14,-43,-66,-62,-35
-17,-48,-31,32,7,-39,51,38,15,-27,-53,-49
-19,-50,-30,35,5,-40,55,44,11,-30,-50,-56
-16,-51,-34,34,9,-42,70,54,26,-22,-48,-61
-20,-57,-37,39,9,-47,78,64,48,-11,-42,-59
-24,-63,-40,43,8,-51,83,60,47,-12,-42,-63
-19,-59,-40,39,10,-49,89,80,75,7,-34,-65
-27,-60,-34,44,4,-47,91,85,76,9,-34,-65
-24,-60,-36,42,6,-47,96,105,99,25,-27,-61
-28,-60,-32,44,2,-46,98,119,115,34,-26,-55
-30,-60,-30,45,0,-45,102,150,144,55,-18,-50
-24,-54,-30,39,4,-42,107,173,179,79,-3,-44
-22,-48,-26,35,2,-37,117,203,219,112,11,-39
-21,-41,-20,31,0,-30,133,245,265,151,33,-34
-12,-27,-15,19,2,-21,146,272,297,183,52,-28
-4,-13,-9,9,3,-11,146,299,330,206,68,-22
5,1,-4,-2,4,-1,134,309,351,231,82,-17
27,29,1,-28,13,15,126,300,349,254,101,-7
37,51,14,-44,11,32,113,297,337,256,124,10
31,60,30,-46,0,45,91,249,279,221,120,24
28,57,29,-43,0,43,59,166,189,155,96,26
33,43,10,-38,11,26,23,100,114,92,68,15
34,32,-2,-33,18,14,14,50,51,38,37,7
20,20,0,-20,10,10,13,12,9,-4,8,-2
9,9,0,-9,4,4,9,-17,-25,-29,-10,-11
-5,-3,2,4,-4,0,7,-28,-52,-48,-24,-19
-16,-10,6,12,-11,-2,4,-37,-57,-57,-34,-27
-14,-10,5,12,-10,-2,9,-47,-62,-59,-36,-27
-16,-10,5,12,-10,-2,10,-45,-65,-63,-39,-24
-14,-10,5,11,-9,-2,10,-40,-59,-65,-42,-21
-17,-11,6,13,-12,-2,10,-36,-54,-69,-45,-18
-18,-7,10,13,-14,1,9,-31,-49,-71,-44,-15
-14,-5,9,9,-11,2,12,-27,-43,-66,-40,-16
-18,-5,13,11,-15,3,15,-22,-37,-59,-40,-21
-17,-1,15,9,-16,7,15,-16,-35,-52,-40,-19
-14,0,15,6,-14,7,15,-9,-35,-46,-40,-23
-19,-1,19,10,-19,9,15,-3,-35,-39,-40,-25
-25,-4,20,15,-22,7,15,5,-35,-36,-40,-25
-29,-9,20,19,-24,6,11,9,-35,-40,-40,-29
-31,-11,20,21,-25,4,10,5,-36,-40,-40,-30
-36,-16,20,26,-28,2,10,-3,-40,-40,-40,-30
-38,-19,19,28,-28,0,5,-9,-40,-43,-40,-30
-34,-23,11,28,-22,-5,5,-16,-43,-46,-41,-30
-31,-27,4,29,-18,-11,6,-23,-46,-49,-45,-28
