I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-87,25,99,-69,-31,42,30,-43,-37,-95,-11
-115,-90,25,102,-69,-33,46,30,-42,-34,-95,-9
-81,-56,25,68,-53,-15,43,30,-35,-31,-90,-11
-84,-59,25,71,-54,-17,40,30,-35,-28,-90,-9
-131,-106,25,118,-78,-41,35,30,-35,-25,-91,-11
-129,-105,25,117,-76,-40,33,30,-35,-25,-84,-8
-130,-110,20,120,-75,-45,28,30,-47,-37,-99,-6
-126,-106,20,116,-73,-43,25,30,-51,-41,-107,-23
-106,-87,19,96,-62,-34,40,30,-50,-39,-100,-30
-99,-84,15,91,-57,-34,47,31,-47,-40,-100,-22
-87,-72,14,79,-50,-29,42,35,-44,-40,-95,-16
-86,-67,19,76,-52,-24,42,35,-45,-40,-95,-9
-86,-58,28,72,-57,-14,38,34,-35,-29,-88,-2
-84,-47,37,65,-60,-5,55,45,-19,-15,-80,2
-80,-30,50,54,-65,10,70,59,-8,-1,-72,6
-87,-29,58,57,-72,15,81,74,-3,13,-64,8
-94,-34,60,64,-76,13,94,81,-1,15,-60,12
-83,-22,61,52,-72,19,88,82,3,8,-61,20
-71,-13,58,42,-65,22,76,76,5,3,-60,19
-62,3,65,30,-64,34,23,27,-18,-5,-61,16
-79,-23,56,51,-67,16,-29,-24,-55,-10,-60,13
-72,-44,28,58,-50,-8,-40,-39,-75,-20,-61,11
-51,-29,22,39,-36,-3,-30,-31,-74,-45,-73,7
-74,-57,18,65,-46,-19,2,0,-68,-52,-75,-2
-91,-78,13,84,-52,-32,21,14,-66,-49,-76,4
-101,-91,9,96,-55,-41,20,16,-61,-51,-82,0
-106,-102,4,104,-55,-48,20,14,-59,-49,-79,-8
-115,-99,16,107,-65,-42,21,15,-55,-50,-80,-13
-97,-81,17,89,-57,-32,18,17,-54,-45,-80,-21
-90,-77,13,83,-51,-31,24,18,-57,-41,-80,-26
-125,-108,17,116,-70,-46,29,28,-52,-40,-79,-27
-113,-107,6,110,-59,-50,12,19,-59,-32,-73,-24
-106,-91,15,98,-60,-38,11,35,-43,-33,-72,-21
-80,-83,-3,82,-38,-43,-6,19,-37,-21,-59,-17
-21,-64,-43,43,12,-53,-26,127,49,46,-1,14
155,20,-135,-87,145,-58,-264,-65,92,197,134,106
281,159,-122,-220,201,19,-661,-1014,-201,310,297,250
471,508,37,-490,217,273,-978,-1731,-338,761,766,599
979,850,-129,-914,554,360,-1510,-1965,-383,1376,1380,1038
856,664,-192,-760,523,236,-1520,-1763,-658,856,1060,937
226,279,53,-253,87,166,-763,-957,-590,25,267,423
-5,85,89,-40,-47,87,-286,-352,-284,-64,27,136
-76,-8,68,41,-72,30,-107,-128,-160,-63,-13,53
-127,-69,58,98,-92,-5,-8,0,-104,-81,-69,-16
-154,-119,35,136,-94,-41,28,49,-69,-93,-104,-59
-179,-147,32,163,-105,-57,67,90,-57,-113,-128,-75
-162,-141,21,151,-92,-59,81,113,-51,-111,-125,-76
-158,-138,20,148,-89,-59,94,125,-45,-123,-133,-88
-173,-161,12,167,-92,-74,95,134,-37,-126,-145,-99
-173,-166,7,169,-90,-79,112,147,-32,-132,-152,-100
-166,-158,8,162,-87,-75,118,155,-25,-128,-149,-100
-179,-158,21,168,-99,-68,120,168,-20,-132,-150,-99
-173,-151,22,162,-97,-65,129,193,-12,-132,-150,-104
-167,-150,17,159,-92,-66,132,214,-6,-127,-149,-115
-172,-155,16,163,-94,-69,149,244,2,-125,-145,-115
-165,-153,11,159,-88,-71,162,286,25,-120,-140,-114
-173,-162,11,168,-92,-75,178,329,53,-117,-138,-120
-164,-158,6,161,-85,-76,191,374,84,-113,-133,-125
-142,-147,-5,145,-69,-76,190,417,117,-103,-132,-126
-111,-127,-17,119,-47,-72,183,442,147,-83,-119,-118
-77,-105,-28,91,-25,-66,177,443,173,-53,-87,-99
-66,-90,-24,78,-21,-56,168,429,189,-15,-54,-73
-18,-33,-15,26,-2,-24,137,384,186,17,-23,-43
-5,-11,-6,8,1,-8,94,305,158,35,8,-25
-35,-27,8,30,-21,-9,59,224,123,28,23,-25
-46,-24,22,35,-34,-1,47,153,84,15,16,-25
-54,-24,30,39,-41,2,44,102,52,3,6,-24
-62,-30,32,46,-47,1,39,81,36,-15,-1,-30
-77,-38,39,57,-58,0,35,71,20,-28,-14,-34
-94,-54,40,74,-67,-7,30,60,5,-47,-30,-41
-105,-65,40,85,-72,-12,26,52,-8,-55,-31,-46
-97,-56,40,77,-68,-8,25,46,-20,-59,-29,-44
-91,-51,40,71,-65,-5,25,38,-25,-71,-26,-46
-96,-55,40,76,-68,-8,20,31,-25,-70,-24,-44
-101,-61,40,81,-70,-11,20,24,-25,-70,-34,-52
-102,-62,40,82,-71,-11,19,20,-25,-70,-35,-61
-95,-55,40,75,-67,-8,15,20,-25,-70,-30,-56
-90,-50,40,70,-65,-5,12,20,-33,-68,-28,-54
-81,-41,40,61,-60,-1,10,20,-36,-64,-23,-50
-79,-38,41,58,-59,1,6,20,-35,-66,-20,-45
-72,-27,46,49,-59,9,4,16,-35,-61,-16,-47
-79,-34,44,56,-61,5,9,15,-35,-60,-15,-53
-106,-66,41,86,-73,-12,10,15,-35,-60,-15,-55
-100,-62,39,81,-69,-11,15,10,-30,-55,-15,-55
-91,-56,35,73,-62,-10,14,10,-30,-55,-15,-59
-87,-54,34,70,-60,-10,9,11,-29,-55,-15,-60
-84,-46,38,65,-61,-4,10,19,-25,-55,-15,-60
-86,-45,41,66,-63,-2,9,28,-24,-54,-15,-65
-76,-37,40,57,-58,1,11,27,-28,-58,-15,-65
-74,-37,37,55,-55,0,9,25,-33,-68,-15,-66
-61,-27,34,43,-47,3,15,25,-29,-71,-15,-70
-75,-39,36,56,-55,-2,23,25,-30,-69,-11,-70
-110,-71,39,91,-75,-16,20,24,-26,-71,-10,-70
-111,-70,41,90,-76,-14,20,27,-25,-69,-10,-70
-115,-69,45,92,-80,-11,19,32,-25,-72,-10,-70
-113,-71,42,92,-78,-14,29,41,-20,-82,-9,-69
-109,-69,39,89,-74,-15,37,45,-20,-89,-14,-79
-113,-73,40,93,-76,-16,32,41,-20,-95,-21,-96
-112,-75,36,93,-73,-19,30,38,-20,-94,-17,-94
-109,-74,35,91,-71,-20,26,34,-19,-90,-13,-95
-106,-71,35,88,-71,-17,24,29,-23,-88,-10,-95
-103,-68,35,85,-69,-16,26,30,-27,-84,-5,-95
-100,-65,35,82,-67,-15,24,30,-25,-87,-8,-97
-101,-63,38,82,-69,-12,27,30,-25,-95,-17,-92
-99,-58,41,79,-70,-9,31,30,-21,-92,-16,-109
-103,-69,34,85,-69,-17,30,29,-20,-98,-14,-117
-107,-77,30,92,-68,-23,30,37,-20,-107,-15,-110
-101,-74,27,87,-64,-24,30,41,-20,-105,-15,-110
-93,-73,20,83,-56,-27,29,39,-21,-104,-15,-105
-98,-69,29,83,-63,-20,32,37,-20,-100,-15,-105
-107,-71,36,88,-72,-17,36,34,-20,-99,-15,-111
-101,-66,35,83,-68,-16,33,35,-20,-103,-15,-118
-97,-64,33,80,-64,-15,30,35,-20,-105,-15,-119
-110,-81,29,95,-69,-25,28,35,-19,-105,-15,-130
-110,-79,31,95,-70,-24,24,35,-15,-104,-15,-136
-94,-68,26,80,-60,-20,25,35,-15,-106,-20,-129
-104,-79,25,91,-65,-27,25,35,-13,-104,-20,-127
-111,-86,24,98,-67,-31,26,37,-9,-109,-20,-122
-102,-81,21,91,-61,-30,31,41,-10,-116,-20,-119
-95,-76,19,86,-56,-28,30,40,-13,-115,-20,-126
-96,-71,25,83,-60,-23,30,40,-15,-115,-18,-131
-108,-68,40,88,-74,-13,30,40,-15,-115,-14,-130
-102,-62,40,82,-70,-11,30,40,-14,-115,-15,-127
-101,-60,41,80,-71,-9,31,40,-9,-113,-11,-125
-115,-69,45,91,-79,-12,34,42,-4,-105,-10,-125
-114,-69,45,91,-79,-12,48,52,-2,-100,-10,-122
-93,-46,47,69,-70,0,57,58,8,-91,-4,-119
-84,-32,52,58,-68,10,75,79,21,-78,1,-116
-77,-18,59,48,-68,20,90,102,36,-72,6,-113
-58,-5,53,31,-55,24,81,96,39,-75,12,-100
-41,5,46,18,-43,25,68,83,26,-79,18,-87
-18,21,38,-2,-28,29,24,41,15,-80,17,-75
-34,-4,30,19,-32,13,-25,4,-20,-91,9,-78
-38,-13,24,25,-31,5,-36,4,-45,-95,1,-97
-35,-16,19,26,-27,1,-33,-9,-44,-101,-7,-102
-65,-44,21,55,-43,-12,-8,-6,-46,-112,-15,-102
-75,-57,17,66,-46,-20,25,11,-44,-110,-21,-111
-93,-78,15,85,-54,-32,30,10,-46,-124,-38,-125
-109,-94,15,101,-62,-39,31,11,-43,-136,-56,-125
-111,-100,11,106,-61,-44,29,8,-40,-134,-54,-120
-111,-101,10,106,-60,-45,31,19,-40,-136,-56,-119
-109,-99,10,104,-59,-44,29,24,-38,-133,-54,-114
-111,-101,10,106,-61,-45,35,29,-35,-137,-56,-113
-108,-99,9,104,-58,-45,39,21,-35,-131,-52,-121
-108,-94,14,101,-61,-40,37,31,-31,-124,-44,-122
-111,-89,22,100,-66,-33,37,41,-14,-117,-36,-114
-76,-70,7,73,-41,-31,4,51,-1,-80,-6,-87
62,-6,-67,-28,65,-36,-82,117,123,33,83,-24
237,73,-164,-154,200,-46,-428,-421,19,171,238,81
338,282,-56,-310,197,113,-759,-1353,-315,370,490,293
718,723,4,-721,357,363,-1139,-1812,-353,1038,1149,749
