I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1336,816,-520,-1076,928,148,-357,53,760,1091,1377,947
1334,172,-1162,-753,1248,-495,-793,-540,-75,138,512,376
566,-371,-937,-98,752,-654,-721,-780,-723,-630,-396,-199
135,-165,-301,15,218,-233,-281,-378,-371,-323,-201,-64
5,-103,-108,50,57,-106,-93,-126,-98,-97,-54,4
-81,-70,11,76,-46,-29,-23,-55,-45,-27,0,45
-89,-69,20,78,-54,-24,8,-21,-1,-22,14,50
-101,-61,40,81,-70,-10,9,-32,-3,-16,2,60
-88,-47,41,67,-64,-3,21,-19,20,3,9,67
-71,-62,9,67,-40,-27,30,-25,25,11,-5,77
-79,-39,40,59,-60,1,52,-17,32,14,-1,94
-83,-28,55,55,-69,13,39,-22,7,-16,-10,64
-67,-30,37,48,-52,4,35,-19,2,-28,-13,61
-48,-21,27,34,-37,3,26,-21,-2,-38,-15,52
-80,-49,31,64,-56,-9,18,-17,-8,-34,-19,45
-106,-74,32,90,-69,-21,16,-15,-10,-35,-36,38
-94,-67,27,81,-61,-20,14,-15,-17,-36,-42,30
-113,-70,44,91,-79,-13,15,-16,-19,-33,-42,26
-112,-71,41,91,-76,-15,15,-32,-21,-59,-47,19
-87,-69,18,77,-52,-25,15,-23,-20,-73,-49,16
-96,-72,24,84,-60,-24,15,-7,-20,-69,-51,11
-95,-69,26,82,-61,-21,10,0,-20,-75,-56,5
-87,-71,16,79,-52,-27,2,1,-17,-75,-58,8
-72,-64,8,68,-40,-28,-3,1,-11,-75,-51,21
-28,-29,-2,29,-13,-15,-12,6,-4,-70,-46,32
-34,-51,-17,43,-9,-33,-14,4,2,-65,-42,47
-3,-44,-41,24,19,-42,-36,14,9,-61,-33,55
14,-22,-36,4,25,-29,-55,22,15,-57,-34,54
-16,-41,-25,29,5,-33,-44,17,15,-49,-36,56
5,-16,-21,6,13,-18,-37,15,18,-27,-9,54
17,14,-3,-16,10,5,-29,11,31,-8,19,56
55,28,-28,-41,41,0,-22,10,42,12,41,58
52,18,-34,-34,43,-8,-19,6,40,33,43,64
44,5,-39,-24,41,-16,-15,-1,33,35,35,71
37,12,-26,-24,31,-7,-12,-7,29,27,32,70
-8,20,28,-6,-19,24,-7,-14,22,21,24,70
-9,-2,7,5,-8,3,-5,-21,18,14,21,70
6,-12,-18,3,12,-14,1,-27,12,8,14,70
20,8,-12,-13,16,-2,5,-30,8,2,8,69
5,-12,-16,4,11,-14,5,-30,2,-4,4,65
-13,-45,-32,29,10,-38,5,-30,-1,-11,-3,62
-10,-39,-29,25,9,-34,5,-30,-7,-17,-7,60
-8,-21,-13,14,3,-17,5,-30,-10,-25,-13,56
-27,-41,-14,34,-6,-27,5,-26,-5,-30,-22,54
-58,-69,-11,64,-24,-40,12,-25,-5,-23,-20,59
-80,-62,18,70,-48,-22,20,-25,-4,-13,-13,60
-97,-49,49,73,-73,0,19,-25,0,-6,-9,60
-78,-34,44,55,-60,5,22,-24,0,4,-3,60
-54,-3,50,28,-52,23,25,-27,2,9,3,60
-39,11,50,14,-44,30,25,-29,7,11,7,61
-32,15,47,8,-40,31,23,-31,10,20,14,66
-16,27,44,-6,-30,35,18,-33,14,20,20,67
2,44,41,-23,-20,42,15,-37,17,20,28,76
9,48,39,-28,-15,43,12,-27,21,20,33,83
25,35,10,-30,7,22,7,-21,26,19,30,79
-14,32,46,-9,-31,39,4,-42,23,21,22,75
-27,26,54,0,-41,40,1,-48,17,12,16,69
34,24,-10,-29,22,7,-2,-49,14,23,10,88
43,40,-3,-41,22,18,-4,-55,8,34,1,99
9,33,24,-22,-8,29,-8,-53,5,23,-5,87
9,21,12,-16,-2,17,-10,-51,10,18,-15,83
11,23,12,-17,0,17,-13,-49,18,9,4,74
16,16,0,-16,7,8,-15,-51,18,2,19,67
28,14,-14,-21,20,0,-15,-48,14,3,-11,69
14,10,-4,-12,9,3,-15,-52,16,5,-15,70
4,9,5,-6,-1,7,-15,-65,11,5,-22,73
0,13,13,-6,-7,13,-15,-65,9,5,-27,75
-8,6,14,1,-11,9,-9,-65,11,5,-7,76
12,19,7,-16,3,13,-2,-65,2,3,-4,81
32,20,-12,-26,22,4,4,-65,-2,-3,-15,86
26,30,4,-28,11,17,11,-65,-14,-14,-28,85
14,-9,-23,-2,18,-16,18,-65,-3,-2,-25,85
-4,-70,-65,37,31,-67,18,-65,30,12,-22,97
10,-17,-27,3,19,-22,7,-65,24,4,-19,97
11,11,0,-11,5,6,-3,-65,11,-3,-22,88
-13,33,46,-10,-30,39,-12,-65,6,-8,-19,83
-52,6,58,22,-55,32,-11,-60,3,-18,-15,76
-86,-37,49,61,-67,6,-5,-55,9,-18,-38,69
-36,13,49,12,-42,30,-2,-50,23,-5,-30,82
11,57,46,-35,-17,51,6,-46,37,19,-8,109
22,108,86,-66,-32,97,-1,-40,35,44,-3,114
30,113,83,-72,-27,98,-22,-42,27,42,10,110
46,99,53,-73,-4,75,-39,-46,21,28,12,107
64,100,36,-82,14,68,-43,-53,14,22,9,106
69,79,10,-74,29,45,-37,-69,8,8,-1,100
68,72,4,-70,32,38,-35,-71,1,4,-4,102
35,43,9,-39,12,26,-27,-63,1,-7,-13,93
-4,21,25,-8,-15,23,-27,-66,-2,-13,-26,82
-43,-45,-2,44,-20,-24,-12,-57,2,-23,-29,71
-53,-97,-44,76,-4,-71,-2,-62,-3,-39,-26,58
-36,-98,-62,67,13,-80,15,-51,2,-25,-14,72
-45,-149,-104,98,29,-127,20,-45,6,-34,-24,59
-53,-140,-88,97,18,-114,26,-43,17,-12,2,92
-49,-161,-112,105,32,-136,38,-24,24,-25,-32,82
-71,-91,-20,81,-26,-55,39,-35,18,32,17,126
24,-54,-77,15,51,-65,138,190,288,222,180,191
601,313,-288,-456,445,12,42,355,775,807,847,609
1292,707,-585,-999,938,61,-315,53,765,1188,1483,1087
1106,0,-1106,-553,1106,-553,-674,-548,-175,122,473,429
403,-434,-837,16,621,-636,-616,-750,-732,-632,-429,-115
79,-246,-325,83,202,-285,-200,-324,-328,-288,-210,4
19,-222,-240,102,130,-231,-15,-82,-80,-140,-115,24
-17,-182,-165,100,74,-173,54,-24,-17,-74,-60,73
-54,-220,-166,137,56,-193,66,12,19,-50,-53,54
-46,-203,-157,124,56,-179,52,1,20,-46,-59,63
-52,-212,-159,132,54,-185,59,20,44,-32,-51,68
-77,-231,-154,155,39,-193,58,13,30,-49,-59,61
-67,-210,-143,139,38,-176,79,26,34,-46,-59,65
-77,-221,-144,149,34,-182,70,23,26,-57,-84,51
-76,-207,-131,142,28,-169,71,20,24,-54,-77,53
-77,-210,-133,144,28,-171,70,16,20,-61,-82,42
-96,-215,-120,156,13,-167,69,12,16,-61,-76,40
-92,-217,-125,155,17,-171,71,9,15,-67,-95,33
-68,-223,-155,146,43,-189,69,4,15,-69,-109,29
-72,-234,-162,153,46,-197,66,9,15,-84,-102,26
-77,-236,-159,156,42,-197,65,10,15,-102,-111,22
-73,-230,-156,152,41,-193,64,10,13,-99,-109,18
-74,-229,-156,152,41,-192,59,11,10,-95,-112,15
-75,-224,-149,150,38,-187,61,16,7,-96,-113,11
-56,-218,-162,137,53,-190,58,22,5,-118,-124,7
-31,-215,-185,123,77,-199,48,25,2,-120,-131,2
-28,-209,-181,119,76,-194,40,30,-1,-114,-122,1
-18,-207,-188,113,85,-197,30,35,4,-113,-120,9
5,-193,-198,95,102,-196,26,39,11,-108,-114,17
18,-174,-193,78,106,-183,23,40,17,-112,-112,25
8,-175,-184,84,97,-179,20,40,24,-98,-98,32
9,-168,-178,80,94,-173,18,40,31,-67,-67,40
20,-152,-172,67,96,-162,13,40,44,-39,-42,43
26,-141,-166,58,96,-153,24,39,63,-21,-26,40
26,-134,-160,54,94,-147,38,33,67,-14,-25,37
16,-134,-150,59,83,-142,45,26,59,-9,-25,35
12,-128,-140,58,76,-134,54,19,53,8,-25,31
4,-128,-133,62,69,-130,55,12,46,16,-25,30
8,-122,-130,57,70,-126,55,6,39,5,-25,26
4,-120,-124,59,64,-122,56,5,34,-5,-33,20
-18,-139,-122,79,52,-131,54,5,28,-16,-38,14
-23,-137,-114,80,46,-126,57,5,25,-35,-43,9
-26,-133,-106,80,40,-119,60,5,20,-49,-50,4
-13,-130,-118,72,52,-124,60,5,15,-51,-50,0
-9,-125,-116,67,54,-120,62,4,18,-49,-50,0
-18,-125,-108,72,45,-116,65,0,23,-46,-50,-2
-23,-124,-101,74,40,-113,65,-3,26,-45,-50,-5
-37,-126,-89,81,27,-107,61,-5,29,-44,-48,-5
-26,-107,-81,66,28,-94,54,-9,34,-37,-41,-1
-3,-83,-80,43,39,-81,48,-10,36,-31,-34,0
-2,-76,-74,39,37,-75,41,-10,34,-24,-28,0
-10,-70,-60,40,25,-64,34,-10,36,-18,-21,5
-14,-65,-51,40,19,-58,29,-10,33,-11,-15,5
-21,-66,-44,44,12,-55,25,-10,40,-6,-12,6
-24,-62,-38,43,7,-49,26,-10,50,-4,-8,13
-12,-42,-30,28,9,-36,22,-9,42,-7,-5,11
0,-27,-26,14,13,-26,20,-4,36,-19,0,1
11,-19,-30,4,21,-25,20,-13,29,-27,-3,-5
10,-10,-20,0,16,-15,17,-23,22,-28,-11,-15
-14,-1,12,7,-13,5,14,-30,18,-35,-17,-19
-25,6,31,9,-28,18,11,-41,13,-39,-25,-20
-11,16,27,-3,-19,21,8,-40,10,-41,-33,-32
2,23,21,-13,-10,22,6,-40,7,-39,-39,-36
10,35,25,-22,-7,29,3,-41,2,-40,-40,-34
12,54,43,-33,-16,48,0,-39,-1,-50,-40,-32
-2,56,58,-27,-30,56,0,-46,-5,-55,-40,-29
-8,54,62,-23,-35,57,0,-51,-5,-59,-40,-30
-5,51,56,-23,-30,54,0,-50,-6,-58,-39,-38
-19,49,67,-15,-43,58,0,-50,-11,-54,-43,-46
-22,51,73,-15,-47,62,-3,-50,-9,-56,-45,-52
-15,42,58,-14,-37,50,-6,-50,-13,-54,-45,-59
-11,47,57,-18,-34,52,-8,-47,-22,-56,-49,-56
-4,34,38,-15,-21,36,-12,-45,-33,-53,-50,-55
-14,41,55,-14,-34,47,-14,-45,-42,-60,-50,-49
-18,71,89,-27,-53,80,-17,-45,-41,-76,-44,-56
12,61,49,-37,-18,55,-24,-45,-40,-69,-39,-70
16,59,42,-38,-13,50,-31,-45,-39,-66,-34,-73
-14,60,74,-23,-44,67,-38,-52,-35,-61,-28,-81
-19,62,81,-22,-50,71,-34,-55,-36,-57,-23,-75
-21,77,98,-28,-60,87,-20,-55,-28,-49,-16,-66
9,107,98,-58,-45,102,-1,-54,4,-27,2,-62
44,136,92,-90,-24,113,-7,-56,29,-19,31,-52
53,143,89,-98,-18,116,-32,-54,24,-21,34,-52
64,138,74,-101,-5,106,-49,-54,11,-19,22,-55
62,125,63,-94,-1,94,-54,-42,-9,-22,16,-59
65,113,48,-89,8,80,-48,-39,-31,-43,4,-77
56,109,53,-82,1,81,-44,-59,-32,-51,-2,-90
38,84,46,-61,-4,64,-39,-60,-24,-50,-14,-95
9,63,54,-36,-23,58,-37,-61,-30,-51,-21,-95
-36,33,70,1,-53,51,-30,-52,-40,-73,-33,-127
-67,19,86,24,-77,53,-31,-59,-51,-76,-30,-139
-47,28,76,9,-62,52,-22,-50,-38,-63,-39,-150
-27,37,65,-5,-46,51,-22,-60,-46,-69,-53,-163
-28,29,57,0,-43,43,-19,-51,-35,-47,-30,-137
-24,11,35,6,-29,23,-19,-58,-42,-64,-27,-152
-63,103,165,-20,-114,134,9,-32,-16,-3,50,-94
108,156,47,-132,30,101,91,234,322,241,256,6
781,653,-127,-717,454,263,-72,304,776,914,1064,536
1330,809,-521,-1069,925,144,-473,-81,569,982,1363,780
971,-26,-997,-472,984,-511,-776,-659,-446,-233,140,-12
307,-244,-551,-31,430,-397,-592,-691,-760,-676,-452,-368
60,-52,-112,-4,86,-81,-199,-258,-300,-291,-183,-229
-17,-36,-19,27,1,-27,-74,-85,-132,-156,-120,-205
-66,-1,65,33,-66,32,-16,-22,-77,-95,-66,-165
-61,-15,45,37,-53,15,3,-10,-81,-117,-74,-180
-59,-1,58,30,-58,28,8,-10,-81,-107,-65,-166
-55,-11,45,33,-50,17,21,2,-68,-109,-63,-171
-71,-4,67,37,-69,31,24,-5,-75,-112,-63,-161
-129,-41,88,84,-108,24,30,-4,-69,-110,-57,-180
-108,-27,82,67,-94,27,19,-10,-80,-119,-68,-206
-89,-8,81,49,-85,36,18,-2,-76,-112,-64,-207
-106,-29,76,68,-91,23,10,-8,-83,-117,-72,-216
-83,-40,42,61,-62,1,5,0,-85,-113,-69,-202
-123,-65,58,94,-91,-3,1,11,-84,-117,-71,-231
-112,-27,85,70,-99,29,0,8,-80,-120,-85,-249
-74,-18,56,46,-65,19,0,4,-77,-123,-91,-243
-88,-34,54,61,-70,9,0,1,-75,-127,-90,-252
-74,-28,46,51,-60,9,0,-4,-71,-130,-94,-248
-67,-30,37,48,-52,3,0,-5,-70,-127,-96,-247
-66,-34,32,50,-49,-1,-2,3,-67,-125,-95,-243
-56,-33,23,45,-39,-5,-11,8,-62,-125,-90,-240
-47,-28,19,37,-33,-4,-19,22,-59,-120,-84,-237
-36,-25,11,30,-23,-7,-27,39,-55,-120,-81,-235
-27,-17,9,22,-18,-4,-35,41,-52,-119,-76,-233
-8,-8,-1,8,-3,-4,-40,44,-48,-111,-72,-222
6,4,-2,-4,4,1,-48,47,-44,-103,-65,-213
4,7,4,-5,0,5,-48,50,-39,-89,-50,-202
37,2,-35,-19,36,-16,-37,49,-37,-67,-26,-193
51,16,-36,-33,43,-10,-28,42,-27,-53,-4,-182
29,47,18,-38,5,32,-17,38,-9,-40,3,-177
12,52,41,-32,-15,46,-9,32,-4,-31,7,-180
-9,32,40,-11,-25,36,-4,26,-6,-29,12,-180
-8,31,39,-11,-24,35,1,21,-4,-26,16,-180
-9,26,36,-9,-23,31,7,16,-9,-23,20,-180
-23,12,35,5,-29,23,12,14,-15,-20,14,-179
-16,19,34,-2,-25,26,18,11,-20,-21,11,-176
-9,18,28,-5,-19,23,20,8,-26,-28,6,-174
-23,2,25,10,-24,13,20,6,-32,-33,2,-175
-25,-7,18,16,-22,5,23,3,-35,-40,-4,-174
-35,-18,17,26,-25,0,26,0,-35,-42,-22,-175
-35,-27,8,31,-21,-9,24,-3,-35,-36,-25,-173
-39,-25,15,32,-27,-5,21,-5,-35,-32,-17,-167
-48,-10,38,28,-43,14,20,-9,-35,-27,-11,-164
-29,-1,28,15,-29,13,20,-11,-35,-23,-4,-158
-41,-5,36,22,-38,15,20,-6,-31,-18,2,-155
-51,1,52,24,-51,26,20,1,-25,-11,8,-143
-24,29,53,-2,-39,41,20,8,-19,-3,14,-123
-8,18,26,-5,-17,22,20,14,-14,4,19,-114
-44,-25,19,34,-31,-3,20,21,-8,9,26,-106
-44,4,48,20,-46,26,20,24,-5,14,40,-98
-6,28,34,-11,-21,31,20,20,-3,17,48,-90
-2,20,22,-9,-12,21,20,21,0,23,49,-85
3,17,14,-11,-5,15,20,18,3,24,46,-85
0,8,8,-4,-4,8,20,14,6,20,39,-85
1,7,7,-4,-3,7,20,15,1,20,36,-84
-21,-19,2,20,-12,-8,20,11,0,18,31,-87
-29,-31,-2,30,-13,-17,20,10,0,15,26,-106
-11,-30,-18,21,3,-24,22,10,-5,15,25,-111
-11,-28,-17,20,3,-22,25,10,-5,18,25,-106
-15,-22,-7,18,-4,-14,28,10,-7,20,25,-105
-12,-20,-8,16,-2,-14,31,9,-10,20,25,-100
6,-12,-18,3,12,-15,35,5,-13,20,25,-100
-8,-38,-30,23,11,-34,35,5,-15,20,25,-95
-13,-31,-19,22,3,-25,31,5,-19,19,25,-88
-5,-33,-28,19,12,-31,28,5,-20,14,26,-84
-5,-45,-40,25,17,-42,25,5,-17,11,25,-77
-7,-15,-9,11,1,-11,23,1,-14,8,24,-72
-4,-19,-15,12,6,-17,19,3,-11,3,21,-70
-13,-30,-17,21,2,-23,20,6,-8,0,19,-70
-19,-44,-25,32,3,-34,20,5,-5,4,32,-70
3,-31,-34,14,19,-32,20,5,-6,9,35,-69
-13,-32,-19,23,3,-26,20,5,-11,13,29,-85
-23,-45,-22,34,0,-33,20,5,-16,15,27,-102
-18,-30,-11,24,-3,-20,20,5,-21,15,22,-104
-21,-24,-3,23,-8,-14,15,8,-25,14,20,-110
-28,-15,13,21,-20,-1,16,16,-31,15,14,-108
-32,-3,29,17,-30,13,12,22,-19,14,21,-101
19,37,18,-28,0,27,27,30,3,23,55,-93
59,73,13,-66,23,43,38,33,23,44,76,-82
64,71,7,-68,29,39,19,26,32,46,77,-72
70,67,-4,-68,37,31,-6,14,25,41,72,-63
76,66,-10,-70,43,27,-16,7,22,40,72,-59
83,26,-56,-54,69,-15,-4,5,18,34,65,-58
81,-7,-88,-37,85,-48,3,6,12,36,67,-53
39,-95,-134,28,87,-114,27,21,11,29,60,-52
-33,-172,-139,102,53,-155,45,23,8,26,61,-50
-63,-170,-107,117,22,-138,47,31,13,21,60,-67
-55,-174,-119,115,32,-147,41,28,6,15,55,-74
-50,-172,-122,112,36,-147,57,39,14,14,59,-73
-49,-185,-136,117,44,-161,63,28,6,6,48,-77
-53,-195,-142,124,45,-168,67,25,16,31,66,-59
-47,-212,-165,130,59,-189,64,22,18,20,40,-73
-92,-95,-3,94,-44,-48,76,16,23,89,116,-1
1,-62,-63,30,32,-62,169,250,291,276,280,67
640,323,-316,-481,478,4,63,368,745,838,932,478
1375,650,-724,-1012,1049,-37,-347,59,728,1076,1396,826
1190,-117,-1307,-536,1248,-712,-750,-546,-217,-4,357,144
450,-502,-952,26,701,-727,-581,-681,-724,-623,-382,-320
90,-304,-394,108,242,-349,-142,-231,-305,-253,-141,-170
-19,-273,-253,146,117,-263,3,-45,-85,-89,-27,-122
-79,-226,-148,153,35,-187,81,26,-22,-30,21,-88
-85,-236,-151,161,33,-193,98,66,-3,-13,18,-91
-78,-211,-133,145,28,-172,99,53,-9,-11,18,-84
-97,-225,-128,161,16,-177,109,67,8,-1,12,-81
-126,-234,-108,180,-9,-170,101,54,-1,-1,1,-79
-110,-219,-109,164,0,-163,108,64,4,11,1,-73
-92,-216,-125,154,17,-170,103,56,-9,5,-12,-84
-77,-200,-123,139,23,-161,106,56,-9,3,-12,-87
-85,-213,-128,149,22,-170,105,53,-18,-7,-17,-83
-109,-231,-122,170,7,-176,110,49,-23,-12,-14,-82
-119,-247,-129,183,5,-188,110,48,-22,-19,-20,-96
-97,-241,-143,169,23,-192,110,43,-20,-25,-20,-104
-82,-226,-144,154,31,-184,109,52,-20,-29,-21,-103
-106,-244,-139,175,17,-191,118,68,-20,-34,-27,-105
-124,-260,-136,193,6,-198,123,71,-20,-38,-30,-124
-121,-252,-131,187,5,-192,113,74,-20,-43,-35,-134
-115,-245,-131,180,8,-188,108,77,-20,-47,-38,-129
-94,-236,-142,165,24,-188,101,80,-20,-49,-43,-126
-76,-199,-122,138,23,-160,96,81,-20,-45,-44,-122
-68,-188,-119,128,26,-153,93,69,-20,-39,-39,-118
-53,-184,-131,119,39,-157,88,89,-20,-36,-34,-115
-49,-169,-120,109,36,-144,75,107,-18,-31,-32,-109
-30,-183,-153,107,62,-168,57,97,-7,-27,-22,-96
-20,-161,-141,91,61,-151,49,95,2,-21,-4,-85
-6,-148,-141,77,68,-144,51,90,13,-4,10,-79
-9,-147,-138,78,65,-142,49,85,21,12,38,-74
-36,-138,-102,88,33,-119,52,82,27,24,57,-69
-26,-142,-116,85,45,-128,75,76,37,42,63,-65
-37,-136,-100,87,32,-118,81,72,37,45,64,-60
-33,-135,-103,84,36,-119,79,67,27,38,55,-60
-42,-135,-93,89,26,-114,81,63,20,35,50,-60
-49,-132,-83,91,17,-107,80,58,12,30,42,-61
-29,-129,-99,80,35,-113,80,55,6,26,36,-74
-39,-131,-93,86,27,-112,76,52,2,20,31,-81
-22,-118,-96,70,38,-107,75,50,-1,12,26,-87
-30,-123,-93,77,32,-108,75,47,-4,6,21,-94
-51,-156,-105,104,27,-130,75,44,-9,-2,18,-91
-49,-160,-111,104,31,-135,75,42,-11,-10,12,-89
-51,-154,-103,103,27,-128,75,37,-19,-13,11,-90
-54,-140,-85,97,16,-112,75,35,-27,-10,15,-90
-64,-114,-50,90,-7,-82,75,30,-27,-5,15,-90
-47,-88,-41,68,-3,-64,75,27,-24,-3,17,-89
-46,-72,-26,59,-9,-49,75,23,-21,3,20,-85
-61,-65,-5,63,-28,-35,75,20,-18,4,21,-85
-42,-60,-18,51,-12,-39,72,20,-15,12,14,-83
-47,-47,0,47,-23,-24,66,17,-16,30,26,-79
-48,-17,32,32,-40,7,62,15,-21,30,38,-80
-17,9,25,4,-21,17,57,15,-26,23,34,-76
-24,-2,22,13,-23,10,52,12,-30,20,36,-75
-32,-25,6,28,-19,-9,49,8,-35,15,35,-75
-21,-4,17,12,-19,6,45,7,-40,10,35,-70
-47,4,50,21,-48,27,45,2,-40,7,31,-70
-42,4,47,19,-44,25,43,2,-40,4,24,-71
-30,11,41,9,-35,26,39,-3,-40,1,18,-76
-29,7,36,11,-33,21,41,-4,-40,-2,11,-81
-26,4,30,11,-28,16,35,-6,-41,-5,4,-84
-24,1,25,11,-25,12,33,-15,-49,-5,0,-89
-14,1,14,6,-14,7,24,-6,-53,-12,0,-90
-38,-42,-4,40,-17,-22,34,-7,-52,-2,-2,-90
-25,-13,12,19,-18,-1,56,-8,-66,14,-5,-90
-4,21,26,-9,-15,23,47,-15,-71,5,-5,-90
5,1,-4,-4,5,-2,41,-23,-69,-1,-1,-90
-7,28,35,-11,-21,31,34,-19,-65,-9,0,-90
-31,33,64,-1,-47,48,32,-20,-66,-17,0,-90
-40,15,55,12,-48,35,36,-20,-63,-18,0,-90
-56,1,56,27,-56,28,34,-20,-57,-14,1,-90
-17,33,49,-8,-33,41,35,-19,-77,-10,-1,-90
-14,29,43,-8,-29,36,34,-9,-81,-7,0,-91
-20,6,26,7,-23,15,35,-7,-75,-2,0,-87
-46,27,74,9,-60,51,29,-31,-74,-1,-23,-103
-79,0,80,39,-79,40,24,-37,-70,-5,-29,-109
-58,-4,54,31,-56,25,18,-30,-69,-12,-19,-98
-50,13,63,19,-57,38,14,-30,-65,-16,-16,-94
-26,38,64,-6,-45,51,6,-24,-65,-25,-10,-85
-5,73,78,-34,-42,75,11,-26,-65,-18,7,-81
16,90,74,-53,-29,81,51,-12,-67,20,38,-69
41,128,87,-85,-24,107,37,-2,-72,32,57,-55
31,115,84,-73,-27,99,-2,-11,-73,21,56,-39
42,108,66,-75,-12,87,-23,-18,-78,16,49,-6
75,131,55,-103,10,93,-41,-22,-78,10,43,0
38,92,54,-65,-8,73,-38,-33,-85,1,35,-15
13,70,57,-42,-22,63,-33,-42,-100,-2,31,-20
3,54,51,-29,-24,53,-18,-35,-104,-14,21,-31
-13,47,60,-17,-37,53,0,-36,-110,-14,16,-22
7,28,20,-18,-7,23,8,-27,-104,-29,-10,-46
-41,25,66,7,-54,45,16,-28,-111,-41,-25,-73
-78,6,84,36,-81,45,38,-31,-108,-46,-39,-79
-79,-4,75,41,-77,35,31,-59,-113,-47,-42,-71
-105,-16,89,60,-97,36,40,-43,-107,-40,-35,-61
-83,-19,64,51,-74,22,30,-56,-109,-52,-46,-51
-65,130,195,-33,-130,162,45,-21,-53,56,63,54
120,163,43,-141,38,103,114,232,268,276,265,152
870,644,-226,-757,547,209,-81,237,646,848,967,631
1491,739,-753,-1115,1122,-7,-552,-206,353,738,1069,745
1034,-118,-1152,-458,1093,-635,-853,-775,-613,-422,-101,-42
306,-274,-580,-16,443,-427,-554,-701,-808,-658,-487,-285
63,-89,-152,13,108,-121,-153,-236,-336,-262,-199,-114
-49,-75,-26,62,-11,-51,-37,-98,-182,-145,-133,-85
-110,-46,64,78,-87,9,27,-42,-124,-78,-79,-43
-131,-71,60,101,-96,-6,35,-41,-116,-88,-98,-51
-152,-51,101,101,-127,25,48,-32,-115,-75,-91,-36
-130,-52,78,91,-104,13,51,-21,-107,-82,-108,-40
-116,-32,83,74,-99,25,48,-30,-111,-80,-121,-33
-110,-33,77,71,-93,21,52,-21,-102,-79,-120,-29
-93,-26,67,59,-80,20,48,-28,-107,-82,-128,-36
-104,-23,81,64,-93,29,51,-23,-104,-78,-127,-43
-118,-17,101,67,-109,42,45,-25,-118,-96,-132,-68
-127,-19,108,73,-117,44,44,-19,-121,-93,-129,-80
-186,-75,111,130,-148,18,40,-18,-123,-99,-131,-84
-169,-68,101,118,-135,16,37,-14,-127,-119,-130,-81
-125,-41,84,83,-104,21,35,-12,-129,-120,-130,-80
-132,-33,100,82,-116,33,33,-9,-130,-121,-130,-79
-131,-22,109,76,-120,43,26,-18,-124,-131,-141,-75
-143,-42,101,93,-122,29,19,-33,-121,-130,-149,-75
-117,-21,96,69,-107,38,13,-21,-118,-132,-157,-76
-81,9,90,36,-86,49,6,-10,-113,-139,-174,-75
-105,-20,85,62,-94,32,0,-9,-110,-135,-171,-67
-109,-29,80,69,-94,26,-6,-5,-106,-130,-163,-59
-63,9,72,27,-68,41,-12,-4,-99,-124,-159,-51
-36,34,70,1,-53,52,-19,1,-93,-119,-153,-44
-29,34,63,-3,-46,49,-25,-1,-85,-113,-146,-38
-33,32,65,0,-49,48,-33,-5,-80,-107,-128,-31
-46,11,57,18,-52,34,-33,-5,-70,-98,-108,-24
-22,36,58,-8,-40,47,-23,-5,-64,-94,-104,-17
-10,77,88,-34,-49,82,-15,-5,-52,-76,-100,-11
-22,61,83,-20,-53,72,-6,-8,-35,-44,-85,-13
-19,52,71,-17,-46,62,0,-14,-35,-34,-79,-16
-20,57,77,-19,-49,67,5,-18,-34,-35,-78,-14
