I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-115,-45,93,-12,-80,5,-5,11,-17,-33,-88
-59,-125,-66,93,3,-95,-3,-5,18,-6,-11,-83
-36,-101,-65,69,15,-82,-8,-4,21,9,14,-76
-4,-69,-65,37,31,-67,-30,-17,26,26,31,-53
2,-62,-64,31,33,-63,-41,-27,34,60,57,-20
34,-17,-51,-8,43,-34,-42,-24,41,83,84,7
33,4,-29,-18,31,-13,-63,-29,38,78,92,27
16,50,35,-33,-10,42,-62,-28,47,88,103,49
42,94,52,-68,-5,72,-53,-17,72,101,94,70
36,88,52,-62,-9,70,-49,-8,71,89,80,58
29,103,74,-66,-23,89,-39,-1,60,75,64,39
36,93,57,-64,-11,74,-37,3,52,49,24,9
8,56,48,-32,-20,51,-16,10,38,14,4,-26
-10,35,45,-13,-28,40,-9,15,29,2,4,-45
-16,23,40,-4,-28,31,-10,21,17,-2,0,-55
-27,12,39,7,-33,25,17,24,13,-8,-3,-48
-25,7,33,9,-29,20,27,26,8,-13,-3,-40
-54,-27,27,40,-41,1,22,37,5,-19,-16,-35
-31,-26,5,28,-18,-10,20,41,32,-16,-32,-26
-10,4,14,3,-12,9,15,39,42,-9,-29,-28
-74,-20,53,47,-63,16,13,37,40,-2,-30,-33
-53,-1,52,27,-53,25,7,34,46,4,-28,-31
4,47,43,-26,-20,45,2,35,44,11,-21,-28
-4,34,38,-15,-21,36,-1,35,41,14,-17,-26
4,34,30,-19,-14,32,-7,33,40,6,-11,-22
11,36,25,-24,-7,31,-10,44,40,-1,-4,-19
9,30,20,-20,-6,25,-4,49,40,-7,-1,-23
0,17,17,-9,-8,16,1,40,40,-17,2,-24
-37,-23,13,30,-25,-5,7,35,38,-22,-11,-31
3,13,10,-8,-4,11,9,27,29,-23,-31,-41
9,13,4,-11,2,9,3,22,23,-16,-33,-40
-38,-24,14,30,-26,-5,1,15,14,-18,-38,-39
-50,-34,17,42,-33,-8,-3,15,8,-35,-40,-53
-67,-61,7,64,-37,-27,-5,2,0,-36,-40,-61
-32,-35,-3,33,-14,-19,2,2,-14,-35,-40,-60
-30,-38,-8,34,-11,-22,3,25,-18,-36,-44,-61
-31,-52,-21,42,-5,-36,0,26,-19,-34,-45,-60
-33,-60,-28,47,-2,-44,0,24,-14,-35,-38,-60
-29,-54,-25,42,-2,-39,1,26,-4,-31,-35,-53
-6,-3,3,5,-5,0,-1,24,2,-28,-30,-42
-14,58,72,-22,-43,64,2,25,23,-23,-25,-33
24,76,52,-50,-14,64,4,38,36,-18,-21,-29
37,56,19,-47,9,37,-9,33,28,-10,-20,-30
21,19,-2,-20,11,9,-26,10,13,-4,-15,-26
-1,-58,-56,30,28,-56,-22,6,-1,3,-17,-25
-23,-80,-56,52,17,-68,-4,8,-8,-4,-31,-25
-14,-52,-38,33,12,-45,8,-6,-28,-40,-46,-38
-23,-61,-38,42,8,-49,32,5,-19,-42,-53,-62
-16,-40,-25,28,5,-32,37,-17,-40,-55,-65,-65
-8,-29,-21,19,7,-25,52,-7,-23,-52,-64,-55
-45,-63,-17,54,-14,-40,34,-34,-53,-45,-61,-47
-71,-64,7,67,-39,-28,60,26,4,-43,-73,-99
-95,-50,45,72,-70,-3,147,218,188,20,-64,-180
0,242,243,-121,-121,242,44,201,272,185,105,57
292,611,319,-452,-14,465,-207,135,488,722,731,744
479,852,373,-666,53,612,-518,-395,-33,722,981,1238
300,663,364,-482,-32,513,-494,-803,-843,-150,241,873
17,-60,-76,21,47,-68,-80,-373,-660,-476,-269,129
-65,-396,-331,231,134,-363,98,-43,-330,-309,-244,-169
-40,-292,-251,166,106,-271,58,31,-176,-204,-181,-131
-42,-153,-111,98,35,-132,46,34,-68,-105,-110,-102
-50,-112,-62,82,6,-86,44,17,-53,-85,-96,-95
-29,-113,-84,71,28,-98,45,21,-31,-72,-88,-92
-28,-97,-69,63,21,-82,39,6,-36,-73,-84,-87
-21,-97,-76,59,27,-86,40,13,-27,-69,-83,-82
-19,-86,-67,52,24,-76,40,7,-24,-65,-76,-81
-10,-82,-72,46,31,-77,40,6,-21,-65,-76,-87
-8,-77,-69,42,30,-73,40,5,-25,-59,-69,-94
-44,-115,-71,79,14,-93,40,7,-23,-54,-67,-95
-27,-94,-68,61,21,-80,40,11,-13,-48,-63,-96
-27,-86,-58,57,16,-72,40,13,-9,-44,-59,-99
-37,-126,-90,82,27,-108,33,16,0,-35,-56,-101
-15,-113,-97,64,41,-105,26,19,5,-46,-52,-98
-14,-108,-93,62,40,-100,19,20,12,-45,-43,-91
13,-84,-96,36,55,-90,11,19,24,-29,-35,-83
5,-90,-95,43,50,-92,4,24,26,-20,-26,-75
-32,-126,-94,79,31,-109,-2,26,42,-4,-17,-69
-15,-102,-86,59,36,-94,-9,25,57,24,3,-53
-5,-80,-75,43,35,-77,-14,25,61,50,33,-23
4,-68,-71,32,38,-69,-19,25,85,81,66,10
1,-43,-43,21,22,-43,-25,25,89,109,91,30
9,8,-1,-9,5,4,-30,22,99,128,111,56
40,50,10,-46,15,30,-36,19,120,142,127,79
34,64,29,-49,2,46,-38,21,110,117,107,67
35,89,54,-62,-10,71,-27,18,99,92,79,53
24,89,64,-57,-20,77,-17,25,94,69,54,44
6,59,53,-33,-24,56,-10,36,78,38,26,20
-26,8,34,9,-30,20,-5,35,53,18,2,-11
-29,0,28,14,-28,14,-1,35,43,-2,-15,-24
-30,-9,20,19,-25,6,5,35,39,-17,-23,-28
-38,-23,14,30,-26,-4,6,35,34,-27,-28,-34
8,16,8,-12,0,11,24,33,30,-25,-25,-35
7,7,0,-7,4,3,29,29,25,-20,-25,-34
-12,-4,7,8,-9,1,15,27,28,-18,-25,-39
-39,-18,21,28,-30,1,15,24,31,-13,-25,-46
-38,1,39,18,-38,20,15,21,34,-11,-26,-40
-19,32,51,-6,-36,41,15,19,37,-6,-21,-35
-26,18,44,3,-35,31,15,16,40,-5,-20,-32
-21,20,41,1,-31,30,15,15,39,-4,-19,-25
-22,15,36,3,-30,25,15,15,34,-1,-16,-25
-22,9,31,6,-26,20,15,15,36,1,-15,-24
-18,10,28,4,-23,19,15,15,32,-1,-16,-25
-24,-3,20,13,-22,9,15,15,30,-7,-22,-25
-55,-40,15,47,-34,-12,15,15,30,-14,-28,-24
-45,-38,7,41,-26,-15,18,15,25,-21,-32,-26
-8,-7,1,8,-5,-3,21,15,15,-27,-39,-17
10,-7,-17,-2,14,-11,19,15,5,-35,-44,-35
16,-17,-33,1,25,-25,21,15,-5,-31,-42,-54
-13,-38,-26,26,7,-32,19,-2,-23,-27,-39,-44
8,-18,-26,5,17,-21,21,-17,-32,-21,-40,-29
18,3,-15,-11,17,-6,41,-14,-29,-22,-40,-40
-45,-71,-26,58,-9,-48,44,-11,-31,-47,-40,-76
-27,-86,-59,57,16,-72,36,-7,-30,-51,-40,-75
8,-44,-52,18,30,-47,35,-4,-30,-49,-40,-70
-8,-59,-52,33,22,-55,28,-1,-29,-51,-40,-69
-15,-61,-46,38,16,-53,26,2,-20,-49,-40,-65
-19,-51,-32,36,7,-41,29,4,-12,-50,-40,-64
-37,-55,-18,47,-9,-36,34,9,-3,-32,-40,-56
-33,-29,4,31,-18,-12,32,8,6,-15,-36,-49
-25,8,33,8,-29,20,24,20,13,-10,-29,-42
-9,47,55,-19,-32,51,16,31,30,-5,-22,-43
49,55,6,-52,21,30,9,25,36,0,-16,-46
32,14,-17,-23,24,-1,4,21,25,7,-9,-45
35,13,-21,-24,28,-4,-3,17,12,9,-5,-44
21,-64,-86,22,54,-75,-7,4,-4,-7,-22,-46
25,-59,-85,17,55,-72,-6,-40,-38,-35,-48,-44
72,12,-60,-41,66,-24,23,-37,-34,-43,-59,-59
14,-42,-56,14,35,-48,35,-28,-30,-37,-64,-65
16,-38,-54,11,35,-46,35,-30,-31,-40,-75,-62
-7,-71,-64,39,29,-67,44,-12,-16,-30,-71,-57
-41,-50,-10,46,-15,-30,35,-5,-23,-40,-82,-56
-59,-37,22,48,-40,-7,132,157,132,11,-77,-149
-55,117,173,-31,-114,145,115,200,231,104,0,-95
157,474,317,-316,-80,395,-115,163,403,477,433,424
448,753,305,-601,72,529,-399,-113,295,860,1004,1120
402,793,391,-597,5,592,-559,-745,-594,234,611,1139
91,231,140,-161,-24,185,-266,-622,-833,-436,-153,412
-12,-287,-275,150,132,-281,57,-123,-414,-349,-264,-110
-42,-335,-293,189,126,-314,58,-6,-246,-232,-196,-162
-38,-192,-155,116,59,-173,40,37,-92,-124,-139,-116
-11,-77,-67,44,29,-72,40,33,-35,-82,-97,-104
-58,-103,-45,81,-6,-74,39,31,-37,-87,-93,-103
-63,-95,-32,79,-15,-63,53,27,-24,-64,-76,-99
-55,-101,-47,78,-4,-74,50,20,-26,-69,-76,-97
-41,-99,-58,70,9,-78,43,19,-16,-62,-66,-94
-36,-92,-56,64,11,-74,35,13,-17,-67,-66,-100
-33,-95,-62,64,15,-78,27,13,-10,-64,-61,-108
-31,-85,-54,59,11,-69,21,8,-8,-66,-57,-105
-36,-91,-55,63,10,-73,20,6,-4,-64,-55,-103
-29,-77,-48,53,10,-62,20,5,1,-60,-50,-99
-50,-104,-54,78,2,-79,20,9,6,-58,-50,-97
-69,-141,-73,105,2,-107,20,13,13,-55,-49,-94
-45,-120,-76,83,16,-98,21,15,17,-51,-44,-92
-28,-105,-77,67,24,-91,17,19,23,-40,-46,-89
-36,-117,-81,76,23,-99,11,22,28,-29,-41,-87
-10,-89,-79,50,34,-84,4,26,42,-8,-24,-83
0,-73,-73,37,37,-73,-3,31,60,17,0,-59
-17,-87,-71,52,27,-79,-8,27,69,42,28,-31
10,-53,-63,22,37,-58,-33,18,67,55,43,-19
41,-23,-64,-9,53,-43,-47,13,78,79,70,-4
50,12,-38,-30,44,-13,-44,5,101,113,101,41
47,43,-4,-45,25,19,-46,1,107,113,112,68
67,90,23,-79,21,57,-44,6,114,103,110,59
49,111,63,-80,-7,87,-50,16,113,95,83,55
34,95,61,-64,-14,77,-46,22,107,86,67,47
46,97,51,-71,-3,74,-34,21,94,73,54,5
22,69,46,-46,-12,57,-24,20,68,36,15,-31
5,41,37,-23,-16,39,-11,20,54,16,-2,-29
-5,26,31,-11,-18,28,0,20,46,11,-16,-31
1,25,24,-13,-12,24,6,20,37,1,-39,-35
-6,7,13,-1,-9,10,4,22,28,-5,-40,-35
-2,15,17,-7,-10,16,9,26,28,-14,-40,-34
-11,20,31,-5,-21,25,10,25,33,-16,-40,-29
-23,8,30,7,-27,19,10,25,36,-11,-40,-26
-12,17,29,-3,-21,23,15,25,40,-9,-40,-22
-22,9,32,7,-27,20,14,20,42,-4,-35,-18
-4,41,46,-19,-25,43,18,20,45,-1,-35,-15
2,44,41,-23,-20,42,26,19,48,0,-34,-12
-11,35,46,-12,-29,40,20,14,51,0,-30,-9
-30,32,61,-1,-46,46,15,16,46,0,-29,-11
-30,25,55,2,-43,40,10,12,40,0,-33,-9
-32,19,52,6,-42,35,3,7,34,0,-34,-12
-44,3,48,20,-46,25,1,1,29,0,-38,-32
-16,25,40,-5,-28,32,7,-3,24,-19,-38,-41
-3,33,36,-16,-20,35,15,-11,17,-37,-43,-39
-4,48,52,-23,-28,50,19,-14,11,-34,-52,-45
-39,11,50,14,-45,30,27,-5,3,-38,-58,-54
-62,-30,33,46,-47,1,29,-28,-1,-61,-75,-59
-23,4,27,10,-25,15,25,-38,-25,-67,-76,-60
-10,-3,7,6,-8,1,26,-29,-42,-61,-75,-60
-33,-23,11,28,-22,-6,22,-30,-40,-60,-75,-60
-44,-45,-1,44,-21,-23,20,-25,-47,-55,-75,-60
-23,-47,-23,35,0,-35,19,-25,-33,-56,-69,-59
3,21,18,-12,-8,19,28,-19,-8,-32,-34,-50
18,80,63,-49,-23,71,37,-10,14,-8,-20,-40
18,80,61,-49,-22,70,10,-5,17,-10,-19,-29
30,54,24,-42,2,39,-8,-1,9,-13,-15,-22
39,34,-5,-36,21,14,-6,-10,7,-16,-14,-25
30,-25,-55,-2,43,-40,-1,-3,-5,-18,-7,-27
5,-69,-74,32,40,-71,12,-10,-4,-33,-25,-31
-41,-42,0,41,-20,-21,13,-48,-23,-53,-51,-35
-54,-41,12,48,-33,-14,30,-32,-18,-53,-56,-53
-43,-37,6,40,-24,-15,42,-49,-40,-64,-65,-57
-60,-53,7,56,-34,-23,60,-37,-25,-67,-68,-63
-55,-60,-5,57,-25,-33,51,-54,-25,-61,-59,-62
-71,-59,13,65,-42,-23,74,-15,-6,-70,-76,-72
-84,-47,37,65,-60,-5,165,173,177,3,-64,-162
-4,238,242,-117,-123,240,76,159,249,138,64,0
259,594,335,-427,-38,464,-177,132,462,623,627,639
485,869,383,-677,51,626,-486,-330,89,793,1018,1209
295,737,442,-517,-74,590,-512,-858,-800,-37,358,965
51,76,25,-63,13,51,-125,-465,-723,-482,-254,207
-37,-357,-320,197,142,-338,94,-70,-350,-329,-245,-172
-56,-319,-262,188,103,-291,65,-48,-205,-233,-184,-165
-20,-131,-111,76,46,-121,59,-34,-67,-106,-120,-104
-42,-95,-53,69,6,-74,61,-38,-46,-84,-97,-81
-35,-105,-70,70,18,-87,57,-28,-35,-80,-92,-97
-22,-86,-64,54,21,-74,53,-26,-39,-71,-85,-97
-34,-93,-58,64,12,-76,47,-32,-32,-71,-84,-100
-22,-75,-53,49,16,-63,44,-37,-29,-60,-76,-104
-27,-83,-56,55,15,-69,38,-35,-26,-60,-75,-105
-30,-84,-54,57,12,-68,36,-34,-21,-53,-68,-106
-46,-103,-57,75,5,-79,39,-31,-21,-56,-66,-104
-34,-85,-51,60,9,-68,42,-29,-16,-51,-63,-105
-13,-73,-60,43,24,-66,45,-29,-15,-50,-58,-105
-57,-129,-72,93,8,-100,47,-22,-10,-50,-55,-103
-40,-104,-63,72,11,-83,51,-16,-10,-45,-51,-109
-10,-92,-82,51,36,-86,48,-9,-2,-42,-44,-120
-17,-120,-103,68,43,-111,42,-2,5,-34,-38,-125
-19,-118,-98,68,39,-108,39,4,27,7,-31,-115
-22,-123,-101,72,40,-112,34,2,45,25,-23,-103
-12,-112,-100,62,44,-106,30,-1,52,38,5,-81
-12,-104,-92,58,41,-98,19,-4,57,70,37,-53
26,-81,-107,28,67,-94,1,-7,55,76,49,-47
55,-26,-81,-14,68,-53,-13,-10,85,114,88,-13
38,6,-32,-22,35,-12,-33,-9,99,145,119,32
32,31,-1,-31,16,15,-43,-4,98,136,108,39
44,79,35,-62,4,57,-27,1,112,138,102,33
40,80,40,-60,0,60,-10,3,106,131,97,23
37,69,32,-53,3,50,15,17,93,104,70,8
47,73,26,-60,10,50,26,26,82,59,37,-11
20,38,19,-29,0,28,22,17,69,24,24,-35
14,27,13,-21,1,20,47,11,58,21,13,-46
12,19,7,-16,2,13,58,3,47,17,0,-54
-18,-16,3,17,-10,-6,53,-5,41,8,-11,-61
-36,-37,-1,37,-17,-19,56,-8,34,0,-22,-60
-36,-42,-6,39,-15,-23,54,-3,26,-7,-27,-60
-29,-39,-11,34,-9,-25,54,4,18,-18,-30,-55
-32,-36,-4,35,-14,-20,63,16,17,-25,-37,-55
-30,-34,-4,32,-13,-19,71,21,21,-11,-38,-55
-7,2,9,2,-8,6,65,15,26,0,-31,-54
4,28,24,-16,-10,25,63,13,35,8,-24,-56
-28,-1,27,14,-28,13,59,8,35,14,-18,-52
-13,27,41,-7,-27,34,53,5,35,12,-10,-50
23,58,35,-41,-6,47,71,6,35,6,-5,-50
-7,22,30,-7,-19,26,87,4,35,1,-24,-50
-20,7,27,6,-24,17,84,11,34,-2,-37,-50
-28,-7,21,18,-24,7,85,9,26,-8,-34,-50
-28,-10,18,19,-23,4,85,-8,19,-10,-34,-57
-29,-19,10,24,-20,-4,85,-17,12,-30,-41,-68
-65,-58,7,61,-35,-25,82,-16,4,-47,-51,-70
-55,-55,0,55,-28,-27,78,-14,-3,-45,-50,-70
-56,-61,-5,59,-26,-33,87,-18,-9,-44,-50,-70
-45,-55,-10,50,-17,-32,100,1,-11,-40,-54,-70
-27,-51,-24,39,-1,-38,95,16,-14,-40,-55,-70
-45,-63,-18,54,-13,-40,89,5,-16,-43,-56,-70
-45,-55,-10,50,-17,-32,88,-2,-21,-46,-61,-70
-55,-56,-2,56,-26,-29,78,-9,-19,-44,-60,-70
-48,-54,-6,51,-21,-29,90,-2,-10,-41,-57,-70
-39,-56,-18,48,-10,-37,112,4,-5,-37,-53,-70
-40,-51,-10,45,-14,-30,110,12,4,-34,-50,-68
-32,-14,18,23,-25,2,106,16,8,-31,-46,-57
-36,35,71,1,-54,53,105,20,35,-27,-46,-50
10,61,52,-36,-21,57,106,43,48,-22,-51,-47
16,43,27,-29,-6,34,112,44,33,-15,-49,-43
-5,-3,2,4,-4,0,108,19,14,-11,-53,-40
12,-49,-61,18,37,-55,112,13,3,-4,-55,-34
-21,-59,-38,40,8,-48,108,9,-12,-29,-55,-42
-46,-59,-13,53,-17,-35,121,4,-28,-61,-54,-63
-57,-78,-21,68,-18,-49,138,8,-26,-58,-58,-66
-65,-62,4,64,-34,-29,136,-8,-32,-62,-70,-65
-63,-73,-10,68,-26,-41,155,14,-10,-58,-70,-74
-72,-51,22,61,-47,-14,137,-8,-33,-62,-70,-64
-100,-67,33,83,-66,-16,211,114,76,-25,-70,-136
-71,16,87,28,-79,52,259,240,204,52,-38,-152
111,382,271,-247,-80,326,81,215,357,349,290,258
382,672,289,-527,46,481,-219,17,387,824,934,958
444,830,386,-637,29,608,-444,-632,-408,463,827,1216
168,423,255,-296,-44,339,-293,-724,-887,-346,-2,605
-14,-256,-242,135,114,-249,-33,-188,-528,-434,-288,-63
-25,-374,-348,200,162,-361,-23,19,-266,-252,-202,-181
-38,-208,-170,123,66,-189,-92,66,-108,-135,-136,-120
-14,-100,-87,57,37,-93,-105,51,-41,-63,-85,-87
-38,-115,-77,76,20,-96,-123,30,-37,-72,-94,-82
-30,-101,-71,66,21,-86,-139,49,-23,-55,-78,-74
-20,-77,-58,49,20,-67,-133,47,-28,-55,-78,-67
-45,-95,-49,70,2,-72,-134,52,-18,-49,-71,-77
-32,-106,-74,69,21,-90,-129,51,-18,-47,-67,-84
-26,-107,-81,66,28,-94,-130,56,-13,-45,-64,-78
-28,-99,-72,64,22,-85,-148,55,-9,-40,-57,-70
-19,-92,-73,55,27,-82,-157,54,-4,-40,-55,-65
-29,-94,-65,62,18,-79,-154,57,1,-35,-50,-57
-57,-123,-66,91,4,-94,-156,67,5,-35,-48,-55
-45,-110,-65,78,10,-87,-155,72,10,-35,-43,-55
-30,-95,-65,63,18,-80,-155,68,7,-35,-40,-55
-26,-91,-65,59,19,-77,-149,75,4,-32,-37,-56
-26,-103,-77,64,26,-90,-160,90,16,-16,-29,-54
-41,-121,-80,81,20,-100,-181,91,24,-4,-25,-56
-36,-107,-71,72,17,-89,-181,89,36,20,-18,-37
-14,-84,-70,49,29,-77,-192,95,55,49,15,-12
8,-53,-61,23,35,-57,-201,93,61,70,45,1
23,-40,-63,9,43,-51,-211,108,84,102,78,27
13,-13,-26,0,20,-19,-218,123,96,123,106,57
40,47,7,-44,17,26,-219,117,119,148,133,103
61,59,-2,-60,31,29,-242,115,136,158,141,118
19,63,44,-42,-13,53,-241,112,121,145,125,98
27,95,68,-61,-21,81,-231,109,110,126,102,92
39,76,37,-58,1,57,-214,107,86,85,60,72
25,51,26,-39,-1,38,-194,103,72,48,39,44
14,32,18,-23,-2,25,-189,101,61,25,28,34
-4,5,10,-1,-7,7,-157,98,47,17,14,36
23,25,3,-24,10,14,-112,95,31,11,9,35
42,44,2,-43,20,23,-71,96,17,4,-3,35
11,27,16,-20,-3,21,-39,100,20,-2,-19,35
-46,-25,21,36,-33,-2,-27,102,19,-9,-20,31
-14,-5,10,9,-12,2,-19,105,23,-7,-13,30
39,28,-11,-33,25,8,-6,108,25,-2,-10,29
15,-3,-18,-6,17,-10,5,110,25,1,-5,27
35,28,-7,-31,21,10,13,110,28,4,0,22
30,32,2,-31,14,16,18,110,31,9,-4,33
7,25,18,-16,-6,21,24,110,34,10,-6,51
-4,24,27,-10,-16,25,29,109,37,10,-2,50
-24,1,25,11,-24,13,36,104,40,10,0,48
-4,22,25,-10,-15,23,41,101,39,9,4,45
-14,11,25,1,-19,18,38,98,32,18,5,45
-13,13,26,0,-20,19,50,93,26,20,1,43
2,26,24,-15,-11,25,62,90,19,13,-4,35
-38,-15,22,26,-30,3,59,87,12,10,-9,30
-28,-13,15,20,-21,1,61,84,7,4,-13,22
-28,-14,14,20,-21,0,65,81,0,1,-18,16
-41,-36,5,39,-23,-15,66,78,-9,-5,-21,10
-10,-35,-25,23,8,-30,61,75,-18,-14,-27,5
-9,-41,-32,25,11,-37,59,76,-26,-26,-31,5
-17,-43,-26,30,5,-34,56,82,-27,-38,-30,3
-24,-47,-24,36,0,-36,55,86,-22,-41,-31,0
-31,-52,-21,41,-5,-36,61,84,-19,-44,-30,-1
-31,-50,-18,40,-6,-34,59,87,-16,-46,-30,2
-13,-51,-38,32,12,-44,63,83,-10,-53,-29,7
-7,-16,-9,11,1,-12,64,93,-10,-44,-20,10
-6,55,62,-25,-34,58,67,120,7,-13,-10,13
0,59,59,-30,-29,59,56,121,33,-4,-1,18
-5,30,35,-13,-20,33,14,116,28,-6,0,21
14,18,3,-16,5,10,8,117,21,-3,2,12
27,-21,-48,-2,37,-34,23,110,8,-13,6,4
21,-52,-73,16,47,-62,43,91,2,-26,3,-6
-7,-60,-53,34,24,-56,47,61,-23,-40,-9,-14
-47,-66,-18,57,-14,-42,57,69,-24,-51,-25,-24
