I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,54,52,-28,-26,53,-73,-405,975,10,-64,-19
9,60,51,-35,-21,55,-81,-405,963,7,-62,-27
8,49,41,-29,-17,45,-90,-384,955,10,-53,-31
-12,44,56,-17,-34,50,-74,-384,953,-4,-62,-47
-14,42,56,-15,-35,49,-86,-368,953,33,-49,-39
43,44,2,-43,20,22,-112,-247,1054,183,63,30
345,286,-58,-315,201,114,-244,-192,1319,786,698,508
646,381,-265,-513,455,58,-491,-858,932,703,874,777
416,147,-269,-281,342,-60,-413,-1537,208,-282,94,294
191,-37,-228,-77,209,-132,-320,-1214,201,-492,-253,4
173,-104,-277,-34,225,-191,-273,-721,473,-300,-214,-25
42,12,-29,-27,35,-8,-81,-435,732,-131,-127,-57
5,56,51,-31,-23,53,-25,-282,852,-10,-60,-36
2,26,24,-14,-11,25,-8,-267,838,-47,-101,-55
-5,37,41,-16,-23,39,11,-238,855,-15,-88,-46
-35,17,53,9,-44,35,20,-245,827,-28,-99,-53
-67,19,86,24,-77,52,1,-237,819,-14,-93,-66
-32,23,56,4,-44,39,-42,-234,807,-12,-95,-72
-19,33,52,-7,-36,42,-73,-232,799,-37,-96,-84
-16,27,43,-5,-30,34,-84,-224,791,-40,-90,-83
-18,25,43,-4,-31,33,-70,-213,784,-38,-91,-80
-15,22,37,-3,-26,29,-67,-197,782,-33,-89,-80
-8,19,27,-6,-18,23,-59,-179,778,-31,-91,-78
-4,20,25,-8,-15,22,-52,-156,773,-30,-90,-75
5,21,16,-13,-6,19,-48,-141,771,-23,-89,-75
6,35,29,-21,-12,32,-40,-129,765,-17,-81,-80
-15,35,50,-10,-33,42,-34,-102,764,-8,-69,-74
-3,37,40,-17,-22,38,-27,-72,784,-4,-61,-60
32,66,34,-49,-1,50,-20,-51,794,15,-43,-48
62,87,25,-75,18,56,-16,-28,810,48,-17,-33
75,91,16,-83,30,53,-9,-5,817,42,-2,-21
61,90,29,-76,16,59,-16,18,813,59,9,-3
81,89,8,-85,36,49,-27,31,814,91,28,11
82,108,27,-95,27,67,-41,36,820,104,53,19
118,121,4,-119,57,63,-72,34,820,112,62,31
157,119,-38,-138,98,40,-104,30,810,122,66,38
136,121,-15,-128,75,52,-137,27,802,133,94,62
169,120,-49,-144,109,35,-150,23,796,128,104,77
169,120,-49,-144,109,35,-144,19,785,126,95,74
159,120,-39,-139,99,40,-140,10,774,125,87,76
168,113,-54,-140,111,29,-131,-10,758,115,80,71
139,105,-34,-122,86,35,-114,-21,720,92,71,65
107,97,-10,-102,59,43,-85,-27,709,73,56,59
72,89,17,-81,27,53,-47,-41,703,59,38,53
41,82,42,-62,-1,62,-23,-47,671,36,26,21
28,72,44,-51,-8,58,3,-62,634,19,8,-8
28,63,34,-46,-3,48,17,-84,603,6,-24,-17
20,52,31,-36,-6,41,11,-94,592,-11,-42,-30
27,46,19,-36,4,32,8,-98,573,-32,-38,-39
1,43,42,-22,-21,42,2,-91,552,-41,-47,-56
-31,40,72,-5,-51,56,-2,-84,549,-32,-62,-59
-18,38,55,-10,-37,46,-14,-78,547,-26,-54,-42
-14,34,48,-10,-32,41,-29,-71,543,-19,-42,-31
-21,38,59,-9,-40,48,-40,-59,557,-13,-36,-24
-28,43,71,-8,-50,57,-42,-36,567,-7,-29,-21
-5,57,62,-26,-33,59,-33,-20,554,9,-22,-18
7,67,60,-37,-27,64,-29,-2,542,20,-20,-13
15,64,49,-40,-18,56,-13,16,532,26,-20,-10
12,65,54,-39,-21,59,2,22,522,30,-16,-18
-22,65,87,-22,-55,76,16,37,512,25,-15,-21
-5,65,71,-30,-39,68,30,45,502,22,-15,-15
9,64,55,-36,-24,59,22,41,492,18,-12,-14
6,57,51,-32,-23,54,17,41,483,14,-5,-8
-10,52,63,-21,-37,57,9,37,469,20,-14,-5
-5,46,51,-21,-29,49,-6,36,447,19,-27,-8
-1,41,42,-20,-22,41,-17,30,432,25,-24,-7
-20,36,56,-8,-38,46,-30,42,423,36,-24,2
6,35,28,-21,-11,31,-24,52,414,33,-20,2
5,35,30,-21,-13,32,-18,48,406,31,-19,-15
5,34,29,-20,-13,31,-11,45,395,26,-24,-15
5,36,32,-20,-14,33,-4,45,380,27,-23,-7
-43,33,76,5,-60,54,1,70,361,20,-28,-8
-13,29,42,-8,-28,35,6,83,347,23,-21,3
2,19,17,-11,-7,18,8,78,329,15,-29,-6
-29,16,45,6,-38,30,15,81,313,18,-21,-5
-18,6,24,5,-21,15,12,80,305,12,-22,-11
-46,1,47,22,-47,24,26,78,294,21,-21,-5
-16,12,28,2,-22,20,16,89,296,55,-15,3
-6,27,33,-10,-20,30,40,85,276,31,-37,-21
-41,22,63,9,-52,42,32,106,293,76,-2,7
25,58,33,-42,-4,45,-10,212,435,291,176,94
305,301,-3,-303,154,149,-191,114,606,944,902,628
563,378,-185,-470,374,96,-469,-640,78,767,1063,911
346,143,-203,-244,275,-30,-343,-1187,-690,-340,187,383
169,-78,-247,-45,208,-163,-247,-767,-557,-484,-162,106
152,-153,-305,1,228,-229,-237,-283,-189,-244,-115,95
14,-72,-87,29,51,-79,-77,-17,37,-86,-79,69
-51,-57,-6,54,-22,-31,-29,130,160,53,-32,51
-76,-65,12,70,-44,-26,18,127,145,19,-57,-11
-41,-50,-10,46,-15,-30,28,163,151,53,-34,0
-11,-56,-45,34,18,-50,37,179,120,33,-42,-5
-24,-45,-21,35,-2,-32,51,181,116,40,-32,-14
-28,-48,-19,38,-4,-33,40,179,102,34,-31,-21
-36,-41,-5,39,-16,-22,50,184,95,34,-29,-34
-39,-40,-2,40,-19,-21,48,190,93,42,-24,-38
-45,-36,9,40,-26,-14,47,197,84,34,-24,-38
-49,-34,15,41,-31,-10,38,218,81,56,-19,-34
-45,-39,6,42,-25,-16,34,220,74,59,-19,-35
-33,-40,-7,37,-13,-23,29,235,71,69,-14,-30
-33,-45,-12,40,-10,-28,24,257,69,69,-12,-30
-30,-44,-14,37,-8,-29,26,269,71,74,-9,-29
-23,-39,-15,32,-4,-27,23,282,68,79,-6,-24
7,-34,-41,14,24,-37,19,289,72,83,-4,-23
36,-30,-66,-3,51,-48,22,306,64,105,4,-17
16,-25,-40,5,28,-32,12,340,69,120,33,-17
36,-21,-57,-7,46,-39,-1,368,94,150,60,-1
63,-13,-76,-25,70,-44,-16,383,98,175,78,31
69,7,-62,-38,65,-27,-38,394,98,197,97,46
85,27,-58,-55,71,-15,-41,408,105,223,119,60
105,54,-51,-79,78,2,-39,423,118,255,157,89
115,69,-45,-92,80,12,-41,419,122,278,175,110
87,62,-25,-74,56,18,-40,405,119,273,169,109
99,58,-42,-78,70,8,-41,396,105,279,163,105
109,53,-56,-80,82,-2,-53,379,78,263,155,102
88,46,-42,-66,65,2,-59,356,41,224,147,97
84,42,-41,-63,62,0,-51,328,-1,192,141,96
69,32,-37,-50,53,-2,-47,294,-39,163,119,71
46,14,-32,-30,39,-9,-40,258,-81,127,83,33
22,-10,-32,-6,27,-21,-32,229,-120,91,46,1
-8,-31,-22,20,7,-26,-26,208,-159,61,6,-23
-6,-35,-29,21,12,-32,-19,193,-191,36,-21,-41
-24,-43,-19,34,-2,-31,-10,181,-199,25,-31,-50
-68,-44,24,56,-46,-10,0,179,-220,20,-45,-57
-36,-37,0,37,-18,-18,10,180,-237,15,-49,-65
-36,-34,1,35,-18,-16,19,179,-234,12,-42,-58
-51,-28,23,39,-37,-3,20,191,-235,5,-38,-54
-38,-25,13,31,-25,-6,19,196,-235,10,-31,-50
-53,-20,33,37,-43,6,22,194,-235,18,-26,-45
-30,-16,14,23,-22,-1,26,199,-231,9,-25,-42
-26,-14,12,20,-18,-1,22,209,-240,17,-26,-40
-49,-9,40,29,-44,15,18,218,-247,32,-25,-40
-28,-6,22,17,-24,7,15,226,-244,28,-21,-40
-31,1,32,15,-31,16,9,230,-244,37,-20,-40
-49,7,55,21,-53,31,18,230,-256,40,-15,-41
-43,4,47,19,-45,25,26,227,-268,35,-16,-45
-46,5,52,20,-50,28,25,225,-269,33,-18,-45
-45,5,49,20,-48,26,24,225,-276,28,-24,-47
-42,7,48,17,-45,27,20,222,-274,25,-24,-50
-39,21,60,8,-50,41,20,219,-276,21,-21,-50
-18,22,41,-2,-30,31,18,216,-289,14,-41,-47
-30,14,43,8,-37,28,14,213,-291,7,-47,-44
-49,7,57,21,-53,32,12,210,-288,1,-44,-46
-47,-1,46,24,-46,22,9,210,-298,-7,-47,-45
-51,-7,44,29,-47,18,6,211,-306,-9,-44,-46
-50,-11,40,30,-45,14,4,210,-304,-5,-46,-44
-42,-9,32,25,-37,11,1,210,-305,-5,-44,-49
-48,-11,38,30,-43,13,-4,210,-305,-5,-45,-59
-58,-9,49,33,-54,20,-6,210,-304,-6,-41,-62
-57,-14,43,36,-50,14,-10,218,-310,4,-40,-64
-68,-30,38,49,-53,4,-16,221,-319,-2,-58,-66
-66,-30,36,47,-51,2,-11,219,-320,-16,-61,-65
-61,-30,31,45,-46,0,5,220,-319,-13,-59,-65
-58,-30,28,44,-43,-1,23,219,-322,-19,-62,-66
-55,-29,25,42,-40,-2,34,220,-317,-16,-56,-62
-65,-29,36,46,-50,3,49,214,-327,-27,-68,-71
-54,-22,32,38,-43,4,50,212,-333,-30,-66,-72
-51,-25,27,38,-39,1,57,208,-332,-36,-74,-79
-38,-15,23,27,-31,3,42,204,-323,-19,-59,-71
-47,-20,27,33,-37,3,22,204,-322,-26,-67,-78
-83,-11,72,47,-77,31,22,186,-319,-16,-58,-77
-59,-21,38,40,-48,8,-20,219,-283,18,-39,-67
60,70,10,-65,25,40,-54,345,-67,369,264,125
409,304,-105,-356,256,99,-316,32,-6,931,952,666
531,242,-288,-386,409,-23,-488,-866,-752,285,668,628
251,4,-247,-127,249,-121,-350,-1051,-1227,-557,-105,131
153,-146,-299,-3,227,-222,-332,-501,-909,-452,-216,-2
85,-155,-240,35,163,-198,-209,-142,-628,-297,-190,-49
-31,-62,-31,46,0,-46,-59,109,-415,-124,-104,-37
-44,-46,-2,45,-21,-24,-13,198,-341,-73,-74,-50
-62,-39,23,51,-43,-8,45,223,-327,-80,-93,-93
-71,-39,32,55,-52,-3,48,258,-305,-55,-77,-81
-80,-38,42,58,-61,2,52,249,-310,-70,-86,-111
-67,-34,33,50,-49,0,54,256,-290,-50,-74,-109
-50,-34,16,42,-33,-9,55,245,-294,-56,-76,-111
-61,-37,24,49,-42,-7,52,246,-287,-50,-80,-115
-75,-51,23,63,-49,-14,46,239,-292,-60,-90,-115
-84,-56,27,70,-55,-14,45,242,-288,-69,-97,-115
-75,-67,9,71,-42,-29,40,246,-290,-74,-106,-109
-68,-61,7,64,-37,-27,37,245,-304,-70,-100,-111
-101,-58,43,80,-72,-8,33,251,-296,-62,-95,-110
-101,-55,46,77,-73,-4,30,250,-287,-60,-92,-110
-67,-50,17,59,-42,-17,30,253,-279,-50,-86,-111
-77,-48,29,62,-53,-9,30,282,-267,-50,-82,-103
-62,-37,25,49,-43,-6,30,308,-252,-46,-69,-88
-12,-31,-19,22,4,-25,30,324,-231,-21,-59,-76
-10,-19,-9,15,-1,-14,27,354,-204,6,-34,-58
-5,-17,-12,11,4,-14,22,367,-182,20,-16,-44
31,-6,-38,-12,35,-22,19,394,-170,43,3,-35
56,26,-30,-41,42,-2,15,425,-134,79,43,-6
89,58,-30,-73,59,14,12,421,-109,90,57,9
99,77,-22,-87,60,27,8,411,-110,105,75,26
96,72,-24,-84,60,24,-5,404,-110,114,85,50
79,67,-12,-73,45,27,-23,388,-112,98,76,50
78,65,-13,-71,45,26,-27,362,-124,91,73,45
86,60,-26,-73,56,17,-21,329,-150,77,66,39
68,58,-10,-62,38,24,-17,296,-163,61,62,33
81,52,-29,-66,55,11,-13,263,-191,45,49,28
66,34,-32,-50,49,1,-8,225,-223,14,27,6
24,11,-12,-17,18,-1,-3,196,-245,-19,9,-28
-24,-3,21,13,-22,9,0,177,-274,-48,-12,-43
-55,-21,34,38,-44,6,0,149,-289,-72,-38,-58
-54,-34,20,43,-37,-7,2,134,-303,-82,-54,-72
-63,-39,24,51,-43,-7,6,136,-304,-90,-61,-73
-55,-45,11,50,-33,-17,3,134,-298,-92,-62,-76
-46,-18,28,32,-37,5,17,137,-294,-89,-59,-74
-68,-1,67,34,-67,33,40,148,-289,-90,-60,-75
-77,-8,69,43,-73,30,41,151,-285,-85,-60,-75
-68,-9,59,39,-64,25,37,150,-280,-85,-61,-76
-67,-8,59,37,-62,25,35,151,-276,-83,-58,-74
-48,-1,47,24,-48,23,32,150,-270,-80,-55,-70
-45,4,49,20,-47,26,29,149,-264,-77,-55,-70
-50,9,59,21,-55,34,35,159,-258,-75,-55,-68
-39,16,55,12,-48,36,32,166,-256,-72,-55,-65
-59,19,78,20,-69,48,39,164,-260,-68,-55,-65
-52,16,68,18,-60,42,52,164,-260,-78,-56,-66
-66,9,75,28,-70,42,50,171,-259,-90,-53,-63
-62,6,68,28,-65,37,49,171,-264,-95,-61,-70
-39,1,40,19,-40,20,46,160,-264,-92,-67,-78
-73,-4,69,38,-70,32,65,149,-269,-99,-74,-83
-67,-10,57,38,-62,23,62,142,-268,-90,-64,-77
-74,-32,42,53,-58,5,55,138,-271,-100,-78,-82
-85,-27,58,56,-71,15,56,136,-261,-91,-66,-79
-76,-33,43,55,-59,5,8,134,-268,-96,-69,-75
-82,-26,55,54,-69,15,3,128,-273,-100,-69,-73
-104,-35,69,70,-86,16,-10,145,-231,-65,-55,-73
-4,35,39,-16,-22,37,-26,289,-26,224,174,69
394,308,-86,-351,239,111,-270,66,128,835,859,602
567,313,-254,-440,410,29,-477,-838,-531,362,731,670
267,55,-212,-161,240,-79,-295,-1125,-1102,-531,-34,177
151,-114,-265,-19,208,-189,-278,-612,-854,-505,-223,-8
115,-127,-242,6,179,-185,-198,-258,-591,-367,-208,-70
-7,-40,-33,24,13,-36,-23,-3,-376,-195,-124,-86
-37,-34,4,36,-20,-15,11,98,-290,-131,-106,-75
-86,-36,50,61,-68,7,74,112,-290,-159,-125,-94
-81,-41,40,61,-60,-1,79,145,-262,-127,-106,-98
-76,-54,21,65,-49,-16,82,126,-269,-145,-123,-115
-77,-47,30,61,-53,-8,87,132,-249,-123,-109,-107
-94,-52,42,73,-68,-5,91,140,-253,-131,-114,-111
-109,-48,61,79,-85,6,78,135,-249,-122,-107,-110
-86,-51,35,68,-60,-8,37,122,-250,-121,-106,-109
-96,-54,42,75,-68,-6,6,126,-250,-119,-103,-106
-95,-55,40,75,-67,-7,-9,124,-249,-114,-98,-104
-105,-55,50,79,-77,-2,-3,126,-247,-115,-104,-106
-90,-58,32,73,-61,-12,5,129,-235,-107,-107,-104
-49,-60,-10,55,-20,-35,13,134,-230,-103,-104,-106
-42,-56,-14,49,-13,-35,20,153,-216,-97,-100,-102
-47,-53,-6,50,-20,-29,32,186,-205,-89,-93,-93
-49,-51,-2,50,-24,-26,40,205,-194,-77,-83,-83
-38,-47,-9,42,-14,-28,45,210,-172,-64,-72,-73
-44,-46,-1,45,-21,-23,54,233,-153,-53,-58,-65
-50,-39,11,44,-30,-14,56,249,-131,-33,-38,-56
5,-17,-22,6,14,-19,53,263,-123,-8,-17,-37
18,-3,-21,-7,20,-12,58,281,-106,12,1,-20
12,2,-10,-7,11,-4,58,293,-75,39,23,-9
74,10,-64,-41,68,-26,47,283,-84,43,36,4
77,15,-62,-46,69,-23,32,267,-85,33,48,18
82,24,-58,-53,70,-17,-26,254,-85,28,65,33
82,31,-51,-56,66,-10,-60,231,-85,19,60,40
55,27,-28,-40,41,-1,-46,215,-85,12,50,44
84,21,-63,-52,73,-21,-39,186,-124,18,42,44
72,15,-57,-43,64,-21,-15,149,-134,20,33,42
21,10,-10,-16,15,0,13,124,-137,-3,23,25
-18,3,21,7,-19,11,21,94,-169,-48,-9,-14
-38,-7,31,22,-35,12,35,69,-188,-84,-41,-39
-63,-15,48,39,-55,16,61,63,-207,-101,-55,-50
-75,-25,50,50,-62,12,67,60,-210,-107,-64,-60
-76,-33,42,54,-59,4,72,57,-211,-116,-71,-67
-84,-42,42,63,-63,0,81,52,-221,-130,-80,-75
-81,-46,35,63,-58,-5,89,50,-216,-127,-79,-73
-85,-50,35,67,-59,-7,104,54,-211,-121,-76,-69
-86,-58,28,72,-57,-15,99,55,-208,-118,-74,-66
-86,-60,26,73,-56,-17,75,55,-202,-112,-71,-61
-78,-60,18,69,-48,-21,33,56,-199,-108,-68,-60
-79,-60,20,69,-50,-20,-8,52,-190,-104,-66,-53
-59,-55,4,57,-31,-25,-24,48,-179,-100,-62,-59
-31,-55,-23,43,-3,-39,-6,55,-178,-98,-60,-72
-50,-55,-6,53,-22,-30,16,53,-180,-93,-57,-70
-55,-54,0,55,-27,-27,20,49,-180,-90,-54,-67
-65,-56,9,60,-36,-23,35,46,-180,-96,-61,-65
-60,-52,9,56,-34,-21,41,41,-182,-103,-64,-64
-44,-51,-7,47,-19,-29,47,40,-185,-112,-67,-64
-57,-49,8,53,-33,-20,58,40,-178,-108,-62,-56
-65,-48,17,56,-40,-15,64,40,-174,-111,-72,-58
-75,-43,32,59,-53,-5,72,40,-168,-103,-68,-49
-79,-46,33,62,-55,-7,82,46,-160,-105,-72,-54
-90,-51,39,70,-64,-6,101,40,-166,-110,-89,-76
-79,-48,31,63,-55,-8,86,38,-173,-109,-86,-70
-91,-54,37,72,-64,-8,106,27,-172,-108,-103,-73
-94,-44,51,69,-73,4,70,29,-158,-85,-78,-72
-40,-19,21,29,-31,1,25,169,-21,68,47,-9
259,187,-72,-222,165,57,-141,147,253,697,671,449
592,301,-291,-446,441,5,-460,-643,-174,607,891,742
349,88,-261,-219,305,-86,-360,-1267,-951,-388,141,318
123,-122,-244,0,184,-183,-245,-892,-890,-598,-231,13
114,-188,-302,37,208,-245,-222,-445,-577,-424,-219,-49
-21,-110,-88,66,33,-99,-36,-176,-353,-273,-163,-81
-74,-81,-8,78,-33,-44,26,-26,-208,-147,-92,-69
-95,-96,-1,95,-47,-48,71,-12,-208,-180,-117,-102
-105,-87,18,96,-62,-34,89,34,-181,-145,-105,-100
-96,-89,8,92,-52,-40,91,37,-192,-152,-112,-107
-96,-88,7,92,-51,-40,94,41,-182,-142,-112,-114
-127,-113,14,120,-71,-49,81,41,-180,-139,-121,-114
-129,-110,19,119,-74,-45,83,45,-181,-139,-116,-116
-114,-109,5,111,-59,-52,71,44,-171,-129,-111,-114
-112,-112,0,112,-56,-56,73,54,-165,-133,-110,-116
-72,-108,-36,90,-18,-71,75,68,-150,-140,-104,-115
-64,-109,-45,87,-9,-77,74,64,-144,-144,-102,-111
-62,-100,-38,81,-12,-68,81,65,-135,-134,-94,-104
-71,-103,-32,87,-20,-67,85,66,-132,-131,-91,-100
-83,-128,-45,106,-19,-86,85,64,-126,-125,-84,-94
-77,-127,-50,102,-13,-88,88,70,-118,-109,-79,-89
-70,-100,-29,85,-20,-64,91,94,-119,-89,-74,-84
-73,-80,-7,76,-33,-43,89,112,-86,-78,-61,-75
-49,-72,-24,61,-12,-48,86,140,-69,-72,-46,-65
5,-70,-75,33,40,-73,79,147,-67,-38,-33,-55
3,-66,-70,32,37,-68,76,155,-28,7,-12,-45
-1,-62,-61,32,30,-62,71,189,-20,21,7,-34
2,-60,-61,29,31,-60,67,196,-15,31,27,-12
-4,-51,-47,28,22,-49,58,185,-6,47,39,4
34,-34,-68,0,51,-51,21,171,-3,64,51,12
86,-13,-98,-36,92,-55,3,170,21,80,85,54
102,7,-95,-54,99,-44,4,159,21,79,93,76
78,-7,-85,-35,82,-46,-12,134,9,66,80,61
55,-24,-78,-15,67,-51,0,111,-7,56,74,52
32,-35,-67,1,50,-51,26,77,-38,43,63,39
8,-50,-58,21,33,-54,24,38,-65,30,50,25
-14,-61,-47,38,17,-54,36,4,-98,-16,15,2
-54,-95,-42,75,-6,-68,48,-19,-117,-51,-17,-15
-65,-101,-36,83,-15,-68,52,-30,-120,-51,-27,-16
-68,-100,-32,84,-18,-66,80,-27,-120,-67,-40,-15
-100,-123,-23,112,-38,-73,108,-19,-115,-57,-48,-13
-98,-122,-23,110,-37,-72,128,-13,-110,-57,-44,-9
-79,-114,-35,97,-22,-74,125,-6,-105,-61,-40,-10
-51,-107,-57,79,3,-82,117,1,-102,-45,-36,-19
-30,-101,-71,66,21,-86,111,8,-96,-39,-31,4
-44,-94,-50,69,3,-71,104,19,-97,-25,-22,21
-40,-104,-64,72,12,-84,99,35,-100,-15,-16,23
-78,-126,-48,102,-15,-87,91,45,-100,2,-9,23
-83,-114,-31,99,-26,-72,84,46,-100,17,5,16
-35,-109,-74,72,20,-91,77,42,-100,13,3,46
-50,-116,-66,83,9,-91,83,38,-99,7,-7,59
-54,-109,-55,82,0,-82,86,34,-96,4,-13,50
-56,-108,-51,82,-2,-79,84,31,-93,-1,-15,52
-59,-99,-40,79,-9,-70,86,27,-91,-5,-16,44
-69,-103,-34,86,-17,-68,83,25,-87,10,-13,46
-107,-131,-24,119,-41,-77,103,25,-84,8,-17,49
-109,-127,-18,119,-45,-73,123,21,-93,2,-13,51
-64,-124,-60,94,-2,-91,117,20,-108,0,-17,50
-49,-122,-73,86,12,-97,123,20,-128,-9,-25,50
-65,-113,-48,89,-8,-80,118,32,-129,-6,1,67
-74,-123,-49,99,-12,-86,124,27,-132,-22,-6,58
-77,-124,-48,101,-14,-86,111,26,-127,-6,9,62
-77,-136,-58,107,-9,-97,115,22,-133,-25,-10,48
-81,-125,-44,104,-18,-84,100,9,-132,-4,-3,51
-31,-114,-82,73,26,-98,58,86,-41,105,51,81
140,70,-70,-105,105,0,-24,148,246,720,597,441
470,253,-217,-362,343,18,-330,-400,63,1068,1200,968
418,73,-344,-245,381,-135,-334,-1218,-830,13,537,664
139,-171,-311,16,225,-241,-178,-1069,-1034,-597,-145,180
124,-284,-408,80,267,-346,-187,-507,-633,-341,-130,145
-11,-224,-213,118,101,-218,-1,-215,-380,-189,-98,110
-80,-159,-79,120,0,-119,87,-23,-216,-37,-48,106
-55,-171,-116,113,31,-143,99,-1,-194,-41,-62,70
-87,-181,-94,134,4,-138,120,30,-176,-27,-48,44
-81,-204,-124,143,22,-164,113,38,-180,-20,-44,40
-100,-192,-92,146,-4,-141,136,52,-182,-22,-43,40
-94,-190,-95,142,1,-142,122,74,-177,-6,-32,63
-100,-186,-86,143,-7,-136,123,67,-183,-11,-35,51
-96,-180,-84,139,-6,-131,116,71,-181,3,-23,50
-86,-173,-87,130,0,-129,114,63,-187,2,-28,42
-107,-193,-86,150,-10,-139,116,67,-184,13,-23,37
-100,-208,-108,154,5,-158,114,61,-191,15,-27,32
-80,-197,-117,139,18,-157,116,84,-194,20,-35,30
-77,-198,-121,138,22,-160,114,98,-191,13,-32,30
-85,-191,-107,138,11,-149,115,95,-184,25,-27,30
-64,-190,-126,127,31,-157,109,93,-178,40,-23,29
-49,-185,-136,117,44,-160,102,117,-171,49,-19,38
-48,-177,-129,112,41,-153,96,150,-164,74,-7,55
-13,-171,-158,92,73,-165,89,157,-158,80,10,52
0,-164,-163,82,82,-163,83,195,-132,119,48,79
-7,-157,-151,82,73,-154,76,213,-117,146,70,97
-4,-151,-147,78,72,-149,69,219,-121,160,83,103
9,-133,-142,62,75,-137,59,234,-121,189,115,128
26,-113,-139,44,83,-126,52,222,-127,196,122,131
29,-107,-136,39,83,-121,54,211,-122,212,131,142
26,-103,-129,38,78,-116,55,199,-122,199,134,142
37,-98,-135,30,86,-116,59,175,-150,181,124,131
32,-94,-126,32,79,-110,60,149,-168,177,121,127
24,-89,-113,33,68,-101,62,126,-186,162,115,117
7,-108,-115,51,61,-111,69,98,-211,143,98,111
-39,-136,-97,87,29,-116,80,72,-229,112,70,103
-40,-142,-101,91,31,-121,95,53,-261,80,46,78
