I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
622,207,-415,-414,518,-104,-290,910,891,751,605,357
1004,221,-783,-612,893,-281,-768,653,575,768,730,545
339,14,-325,-176,332,-155,-555,-874,-952,-427,-56,115
-44,-32,12,39,-28,-10,-296,-1078,-1044,-667,-303,-139
-66,-174,-108,120,22,-141,-180,-314,-368,-312,-169,-158
-76,-112,-36,94,-20,-74,-77,-109,-103,-163,-97,-152
-22,-81,-59,52,19,-70,-43,-42,-11,-111,-72,-145
-66,-80,-14,73,-25,-47,45,-66,-37,-110,-78,-129
-124,-93,31,108,-77,-31,41,-11,29,-72,-52,-110
-76,-71,6,73,-41,-32,35,-3,-5,-86,-58,-119
-23,-20,3,21,-12,-9,52,3,34,-76,-53,-112
-142,-122,20,132,-81,-51,42,-16,50,-103,-82,-116
-115,-116,-1,116,-57,-58,43,-26,40,-72,-63,-121
-26,-85,-60,56,17,-72,32,-6,50,-66,-49,-106
-74,-88,-13,81,-30,-50,31,1,41,-82,-39,-105
-62,-58,4,60,-32,-27,22,6,45,-70,-45,-106
-54,-59,-4,56,-24,-31,11,-11,36,-62,-56,-90
-70,-68,2,68,-35,-33,-8,13,36,-46,-33,-84
-45,-40,5,42,-24,-17,-19,40,53,-34,-22,-69
-23,-21,3,22,-13,-9,-24,54,67,-23,-13,-60
-42,-52,-10,47,-16,-31,-71,57,63,3,-3,-46
12,1,-11,-7,11,-5,-90,86,76,46,25,-34
140,112,-28,-126,84,42,-98,107,79,63,44,-25
128,95,-33,-111,80,31,-126,132,66,75,76,26
52,26,-27,-39,40,-1,-127,136,53,67,83,42
135,71,-65,-103,100,3,-155,127,51,66,78,32
87,17,-70,-52,79,-26,-167,109,36,41,58,13
105,63,-42,-84,73,11,-96,108,44,44,56,13
162,88,-74,-125,118,7,-66,99,57,33,37,-8
-37,-82,-45,60,4,-63,-65,19,14,-63,-29,-68
-45,-46,-1,45,-22,-23,-28,-2,8,-66,-27,-68
-62,-93,-31,78,-15,-62,-16,-15,4,-64,-55,-99
-33,-70,-37,52,2,-53,-10,-47,-2,-65,-62,-99
-20,-46,-26,33,3,-36,-12,-58,-16,-71,-60,-94
-78,-117,-38,98,-20,-77,-21,-80,-61,-107,-100,-134
1,-35,-36,18,19,-35,-10,-74,-52,-73,-89,-134
-95,-101,-6,98,-44,-53,4,-68,-42,-83,-79,-141
-82,-98,-16,90,-33,-56,-20,-98,-77,-118,-102,-138
-53,-87,-34,70,-9,-60,-41,-112,-96,-117,-117,-135
-86,-104,-17,95,-34,-60,-22,-96,-77,-94,-102,-128
-83,-98,-15,90,-34,-56,-17,-100,-72,-99,-104,-127
-96,-136,-40,116,-27,-88,-14,-108,-69,-124,-105,-132
-9,-8,1,8,-5,-3,29,-94,-34,-94,-76,-106
-68,-32,36,50,-52,2,60,-76,-37,-86,-82,-113
-105,-112,-7,109,-49,-59,-5,-87,-46,-100,-84,-123
-69,-88,-19,79,-24,-53,-39,-95,-20,-91,-64,-90
-107,-82,25,95,-66,-29,2,-70,14,-57,-57,-66
-80,-45,35,62,-57,-5,-13,-59,47,-41,-43,-68
-64,-61,4,63,-34,-28,-38,-57,38,-39,-37,-72
32,22,-10,-27,21,6,-27,-48,33,-32,-26,-68
66,17,-48,-41,57,-16,-23,-47,25,-37,-26,-72
-47,-71,-24,59,-11,-47,-18,-41,19,-34,-19,-69
-48,-53,-6,51,-21,-29,-8,-34,15,-35,-14,-69
-47,-81,-34,64,-6,-57,-12,-49,-5,-43,-32,-64
-62,-102,-40,82,-10,-71,-28,-58,-5,-52,-46,-62
-58,-90,-32,74,-13,-60,-21,-52,-7,-44,-50,-61
-12,-11,0,11,-6,-6,4,-45,21,-41,-16,-49
8,-18,-26,5,17,-22,-8,-41,43,-37,-22,-60
12,17,5,-14,4,11,-3,-13,64,24,2,-28
-3,28,31,-13,-17,29,-25,-21,50,26,19,-15
74,50,-24,-62,49,13,-50,-9,54,41,36,11
163,165,3,-164,80,84,-54,6,97,74,62,41
29,67,38,-48,-5,52,-107,-55,71,45,14,-36
4,40,36,-22,-16,38,-85,-26,61,50,38,-47
23,-2,-24,-10,23,-13,-57,-44,6,16,18,-35
17,-70,-86,27,52,-78,-65,-48,-14,-12,-10,-37
-21,-66,-44,44,12,-54,-42,-47,-18,-16,-17,-48
-50,-104,-54,78,2,-79,-31,-54,-16,-22,-34,-73
-64,-90,-25,77,-20,-57,5,-67,-32,-39,-31,-61
-82,-142,-60,112,-11,-101,-11,-83,-37,-42,-53,-77
-62,-131,-70,97,4,-100,-5,-42,-20,-61,-41,-69
-208,-114,94,161,-151,-10,108,-67,30,-59,-60,-100
-256,-165,91,211,-174,-37,221,176,217,-3,-90,-158
202,108,-95,-155,149,7,10,621,626,478,331,186
920,347,-573,-633,746,-113,-585,889,953,1108,896,670
671,145,-526,-408,598,-190,-677,-207,-248,277,404,442
27,-64,-91,18,60,-77,-369,-1300,-1284,-649,-266,30
21,-126,-148,53,85,-137,-226,-632,-654,-354,-171,-14
-6,-144,-138,75,66,-141,-80,-169,-207,-117,-52,-66
-80,-119,-39,100,-20,-79,-18,-118,-76,-38,-19,-80
-111,-138,-27,125,-42,-83,-14,-33,-17,-26,-20,-54
-34,-60,-27,47,-3,-43,22,-52,-6,-4,4,-28
-42,-31,11,36,-26,-10,47,-21,29,32,23,-15
-101,-129,-29,115,-36,-79,27,-32,2,7,-1,-49
-89,-145,-56,117,-16,-100,28,-24,2,0,-6,-47
-23,-64,-41,44,9,-52,27,-45,-14,-9,-20,-47
-20,-27,-8,24,-6,-17,31,-10,32,40,22,-45
-100,-81,19,90,-59,-31,55,1,29,38,17,-31
45,1,-44,-23,44,-21,47,2,33,45,26,-25
-80,-82,-2,81,-39,-42,46,2,61,55,39,-17
-54,-56,-2,55,-25,-29,36,5,42,50,33,18
44,69,25,-56,9,47,4,42,47,82,71,39
-125,-68,57,96,-91,-5,-47,33,27,65,52,10
-37,-11,26,24,-31,7,-67,61,49,86,69,33
76,71,-5,-73,40,33,-44,117,102,146,133,84
139,93,-46,-115,92,23,-41,127,92,156,138,84
95,74,-21,-85,58,26,-85,133,99,165,143,99
111,68,-43,-89,77,12,-131,127,90,159,158,118
166,124,-42,-145,104,41,-142,116,63,153,155,115
125,97,-28,-111,76,34,-133,110,51,144,148,107
125,107,-18,-115,71,44,-115,101,49,122,134,95
66,54,-12,-60,38,21,-114,90,37,103,112,77
121,67,-54,-94,87,7,-68,78,36,86,104,73
120,93,-27,-106,73,33,6,57,38,81,83,54
57,30,-27,-44,42,2,11,33,4,74,35,-15
12,5,-8,-8,10,-1,16,1,12,53,6,-30
-111,-81,30,96,-70,-25,22,-39,-4,25,0,-14
-132,-102,30,117,-81,-36,8,-57,-30,15,-9,-10
-66,-27,39,47,-52,5,1,-67,-21,13,-11,-9
35,24,-11,-30,23,6,10,-67,-30,-4,-8,-35
-79,-67,12,73,-46,-27,18,-88,-51,-29,-28,-31
-83,-67,16,75,-49,-25,7,-91,-59,-27,-25,-40
-17,-39,-22,28,3,-30,1,-73,-43,-14,-8,-61
-71,-83,-12,77,-29,-47,-10,-70,-49,-20,0,-53
-24,-36,-12,30,-6,-23,19,-65,-71,-17,6,-44
-99,-100,-1,100,-49,-50,15,-97,-80,-29,-34,-42
-36,-36,0,36,-17,-18,-13,-86,-37,6,-33,-28
-29,-10,18,19,-23,4,6,-75,-25,14,-13,-33
-103,-61,42,82,-72,-10,14,-87,-50,-27,-29,-41
-30,2,31,14,-31,16,31,-57,-4,17,10,-10
-16,-28,-12,22,-2,-20,13,-56,1,29,13,-27
19,15,-4,-17,12,5,4,-30,3,46,16,-44
-48,-19,29,33,-39,5,34,-37,36,82,53,-22
-57,3,60,27,-59,32,23,-73,30,71,47,9
-45,22,67,11,-56,44,21,-60,36,73,61,22
-99,-75,24,87,-61,-25,8,-65,25,68,60,-27
-53,-40,13,46,-32,-14,-12,-74,9,66,55,-27
-25,6,31,9,-28,18,7,-68,-2,65,54,5
-14,1,15,6,-15,8,-3,-61,-27,65,8,-25
-21,-54,-33,37,6,-43,-31,-55,-31,65,-12,-39
-24,-11,12,17,-18,1,-13,-46,-14,65,18,-16
-9,73,82,-32,-46,77,25,-40,26,77,55,8
20,96,75,-58,-28,85,23,-30,51,89,72,25
-25,46,70,-11,-48,58,-33,-29,44,80,59,27
46,105,59,-76,-7,81,-27,-12,64,94,69,51
74,139,65,-107,4,102,-47,-15,57,114,106,67
85,183,98,-135,-7,140,-96,-36,54,111,126,78
120,190,70,-155,25,130,-78,-17,94,136,123,91
-49,-8,42,28,-46,17,-86,-69,43,103,86,62
54,47,-8,-50,31,19,-66,-77,-6,75,68,42
72,74,2,-73,35,37,-42,-42,-7,65,48,26
-1,26,27,-12,-14,26,-43,-68,-4,37,32,4
-32,-53,-21,43,-5,-36,-33,-71,-34,0,20,-37
-134,-65,69,99,-101,2,-30,-111,-73,-13,-5,-55
-40,-20,20,30,-30,0,-37,-48,-46,41,18,-49
-166,-103,63,134,-114,-20,35,-105,-74,-9,-8,-71
-196,-12,184,104,-190,86,200,10,120,27,-15,-60
25,107,81,-66,-28,94,222,380,362,190,105,19
543,287,-257,-415,400,15,-264,787,816,843,652,451
1042,344,-698,-692,869,-177,-739,572,555,926,819,670
441,98,-343,-269,392,-123,-567,-903,-974,-296,13,205
-49,-105,-57,78,4,-81,-361,-1156,-1149,-613,-287,-69
75,-99,-174,12,125,-137,-216,-335,-389,-189,-84,-40
-60,-60,-1,60,-30,-30,-30,-156,-150,-67,-40,-41
-56,-3,53,29,-54,25,13,-36,-31,25,22,-13
-14,53,67,-20,-40,59,61,-62,-60,43,16,10
-37,31,68,3,-53,49,66,-65,-42,52,7,0
44,98,54,-72,-5,76,64,-19,15,54,40,10
-101,-38,62,69,-81,12,61,-46,21,63,36,12
-149,-76,72,112,-110,-2,51,-42,5,43,18,-13
-34,37,72,-2,-53,54,47,-38,-4,24,29,-18
-76,-7,69,42,-72,31,38,-22,-8,36,32,-20
-79,4,84,37,-81,44,33,-18,-6,39,27,-11
-24,42,66,-9,-45,54,24,-2,12,41,33,10
-18,73,91,-28,-55,82,39,22,25,79,60,39
-155,-39,115,97,-135,37,-7,39,-10,105,75,39
-83,-32,51,57,-67,9,-43,28,-13,100,63,18
109,117,8,-113,50,62,-11,42,33,106,69,30
26,96,70,-61,-22,83,-25,81,50,115,100,72
26,96,70,-61,-23,83,-33,95,60,124,125,100
125,157,32,-141,46,94,-48,129,81,154,146,116
125,163,38,-144,43,100,-100,141,73,168,156,132
146,190,44,-168,51,117,-101,147,61,165,165,134
128,136,8,-132,60,72,-109,148,29,120,145,128
129,84,-45,-106,86,19,-117,132,-10,103,119,120
160,150,-10,-155,85,70,-80,124,39,143,140,112
140,140,0,-140,70,70,-56,74,7,106,123,85
65,61,-4,-63,34,29,-46,28,-48,71,77,57
8,51,43,-30,-18,47,-17,18,-32,69,63,34
-1,39,40,-20,-20,39,2,3,-31,51,47,26
-20,3,23,8,-21,13,19,-41,-39,29,29,18
-44,-13,31,28,-37,9,52,-68,-56,22,27,9
-83,-56,26,69,-54,-15,54,-65,-51,26,24,7
5,-1,-6,-2,5,-4,52,-60,-44,10,1,-8
-39,-35,3,37,-21,-16,43,-71,-43,4,-4,-30
-67,-22,45,44,-56,12,48,-72,-35,27,22,-25
-20,6,27,7,-23,16,31,-52,-27,27,19,-9
6,-18,-23,6,15,-20,26,-78,-48,21,14,-25
12,13,2,-13,5,7,79,-90,-61,12,1,-36
-137,-95,43,116,-90,-26,82,-72,-47,-17,-24,-46
-88,-59,29,73,-58,-14,67,-71,-40,-1,-12,-39
-80,-21,59,51,-69,19,61,-59,-21,14,-1,-26
-97,-36,61,66,-78,12,84,-56,-1,8,1,-29
-97,-35,62,66,-79,13,74,-53,2,25,9,-21
-77,-3,75,40,-76,36,86,-37,21,39,24,-20
47,75,28,-61,9,51,115,-63,28,28,19,-15
-56,13,69,21,-63,41,79,-75,20,34,24,4
-128,-32,96,80,-112,32,75,-63,29,55,35,-7
-65,22,87,21,-76,54,67,-58,18,48,22,-14
-35,61,96,-14,-66,79,56,-52,8,51,18,2
-118,-21,97,70,-108,38,55,-54,3,50,9,9
-137,-36,101,86,-119,33,67,-46,-16,45,1,12
7,24,16,-15,-4,20,73,-75,-24,41,8,-2
38,52,14,-45,12,33,61,-53,-7,28,21,-6
34,81,47,-58,-7,64,76,-8,32,67,49,31
-28,43,70,-8,-49,56,63,-31,33,104,70,51
-64,49,113,8,-89,81,47,-16,30,99,62,28
14,118,105,-67,-46,111,49,7,64,100,70,36
25,136,111,-81,-43,123,7,-15,68,101,99,66
72,145,73,-109,0,109,-24,-37,64,99,94,73
86,186,100,-137,-7,143,-31,-40,51,102,90,67
91,194,103,-143,-7,148,-26,-27,50,116,105,82
67,117,50,-92,8,83,-20,-52,34,92,83,58
48,48,0,-48,24,24,-25,-59,28,93,64,10
30,32,1,-31,14,16,18,-74,18,78,49,24
-104,-39,65,71,-84,13,26,-69,-15,36,38,5
-47,2,49,23,-48,25,22,-57,-44,-9,18,-12
-43,14,57,14,-50,35,24,-98,-61,-20,-16,-37
-62,-65,-3,63,-29,-34,13,-51,-50,1,-20,-50
0,96,96,-48,-49,96,154,-76,9,17,12,-7
-223,-49,174,135,-198,62,264,79,160,14,-49,-111
-19,-34,-16,27,-1,-25,156,487,439,265,142,26
851,416,-435,-633,643,-10,-365,955,947,1038,829,595
890,260,-630,-575,760,-185,-717,260,177,645,651,592
141,95,-46,-118,93,24,-365,-1158,-1158,-475,-109,135
-67,0,67,33,-67,34,-181,-927,-896,-463,-195,-27
23,-111,-134,44,79,-122,-112,-284,-339,-185,-110,-90
18,67,49,-43,-16,58,61,-113,-105,-1,14,-31
39,53,14,-46,12,33,38,-27,-25,24,31,8
11,34,22,-23,-6,28,64,-84,-39,9,-15,-48
-106,-19,87,62,-96,34,100,-34,7,83,18,-35
-127,-77,50,102,-88,-13,89,-44,-37,50,0,-29
-85,-26,59,55,-72,16,69,-42,-25,63,20,-18
-32,14,47,9,-40,30,72,-36,-18,50,29,-6
-42,-4,38,23,-40,17,95,-28,-5,46,45,0
-73,-6,67,40,-70,30,85,-3,13,51,49,19
-33,38,71,-3,-52,54,73,-5,21,61,59,35
-42,26,68,8,-55,47,44,0,21,70,74,30
-66,7,73,30,-70,39,45,16,6,56,59,15
-91,-13,78,52,-85,32,48,7,-2,83,74,43
39,103,64,-71,-13,83,41,29,25,99,86,57
79,93,14,-86,32,53,-6,42,38,74,68,37
93,126,34,-110,29,80,-4,80,62,134,136,111
126,169,44,-148,41,106,-6,103,94,191,155,123
67,76,10,-72,28,43,-69,73,86,186,122,85
159,198,39,-179,60,118,-65,128,79,189,182,150
139,208,69,-174,35,139,-63,133,58,173,192,155
125,160,35,-143,45,97,-68,112,28,160,174,131
175,160,-14,-167,94,73,-93,108,-8,150,172,121
192,189,-3,-190,97,93,-60,90,6,132,148,103
127,122,-5,-125,66,58,4,82,22,96,112,93
10,43,33,-27,-12,38,6,48,19,68,84,73
48,113,65,-80,-9,89,32,24,36,62,81,60
33,85,52,-59,-10,68,70,-5,20,46,62,37
-8,38,46,-15,-27,42,78,-35,14,38,39,19
2,32,31,-17,-15,31,70,-45,-6,29,29,10
33,94,61,-63,-14,77,70,-55,-13,21,28,7
-33,30,63,1,-48,46,66,-65,-11,33,37,-1
-78,-19,59,48,-69,20,62,-88,-49,23,39,-19
38,81,43,-60,-3,62,63,-97,-49,10,38,-12
-72,6,77,33,-75,41,42,-95,-53,-12,27,-5
-64,45,109,9,-87,77,66,-101,-24,-6,40,15
-7,59,66,-26,-37,62,76,-99,-17,26,10,-1
-82,-26,55,54,-68,14,52,-94,-60,-8,-24,-28
13,61,48,-37,-18,55,74,-82,-38,-12,2,-10
-78,17,94,30,-87,55,66,-74,-32,18,3,-2
-69,52,121,8,-95,86,55,-65,-29,44,25,26
-33,76,109,-22,-71,92,43,-61,-15,62,33,35
-39,66,105,-14,-73,86,59,-36,28,68,62,43
25,103,78,-64,-27,91,92,0,74,96,98,71
-58,-15,43,36,-50,14,79,-26,61,92,86,64
23,68,45,-46,-11,56,70,-43,48,77,85,57
17,92,75,-55,-29,83,60,-35,39,68,74,52
-11,46,57,-17,-35,51,54,-34,33,59,71,40
46,87,41,-66,2,64,55,-29,30,58,69,42
-13,46,60,-17,-37,53,51,-26,22,52,64,45
