I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-74,29,88,-65,-22,-5,29,-28,-93,-36,-97
-112,-88,25,100,-68,-31,4,14,-53,-116,-60,-111
-118,-98,20,108,-69,-39,10,3,-67,-133,-72,-123
-119,-104,15,111,-67,-44,13,-1,-84,-149,-86,-125
-116,-105,11,111,-63,-47,16,-7,-93,-151,-91,-125
-115,-105,10,110,-62,-47,21,-12,-95,-157,-89,-130
-120,-110,10,115,-65,-50,24,-19,-100,-164,-94,-130
-120,-110,10,115,-65,-50,28,-18,-111,-165,-95,-129
-118,-109,10,114,-64,-50,30,-15,-115,-165,-94,-125
-115,-104,11,109,-63,-46,30,-16,-108,-165,-90,-122
-114,-99,15,105,-64,-41,30,-11,-105,-166,-85,-120
-110,-95,15,102,-62,-40,30,-10,-100,-163,-81,-116
-105,-90,15,97,-60,-37,30,-10,-95,-160,-76,-115
-101,-86,15,93,-58,-35,25,-10,-92,-157,-71,-111
-96,-81,15,88,-55,-33,25,-10,-89,-155,-72,-110
-92,-80,12,86,-52,-34,24,-10,-86,-152,-76,-110
-89,-80,9,84,-49,-36,19,-10,-83,-149,-75,-105
-87,-80,6,83,-46,-36,21,-10,-80,-154,-75,-105
-82,-80,3,81,-43,-38,18,-12,-80,-155,-75,-105
-82,-81,1,82,-41,-40,14,-17,-88,-155,-75,-105
-83,-85,-2,84,-40,-43,16,-23,-93,-155,-80,-105
-80,-85,-5,83,-37,-45,11,-26,-96,-155,-80,-105
-80,-85,-5,83,-37,-45,10,-32,-94,-154,-81,-105
-80,-85,-5,83,-37,-45,10,-35,-97,-150,-85,-105
-80,-85,-5,83,-37,-45,10,-30,-110,-150,-85,-102
-76,-82,-5,80,-35,-43,11,-30,-108,-150,-82,-99
-76,-77,-1,77,-37,-39,9,-29,-104,-150,-79,-96
-80,-74,6,77,-42,-34,19,-25,-101,-151,-81,-93
-83,-71,13,77,-48,-29,27,-25,-96,-147,-76,-91
-85,-66,19,75,-52,-23,22,-23,-94,-142,-75,-89
-91,-65,26,77,-58,-19,20,-17,-89,-136,-74,-84
-95,-65,29,80,-62,-18,17,-13,-90,-133,-71,-78
-79,-64,15,71,-46,-25,14,-9,-88,-127,-68,-75
-69,-66,3,67,-35,-31,13,-4,-83,-125,-65,-70
-43,-64,-20,54,-11,-42,8,-14,-87,-132,-63,-66
-20,-75,-55,48,18,-65,8,-20,-86,-132,-58,-68
-37,-91,-54,65,9,-72,1,-39,-101,-143,-67,-73
-48,-96,-48,72,1,-72,3,-57,-117,-153,-77,-81
-58,-103,-45,81,-6,-74,-4,-68,-125,-165,-91,-96
-66,-105,-39,86,-13,-72,-4,-76,-130,-177,-112,-112
-68,-105,-37,87,-15,-71,-5,-73,-126,-171,-108,-108
-75,-104,-29,90,-22,-66,-7,-79,-126,-169,-111,-105
-77,-106,-29,92,-23,-68,-1,-68,-115,-163,-109,-103
-84,-103,-19,94,-32,-60,-13,-86,-122,-163,-111,-98
-69,-91,-23,80,-23,-57,17,-55,-100,-151,-104,-104
-89,-49,40,69,-64,-4,12,-65,-73,-138,-79,-116
-89,28,117,30,-103,73,40,97,204,53,9,-67
198,224,25,-211,86,124,-271,278,762,793,639,387
609,418,-190,-513,399,114,-793,-42,1014,1608,1483,1057
639,180,-459,-409,549,-140,-795,-452,427,1092,1193,1012
271,-208,-480,-31,376,-344,-602,-758,-594,-265,128,318
9,-228,-237,109,124,-232,-364,-645,-683,-553,-230,-43
-24,-108,-85,66,31,-96,-162,-282,-259,-258,-111,-30
-41,-79,-38,60,-1,-58,-86,-143,-165,-210,-103,-58
-42,-67,-26,55,-8,-46,-14,-48,-89,-146,-81,-62
-39,-62,-23,51,-7,-43,-3,-18,-58,-132,-76,-58
-38,-58,-20,48,-9,-39,7,7,-27,-117,-66,-59
-33,-51,-18,42,-7,-34,9,24,-7,-106,-53,-52
-33,-47,-14,40,-9,-30,13,32,1,-100,-47,-57
-23,-41,-18,32,-2,-29,20,48,14,-80,-33,-48
-17,-38,-20,27,2,-29,17,57,25,-66,-27,-47
-14,-34,-20,24,3,-27,14,79,48,-50,-18,-41
-7,-31,-24,19,8,-27,9,89,52,-45,-15,-37
-1,-26,-26,14,13,-26,7,117,76,-19,-7,-32
1,-23,-24,12,13,-24,2,143,101,8,15,-12
10,-11,-21,0,15,-15,-1,166,128,27,32,5
23,4,-20,-14,22,-8,-5,197,158,52,52,20
41,20,-20,-30,30,0,-13,233,191,84,83,42
64,44,-20,-54,42,12,-18,277,236,129,118,69
85,65,-20,-75,52,23,-27,323,290,184,162,103
112,92,-20,-102,66,36,-31,369,339,244,209,140
139,119,-20,-129,79,49,-39,403,393,309,265,179
164,144,-20,-154,92,62,-68,430,436,363,309,212
175,155,-20,-165,97,67,-85,440,461,407,345,240
166,145,-21,-156,93,62,-101,426,471,435,373,264
169,136,-33,-152,101,52,-109,414,471,425,369,260
165,129,-36,-147,100,47,-97,376,453,414,356,251
145,110,-35,-127,89,38,-88,306,390,370,323,220
109,69,-40,-89,74,14,-78,222,309,267,243,155
64,25,-39,-44,52,-7,-57,141,213,154,142,92
27,-15,-41,-6,34,-28,-33,78,115,46,63,36
-7,-52,-45,30,19,-48,-26,34,48,-34,1,-8
-24,-69,-45,47,10,-57,-20,14,8,-76,-37,-37
-30,-76,-45,54,8,-60,-12,-1,-18,-102,-58,-53
-37,-81,-44,59,4,-62,-6,-11,-34,-115,-77,-59
-32,-84,-53,58,11,-68,0,-13,-50,-126,-82,-68
-28,-89,-61,59,17,-75,5,-17,-57,-145,-92,-75
-30,-90,-60,60,14,-75,5,-20,-62,-149,-99,-75
-30,-90,-60,60,15,-75,6,-25,-69,-152,-95,-75
-35,-94,-60,65,13,-77,10,-25,-70,-157,-96,-75
-35,-95,-60,65,13,-77,10,-25,-71,-159,-94,-75
-37,-94,-56,66,10,-75,8,-25,-74,-156,-90,-73
-35,-89,-55,63,10,-72,5,-25,-76,-155,-90,-68
-31,-86,-55,59,13,-70,5,-26,-73,-155,-88,-65
-33,-83,-50,58,9,-66,5,-25,-71,-155,-85,-62
-28,-78,-50,53,11,-64,5,-21,-67,-156,-82,-58
-25,-75,-50,50,13,-62,5,-20,-65,-152,-79,-54
-25,-75,-50,50,13,-62,0,-20,-61,-150,-76,-51
-25,-75,-50,50,13,-62,0,-20,-60,-147,-75,-50
-25,-75,-50,50,13,-62,0,-20,-64,-144,-80,-50
-25,-75,-50,50,13,-62,0,-22,-65,-140,-80,-50
-25,-75,-50,50,13,-62,0,-27,-66,-140,-81,-50
-21,-75,-54,49,17,-64,-2,-30,-63,-145,-85,-52
-20,-75,-55,48,18,-65,-5,-35,-74,-145,-84,-55
-20,-75,-55,48,18,-65,-8,-38,-86,-148,-88,-55
-20,-75,-55,48,18,-65,-11,-43,-87,-150,-90,-59
-20,-75,-55,48,18,-65,-15,-45,-91,-150,-90,-60
-21,-75,-54,49,17,-64,-15,-45,-90,-150,-90,-60
-21,-71,-50,46,14,-61,-11,-45,-90,-150,-90,-60
-18,-66,-48,42,15,-57,-8,-45,-90,-150,-90,-60
-17,-62,-44,40,14,-53,-5,-45,-90,-150,-84,-60
-16,-57,-42,37,13,-49,-2,-39,-91,-150,-79,-60
-14,-53,-39,33,13,-46,0,-32,-88,-145,-74,-61
-5,-48,-43,27,19,-46,3,-26,-82,-138,-68,-58
7,-41,-48,18,28,-44,11,-19,-67,-134,-62,-51
19,-31,-50,6,35,-40,19,-12,-63,-128,-57,-46
26,-25,-51,-1,39,-38,9,8,-44,-121,-54,-41
35,-12,-47,-11,41,-29,-9,-2,-34,-122,-55,-35
47,-28,-75,-9,61,-52,-15,-28,-69,-125,-54,-30
25,-74,-99,25,62,-86,-22,-33,-89,-139,-56,-39
8,-80,-88,36,48,-84,-30,-44,-98,-154,-73,-52
0,-86,-86,43,43,-86,-24,-49,-104,-161,-93,-64
-17,-96,-79,57,32,-87,-24,-63,-125,-180,-104,-75
-21,-95,-73,58,26,-84,-15,-57,-124,-178,-106,-75
-25,-95,-70,60,23,-82,-18,-62,-121,-174,-104,-74
-35,-95,-59,65,13,-77,-8,-54,-118,-172,-106,-76
-40,-96,-56,68,9,-76,-9,-55,-114,-165,-104,-73
-45,-91,-45,68,0,-68,2,-57,-116,-166,-106,-79
-45,-80,-35,63,-5,-58,17,-31,-76,-149,-108,-82
-49,-28,21,39,-35,-4,15,-31,-18,-120,-120,-101
29,80,51,-55,-12,66,-13,206,393,245,125,44
371,328,-43,-349,207,142,-473,203,960,1193,990,671
681,428,-252,-554,466,88,-832,-184,1002,1768,1619,1213
521,53,-469,-287,495,-208,-684,-518,131,745,880,834
152,-249,-401,49,276,-325,-482,-713,-742,-499,-120,149
20,-171,-191,76,106,-181,-248,-458,-528,-441,-203,-14
24,-84,-108,30,66,-96,-113,-178,-203,-214,-108,-13
7,-74,-81,34,44,-78,-50,-91,-143,-196,-117,-48
11,-63,-74,26,43,-68,-5,-19,-61,-128,-86,-35
7,-61,-68,28,37,-64,10,-4,-58,-133,-91,-45
6,-54,-60,24,34,-57,29,26,-29,-103,-71,-43
6,-49,-55,22,31,-51,22,36,-25,-104,-68,-46
4,-44,-48,20,26,-45,28,56,-6,-89,-58,-42
8,-37,-45,15,27,-41,29,69,7,-78,-49,-32
14,-31,-45,9,30,-38,30,79,21,-67,-44,-26
19,-24,-43,3,31,-33,28,95,42,-46,-32,-15
22,-18,-39,-2,31,-28,22,107,61,-29,-19,-8
30,-10,-41,-10,36,-25,18,125,81,-7,-5,3
36,0,-36,-18,36,-18,13,147,102,13,13,12
45,10,-35,-27,39,-12,9,177,138,41,32,24
55,21,-35,-38,45,-7,5,207,168,66,51,50
66,36,-30,-51,48,2,-2,246,205,104,84,66
84,55,-29,-69,57,12,-10,284,253,154,124,94
117,85,-31,-101,74,27,-18,328,305,210,172,132
151,116,-35,-133,93,40,-26,367,358,276,218,160
172,137,-35,-154,103,51,-32,399,406,336,276,201
195,157,-37,-176,116,60,-48,424,443,388,317,234
210,169,-41,-189,125,64,-62,415,454,426,352,262
201,161,-40,-181,120,61,-76,405,442,450,378,277
196,152,-44,-174,120,54,-84,384,432,451,363,264
189,143,-45,-165,117,49,-73,334,416,416,354,253
156,111,-45,-133,100,33,-66,267,357,347,304,220
115,69,-45,-92,80,12,-53,182,259,236,207,151
77,32,-44,-54,60,-6,-21,113,160,120,121,89
46,-1,-47,-22,46,-23,-3,63,75,25,47,40
20,-30,-50,5,35,-40,2,25,14,-43,-8,0
-1,-51,-50,26,25,-51,9,4,-23,-81,-39,-17
-2,-57,-54,30,26,-55,16,-6,-43,-103,-58,-22
-5,-60,-55,33,25,-58,23,-12,-54,-117,-72,-30
-15,-66,-51,40,18,-58,25,-20,-67,-128,-82,-35
-15,-65,-50,40,18,-57,25,-28,-78,-135,-85,-43
-15,-65,-50,40,18,-57,25,-34,-85,-138,-85,-43
-15,-65,-50,40,18,-57,25,-31,-85,-146,-85,-39
-15,-65,-50,40,18,-57,25,-30,-85,-151,-85,-41
-16,-64,-49,40,17,-56,25,-29,-85,-147,-85,-40
-16,-61,-45,39,15,-53,20,-25,-85,-145,-85,-40
-16,-58,-43,37,14,-50,20,-25,-83,-141,-80,-40
-16,-56,-40,36,12,-47,19,-28,-80,-140,-75,-36
-16,-52,-36,34,11,-44,15,-31,-80,-137,-71,-35
-16,-50,-35,33,9,-42,15,-30,-77,-129,-67,-35
-16,-47,-32,32,8,-39,15,-30,-74,-123,-61,-35
-15,-45,-29,30,8,-37,15,-30,-76,-116,-62,-35
-15,-45,-30,30,8,-37,15,-31,-79,-109,-66,-38
-16,-45,-30,30,8,-37,15,-34,-80,-106,-65,-41
-14,-45,-30,30,9,-37,15,-37,-80,-111,-65,-40
-17,-45,-29,31,6,-37,15,-39,-80,-114,-65,-44
-25,-50,-25,38,0,-37,15,-44,-80,-118,-65,-45
-25,-50,-25,38,0,-37,15,-56,-82,-122,-70,-45
-26,-51,-25,39,0,-38,15,-57,-86,-126,-70,-45
-30,-55,-25,43,-2,-40,15,-69,-89,-130,-70,-45
-30,-55,-25,43,-2,-40,15,-82,-92,-130,-70,-45
-34,-55,-21,45,-6,-38,12,-79,-94,-130,-70,-45
-35,-55,-20,45,-7,-37,10,-83,-98,-134,-69,-45
-35,-55,-20,45,-7,-37,10,-85,-100,-135,-72,-42
-35,-55,-20,45,-7,-37,10,-85,-104,-135,-80,-39
-35,-55,-21,45,-6,-37,10,-81,-105,-139,-80,-40
-36,-55,-18,46,-8,-36,10,-79,-100,-140,-79,-36
-34,-48,-15,42,-9,-31,15,-80,-96,-139,-75,-35
-29,-40,-10,34,-9,-25,20,-80,-94,-133,-75,-35
-25,-32,-8,29,-8,-20,25,-81,-90,-126,-74,-31
-21,-24,-3,23,-8,-14,29,-78,-85,-120,-69,-29
-19,-18,1,18,-9,-8,34,-75,-88,-112,-64,-25
-4,-11,-7,8,2,-8,33,-74,-90,-113,-59,-23
18,-4,-22,-7,20,-13,26,-76,-90,-115,-55,-19
36,2,-34,-19,35,-16,19,-74,-89,-114,-50,-23
35,10,-25,-22,30,-7,13,-76,-91,-115,-51,-25
23,-20,-43,-1,33,-31,5,-74,-89,-115,-49,-25
12,-62,-74,25,43,-67,1,-77,-91,-123,-53,-26
-2,-66,-64,34,32,-65,4,-93,-113,-128,-61,-24
-8,-71,-63,39,28,-67,12,-99,-115,-133,-76,-36
-21,-78,-57,50,18,-67,12,-125,-129,-146,-99,-51
-28,-81,-53,54,13,-66,21,-125,-129,-145,-101,-56
-31,-80,-49,55,9,-64,21,-125,-125,-145,-98,-54
-40,-80,-40,60,0,-60,30,-123,-123,-145,-102,-56
-44,-80,-37,62,-3,-58,29,-115,-114,-145,-99,-54
-56,-79,-23,68,-17,-51,30,-128,-120,-146,-101,-56
-32,-59,-27,46,-2,-43,33,-97,-89,-135,-104,-58
-62,-9,53,36,-58,22,49,-102,-57,-111,-101,-75
-19,74,93,-28,-56,84,62,102,299,164,68,20
317,322,5,-319,156,163,-377,166,861,1016,825,567
671,468,-203,-569,436,132,-824,-181,1044,1782,1604,1190
631,140,-490,-385,560,-175,-750,-528,315,1002,1097,992
250,-203,-452,-23,351,-327,-531,-799,-698,-369,30,287
43,-164,-207,61,125,-186,-267,-591,-600,-474,-194,12
21,-53,-74,16,48,-63,-103,-264,-219,-204,-83,22
3,-37,-40,18,21,-38,-35,-167,-161,-184,-89,-2
14,-26,-40,6,28,-33,19,-81,-71,-116,-67,2
6,-23,-29,8,18,-26,39,-61,-63,-110,-73,-7
6,-19,-25,7,16,-22,53,-31,-28,-84,-61,-10
4,-13,-17,5,11,-15,50,-20,-19,-77,-58,-14
2,-10,-12,4,7,-11,57,-8,-4,-60,-52,-12
5,-5,-10,0,8,-7,58,8,12,-46,-43,-3
8,-2,-10,-3,9,-6,60,14,22,-35,-37,1
8,2,-7,-5,7,-2,60,36,41,-20,-27,10
10,6,-4,-7,7,1,59,56,51,-10,-22,15
14,9,-5,-11,10,2,61,75,73,7,-8,22
14,14,0,-14,7,7,58,101,97,24,9,27
31,31,0,-31,15,15,53,128,129,56,26,36
47,48,1,-48,23,25,45,159,163,83,43,51
56,62,5,-59,25,33,40,199,205,121,73,76
77,82,5,-80,36,44,32,241,244,162,101,102
104,107,3,-106,50,55,27,283,289,210,143,131
134,134,0,-134,67,67,18,324,342,270,196,169
166,163,-3,-164,84,80,-1,358,387,328,242,205
189,183,-6,-185,97,88,-15,375,428,378,290,239
192,183,-9,-188,100,87,-33,380,449,422,326,270
184,173,-11,-178,97,81,-49,371,444,450,352,290
179,165,-14,-171,96,75,-47,357,447,449,361,284
171,156,-15,-163,93,70,-41,319,425,429,348,267
157,143,-15,-149,86,64,-35,245,369,380,306,246
127,112,-15,-119,71,48,-31,161,290,294,226,194
91,77,-14,-83,53,31,-11,80,192,185,135,127
63,46,-18,-54,40,14,17,20,110,85,57,69
35,14,-20,-25,27,-3,27,-24,49,14,-2,20
17,-3,-20,-7,18,-11,34,-57,3,-34,-44,-6
8,-12,-20,2,14,-16,40,-67,-24,-61,-67,-15
0,-20,-20,10,10,-20,40,-78,-45,-78,-78,-28
-10,-30,-20,20,5,-25,40,-86,-57,-86,-87,-38
-23,-38,-15,31,-3,-26,40,-85,-63,-92,-89,-40
-25,-40,-15,33,-5,-27,39,-85,-75,-99,-93,-40
-26,-40,-14,33,-6,-27,43,-85,-75,-106,-95,-40
-30,-40,-9,35,-11,-25,45,-85,-76,-113,-91,-40
-30,-40,-11,35,-10,-25,46,-85,-80,-111,-90,-39
-32,-40,-7,36,-12,-23,50,-85,-80,-110,-90,-36
-31,-36,-4,34,-13,-20,51,-85,-78,-109,-90,-33
-26,-31,-6,29,-10,-18,54,-85,-75,-105,-91,-31
-28,-29,-1,28,-13,-14,55,-85,-75,-106,-89,-28
-25,-24,0,25,-12,-12,55,-86,-72,-102,-85,-24
-21,-21,0,21,-11,-10,55,-90,-70,-100,-85,-28
-24,-20,5,22,-15,-7,55,-90,-71,-100,-83,-31
-25,-20,5,22,-15,-7,53,-90,-75,-100,-80,-30
-25,-20,5,22,-15,-7,50,-90,-75,-100,-80,-30
-25,-20,5,22,-15,-7,47,-90,-76,-100,-83,-30
-25,-20,5,22,-15,-7,44,-94,-81,-105,-86,-31
-25,-20,5,22,-15,-7,41,-95,-79,-105,-84,-34
-30,-25,5,27,-17,-10,40,-95,-83,-106,-86,-35
-30,-25,5,27,-17,-10,45,-100,-85,-110,-84,-35
-30,-25,5,27,-17,-10,45,-100,-86,-110,-87,-35
-30,-25,5,27,-17,-10,46,-101,-90,-110,-90,-34
-30,-24,6,27,-17,-9,50,-105,-90,-110,-90,-37
-37,-28,10,32,-23,-9,50,-104,-95,-110,-94,-41
-41,-30,10,35,-25,-10,50,-107,-95,-110,-95,-40
-40,-30,10,35,-25,-10,50,-110,-95,-110,-98,-44
-40,-30,10,35,-25,-10,50,-109,-95,-110,-100,-45
-40,-30,10,35,-25,-10,50,-114,-95,-115,-102,-45
-39,-29,10,34,-25,-10,50,-115,-95,-115,-106,-50
-36,-26,10,31,-22,-7,50,-115,-95,-115,-105,-50
-34,-25,10,29,-22,-7,50,-119,-95,-115,-105,-51
-36,-25,10,30,-22,-7,50,-120,-94,-114,-105,-55
-34,-24,10,29,-22,-7,50,-119,-101,-121,-105,-55
-36,-26,10,31,-22,-7,50,-114,-104,-124,-105,-53
-39,-22,17,30,-28,-2,50,-109,-97,-115,-105,-46
-36,-10,26,22,-31,8,52,-105,-93,-110,-102,-42
-33,2,36,15,-35,19,60,-100,-87,-103,-99,-37
-26,13,38,6,-32,25,66,-95,-81,-96,-96,-30
-10,19,29,-5,-20,24,63,-98,-83,-98,-93,-26
5,27,22,-16,-9,24,57,-101,-85,-100,-90,-29
10,27,17,-19,-4,21,54,-99,-86,-100,-89,-31
19,14,-5,-16,12,4,48,-105,-92,-106,-91,-30
25,-2,-27,-11,26,-14,46,-104,-89,-103,-88,-36
6,-18,-24,6,15,-20,50,-106,-101,-111,-95,-34
-14,-33,-19,24,3,-26,49,-112,-114,-130,-109,-38
-23,-41,-18,33,-2,-29,52,-123,-122,-134,-122,-58
-29,-39,-10,34,-9,-25,53,-140,-139,-135,-131,-65
-29,-41,-12,35,-9,-26,58,-127,-126,-135,-130,-66
-36,-39,-3,38,-16,-20,53,-133,-129,-132,-128,-63
-36,-42,-5,39,-16,-23,65,-120,-118,-130,-126,-68
-41,-38,3,39,-22,-17,58,-124,-119,-129,-124,-62
-40,-37,2,38,-20,-17,70,-116,-110,-128,-128,-71
-31,-16,15,23,-23,0,69,-102,-93,-118,-131,-69
-74,47,121,13,-97,84,102,-71,-10,-61,-126,-65
58,174,115,-116,-29,144,32,179,453,338,173,112
451,443,-8,-447,229,217,-504,93,965,1295,1064,766
731,457,-274,-594,502,91,-810,-296,918,1704,1557,1225
548,46,-502,-297,525,-228,-664,-648,-53,520,711,774
155,-192,-347,19,252,-270,-432,-812,-793,-521,-172,128
24,-93,-117,35,71,-105,-165,-480,-458,-355,-191,-15
11,-18,-29,4,20,-23,-45,-223,-204,-193,-117,-4
-7,-11,-4,9,-1,-7,39,-137,-141,-163,-118,-37
-3,0,3,1,-3,1,75,-65,-73,-107,-97,-41
-11,-1,10,6,-10,4,85,-47,-71,-106,-100,-49
-8,5,13,1,-11,9,108,-12,-28,-78,-84,-40
-13,8,21,2,-17,14,103,-7,-28,-78,-83,-40
-12,12,24,0,-18,17,112,13,-9,-59,-71,-34
-2,19,21,-9,-12,20,106,32,-5,-54,-65,-31
7,27,20,-17,-6,23,105,49,9,-41,-56,-28
15,35,20,-25,-3,27,106,64,26,-26,-49,-18
23,43,20,-33,1,31,101,79,43,-14,-41,-10
29,49,20,-39,5,34,100,98,68,8,-30,-1
34,56,22,-45,5,39,99,124,94,28,-15,10
38,65,27,-52,6,46,95,156,131,62,9,23
44,75,30,-59,7,52,87,191,153,82,26,42
60,95,35,-78,12,64,81,231,187,115,52,66
82,117,35,-100,23,76,74,274,234,166,90,90
108,144,36,-126,35,90,68,320,280,215,130,126
131,171,40,-151,45,106,61,359,331,274,174,162
157,197,40,-177,58,118,45,394,376,329,222,198
179,217,38,-199,71,127,28,417,415,376,267,231
181,215,35,-199,73,125,19,413,425,411,300,253
175,207,32,-191,71,119,21,403,411,424,321,272
172,202,29,-187,71,115,18,387,401,415,326,277
167,193,26,-180,70,109,15,338,388,402,304,260
147,172,25,-160,61,98,14,260,346,359,255,217
114,139,25,-127,44,82,21,175,266,265,186,155
76,100,25,-89,25,63,50,98,173,158,104,94
38,63,25,-51,6,44,72,45,89,69,33,46
13,38,25,-26,-6,31,82,5,30,2,-24,4
2,27,25,-15,-12,26,93,-28,-14,-55,-65,-23
-7,16,23,-5,-15,19,95,-46,-47,-79,-90,-38
-15,4,20,6,-18,12,95,-51,-55,-83,-105,-52
-16,0,17,8,-17,8,98,-49,-62,-96,-107,-59
-17,-3,14,9,-15,5,101,-54,-75,-104,-109,-65
-16,-5,10,10,-12,2,99,-55,-85,-112,-113,-65
-19,-9,10,14,-14,1,96,-55,-91,-120,-115,-65
-25,-10,14,17,-20,2,95,-60,-90,-119,-115,-65
-23,-7,17,15,-20,5,95,-60,-93,-122,-115,-65
-24,-4,20,14,-21,7,95,-60,-96,-125,-115,-63
-24,-1,23,12,-23,10,95,-60,-95,-126,-115,-59
-23,2,25,10,-24,13,95,-61,-92,-123,-110,-61
-23,4,27,9,-26,16,95,-58,-90,-120,-110,-56
-24,7,30,9,-27,18,95,-55,-90,-121,-109,-55
-20,9,30,5,-25,20,95,-55,-90,-116,-105,-55
-17,13,30,2,-24,21,95,-55,-90,-115,-105,-50
-15,15,30,0,-23,22,94,-55,-91,-115,-105,-50
-12,18,30,-3,-21,24,90,-55,-95,-110,-105,-50
-14,21,35,-4,-24,27,90,-60,-95,-110,-105,-50
-19,16,35,1,-27,25,90,-60,-95,-110,-105,-49
-21,15,36,3,-29,25,90,-62,-95,-110,-105,-54
-25,15,40,5,-33,27,90,-70,-95,-110,-105,-65
-30,10,40,10,-35,25,90,-74,-98,-112,-110,-65
-30,10,40,10,-35,25,90,-78,-101,-119,-110,-65
-31,9,40,11,-36,24,90,-80,-104,-125,-110,-65
-35,5,40,15,-38,22,90,-83,-106,-128,-110,-64
