I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-73,-50,49,14,-61,19,-62,-131,-55,-68,-115
-12,-80,-67,46,28,-73,9,-72,-136,-68,-76,-115
-19,-95,-76,57,29,-85,11,-79,-140,-76,-77,-115
-19,-95,-77,57,30,-86,9,-76,-140,-75,-81,-119
-13,-94,-81,54,34,-87,18,-75,-142,-78,-83,-120
-15,-98,-83,57,34,-90,37,-75,-145,-84,-88,-120
-15,-103,-88,59,37,-95,38,-75,-145,-90,-90,-120
-11,-101,-90,56,39,-95,17,-76,-142,-90,-90,-120
-6,-96,-90,51,43,-93,-1,-73,-139,-88,-90,-120
-4,-94,-90,49,43,-91,-17,-70,-140,-85,-90,-120
0,-90,-90,45,45,-90,-30,-66,-140,-85,-90,-120
13,-85,-99,36,56,-92,-33,-64,-140,-83,-90,-120
13,-88,-101,37,58,-94,-27,-59,-139,-79,-87,-121
10,-91,-100,41,55,-95,-22,-60,-132,-77,-84,-117
7,-90,-97,42,52,-93,-17,-64,-126,-74,-81,-122
5,-89,-95,43,50,-91,-11,-65,-119,-70,-78,-131
4,-91,-95,44,50,-93,-7,-66,-113,-71,-75,-130
2,-88,-90,43,46,-89,0,-63,-105,-74,-75,-127
0,-87,-87,44,44,-87,5,-71,-102,-76,-81,-125
1,-82,-83,41,42,-82,14,-67,-99,-74,-79,-124
-1,-81,-80,41,40,-81,18,-87,-101,-75,-80,-129
-3,-78,-74,41,36,-76,28,-82,-99,-76,-81,-130
3,-73,-76,35,40,-74,28,-91,-100,-73,-78,-129
-9,-83,-75,47,33,-79,18,-91,-101,-79,-80,-132
-4,-78,-74,42,35,-76,7,-73,-91,-69,-66,-130
9,-78,-88,34,49,-83,-7,-89,-101,-78,-74,-130
35,-58,-92,12,64,-75,-13,-38,-82,-61,-53,-117
34,-66,-101,16,68,-83,-46,-103,-102,-81,-68,-126
84,-60,-145,-12,115,-102,-14,84,-72,-47,-38,-121
188,-29,-217,-79,203,-123,-109,-247,-72,4,19,-102
318,290,-27,-304,172,131,-622,-1506,-212,180,278,120
525,951,426,-738,49,688,-1311,-2548,-412,629,855,604
159,1293,1133,-726,-487,1213,-1565,-2948,-732,427,813,929
-327,1162,1489,-418,-908,1325,-1111,-2101,-668,-47,336,834
-229,595,824,-183,-527,709,-502,-896,-354,-127,43,364
-146,121,267,13,-207,193,-155,-323,-199,-162,-106,31
-112,-12,100,62,-106,44,46,22,-43,-99,-88,-73
-56,-126,-70,92,7,-98,150,189,28,-64,-98,-156
-42,-133,-91,88,25,-112,179,244,67,-53,-95,-166
-27,-152,-125,90,49,-138,186,253,78,-36,-93,-182
-38,-164,-126,102,44,-145,184,255,67,-38,-98,-180
-33,-156,-123,95,45,-139,185,256,71,-29,-90,-179
-39,-164,-124,102,42,-144,185,254,61,-32,-92,-182
-40,-157,-117,99,38,-137,185,257,61,-25,-85,-178
-39,-162,-123,101,42,-142,186,254,66,-26,-85,-185
-41,-154,-113,98,36,-133,190,256,77,-20,-80,-184
-44,-156,-112,100,35,-133,192,254,74,-12,-79,-186
-49,-154,-105,101,29,-129,195,260,76,-4,-76,-184
-47,-149,-102,98,28,-126,198,267,74,4,-71,-185
-55,-151,-96,103,20,-123,206,277,78,11,-69,-184
-66,-147,-82,107,8,-114,220,302,96,23,-64,-177
-75,-143,-68,109,-3,-105,227,317,102,38,-61,-171
-80,-139,-58,110,-11,-98,247,327,122,51,-58,-165
-90,-134,-44,112,-23,-89,255,341,130,55,-51,-157
-119,-130,-11,125,-54,-70,245,344,120,60,-46,-152
-138,-120,18,129,-77,-51,235,328,114,69,-41,-145
-140,-103,37,122,-88,-33,212,291,104,75,-34,-135
-141,-98,43,119,-92,-27,188,248,98,69,-31,-124
-136,-100,36,118,-86,-32,158,192,83,55,-34,-117
-114,-100,14,106,-64,-43,121,133,51,40,-37,-120
-79,-100,-22,90,-28,-61,79,80,8,15,-44,-120
-50,-100,-50,75,0,-74,45,28,-40,-18,-52,-122
-34,-107,-73,71,20,-90,35,-20,-77,-53,-71,-125
-28,-116,-88,72,30,-102,29,-55,-94,-69,-90,-125
-26,-122,-96,75,35,-109,22,-65,-103,-74,-92,-124
-34,-136,-102,85,34,-119,16,-67,-109,-82,-99,-129
-31,-141,-109,86,39,-125,10,-76,-110,-79,-105,-141
-28,-143,-115,86,44,-129,16,-74,-110,-80,-104,-139
-31,-146,-115,89,43,-131,23,-76,-115,-80,-106,-140
-35,-150,-115,93,40,-132,20,-74,-115,-82,-104,-140
-44,-159,-115,102,36,-137,-8,-78,-115,-99,-108,-142
-38,-160,-123,99,43,-141,-38,-96,-123,-100,-119,-152
-29,-155,-126,93,48,-140,-41,-91,-108,-93,-117,-140
-25,-150,-125,88,50,-137,-40,-77,-92,-89,-111,-133
-19,-144,-125,82,53,-135,-37,-69,-86,-82,-106,-140
-13,-138,-125,76,56,-131,-34,-64,-76,-78,-99,-140
-12,-136,-124,75,56,-130,-35,-58,-69,-72,-96,-136
-21,-140,-119,80,49,-130,-29,-54,-62,-70,-95,-133
-24,-140,-116,83,46,-127,-23,-45,-60,-70,-95,-128
-27,-140,-113,84,43,-126,-16,-54,-60,-66,-95,-125
-32,-140,-108,86,38,-124,-9,-75,-60,-64,-95,-129
-35,-140,-105,88,35,-122,-3,-76,-60,-66,-96,-130
-34,-144,-110,89,38,-126,3,-74,-60,-69,-94,-130
-35,-145,-111,90,39,-128,5,-76,-60,-73,-98,-134
-41,-150,-109,95,34,-130,7,-74,-60,-75,-105,-136
-39,-149,-111,94,36,-130,10,-74,-60,-75,-100,-134
-35,-145,-110,90,38,-127,11,-83,-59,-75,-95,-126
-35,-145,-111,90,39,-127,-1,-91,-60,-75,-92,-115
-30,-140,-110,85,40,-125,-25,-100,-57,-71,-86,-107
-30,-140,-110,85,40,-125,-31,-105,-44,-66,-87,-104
-26,-136,-110,81,42,-123,-30,-99,-33,-64,-91,-101
-19,-129,-109,74,45,-119,-28,-93,-24,-58,-89,-98
-15,-126,-111,71,48,-118,-25,-93,-21,-57,-91,-95
-10,-118,-108,64,49,-113,-25,-81,-15,-52,-90,-97
-8,-114,-106,62,49,-110,-22,-89,-12,-50,-90,-111
-7,-109,-102,59,47,-105,-17,-81,-6,-51,-91,-109
-10,-110,-100,60,45,-105,-15,-87,-2,-48,-88,-105
-14,-111,-97,63,41,-103,-11,-86,-1,-53,-93,-104
-23,-116,-93,70,35,-104,-5,-79,3,-45,-85,-98
-30,-132,-102,81,37,-117,-6,-97,-5,-61,-96,-101
-17,-116,-99,67,41,-107,9,-58,7,-47,-80,-91
-41,-141,-99,91,29,-120,8,-103,-10,-65,-80,-99
13,-124,-137,56,75,-130,38,95,36,-31,-57,-91
96,-110,-206,7,151,-158,-75,-241,19,14,-19,-71
250,194,-56,-222,153,69,-582,-1479,-114,157,209,137
502,884,382,-693,60,633,-1273,-2490,-293,615,800,622
182,1241,1060,-712,-439,1150,-1601,-2911,-628,493,854,966
-294,1151,1445,-429,-870,1298,-1203,-2155,-571,31,398,911
-252,611,863,-180,-558,737,-571,-948,-255,-78,83,473
-164,100,264,32,-214,182,-204,-334,-108,-122,-95,104
-136,-59,77,97,-106,9,12,18,50,-75,-101,-16
-74,-173,-99,124,13,-136,128,205,124,-39,-102,-99
-50,-169,-119,110,34,-144,175,262,150,-19,-95,-100
-45,-165,-120,105,38,-142,188,279,162,-4,-82,-99
-46,-167,-122,107,39,-144,193,291,165,-1,-80,-102
-45,-156,-111,101,33,-133,210,306,173,16,-68,-97
-49,-164,-115,106,33,-140,215,315,168,12,-72,-103
-59,-163,-104,111,23,-133,228,320,172,20,-69,-100
-57,-164,-107,111,25,-135,235,326,169,20,-71,-101
-42,-154,-112,99,35,-133,228,330,171,26,-70,-99
-43,-152,-109,98,33,-131,224,334,168,33,-69,-100
-45,-144,-98,95,27,-120,218,335,163,35,-65,-100
-45,-141,-96,94,26,-118,212,335,160,40,-65,-100
-55,-146,-91,100,18,-118,212,335,157,39,-63,-94
-56,-143,-86,100,15,-114,215,336,152,47,-59,-88
-57,-139,-81,99,12,-110,215,346,150,57,-61,-84
-71,-134,-63,102,-3,-98,216,360,155,53,-54,-78
-100,-131,-31,116,-34,-80,220,370,153,58,-40,-73
-127,-118,9,123,-68,-54,229,364,146,81,-31,-67
-137,-101,36,119,-86,-33,227,352,139,95,-23,-58
-143,-89,53,116,-98,-18,218,329,133,98,-15,-50
-159,-78,80,118,-119,1,213,293,126,91,-7,-41
-164,-78,86,121,-125,4,206,261,108,79,-9,-40
-138,-81,57,110,-98,-12,182,216,76,71,-18,-40
-114,-82,32,98,-72,-25,136,158,35,51,-24,-40
-85,-87,-2,86,-41,-44,81,98,-10,18,-32,-40
-49,-81,-33,65,-8,-57,41,42,-58,-17,-39,-39
-22,-77,-55,50,17,-66,17,17,-82,-40,-46,-43
-6,-89,-83,48,39,-86,-3,13,-100,-54,-50,-47
1,-92,-93,45,47,-92,-20,5,-114,-66,-53,-52
-1,-109,-108,55,54,-108,-36,-1,-123,-68,-55,-54
3,-129,-132,63,68,-130,-34,-8,-142,-76,-55,-51
16,-125,-141,55,79,-133,-22,-8,-148,-82,-55,-48
14,-121,-135,54,74,-127,-13,-2,-150,-79,-55,-45
1,-122,-124,61,63,-123,-3,1,-150,-78,-54,-43
-14,-140,-126,78,56,-133,7,6,-160,-73,-62,-39
-24,-147,-124,86,50,-135,18,11,-170,-84,-71,-44
-23,-142,-120,82,49,-130,27,28,-165,-97,-69,-51
-28,-149,-120,88,47,-134,45,47,-162,-93,-73,-46
-35,-152,-117,94,42,-135,49,50,-158,-91,-75,-42
-45,-153,-109,99,32,-131,42,45,-155,-87,-75,-39
-37,-140,-103,89,33,-122,38,43,-150,-85,-71,-36
-51,-146,-95,99,22,-120,31,38,-152,-83,-65,-31
-73,-165,-91,119,9,-128,26,35,-156,-80,-60,-31
-43,-132,-89,87,23,-110,21,35,-154,-80,-54,-35
-27,-118,-92,73,33,-105,19,35,-156,-80,-48,-35
-13,-123,-109,68,48,-116,16,35,-158,-79,-46,-39
5,-120,-125,58,65,-122,14,36,-164,-81,-51,-41
3,-139,-142,68,73,-140,10,35,-175,-84,-55,-36
-12,-149,-137,81,62,-143,11,36,-175,-81,-55,-35
-20,-149,-129,85,54,-139,18,35,-176,-80,-55,-35
-12,-143,-131,78,60,-137,24,36,-180,-80,-54,-30
-12,-142,-130,77,59,-136,25,35,-179,-80,-55,-30
-5,-135,-130,70,63,-132,27,35,-183,-79,-55,-30
-8,-138,-130,73,62,-133,37,36,-188,-85,-56,-30
-15,-149,-133,82,59,-141,33,29,-187,-97,-64,-33
-4,-139,-134,72,65,-136,30,32,-182,-88,-56,-27
-11,-137,-126,74,58,-131,26,19,-182,-89,-54,-23
-6,-124,-118,66,56,-121,23,28,-176,-79,-46,-15
-10,-125,-115,68,53,-120,19,12,-176,-79,-43,-13
-29,-127,-98,78,35,-113,15,26,-176,-74,-35,-7
-14,-132,-117,73,51,-124,16,20,-184,-74,-38,-16
5,-128,-133,62,69,-130,12,24,-192,-79,-55,-26
2,-120,-122,60,62,-121,12,39,-186,-67,-36,-20
8,-136,-144,65,76,-140,5,10,-198,-88,-49,-22
115,-114,-229,0,172,-171,25,217,-169,-14,-6,-11
206,-40,-246,-82,226,-142,-142,-300,-178,19,75,45
445,483,38,-464,204,260,-675,-1519,-215,361,518,390
413,1103,690,-758,-139,896,-1176,-2445,-420,695,1000,889
-232,1239,1471,-504,-851,1354,-1196,-2551,-683,260,698,1074
-426,940,1365,-257,-896,1152,-768,-1516,-597,-111,215,792
-233,332,565,-50,-399,448,-316,-562,-420,-193,-40,318
-182,15,196,83,-189,105,-45,-106,-260,-170,-112,91
-103,-92,11,97,-57,-41,99,192,-124,-76,-78,20
-60,-169,-109,114,25,-138,153,295,-87,-64,-85,-18
-39,-167,-128,103,44,-147,180,339,-62,-40,-65,-30
-28,-196,-168,112,70,-182,186,341,-61,-44,-65,-42
-32,-182,-151,107,60,-166,184,352,-55,-34,-55,-28
-30,-182,-152,106,61,-167,189,352,-51,-29,-51,-26
-31,-177,-146,104,58,-161,190,358,-47,-25,-47,-17
-30,-171,-141,101,55,-156,190,365,-41,-17,-39,-12
-30,-169,-139,100,54,-154,190,364,-34,-14,-36,-5
-31,-162,-131,97,51,-146,190,368,-26,-6,-28,2
-31,-160,-129,95,49,-145,190,370,-13,-3,-24,11
-29,-154,-124,92,48,-139,190,380,8,7,-19,11
-34,-150,-116,92,41,-133,190,386,24,28,-13,23
-40,-143,-103,92,32,-123,190,395,35,41,-7,30
-49,-138,-89,94,20,-113,199,401,54,45,-3,22
-69,-133,-64,101,-2,-98,201,403,71,52,4,42
-89,-127,-37,108,-26,-82,200,407,76,61,11,42
-96,-115,-19,106,-39,-67,197,398,89,80,17,59
-99,-103,-3,101,-48,-53,194,394,88,86,24,78
-111,-89,22,100,-66,-33,195,382,78,84,30,80
-97,-65,33,81,-65,-16,186,347,74,83,37,96
-66,-43,23,54,-44,-10,174,311,63,79,47,109
-51,-28,23,39,-37,-2,162,271,60,81,47,127
-42,-30,12,36,-26,-9,143,231,40,67,37,130
-38,-56,-18,48,-10,-37,123,202,0,31,27,126
-25,-71,-46,48,11,-58,111,174,-30,4,18,121
-13,-86,-73,50,31,-79,93,140,-56,-29,5,117
-8,-111,-103,60,48,-107,56,102,-89,-63,-5,113
10,-118,-128,54,69,-123,32,60,-119,-80,-19,109
18,-119,-136,51,77,-127,17,46,-125,-86,-26,112
12,-122,-135,55,73,-128,3,32,-126,-93,-30,108
21,-117,-138,48,79,-127,-2,37,-123,-89,-23,119
19,-123,-143,52,81,-133,-3,35,-129,-92,-22,129
20,-117,-136,49,78,-126,-10,31,-131,-91,-20,132
21,-116,-137,48,79,-127,-7,46,-127,-80,-12,128
11,-108,-119,49,65,-113,-10,37,-128,-98,-23,132
20,-100,-120,41,70,-110,-21,85,-117,-85,-14,127
1,-104,-105,52,53,-104,-22,45,-129,-92,-15,117
98,-74,-173,-12,136,-123,-1,196,-95,-27,45,115
190,-25,-216,-82,203,-120,-51,31,-31,52,129,150
324,472,148,-398,87,310,-492,-1170,-7,414,560,499
391,1124,733,-758,-171,928,-1160,-2589,-395,620,966,972
-106,1242,1347,-568,-727,1294,-1282,-2791,-836,44,587,1111
-347,848,1195,-251,-771,1020,-777,-1504,-635,-243,153,786
-169,300,469,-66,-319,384,-316,-484,-356,-192,-7,352
-128,54,182,37,-155,117,-51,-71,-181,-165,-46,178
-59,-75,-16,67,-21,-45,100,229,-41,-80,-21,88
-28,-138,-110,83,41,-123,124,284,-20,-69,-29,55
-15,-128,-113,72,49,-121,144,331,7,-41,-8,53
-19,-155,-136,87,59,-145,152,333,9,-41,-9,44
-29,-145,-116,88,44,-130,164,339,20,-26,2,47
-23,-154,-132,89,54,-142,168,338,29,-18,5,39
-31,-146,-115,88,42,-130,161,326,36,-14,10,41
-30,-155,-125,93,47,-140,172,331,43,-4,17,43
-28,-141,-112,85,42,-127,152,315,53,-1,20,58
-12,-125,-114,69,51,-119,162,332,69,9,27,60
-13,-148,-135,81,62,-141,197,354,80,12,23,60
-12,-123,-111,68,50,-117,195,363,94,23,34,70
-15,-111,-96,63,41,-103,195,374,105,36,46,80
-20,-104,-84,62,32,-94,194,380,122,52,53,92
-30,-91,-61,60,16,-76,210,396,142,73,65,106
-49,-84,-36,67,-6,-60,228,403,154,85,75,109
-60,-72,-12,66,-24,-41,221,390,151,93,84,114
-66,-64,2,65,-34,-30,214,379,144,99,85,131
-69,-58,11,63,-40,-23,205,368,137,97,85,137
-86,-55,31,71,-58,-12,198,342,131,89,85,144
-90,-51,38,70,-64,-6,188,297,122,85,85,156
-73,-48,25,60,-48,-11,166,255,104,77,83,162
-64,-44,20,54,-42,-11,135,203,71,54,72,161
-55,-53,2,54,-28,-25,99,143,30,22,63,158
-31,-58,-27,44,-1,-42,61,94,-7,-3,52,156
-10,-69,-59,39,25,-63,39,44,-35,-29,44,152
-5,-97,-92,52,44,-94,27,24,-53,-52,40,150
-5,-96,-91,51,43,-93,15,25,-55,-56,35,147
-5,-86,-81,46,38,-83,16,22,-52,-54,32,145
-5,-82,-77,44,36,-79,9,18,-49,-55,25,145
-5,-73,-68,40,32,-70,15,25,-46,-55,26,145
-3,-69,-66,36,32,-67,31,44,-44,-54,42,145
11,-65,-75,27,44,-70,26,46,-41,-51,46,145
19,-63,-82,22,50,-72,21,44,-40,-48,47,149
20,-60,-79,20,49,-70,18,46,-39,-45,51,150
24,-57,-80,17,52,-68,13,45,-34,-43,48,151
25,-55,-80,15,53,-67,9,45,-36,-40,45,155
29,-52,-80,11,55,-66,5,40,-32,-42,45,155
30,-50,-81,10,55,-66,5,35,-30,-46,45,152
31,-49,-80,9,55,-64,5,34,-30,-44,46,150
34,-46,-80,6,58,-63,5,26,-26,-49,44,146
37,-43,-80,3,59,-61,4,27,-25,-50,42,144
31,-50,-80,10,56,-65,12,20,-25,-50,39,140
14,-65,-80,26,47,-72,17,16,-21,-56,35,140
6,-70,-77,32,42,-73,11,13,-19,-53,35,144
7,-68,-74,31,41,-71,6,3,-22,-58,27,147
17,-58,-75,21,46,-66,3,11,-17,-51,35,152
17,-59,-76,21,47,-67,-4,-14,-23,-59,31,153
28,-45,-73,9,51,-59,-5,10,-19,-51,39,159
27,-50,-76,12,52,-63,-12,-23,-30,-57,33,157
33,-33,-67,0,50,-50,-10,10,-16,-45,43,166
30,-37,-67,4,49,-51,-18,-31,-19,-42,40,161
56,-27,-83,-15,70,-55,-14,40,-8,-46,36,169
155,-11,-166,-72,161,-88,-1,165,47,28,106,159
252,132,-120,-192,185,6,-312,-760,-50,104,226,249
516,770,254,-643,130,512,-971,-1995,-180,522,771,664
318,1256,937,-787,-310,1096,-1442,-2783,-502,594,999,1078
-268,1281,1549,-506,-909,1415,-1281,-2480,-665,77,546,1152
-291,873,1164,-291,-728,1018,-710,-1211,-396,-114,201,788
-158,283,440,-63,-299,361,-280,-439,-211,-153,-1,355
-122,63,184,29,-153,123,-46,-32,-55,-122,-32,222
-57,-73,-17,65,-20,-45,84,215,54,-59,-21,197
-21,-112,-92,67,36,-102,100,280,81,-49,-24,198
4,-93,-97,44,51,-95,101,301,98,-27,-4,196
-3,-108,-104,55,51,-106,119,297,113,-28,-7,190
-1,-93,-92,47,46,-92,138,317,139,-14,3,192
-2,-100,-98,52,48,-99,152,317,139,-14,1,182
-4,-92,-88,48,42,-89,159,322,151,-8,12,172
-5,-96,-91,50,44,-93,174,320,150,-3,4,159
-23,-107,-85,66,31,-96,185,319,145,0,0,154
-34,-117,-83,75,25,-100,190,321,145,6,-5,148
-35,-114,-79,75,23,-96,198,319,138,11,-13,145
-35,-110,-75,73,20,-92,210,332,145,18,-13,140
-35,-107,-72,71,19,-89,225,349,160,23,-11,135
-48,-103,-55,75,4,-79,229,351,160,25,-7,139
-56,-100,-44,78,-6,-72,233,365,173,41,-6,140
-67,-96,-29,81,-18,-62,236,373,182,55,-1,140
-75,-93,-18,84,-28,-55,226,365,179,64,-1,137
-90,-86,4,88,-46,-41,215,363,181,76,11,144
-115,-74,41,94,-78,-16,203,354,184,89,33,164
-109,-53,57,81,-83,2,192,327,183,104,41,174
-94,-21,73,57,-83,26,183,304,173,105,42,185
-85,-15,70,50,-77,27,156,272,167,92,36,185
-77,-26,51,51,-64,12,116,206,141,73,25,178
-67,-32,35,49,-51,2,71,138,99,49,18,174
