I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,-662,-726,299,396,-693,65,105,-260,-311,-120,15
57,-653,-710,298,384,-682,65,102,-259,-309,-120,17
68,-651,-720,292,394,-685,65,99,-256,-310,-119,14
66,-655,-721,294,394,-687,65,100,-253,-310,-115,16
54,-655,-709,301,382,-681,65,103,-250,-310,-115,14
62,-654,-716,296,390,-685,63,105,-249,-310,-113,15
39,-651,-690,306,365,-670,58,105,-244,-310,-107,16
43,-649,-691,303,367,-670,55,110,-245,-310,-103,22
55,-653,-708,299,381,-680,51,111,-239,-306,-98,25
58,-645,-703,294,381,-674,48,108,-241,-293,-94,30
76,-604,-680,265,378,-642,44,99,-223,-283,-89,39
102,-563,-665,231,384,-614,41,85,-179,-266,-83,43
107,-538,-645,216,376,-591,25,77,-168,-253,-71,57
116,-492,-607,188,362,-549,-19,56,-159,-241,-56,80
162,-469,-631,154,397,-550,-57,32,-168,-234,-44,100
148,-478,-627,166,388,-552,-68,20,-189,-233,-32,102
147,-501,-648,178,397,-574,-50,44,-180,-236,-22,114
155,-542,-697,194,426,-620,-9,81,-185,-241,-20,118
95,-616,-711,260,403,-663,36,91,-208,-246,-65,69
39,-670,-710,316,375,-690,71,92,-255,-296,-125,27
35,-673,-708,319,372,-690,79,97,-240,-288,-128,31
47,-685,-732,319,390,-708,75,104,-255,-303,-145,20
42,-656,-698,307,370,-677,72,104,-233,-278,-134,22
32,-693,-725,331,379,-709,90,112,-240,-294,-152,8
-43,-559,-516,301,237,-537,129,158,-49,-204,-123,-19
-53,-284,-231,168,90,-257,98,167,302,18,-19,19
241,-97,-338,-72,290,-217,-249,-240,-445,-49,360,442
700,-410,-1110,-144,905,-760,-499,-427,-1267,-69,831,1060
671,-1336,-2007,333,1339,-1671,-160,-87,-1470,-696,104,599
315,-1571,-1885,628,1100,-1728,98,108,-1453,-1214,-643,-122
268,-1235,-1504,484,886,-1369,96,301,-843,-752,-394,-60
166,-966,-1133,400,650,-1049,120,250,-459,-502,-272,-39
46,-746,-792,350,419,-769,112,138,-320,-383,-199,-44
61,-710,-770,325,415,-740,116,197,-222,-305,-143,-25
28,-676,-704,324,366,-690,120,166,-228,-303,-152,-35
20,-669,-689,325,355,-679,134,177,-197,-278,-133,-15
16,-660,-676,322,346,-668,135,166,-211,-295,-141,-21
11,-659,-670,324,341,-664,128,161,-194,-276,-124,-14
9,-672,-682,331,346,-677,129,163,-196,-285,-127,-33
7,-662,-669,328,338,-665,121,163,-188,-276,-117,-27
14,-659,-673,323,344,-666,120,167,-177,-275,-116,-24
24,-649,-674,313,349,-662,130,170,-172,-276,-113,-23
33,-644,-677,306,356,-660,135,184,-159,-272,-109,-18
40,-635,-675,298,358,-655,126,175,-151,-270,-107,-17
42,-629,-671,293,357,-650,123,176,-137,-270,-104,-14
39,-623,-662,292,351,-642,116,193,-123,-263,-101,-10
37,-613,-650,288,344,-631,111,203,-111,-244,-90,-2
54,-598,-651,272,353,-624,117,199,-97,-230,-80,3
57,-585,-641,264,349,-613,118,201,-63,-216,-67,12
75,-571,-646,248,361,-608,108,219,-28,-199,-56,16
71,-556,-627,243,349,-592,103,232,4,-175,-38,27
79,-539,-618,230,349,-578,107,241,35,-153,-13,40
117,-504,-621,194,369,-563,96,243,56,-128,6,64
129,-484,-613,178,371,-548,78,233,73,-102,17,83
142,-468,-610,163,377,-539,63,228,73,-94,35,99
121,-460,-581,170,351,-520,43,221,57,-95,52,126
137,-455,-593,159,365,-524,40,201,53,-90,58,135
137,-456,-593,160,365,-524,36,170,25,-89,75,141
113,-482,-595,185,354,-538,34,140,-19,-101,73,133
103,-489,-593,193,348,-541,31,123,-45,-122,55,122
80,-505,-585,213,333,-545,29,119,-84,-149,40,101
71,-521,-592,225,332,-556,47,113,-120,-181,16,72
51,-539,-590,244,321,-564,55,108,-140,-201,-2,63
39,-561,-600,262,319,-580,60,102,-152,-221,-22,52
32,-556,-588,262,310,-572,66,98,-177,-243,-42,44
56,-548,-604,246,330,-575,56,93,-184,-245,-44,37
50,-563,-613,256,332,-588,57,89,-186,-257,-60,31
13,-586,-599,287,307,-593,69,103,-205,-274,-78,24
19,-585,-603,283,312,-594,63,101,-201,-279,-74,18
6,-583,-590,289,298,-586,80,110,-195,-281,-75,12
18,-579,-598,281,308,-588,99,127,-191,-277,-75,5
33,-580,-613,274,323,-596,93,124,-184,-275,-75,-3
25,-577,-602,276,313,-589,96,125,-179,-271,-73,-9
10,-573,-583,281,297,-578,94,126,-173,-270,-67,8
-5,-588,-583,297,289,-585,95,123,-166,-266,-64,23
12,-582,-595,285,304,-588,97,130,-155,-256,-58,18
13,-573,-586,280,300,-579,92,141,-145,-249,-55,21
33,-566,-600,267,317,-583,98,138,-135,-241,-49,21
38,-558,-596,260,317,-577,97,135,-125,-234,-42,16
29,-551,-580,261,305,-565,89,133,-120,-230,-36,35
40,-539,-579,249,310,-559,83,129,-120,-230,-29,48
40,-531,-571,246,306,-551,75,134,-120,-228,-23,44
52,-518,-570,233,311,-544,70,136,-120,-224,-17,45
29,-511,-540,241,285,-526,65,133,-119,-226,-15,45
43,-497,-540,228,291,-518,65,130,-128,-220,-12,45
51,-492,-543,221,298,-517,63,127,-144,-222,-9,42
21,-513,-534,246,278,-523,60,125,-148,-242,-6,37
34,-511,-545,239,289,-528,60,122,-151,-246,-5,34
33,-503,-536,236,285,-520,62,120,-150,-244,-12,31
38,-501,-539,232,289,-520,74,117,-149,-247,-21,24
50,-491,-540,221,295,-516,75,114,-155,-252,-27,28
50,-493,-543,221,297,-517,68,110,-147,-246,-20,24
36,-483,-519,224,278,-501,60,110,-135,-237,-11,30
45,-438,-484,197,265,-461,56,116,-119,-224,-3,52
78,-403,-481,162,280,-441,39,113,-97,-201,6,60
85,-378,-464,147,275,-421,2,96,-84,-194,13,80
96,-362,-458,133,277,-409,-40,89,-86,-187,27,89
132,-361,-493,115,313,-427,-67,76,-112,-186,32,93
167,-340,-507,87,337,-423,-49,69,-98,-179,47,111
165,-385,-550,111,357,-467,-8,105,-94,-173,50,104
97,-462,-559,183,329,-510,32,119,-130,-198,18,76
31,-519,-550,244,290,-534,76,125,-164,-250,-34,33
17,-535,-552,259,285,-543,84,128,-189,-274,-55,10
19,-538,-558,260,289,-548,93,132,-171,-267,-54,12
32,-528,-560,248,296,-544,104,132,-192,-288,-67,4
25,-519,-543,247,284,-531,89,135,-160,-264,-50,11
8,-530,-537,261,273,-533,119,145,-167,-285,-78,-5
-96,-344,-248,220,76,-296,170,225,175,-98,-19,-11
-88,-110,-22,99,-32,-66,42,110,243,28,135,98
399,-23,-421,-188,410,-222,-377,-354,-732,-9,618,687
810,-656,-1466,-76,1138,-1061,-417,-279,-1308,-185,689,984
524,-1455,-1978,466,1251,-1716,-14,31,-1479,-995,-285,195
229,-1351,-1579,561,904,-1465,114,185,-1238,-1108,-587,-203
227,-1010,-1238,392,733,-1124,123,362,-589,-601,-270,-50
83,-744,-826,331,455,-785,143,221,-355,-458,-208,-66
-6,-595,-589,301,291,-591,128,180,-206,-321,-119,-32
-1,-577,-576,289,288,-576,146,202,-166,-299,-103,-34
5,-527,-532,261,269,-529,146,175,-162,-295,-87,-19
3,-542,-545,270,274,-543,146,192,-139,-286,-82,-18
-13,-542,-529,278,258,-535,144,173,-149,-287,-82,-24
2,-527,-529,263,265,-527,143,189,-128,-271,-72,-17
-12,-525,-513,269,251,-519,140,182,-132,-273,-73,-21
-17,-521,-504,269,244,-512,140,189,-118,-260,-71,-12
-6,-520,-514,263,254,-517,144,192,-116,-261,-77,-17
-13,-514,-501,264,244,-507,145,187,-107,-252,-74,-11
-8,-516,-508,263,251,-512,144,196,-101,-250,-80,-8
-7,-523,-516,265,255,-519,140,207,-96,-245,-80,-5
-13,-511,-499,262,243,-505,140,213,-85,-240,-78,0
-7,-499,-492,253,243,-496,140,213,-75,-248,-73,3
-13,-490,-477,252,232,-483,140,218,-58,-241,-66,7
3,-477,-480,237,242,-478,141,231,-37,-226,-60,13
11,-457,-468,223,240,-462,135,244,-12,-219,-53,21
16,-437,-453,211,235,-444,126,255,16,-203,-42,27
54,-413,-468,180,261,-440,118,265,44,-183,-25,36
72,-381,-454,155,263,-417,108,274,70,-161,-8,49
75,-364,-439,145,257,-401,96,271,90,-149,8,71
93,-341,-434,124,264,-387,81,260,94,-150,28,88
104,-321,-424,109,264,-372,68,249,86,-150,43,100
104,-318,-422,107,263,-370,50,222,75,-153,48,111
95,-321,-416,113,256,-368,38,197,51,-156,49,115
93,-323,-415,116,254,-369,40,177,16,-155,38,109
98,-326,-424,114,261,-375,40,160,-29,-159,27,101
45,-371,-416,163,231,-393,45,146,-70,-183,15,88
14,-399,-413,193,214,-406,54,136,-92,-204,4,67
28,-392,-420,182,225,-406,57,132,-117,-227,-11,55
19,-396,-415,189,217,-405,62,129,-137,-244,-36,44
15,-394,-409,190,213,-401,66,125,-143,-251,-46,32
9,-399,-408,195,209,-403,73,122,-152,-263,-47,25
-20,-418,-397,219,189,-407,75,118,-156,-270,-51,20
-18,-430,-412,225,197,-421,75,114,-159,-279,-53,16
11,-431,-441,210,226,-436,75,122,-161,-280,-56,11
6,-434,-440,214,223,-436,74,131,-159,-281,-54,6
3,-437,-440,217,222,-438,89,132,-162,-291,-56,2
12,-429,-440,208,226,-434,97,136,-169,-290,-65,-2
7,-433,-440,213,224,-436,94,139,-161,-286,-64,-8
-1,-440,-439,221,219,-439,96,141,-150,-283,-59,-9
8,-425,-433,209,221,-429,95,141,-140,-278,-56,-6
19,-413,-432,197,225,-422,95,146,-132,-275,-51,-3
8,-409,-417,200,213,-413,90,149,-126,-271,-48,0
0,-404,-404,203,203,-404,90,147,-119,-270,-45,2
3,-402,-405,200,204,-403,89,142,-113,-270,-42,6
8,-396,-405,195,207,-400,85,140,-106,-269,-40,2
10,-395,-405,193,208,-400,85,135,-109,-271,-36,0
18,-387,-405,185,211,-396,83,131,-106,-267,-35,6
14,-378,-392,182,203,-385,76,131,-105,-264,-32,11
5,-372,-377,183,192,-374,71,134,-118,-254,-27,17
36,-353,-389,159,213,-371,65,139,-117,-255,-23,24
60,-314,-374,127,218,-344,32,104,-81,-230,16,52
101,-205,-307,52,204,-256,-62,8,-50,-168,87,129
184,-33,-216,-75,200,-124,-192,-113,35,-25,243,275
220,168,-52,-193,135,58,-239,-110,231,169,416,421
206,396,190,-301,8,292,-309,-179,416,365,599,569
144,668,524,-406,-190,596,-382,-315,606,571,789,696
107,890,783,-499,-338,836,-365,-303,888,778,947,802
105,1184,1078,-645,-487,1131,-574,-683,1035,1018,1164,934
9,1455,1446,-732,-718,1450,-850,-1168,577,894,1137,862
-96,1753,1850,-829,-973,1801,-1043,-1447,-223,576,1075,736
-185,1933,2118,-874,-1152,2025,-1107,-1562,-774,20,701,396
-122,937,1059,-408,-591,998,-638,-827,-740,-533,7,-37
60,-161,-221,50,141,-190,-124,-19,-317,-426,-94,-42
85,-342,-428,129,257,-385,-16,128,-193,-384,-85,-27
100,-421,-521,161,311,-471,17,175,-226,-405,-144,-40
104,-494,-598,195,352,-545,70,238,-202,-355,-122,-13
70,-580,-649,255,360,-614,126,279,-231,-419,-172,-49
43,-649,-692,303,368,-670,180,298,-265,-464,-225,-101
-12,-691,-679,352,334,-685,217,318,-298,-516,-282,-148
-24,-737,-714,381,345,-725,236,344,-311,-523,-288,-161
-18,-755,-737,387,360,-746,249,367,-323,-538,-304,-179
-5,-804,-799,405,397,-801,275,402,-329,-560,-333,-196
-14,-849,-834,432,410,-841,292,429,-343,-578,-362,-216
-11,-891,-880,451,435,-886,315,471,-352,-605,-386,-233
16,-942,-959,463,488,-950,339,512,-367,-640,-411,-254
19,-1014,-1034,498,526,-1024,366,570,-391,-679,-450,-279
45,-1084,-1129,519,587,-1106,404,642,-396,-705,-483,-290
72,-1158,-1230,543,651,-1194,439,708,-410,-735,-526,-313
83,-1239,-1322,578,703,-1280,479,778,-430,-778,-570,-340
111,-1318,-1429,604,770,-1373,515,838,-435,-807,-601,-341
127,-1376,-1503,625,816,-1440,549,892,-428,-822,-623,-337
140,-1416,-1557,638,849,-1486,573,927,-417,-824,-623,-333
154,-1431,-1585,638,870,-1508,567,928,-404,-817,-618,-327
135,-1402,-1536,634,836,-1469,553,904,-380,-807,-615,-324
122,-1369,-1491,624,806,-1429,544,863,-336,-786,-598,-308
99,-1305,-1403,603,751,-1354,525,806,-290,-750,-566,-283
86,-1196,-1282,555,684,-1238,479,725,-247,-697,-517,-252
77,-1081,-1159,502,618,-1120,426,635,-204,-635,-460,-216
43,-960,-1002,459,523,-981,380,549,-169,-559,-391,-179
30,-830,-860,400,445,-845,330,471,-143,-481,-314,-141
21,-720,-742,350,382,-731,280,402,-122,-426,-257,-102
8,-635,-643,314,326,-639,240,333,-109,-387,-215,-80
-10,-561,-551,286,271,-556,211,277,-107,-362,-179,-72
6,-500,-505,248,256,-502,185,249,-99,-348,-146,-64
10,-455,-465,222,238,-460,154,215,-109,-335,-121,-56
14,-406,-421,196,218,-413,138,183,-122,-328,-108,-49
20,-390,-410,185,215,-400,134,178,-121,-323,-100,-42
-19,-400,-381,210,181,-391,128,175,-127,-319,-94,-36
-27,-373,-345,200,159,-359,123,171,-124,-315,-87,-29
-6,-362,-356,184,176,-358,117,167,-121,-310,-81,-22
3,-364,-367,181,185,-365,112,164,-118,-306,-74,-16
6,-357,-363,176,185,-360,106,158,-115,-299,-67,-11
30,-356,-386,163,209,-371,99,150,-114,-292,-61,-5
29,-350,-379,161,204,-365,92,144,-109,-285,-54,0
18,-349,-367,165,192,-357,86,136,-110,-279,-48,5
18,-340,-358,161,189,-349,79,127,-107,-273,-42,12
19,-333,-351,157,185,-342,81,131,-104,-270,-40,14
9,-322,-332,157,171,-327,90,134,-105,-267,-40,10
16,-302,-318,143,167,-309,85,127,-105,-264,-40,10
30,-294,-324,132,177,-308,79,123,-113,-261,-40,10
8,-295,-304,144,157,-299,74,116,-116,-259,-40,10
9,-292,-301,141,156,-296,69,111,-111,-263,-44,10
-2,-289,-288,146,143,-288,66,105,-110,-267,-49,7
-1,-290,-289,146,144,-289,63,100,-105,-271,-50,2
10,-286,-297,138,154,-291,58,95,-106,-275,-50,-1
4,-281,-284,139,144,-282,54,89,-112,-275,-50,-4
5,-278,-282,137,144,-280,62,83,-117,-275,-50,-9
11,-272,-283,131,147,-277,66,79,-119,-271,-50,-11
13,-268,-281,128,147,-275,60,80,-121,-269,-50,-20
2,-265,-267,131,136,-266,58,73,-130,-270,-50,-22
24,-261,-285,119,155,-273,53,80,-130,-269,-50,-19
28,-259,-287,116,158,-273,49,86,-125,-270,-50,-20
23,-252,-275,115,149,-263,60,78,-124,-269,-50,-15
20,-268,-288,124,154,-277,65,78,-119,-271,-50,-15
-8,-286,-278,147,135,-282,58,71,-121,-269,-52,-15
-5,-278,-273,142,135,-276,55,70,-125,-271,-62,-15
6,-272,-278,133,142,-275,50,77,-121,-281,-66,-16
4,-269,-273,133,139,-271,44,76,-119,-278,-64,-14
0,-258,-258,129,129,-258,52,69,-120,-275,-69,-21
-7,-263,-256,135,125,-259,62,65,-120,-273,-70,-26
16,-280,-296,133,156,-288,58,62,-120,-269,-71,-25
9,-275,-284,133,147,-279,55,55,-120,-271,-74,-25
1,-270,-271,134,136,-270,53,63,-120,-269,-78,-25
18,-267,-284,125,151,-275,49,71,-120,-272,-80,-25
-17,-261,-243,139,113,-252,52,63,-119,-284,-80,-25
-19,-258,-239,139,110,-248,51,60,-133,-286,-88,-33
13,-254,-267,121,141,-261,48,55,-141,-284,-91,-36
6,-252,-259,123,133,-255,45,49,-139,-281,-90,-35
6,-249,-255,122,130,-251,42,60,-140,-279,-87,-32
6,-246,-251,120,129,-248,40,66,-139,-281,-85,-29
16,-246,-261,115,139,-253,43,64,-140,-278,-85,-31
14,-252,-266,120,140,-259,48,60,-128,-266,-77,-22
15,-229,-244,107,129,-236,32,55,-108,-258,-69,-14
46,-165,-211,60,129,-188,25,52,-87,-246,-60,-5
39,-119,-158,40,99,-138,4,46,-69,-234,-51,4
68,-85,-153,9,111,-119,-46,39,-61,-223,-33,15
90,-55,-145,-17,118,-100,-75,4,-58,-212,-16,28
98,-48,-146,-25,122,-97,-98,-25,-76,-216,-10,27
116,-64,-180,-26,148,-122,-80,-8,-80,-197,7,50
106,-101,-206,-2,156,-153,-33,18,-78,-196,-4,53
59,-159,-219,50,139,-189,8,44,-92,-228,-46,14
-1,-233,-232,118,115,-232,42,50,-139,-284,-98,-35
21,-246,-267,113,144,-256,46,49,-150,-294,-107,-44
4,-274,-278,135,141,-276,63,64,-138,-290,-120,-47
-26,-264,-237,145,106,-250,61,58,-150,-290,-119,-45
5,-250,-255,123,130,-253,53,58,-122,-274,-109,-43
-60,-214,-155,137,48,-184,97,96,-77,-264,-120,-70
-103,29,132,37,-117,80,126,193,352,18,-17,-46
106,262,156,-184,-25,208,-80,-47,149,66,215,180
530,166,-364,-348,447,-99,-433,-429,-845,-91,694,816
640,-589,-1229,-26,935,-909,-293,-258,-1268,-527,343,711
285,-1129,-1414,422,849,-1271,42,-57,-1404,-1243,-643,-162
172,-919,-1091,374,632,-1004,76,109,-1033,-1002,-620,-269
143,-642,-785,250,465,-713,88,235,-475,-556,-334,-126
19,-390,-409,186,214,-400,82,113,-279,-423,-273,-119
25,-286,-312,130,169,-299,76,106,-144,-282,-195,-67
-27,-281,-254,154,114,-267,94,99,-131,-296,-191,-83
-17,-260,-243,139,114,-251,99,97,-111,-273,-172,-69
-26,-263,-237,145,106,-250,103,108,-111,-278,-184,-78
-39,-257,-218,149,89,-237,95,100,-110,-273,-173,-74
-12,-259,-247,136,118,-253,97,110,-100,-266,-175,-74
-39,-254,-215,146,89,-234,92,94,-103,-268,-175,-72
9,-255,-264,123,137,-259,104,104,-93,-258,-162,-65
18,-258,-276,120,147,-267,126,123,-91,-257,-175,-65
-28,-276,-248,153,110,-262,123,126,-81,-248,-189,-58
-35,-279,-244,158,105,-261,119,125,-76,-245,-190,-57
-8,-269,-261,139,127,-265,116,124,-69,-238,-191,-52
-1,-265,-264,133,132,-265,110,145,-57,-234,-198,-46
-17,-256,-239,137,111,-247,111,157,-46,-225,-197,-40
-1,-253,-251,127,125,-252,111,154,-28,-215,-191,-32
2,-242,-244,120,124,-243,105,156,-2,-199,-187,-27
10,-223,-232,107,121,-227,96,160,28,-171,-184,-20
55,-209,-264,77,160,-236,88,170,62,-142,-167,-9
72,-199,-271,64,172,-235,81,171,98,-117,-150,14
54,-183,-238,65,146,-210,69,168,128,-106,-139,42
59,-155,-214,48,137,-184,52,165,142,-87,-132,48
76,-122,-198,23,137,-159,37,165,149,-74,-135,63
91,-93,-184,1,138,-138,24,146,145,-75,-135,69
88,-81,-169,-3,129,-125,13,117,135,-74,-140,76
95,-71,-166,-12,131,-118,9,105,117,-76,-140,93
81,-79,-160,-1,120,-119,11,92,81,-74,-141,82
47,-118,-165,36,106,-141,8,85,36,-98,-167,68
58,-145,-204,44,131,-174,16,80,0,-131,-198,49
41,-165,-206,62,124,-185,23,75,-30,-149,-225,26
21,-179,-200,79,111,-189,28,71,-46,-170,-245,8
6,-192,-199,93,103,-195,47,66,-60,-180,-266,-9
0,-210,-210,105,105,-210,50,62,-75,-191,-283,-18
12,-211,-223,100,117,-217,52,59,-86,-205,-300,-27
4,-209,-213,103,109,-211,56,55,-99,-208,-316,-34
-3,-212,-208,108,102,-210,55,52,-102,-217,-328,-39
-6,-209,-203,107,99,-206,55,47,-105,-229,-349,-49
-18,-214,-196,116,89,-205,55,46,-103,-231,-363,-51
-20,-213,-192,117,86,-202,55,66,-97,-234,-380,-49
-21,-208,-187,114,83,-197,55,77,-93,-234,-387,-61
-33,-211,-178,122,72,-194,54,74,-88,-225,-384,-66
-23,-202,-180,113,79,-191,49,74,-84,-214,-380,-57
-51,-194,-144,123,47,-169,51,69,-80,-204,-378,-55
-36,-185,-149,111,56,-166,47,70,-74,-189,-372,-47
12,-177,-188,83,100,-182,45,67,-68,-180,-370,-43
13,-163,-176,76,95,-170,45,58,-61,-170,-370,-37
18,-154,-172,68,95,-163,40,52,-54,-157,-369,-26
15,-150,-165,67,90,-157,30,42,-44,-145,-369,-20
26,-114,-139,45,83,-126,17,38,-9,-100,-324,22
66,-12,-78,-27,72,-45,-51,-34,21,-49,-260,85
166,180,14,-173,76,97,-199,-184,85,104,-92,244
200,382,182,-291,8,282,-277,-233,222,283,70,386
164,636,472,-400,-154,553,-345,-308,398,482,244,510
89,930,841,-509,-376,885,-411,-412,606,708,435,630
23,1161,1138,-593,-557,1149,-419,-414,882,927,593,710
4,1496,1492,-750,-744,1494,-604,-744,1000,1176,827,833
-115,1783,1898,-834,-1006,1841,-831,-1204,452,1000,796,738
-219,2015,2234,-898,-1227,2124,-979,-1442,-340,502,583,485
-299,2016,2315,-858,-1307,2165,-968,-1430,-788,-217,-71,-10
-189,1040,1229,-425,-710,1134,-541,-779,-693,-574,-645,-293
33,21,-12,-27,22,5,-117,-81,-246,-287,-557,-106
68,-175,-242,54,155,-208,-38,65,-133,-240,-565,-82
70,-230,-300,80,185,-265,-19,69,-159,-252,-567,-86
85,-270,-355,93,220,-312,26,99,-132,-235,-548,-82
95,-314,-409,109,252,-361,68,157,-135,-243,-565,-80
52,-428,-480,189,266,-454,120,199,-154,-256,-610,-98
3,-499,-502,248,253,-500,178,215,-197,-329,-698,-175
-8,-551,-543,280,267,-547,209,238,-214,-347,-724,-200
-2,-583,-580,293,289,-581,209,251,-228,-370,-756,-213
22,-623,-645,300,334,-634,233,287,-225,-372,-767,-208
5,-664,-670,330,338,-667,251,311,-247,-394,-805,-232
7,-720,-727,357,367,-723,265,341,-262,-414,-838,-243
45,-765,-810,360,428,-787,287,386,-281,-439,-873,-255
54,-827,-881,386,468,-854,311,430,-301,-471,-877,-273
70,-916,-986,424,528,-951,336,484,-307,-499,-855,-278
103,-989,-1092,443,598,-1040,375,553,-325,-524,-839,-295
118,-1078,-1196,480,658,-1137,418,620,-329,-545,-818,-292
150,-1152,-1302,501,727,-1227,446,675,-324,-565,-798,-284
170,-1221,-1391,526,781,-1306,470,731,-322,-573,-772,-278
180,-1252,-1432,536,807,-1342,480,754,-305,-572,-754,-271
185,-1244,-1429,530,807,-1336,506,768,-268,-559,-738,-259
173,-1239,-1411,533,792,-1325,507,749,-237,-542,-712,-238
148,-1194,-1342,523,746,-1268,481,704,-207,-497,-665,-217
112,-1116,-1227,502,670,-1171,453,646,-171,-452,-619,-200
89,-1000,-1090,456,590,-1045,401,565,-130,-393,-571,-186
79,-861,-940,391,510,-900,348,484,-92,-319,-513,-168
56,-740,-797,343,426,-768,295,396,-65,-254,-451,-139
33,-610,-644,289,339,-627,247,318,-59,-184,-384,-114
13,-493,-506,240,260,-499,204,253,-61,-142,-335,-107
-9,-401,-392,205,192,-396,167,200,-59,-118,-296,-103
-11,-325,-314,168,152,-319,130,146,-61,-98,-268,-98
-12,-279,-267,146,128,-273,102,102,-59,-95,-261,-94
2,-231,-233,115,117,-231,89,83,-64,-95,-254,-89
4,-211,-214,104,109,-212,75,72,-69,-95,-247,-84
-17,-199,-182,108,82,-190,67,66,-64,-95,-241,-78
-14,-179,-164,97,75,-171,63,59,-65,-95,-229,-74
10,-169,-179,80,95,-174,57,52,-62,-89,-214,-68
16,-157,-173,70,95,-165,51,46,-60,-76,-202,-62
15,-152,-167,69,91,-159,46,48,-60,-65,-192,-57
15,-147,-162,66,89,-154,41,47,-57,-57,-180,-52
13,-143,-156,65,85,-149,37,39,-54,-52,-168,-47
5,-138,-144,67,74,-141,34,36,-51,-46,-157,-44
0,-134,-134,67,68,-134,30,29,-48,-41,-153,-38
19,-129,-148,55,84,-138,26,24,-45,-36,-150,-35
9,-122,-131,57,71,-126,23,18,-45,-31,-147,-39
8,-117,-124,55,66,-120,20,11,-52,-26,-142,-43
-7,-108,-102,58,48,-104,17,4,-63,-23,-139,-45
-16,-99,-83,58,34,-91,15,-3,-66,-16,-140,-46
11,-91,-102,41,57,-97,11,-11,-64,-18,-139,-50
-1,-83,-82,42,41,-82,10,-18,-65,-30,-144,-50
2,-79,-81,39,42,-80,6,-19,-64,-30,-145,-50
14,-73,-86,30,50,-79,5,-29,-66,-30,-140,-51
15,-68,-83,27,50,-76,5,-42,-70,-30,-138,-49
18,-62,-81,22,50,-72,0,-39,-73,-29,-133,-51
-4,-56,-52,30,24,-54,0,-43,-77,-33,-129,-49
-11,-64,-53,38,21,-58,-1,-46,-80,-35,-136,-50
-8,-61,-54,35,23,-57,-6,-44,-85,-35,-141,-59
-20,-73,-53,47,17,-63,-4,-49,-85,-35,-144,-61
-18,-77,-59,47,21,-68,-8,-50,-85,-35,-145,-59
-16,-62,-46,39,16,-54,-10,-52,-85,-40,-145,-60
-30,-66,-37,48,4,-51,-10,-63,-85,-45,-145,-60
-21,-64,-43,43,11,-53,-19,-66,-85,-45,-145,-59
-18,-65,-47,42,15,-56,-21,-64,-84,-47,-145,-55
-11,-65,-54,38,22,-59,-16,-66,-80,-50,-144,-52
-6,-65,-59,36,27,-62,-14,-64,-79,-50,-141,-50
-26,-66,-39,46,7,-52,-10,-67,-76,-47,-138,-46
-5,-61,-56,33,25,-58,-10,-70,-74,-45,-135,-45
