I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-89,-91,44,46,-90,81,61,-52,-99,-98,-118
2,-91,-93,45,48,-92,104,70,-51,-90,-95,-116
23,-91,-114,34,69,-102,110,73,-50,-102,-106,-111
-21,-111,-91,66,35,-101,107,64,-48,-87,-89,-99
-18,-110,-91,64,37,-100,115,78,-54,-85,-113,-95
-5,-110,-105,58,50,-107,116,81,-41,-65,-126,-83
31,-116,-147,43,89,-131,99,98,-31,-52,-90,-95
33,-103,-135,35,84,-119,123,147,71,17,-161,-190
-37,44,80,-4,-59,62,3,-168,-363,193,227,20
52,397,345,-225,-147,371,-375,-1008,-1731,-275,1312,841
268,668,401,-468,-67,534,-1006,-1940,-2711,-1060,2379,1752
432,278,-154,-355,293,62,-1147,-1908,-2598,-1918,1360,1641
296,-257,-552,-19,424,-404,-500,-915,-1568,-1833,-395,699
22,-217,-239,97,131,-227,53,-64,-313,-491,-373,-16
-41,-117,-77,79,18,-97,203,219,134,-4,-253,-269
-29,-122,-93,76,32,-107,180,205,160,14,-247,-235
-19,-95,-76,57,29,-86,174,222,185,94,-170,-228
0,-97,-97,49,49,-97,173,219,166,63,-215,-227
-34,-90,-56,62,11,-73,158,205,196,102,-171,-215
-56,-92,-35,74,-11,-63,162,197,176,73,-203,-224
-18,-87,-69,53,26,-78,138,191,164,92,-187,-218
-2,-70,-68,36,33,-68,129,200,176,82,-210,-191
-23,-63,-41,43,10,-52,171,200,179,83,-153,-164
-14,-74,-60,44,24,-67,157,206,181,82,-141,-184
-6,-76,-70,41,32,-73,133,205,183,88,-175,-189
-20,-74,-54,47,17,-64,146,205,196,97,-158,-177
-26,-71,-45,49,10,-58,142,206,210,120,-175,-189
-63,-87,-24,75,-19,-55,149,202,246,161,-185,-181
-61,-86,-25,74,-18,-55,150,220,291,202,-177,-167
-45,-46,-1,46,-22,-23,147,235,333,255,-175,-191
-57,-20,37,38,-47,8,132,244,386,309,-176,-168
-31,34,65,-2,-48,49,118,262,437,372,-159,-145
-48,67,114,-10,-81,90,107,258,481,430,-135,-132
-76,98,174,-11,-125,136,89,268,538,504,-108,-85
-46,157,204,-56,-125,180,77,265,566,560,-68,-39
-23,170,193,-74,-108,181,41,229,554,589,-2,17
-1,207,207,-103,-104,207,28,212,542,593,71,94
39,238,199,-138,-80,218,35,177,467,551,121,133
28,208,180,-118,-76,193,16,101,342,451,133,130
32,166,134,-99,-51,150,-1,45,214,307,116,121
30,124,95,-77,-33,109,-26,28,92,165,100,73
21,68,47,-45,-14,57,-26,17,-3,47,64,24
56,14,-42,-34,49,-14,-3,4,-64,-30,13,-17
48,-18,-66,-15,57,-42,5,15,-98,-77,-33,-66
24,-63,-87,20,55,-75,26,28,-124,-108,-53,-72
13,-85,-99,36,56,-92,38,23,-124,-121,-62,-80
28,-66,-94,19,61,-80,46,26,-118,-118,-85,-106
12,-91,-104,39,58,-97,51,24,-116,-115,-88,-105
-3,-111,-108,57,53,-109,37,23,-111,-113,-92,-106
13,-83,-96,35,55,-89,38,30,-109,-110,-102,-128
-22,-109,-87,66,33,-98,44,29,-101,-108,-109,-151
-29,-126,-97,77,34,-111,33,39,-94,-99,-114,-149
-22,-103,-81,63,30,-92,28,46,-88,-91,-111,-145
-14,-98,-85,56,36,-91,19,45,-82,-84,-104,-143
-3,-92,-89,48,44,-91,10,43,-73,-78,-102,-140
-25,-94,-69,59,22,-81,47,40,-69,-70,-96,-138
-12,-84,-72,48,30,-78,67,39,-59,-65,-93,-150
-32,-51,-19,41,-6,-34,38,45,-60,-50,-81,-135
-33,21,54,5,-44,37,28,36,-38,-7,-30,-76
-32,85,117,-27,-75,101,-20,-64,-26,31,7,-37
-29,126,155,-49,-92,140,-93,-155,-84,15,39,7
25,165,140,-95,-57,152,-97,-145,-107,-32,20,22
13,103,90,-58,-39,97,-56,-106,-116,-52,-10,-10
-1,-1,0,1,-1,0,-15,-36,-113,-66,-41,-67
-4,-94,-90,50,43,-92,10,18,-99,-79,-91,-124
24,-128,-152,52,89,-140,53,45,-97,-83,-94,-135
35,-88,-123,27,79,-105,77,69,-84,-77,-90,-128
8,-128,-136,60,72,-132,64,80,-86,-73,-78,-123
22,-138,-160,58,91,-148,78,82,-74,-75,-89,-119
26,-120,-146,47,86,-133,97,74,-79,-59,-61,-109
49,-108,-157,30,103,-132,110,89,-63,-74,-93,-112
42,-114,-156,36,99,-135,88,66,-63,-47,-47,-86
-20,-173,-153,97,66,-162,108,115,-11,-52,-102,-141
0,-56,-56,28,28,-56,97,58,-11,159,-48,-161
33,168,135,-101,-52,152,-133,-470,-942,31,707,343
108,540,432,-324,-162,486,-655,-1419,-2333,-796,2041,1369
341,541,200,-441,70,370,-1121,-1991,-2788,-1643,2327,1906
406,-70,-476,-168,441,-272,-858,-1425,-2203,-2166,389,1286
159,-309,-469,75,314,-389,-188,-423,-929,-1206,-571,334
-27,-196,-169,112,71,-182,168,144,11,-70,-213,-209
-16,-136,-120,77,52,-128,191,216,143,33,-266,-260
-9,-133,-124,71,58,-128,176,201,164,114,-172,-205
-12,-143,-131,78,60,-137,181,235,176,87,-192,-224
2,-117,-119,58,61,-118,174,220,172,101,-172,-195
-8,-124,-115,66,54,-119,169,220,178,121,-152,-198
-2,-99,-97,50,48,-98,142,196,167,108,-161,-178
17,-85,-102,34,59,-93,119,180,172,128,-129,-187
10,-97,-107,44,58,-101,127,176,170,115,-141,-203
-15,-83,-68,49,26,-75,149,168,181,132,-157,-198
-10,-80,-70,45,31,-75,126,167,180,127,-180,-198
3,-99,-102,48,53,-100,111,155,178,132,-161,-188
-10,-92,-82,51,37,-87,118,159,204,153,-164,-186
-11,-94,-83,53,36,-88,126,164,239,189,-154,-178
-12,-59,-47,36,18,-53,111,171,266,217,-150,-174
-14,-13,1,14,-8,-6,91,200,308,257,-157,-168
-9,-44,-35,27,13,-39,91,200,352,306,-152,-161
-35,-13,22,24,-28,5,83,210,411,370,-165,-160
-63,15,78,23,-71,46,79,220,471,442,-159,-132
-40,50,90,-5,-65,70,72,207,529,517,-110,-86
-13,128,141,-58,-77,135,64,205,563,579,-67,-42
-7,156,163,-75,-85,159,25,191,569,626,-22,12
-24,157,181,-67,-103,169,7,177,591,668,40,84
35,199,164,-117,-65,181,4,157,556,667,100,139
36,215,179,-126,-72,197,-47,112,461,594,151,164
-8,169,177,-81,-92,172,-57,60,329,433,180,173
70,141,71,-106,-1,106,-48,31,204,277,160,136
42,62,19,-52,11,41,-34,26,115,151,119,94
4,3,-1,-3,2,1,-7,22,35,54,74,59
29,-31,-60,1,45,-45,-3,16,-3,11,42,33
31,-69,-100,19,66,-84,3,14,-31,-28,23,25
26,-78,-105,26,66,-91,6,3,-48,-82,-20,-18
15,-94,-108,40,62,-100,12,-8,-54,-113,-47,-47
37,-89,-126,26,81,-107,14,4,-57,-95,-62,-42
27,-114,-141,43,84,-128,41,23,-50,-87,-60,-54
12,-124,-135,56,74,-129,49,35,-51,-83,-57,-73
13,-118,-131,53,73,-124,9,35,-44,-76,-83,-100
24,-111,-135,44,80,-123,31,35,-18,-71,-80,-109
21,-114,-135,47,79,-125,60,34,-1,-60,-86,-100
-20,-149,-129,85,55,-138,52,37,16,-50,-97,-95
1,-111,-112,55,57,-111,57,44,36,-38,-74,-91
-3,-105,-102,54,50,-103,54,54,49,-25,-68,-83
-21,-121,-99,71,39,-110,55,59,50,-13,-63,-72
4,-66,-70,31,37,-67,70,47,54,10,-48,-72
-8,-13,-4,11,-2,-8,49,29,80,57,-16,-34
8,70,62,-40,-27,66,-14,-44,75,67,24,1
-14,133,147,-60,-81,140,-66,-120,48,64,68,52
21,150,129,-86,-54,139,-72,-114,27,59,89,93
35,110,76,-73,-21,93,-63,-105,17,37,66,59
3,17,14,-10,-6,15,-49,-74,5,20,35,28
43,-60,-103,9,73,-81,19,25,9,6,-7,-12
-11,-137,-126,74,58,-131,57,78,30,-5,-10,-45
12,-140,-153,64,83,-146,66,80,29,-21,-27,-54
20,-128,-148,54,84,-138,73,81,23,-26,-13,-39
5,-153,-158,74,82,-155,86,87,22,-44,-26,-72
25,-146,-171,61,98,-159,89,75,16,-28,-16,-70
-2,-175,-173,89,86,-174,84,83,15,-35,-17,-41
12,-175,-188,82,100,-181,84,73,35,-22,-45,-75
-34,-226,-191,130,79,-208,70,72,49,-12,-22,-73
-63,-231,-168,147,53,-199,92,104,120,89,-102,-163
-21,-10,11,16,-17,1,-22,-184,-324,157,362,86
31,366,335,-199,-152,350,-401,-920,-1634,-557,1625,1033
208,628,420,-418,-107,524,-960,-1727,-2576,-1546,2657,1917
378,170,-208,-274,293,-19,-1036,-1687,-2433,-2254,1349,1798
213,-334,-547,61,380,-440,-417,-752,-1356,-1737,-460,828
2,-260,-261,129,132,-260,81,9,-136,-311,-292,14
14,-179,-194,83,104,-186,188,204,222,107,-160,-209
23,-169,-191,73,107,-180,167,203,241,132,-181,-177
-10,-164,-154,87,72,-158,167,227,282,186,-116,-187
-16,-148,-133,82,59,-140,164,211,250,146,-157,-186
-16,-143,-127,80,55,-135,157,205,262,180,-94,-183
-38,-154,-116,96,39,-135,156,199,242,153,-123,-158
-26,-143,-116,85,45,-129,139,189,244,173,-81,-118
25,-119,-144,47,85,-131,114,187,243,164,-102,-137
32,-87,-119,28,76,-102,119,178,253,172,-120,-158
19,-88,-107,35,63,-97,118,176,243,175,-118,-161
46,-75,-120,15,83,-97,94,167,220,174,-123,-153
-1,-91,-90,46,44,-90,96,167,265,193,-116,-154
-15,-100,-85,58,35,-92,95,170,280,193,-125,-149
0,-58,-57,30,29,-57,95,173,300,225,-133,-147
-11,-36,-26,24,8,-31,96,178,330,255,-129,-154
27,-12,-39,-8,34,-25,93,179,362,293,-124,-148
-20,-5,15,12,-17,5,86,187,427,355,-118,-165
-39,15,54,12,-47,34,74,202,470,405,-114,-151
-7,96,103,-44,-55,99,67,195,534,485,-105,-100
-8,148,156,-71,-82,152,66,193,567,542,-89,-73
-30,181,211,-76,-121,196,40,183,582,584,-56,-41
-32,226,257,-97,-145,241,-5,146,606,623,-5,10
20,248,228,-134,-105,238,-9,122,583,629,39,73
35,253,218,-144,-92,235,-42,103,510,581,119,127
20,226,206,-123,-93,216,-64,71,405,471,161,149
38,195,157,-117,-60,176,-26,30,295,338,136,121
34,138,104,-86,-35,121,-30,-7,177,171,93,58
1,61,60,-31,-29,60,-29,-21,101,55,41,19
8,27,19,-18,-6,23,-16,-10,59,-16,3,-30
29,-10,-39,-9,34,-24,-11,-2,14,-88,-51,-111
24,-32,-55,4,40,-43,-2,-9,-18,-111,-82,-131
-20,-35,-15,27,-2,-24,12,-9,-35,-127,-67,-120
10,-37,-47,14,29,-42,1,-10,-35,-137,-93,-130
32,-14,-45,-9,39,-30,-2,-10,-28,-134,-110,-120
-12,-39,-27,26,7,-33,40,18,-25,-134,-105,-132
18,-56,-74,19,46,-65,53,33,-21,-128,-139,-171
18,-57,-75,20,47,-66,45,27,-14,-132,-148,-185
-11,-71,-60,41,25,-65,37,25,-25,-123,-142,-180
4,-22,-25,9,15,-23,28,23,-28,-113,-136,-189
18,-30,-48,7,33,-39,28,18,-9,-99,-126,-191
-42,-40,1,41,-21,-19,35,27,19,-73,-112,-148
-55,-8,47,31,-50,19,34,29,40,-61,-101,-125
-1,17,17,-8,-9,17,23,20,41,-32,-100,-115
-31,91,122,-31,-76,106,2,11,60,-9,-54,-98
-44,146,190,-51,-117,168,-65,-76,50,6,-11,-77
-38,152,190,-57,-114,170,-98,-147,3,-3,-9,-62
-14,140,154,-63,-84,146,-93,-134,-33,-33,-3,-48
5,120,115,-63,-55,117,-81,-111,-42,-43,4,-22
-6,21,27,-8,-16,24,-37,-39,-32,-62,-38,-84
34,-63,-96,15,65,-79,-8,37,-30,-76,-91,-140
44,-70,-114,13,79,-91,57,68,-22,-103,-113,-155
-4,-103,-99,54,47,-101,87,64,-17,-93,-104,-166
-13,-110,-97,62,42,-103,75,65,-13,-86,-86,-149
-17,-94,-77,56,31,-85,85,67,-7,-104,-108,-155
-4,-94,-90,49,44,-92,75,60,-5,-88,-77,-137
18,-98,-116,40,68,-106,86,76,0,-110,-116,-147
1,-94,-95,47,49,-95,79,63,-27,-59,-72,-139
2,-114,-116,56,60,-115,109,128,53,-41,-120,-169
-46,-50,-4,48,-21,-27,81,57,19,141,-67,-198
-26,219,245,-97,-136,232,-153,-512,-991,-22,712,320
156,601,445,-379,-145,523,-702,-1510,-2394,-848,2049,1359
359,572,214,-466,72,393,-1201,-2045,-2792,-1675,2280,1865
396,2,-394,-199,395,-196,-886,-1425,-2132,-2156,341,1230
128,-261,-389,67,259,-325,-178,-405,-835,-1175,-587,275
-77,-166,-89,121,7,-127,191,170,69,-80,-240,-233
-6,-111,-105,59,50,-107,201,235,192,10,-291,-275
-8,-94,-87,51,40,-90,145,238,237,98,-196,-236
-39,-101,-62,70,12,-81,178,251,244,67,-228,-272
-22,-93,-71,58,26,-82,172,235,232,85,-197,-249
-17,-92,-75,55,29,-84,148,244,235,96,-196,-256
-3,-89,-85,46,41,-87,163,225,215,63,-216,-262
-14,-99,-85,57,36,-92,170,222,243,98,-194,-239
-2,-77,-75,40,36,-76,156,210,265,111,-221,-223
-32,-51,-19,41,-6,-35,144,215,265,117,-201,-218
-20,-56,-36,38,9,-46,137,215,265,108,-218,-215
-9,-58,-48,34,20,-53,123,216,263,128,-212,-210
-68,-58,10,63,-39,-24,132,220,276,136,-216,-204
-81,-67,14,74,-47,-27,149,220,306,158,-219,-214
-86,-48,38,66,-62,-5,128,217,338,193,-219,-233
-43,-5,38,24,-41,16,117,209,368,219,-221,-223
-52,15,67,18,-60,41,108,220,423,281,-209,-224
-87,40,128,23,-108,84,97,230,485,341,-197,-212
-21,82,102,-31,-62,92,92,247,538,399,-176,-192
-42,106,148,-33,-95,127,84,270,606,489,-127,-147
-98,132,230,-18,-164,181,75,273,642,553,-90,-82
-40,200,240,-80,-140,220,44,252,665,591,-59,-50
-27,235,262,-105,-145,248,17,216,659,607,-18,18
-41,247,288,-103,-165,267,-12,174,598,594,47,83
-17,239,256,-111,-136,247,-36,124,506,538,117,126
13,212,199,-113,-93,205,-33,78,365,397,112,141
17,147,129,-83,-56,138,-28,51,237,250,92,98
-7,68,75,-31,-41,71,-25,40,135,128,62,47
-5,45,50,-21,-28,47,-25,40,56,28,4,-22
-2,16,18,-8,-10,17,-20,40,23,-26,-23,-62
-20,-10,10,15,-15,0,8,40,8,-75,-63,-63
-13,-20,-6,17,-3,-13,26,40,-15,-97,-81,-72
22,-37,-58,8,40,-47,23,39,-49,-110,-83,-107
3,-58,-61,27,33,-59,15,33,-50,-123,-120,-137
-13,-58,-45,36,16,-51,21,27,-41,-120,-119,-127
-3,-52,-49,28,23,-50,35,22,-28,-118,-125,-129
-15,-46,-31,31,8,-39,34,13,-29,-113,-142,-150
-1,-52,-50,27,25,-51,27,44,-45,-112,-135,-149
14,-70,-84,29,49,-77,28,63,-39,-106,-135,-146
-1,-59,-58,31,28,-58,19,51,-33,-95,-129,-143
-8,-52,-44,30,19,-48,24,51,-26,-82,-126,-140
6,-46,-51,20,29,-48,49,44,-14,-65,-123,-140
-11,-33,-22,22,6,-27,58,43,0,-38,-114,-129
6,-14,-21,4,14,-18,54,45,4,-19,-107,-123
-10,38,48,-15,-29,43,22,57,28,3,-86,-98
-113,82,195,15,-154,138,-31,-26,39,29,-60,-66
-62,145,207,-42,-135,176,-84,-126,-5,18,-19,-57
15,191,176,-103,-81,183,-92,-109,-40,-3,-17,-63
0,147,148,-74,-74,147,-54,-102,-61,-24,-28,-56
3,66,63,-34,-30,64,-32,-46,-59,-57,-29,-67
0,-40,-40,20,20,-40,13,32,-52,-57,-80,-137
0,-87,-87,44,44,-87,53,52,-54,-67,-105,-155
0,-75,-75,38,38,-75,77,75,-43,-93,-117,-161
0,-83,-83,42,41,-83,93,83,-47,-86,-100,-168
1,-78,-78,38,39,-78,86,89,-35,-103,-125,-169
3,-87,-90,42,47,-89,81,82,-33,-87,-115,-155
-30,-122,-92,77,31,-107,63,98,-41,-112,-137,-163
-70,-105,-35,88,-18,-69,69,80,-44,-84,-105,-144
-43,-112,-70,78,14,-91,108,115,-19,-63,-107,-165
-48,-84,-35,66,-6,-59,107,106,41,80,-166,-259
-60,114,174,-27,-117,144,-48,-342,-684,134,418,115
73,505,433,-289,-180,469,-545,-1285,-2122,-529,1672,1064
313,645,331,-479,-9,488,-1151,-2061,-2824,-1368,2369,1793
418,94,-324,-256,371,-115,-1046,-1690,-2414,-2089,816,1413
198,-285,-483,44,341,-384,-331,-636,-1206,-1516,-560,435
-43,-176,-133,110,46,-155,125,69,-109,-231,-303,-188
-72,-130,-58,101,-6,-94,191,261,169,8,-277,-324
-53,-131,-77,92,12,-104,170,247,186,58,-216,-261
-48,-126,-78,88,15,-102,170,253,213,83,-200,-273
-46,-115,-69,81,12,-92,160,237,218,57,-220,-258
-32,-104,-72,68,20,-87,154,233,223,78,-187,-249
-20,-95,-76,58,28,-85,151,224,217,70,-213,-249
-15,-79,-65,47,25,-72,147,215,223,96,-182,-247
-25,-72,-47,48,12,-59,146,209,218,77,-208,-249
-32,-61,-28,47,-2,-44,140,199,225,96,-194,-242
-42,-57,-15,50,-13,-36,132,196,226,85,-206,-242
-46,-48,-2,47,-22,-25,124,193,232,105,-226,-238
-46,-43,4,45,-25,-20,118,190,244,131,-228,-234
-86,-36,51,61,-68,7,112,187,261,140,-218,-238
-65,-23,41,44,-53,9,106,184,287,169,-214,-268
-64,-18,47,41,-55,14,101,191,312,205,-204,-267
-74,3,76,35,-75,39,96,223,360,255,-206,-250
-86,8,94,39,-90,51,90,237,420,307,-218,-241
-75,73,149,1,-112,111,85,248,488,388,-184,-213
-8,145,153,-69,-81,149,78,260,538,463,-154,-173
-65,153,218,-44,-142,185,73,259,580,524,-126,-121
-53,196,249,-72,-151,222,34,246,605,574,-82,-69
-33,221,254,-94,-144,237,9,225,606,610,-23,-25
-75,229,304,-77,-190,266,8,205,596,628,44,43
-49,216,265,-84,-157,240,-31,142,497,553,92,92
