I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-763,219,982,271,-873,601,1273,2546,1042,778,521,581
-676,256,931,210,-804,593,1120,2239,1014,765,546,617
-566,277,843,145,-705,560,927,1839,938,712,537,624
-445,253,698,96,-572,475,720,1407,771,609,530,627
-310,229,539,40,-425,384,545,1006,553,477,521,604
-187,201,388,-7,-288,294,384,694,359,360,490,550
-115,169,284,-27,-200,226,282,480,214,275,436,496
-56,150,206,-47,-131,177,227,353,115,224,392,446
-34,103,137,-34,-86,119,196,288,50,185,348,405
-25,73,98,-24,-62,85,182,242,10,145,317,368
0,75,75,-38,-38,75,166,223,-18,133,297,342
-9,61,70,-26,-40,65,165,216,-40,136,278,326
-15,50,65,-18,-40,57,160,203,-47,132,265,310
-18,41,59,-12,-38,50,160,199,-44,130,252,302
-16,37,53,-11,-35,45,135,200,-46,129,248,296
-16,35,50,-10,-34,42,106,199,-45,134,245,289
-26,30,56,-2,-41,42,111,199,-46,135,242,283
-26,28,54,-1,-40,40,109,199,-32,135,237,276
-40,22,62,9,-52,42,110,199,3,139,235,271
-31,48,79,-9,-55,64,110,222,30,140,240,270
-22,69,90,-24,-56,79,115,244,53,139,239,267
-59,61,120,-1,-90,90,141,265,87,140,246,278
-72,60,133,6,-102,96,149,272,95,152,250,283
-62,56,118,3,-91,87,152,260,86,153,243,272
-56,54,110,0,-84,82,154,254,83,145,242,269
-46,52,98,-3,-72,75,147,239,76,141,229,253
-42,45,87,-2,-65,66,144,219,72,134,202,232
-34,42,76,-4,-55,59,140,206,65,131,187,220
-28,37,65,-5,-47,51,135,199,56,123,177,210
-25,33,58,-4,-42,45,142,188,46,113,165,201
-25,28,53,-2,-39,41,165,182,37,106,154,187
-22,25,47,-2,-35,36,147,164,25,95,141,170
-19,23,42,-2,-31,33,123,144,17,88,130,153
-16,19,36,-2,-26,27,84,129,4,83,104,129
-18,17,36,0,-27,26,47,113,-3,80,86,107
-21,14,35,3,-29,25,35,112,-6,77,85,95
-15,19,34,-2,-25,26,46,94,-10,72,81,84
-16,21,37,-3,-27,28,48,115,-10,71,79,76
-5,27,31,-11,-18,29,36,80,-19,73,74,64
7,72,65,-40,-29,68,82,115,-9,73,75,57
11,81,69,-46,-29,75,61,74,-13,65,67,43
16,80,63,-48,-24,71,116,112,15,70,62,38
24,73,49,-49,-13,61,63,82,2,58,54,40
29,76,47,-53,-10,61,154,222,74,108,47,41
81,106,25,-93,28,65,96,662,277,200,69,79
298,117,-181,-207,239,-32,-559,-1354,161,103,103,94
616,129,-487,-373,551,-178,-1667,-4570,-489,-322,85,62
1018,-6,-1024,-505,1020,-515,-3242,-6024,-1152,-848,-59,-59
1356,-201,-1557,-577,1457,-879,-3569,-6386,-1515,-1172,-159,-159
1533,-361,-1895,-586,1714,-1128,-3096,-6273,-2387,-1502,-268,-265
1554,-468,-2021,-543,1788,-1245,-2826,-6001,-3278,-1706,-358,-356
1291,-346,-1636,-472,1464,-991,-2262,-5357,-3522,-1501,-192,-192
979,-236,-1215,-371,1098,-726,-1715,-4262,-3248,-1201,-69,-68
690,-323,-1012,-183,851,-668,-1134,-2904,-2225,-956,-129,-134
566,-375,-941,-95,754,-658,-738,-1591,-1270,-742,-324,-328
525,-348,-873,-88,699,-610,-398,-602,-790,-568,-511,-519
123,-242,-365,60,244,-303,82,228,-351,-255,-453,-466
-239,-76,163,157,-201,44,419,769,37,77,-309,-319
-323,-9,314,166,-319,152,546,981,207,198,-242,-252
-357,18,374,169,-366,196,590,1076,236,220,-227,-244
-362,29,392,166,-377,210,646,1166,267,231,-248,-260
-371,29,400,171,-386,214,699,1280,296,254,-264,-273
-369,73,442,148,-405,257,773,1428,336,292,-256,-267
-397,94,492,152,-445,293,860,1609,390,328,-276,-287
-472,91,563,190,-518,327,968,1819,448,375,-294,-304
-544,96,640,223,-592,368,1095,2054,521,425,-288,-305
-627,102,729,262,-678,415,1219,2289,598,476,-288,-322
-689,124,813,282,-751,468,1339,2507,695,552,-284,-321
-733,167,900,283,-817,533,1429,2680,821,626,-286,-310
-800,189,989,305,-895,589,1471,2755,931,674,-268,-288
-803,236,1039,284,-922,637,1447,2722,1048,734,-222,-246
-744,290,1034,227,-889,662,1369,2565,1110,763,-190,-211
-703,289,991,207,-847,640,1195,2260,1099,746,-162,-193
-581,281,862,149,-722,572,899,1837,1006,677,-160,-193
-436,253,689,91,-563,470,651,1390,815,558,-180,-211
-320,226,546,47,-434,386,473,1006,623,447,-197,-230
-175,198,373,-11,-274,285,319,697,430,329,-258,-284
-128,132,260,-2,-194,196,229,478,279,240,-314,-342
-75,109,184,-17,-130,146,165,336,185,186,-363,-390
37,124,87,-81,-25,105,130,261,111,143,-410,-444
53,105,53,-79,0,78,121,220,66,99,-424,-461
76,90,15,-83,30,52,119,197,38,77,-466,-492
82,74,-8,-78,45,33,120,194,34,80,-484,-517
53,58,5,-55,23,32,113,188,32,80,-475,-511
75,84,8,-80,33,46,116,182,28,78,-497,-529
70,91,21,-81,24,56,112,177,27,89,-511,-547
61,84,23,-72,18,53,129,176,23,103,-510,-545
42,82,41,-62,1,61,162,202,50,105,-509,-544
-1,77,78,-38,-40,77,184,233,84,121,-510,-545
-6,74,80,-34,-44,77,182,234,90,126,-509,-544
-12,66,79,-27,-46,72,136,237,97,127,-513,-554
-29,54,83,-12,-56,68,105,238,108,130,-518,-556
-55,43,98,5,-77,70,115,243,131,131,-517,-553
-90,31,121,29,-106,76,134,256,150,137,-543,-581
-100,12,112,43,-106,62,135,243,145,121,-558,-598
-105,-5,99,55,-102,47,130,229,140,105,-553,-593
-113,-23,90,68,-102,33,129,214,134,99,-555,-596
-99,-19,80,59,-90,30,125,191,128,95,-567,-603
-106,-33,73,69,-89,20,124,179,124,93,-580,-605
-119,-57,62,88,-90,2,93,164,112,88,-575,-605
-111,-54,57,82,-83,1,74,136,100,86,-569,-604
-110,-56,54,82,-81,-1,76,122,91,80,-564,-607
-111,-54,57,82,-83,1,76,124,85,73,-558,-627
-110,-56,54,83,-82,-1,76,113,81,66,-555,-631
-108,-51,57,79,-82,3,76,107,75,59,-581,-631
-105,-51,54,78,-79,1,88,101,70,51,-609,-650
-87,-40,48,63,-67,4,90,88,65,44,-609,-649
-100,-57,44,78,-72,-7,87,99,59,54,-619,-657
-127,-102,25,114,-76,-38,59,66,50,58,-625,-673
-141,-100,41,120,-91,-29,28,63,46,49,-641,-681
-127,-100,27,113,-77,-36,13,50,35,41,-664,-701
-104,-100,3,102,-53,-48,26,50,34,36,-667,-705
-89,-100,-11,94,-39,-55,4,41,30,25,-672,-719
-76,-98,-22,87,-27,-60,20,24,39,27,-677,-735
-77,-91,-14,84,-31,-52,3,42,32,23,-678,-738
-54,-86,-32,70,-10,-59,17,-9,35,26,-673,-737
-38,-80,-42,59,2,-61,37,64,38,26,-666,-743
-31,-59,-28,45,-1,-43,4,-30,27,22,-663,-732
-32,-8,24,20,-28,8,127,491,206,112,-644,-701
137,35,-103,-86,120,-34,-261,20,324,146,-607,-669
446,77,-369,-261,407,-146,-1093,-3080,-52,-101,-587,-630
773,17,-755,-395,764,-369,-2576,-5499,-793,-609,-643,-690
1202,-151,-1353,-525,1278,-752,-3714,-6291,-1230,-1029,-745,-801
1479,-312,-1791,-584,1635,-1051,-3387,-6397,-1778,-1329,-834,-888
1551,-509,-2060,-521,1806,-1284,-3052,-6171,-2807,-1664,-954,-1006
1419,-534,-1953,-442,1687,-1243,-2651,-5799,-3417,-1680,-926,-974
1073,-371,-1444,-351,1258,-907,-2061,-4911,-3451,-1388,-718,-774
757,-391,-1148,-183,953,-769,-1518,-3675,-2768,-1120,-710,-764
523,-494,-1018,-14,771,-756,-953,-2260,-1636,-882,-888,-941
462,-498,-960,18,711,-728,-580,-1088,-945,-700,-1086,-1144
264,-447,-712,92,488,-579,-160,-217,-553,-486,-1160,-1213
-194,-301,-108,248,-43,-205,269,489,-114,-126,-1031,-1090
-416,-178,238,297,-327,30,489,841,170,106,-940,-1002
-450,-146,304,297,-377,79,551,966,242,156,-903,-974
-443,-110,334,276,-388,112,587,1044,270,170,-883,-955
-470,-110,360,289,-415,125,636,1143,302,186,-885,-948
-487,-91,396,289,-441,152,697,1276,336,220,-864,-948
-500,-82,418,291,-459,168,759,1419,371,237,-879,-950
-575,-92,483,333,-529,196,851,1606,429,271,-890,-945
-627,-75,551,351,-589,238,971,1822,489,313,-900,-945
-688,-58,630,373,-659,286,1105,2061,561,371,-910,-943
-739,-23,716,381,-727,346,1213,2288,643,433,-912,-971
-811,-16,795,414,-803,389,1299,2488,740,496,-918,-985
-828,45,873,391,-851,459,1351,2625,864,562,-898,-962
-840,107,947,367,-894,526,1355,2658,982,622,-876,-939
-869,117,986,376,-927,551,1304,2590,1083,661,-849,-909
-802,162,965,320,-884,563,1166,2377,1110,661,-810,-876
-663,227,890,218,-777,558,994,2036,1074,651,-766,-834
-525,251,776,137,-651,514,796,1617,970,586,-742,-822
-402,237,639,83,-521,438,588,1196,782,484,-745,-829
-257,214,471,21,-364,342,400,834,590,368,-762,-831
-146,177,323,-15,-235,250,279,574,425,262,-796,-860
-68,134,202,-33,-135,168,216,406,292,185,-844,-911
-24,93,116,-35,-70,104,169,300,217,134,-893,-964
46,107,61,-77,-7,83,155,233,170,99,-919,-991
76,99,23,-88,26,61,150,199,133,60,-943,-1012
80,85,5,-82,37,44,143,183,104,57,-968,-1044
104,91,-12,-97,58,39,139,164,90,34,-978,-1053
91,66,-25,-78,58,20,132,163,83,25,-996,-1062
92,58,-33,-75,62,12,124,148,76,44,-999,-1064
89,52,-37,-70,63,7,91,157,69,38,-993,-1059
81,42,-39,-62,60,1,79,134,62,40,-992,-1057
54,39,-15,-46,34,12,92,150,60,41,-985,-1051
15,25,11,-20,2,18,73,132,62,37,-986,-1050
-2,29,31,-14,-17,30,100,152,95,48,-959,-1031
-8,49,58,-21,-33,53,68,174,117,69,-927,-1004
-16,61,77,-23,-47,69,125,185,157,88,-907,-974
-9,68,77,-29,-44,72,102,247,172,102,-884,-946
-1,83,84,-41,-43,83,164,251,221,139,-842,-907
46,121,74,-84,-14,97,235,853,470,233,-778,-848
228,140,-89,-184,158,25,-224,-513,458,202,-729,-801
528,129,-399,-328,463,-135,-1198,-4219,-272,-216,-703,-779
948,7,-941,-478,945,-467,-2852,-6110,-970,-766,-771,-843
1350,-174,-1524,-588,1437,-849,-3436,-6370,-1285,-1095,-834,-909
1562,-363,-1925,-599,1744,-1143,-2989,-6313,-2194,-1490,-940,-1002
1609,-531,-2140,-539,1875,-1336,-2772,-6029,-3239,-1808,-1049,-1114
1359,-502,-1861,-429,1611,-1181,-2261,-5505,-3671,-1701,-914,-976
1004,-438,-1444,-283,1225,-941,-1699,-4382,-3390,-1420,-806,-845
746,-500,-1246,-123,996,-873,-1085,-2941,-2247,-1111,-856,-926
591,-536,-1127,-27,859,-831,-588,-1550,-1211,-843,-981,-1055
489,-483,-972,-2,730,-727,-220,-507,-704,-615,-1088,-1162
118,-329,-447,106,283,-388,214,305,-230,-260,-967,-1048
-226,-140,85,183,-155,-27,464,844,191,83,-762,-832
-275,-52,223,163,-249,86,544,1022,340,194,-675,-747
-300,-21,280,160,-290,129,590,1132,389,231,-646,-715
-323,5,328,159,-326,166,650,1243,439,271,-634,-705
-310,26,336,142,-323,180,725,1377,476,282,-632,-702
-320,55,375,132,-348,215,817,1543,528,316,-625,-695
-377,60,437,158,-407,248,916,1730,581,350,-620,-690
-426,89,515,168,-470,302,1045,1968,662,404,-615,-684
-455,146,602,154,-529,374,1182,2209,745,464,-608,-679
-545,163,708,191,-627,435,1305,2448,848,530,-600,-672
-647,156,802,245,-724,479,1401,2638,964,604,-589,-664
-695,181,876,257,-786,528,1442,2762,1091,661,-559,-635
-707,237,944,235,-826,590,1420,2800,1223,723,-526,-595
-698,268,966,215,-833,617,1374,2697,1300,751,-481,-552
-623,313,936,155,-780,624,1265,2460,1308,733,-437,-508
-514,344,858,85,-686,600,1075,2096,1255,706,-421,-487
-390,339,729,25,-559,533,858,1674,1112,649,-428,-479
-240,335,575,-48,-407,454,615,1242,889,526,-429,-475
-135,295,430,-80,-283,362,394,864,661,387,-426,-498
-44,232,276,-94,-160,254,246,600,468,271,-467,-545
4,164,160,-84,-79,162,187,440,343,185,-509,-582
34,126,92,-80,-29,109,182,354,269,130,-553,-625
61,111,50,-86,5,81,179,316,214,85,-586,-661
52,103,51,-78,0,77,184,318,196,79,-585,-658
49,93,44,-71,2,68,182,309,195,76,-593,-663
40,78,38,-59,1,58,189,303,196,72,-598,-686
31,64,33,-48,-1,48,181,300,199,67,-593,-685
10,41,31,-26,-11,36,188,287,201,67,-583,-673
31,69,37,-50,-3,53,206,297,200,83,-576,-666
45,80,36,-63,4,58,208,279,204,85,-568,-656
6,49,44,-27,-20,46,215,298,209,85,-560,-648
-3,37,40,-17,-22,38,199,270,208,83,-552,-634
5,55,50,-31,-22,52,222,295,213,99,-542,-604
33,82,49,-58,-8,65,141,255,195,104,-534,-587
41,85,44,-63,-2,64,143,227,199,106,-509,-578
15,74,59,-45,-22,66,84,214,176,102,-483,-561
11,76,66,-44,-28,71,122,256,235,108,-430,-519
77,115,37,-96,20,76,140,792,443,170,-372,-461
286,139,-148,-212,217,-5,-414,-909,363,109,-316,-413
618,159,-459,-388,538,-150,-1367,-4445,-316,-300,-288,-388
1037,52,-985,-545,1010,-466,-2900,-6081,-972,-833,-370,-445
1437,-146,-1583,-645,1510,-864,-3441,-6333,-1326,-1187,-452,-525
1647,-347,-1994,-650,1821,-1170,-2988,-6233,-2263,-1565,-593,-671
1677,-491,-2168,-593,1923,-1330,-2738,-5970,-3224,-1824,-682,-755
1451,-395,-1846,-528,1649,-1120,-2225,-5435,-3533,-1659,-518,-592
1118,-293,-1410,-412,1264,-851,-1668,-4338,-3268,-1347,-382,-460
855,-330,-1184,-262,1020,-757,-1029,-2898,-2182,-1047,-399,-478
705,-358,-1064,-173,885,-710,-524,-1505,-1148,-785,-566,-640
632,-322,-955,-155,794,-638,-180,-473,-643,-587,-720,-795
261,-185,-446,-38,354,-315,281,380,-178,-248,-628,-698
-133,-17,116,75,-125,49,579,931,234,87,-456,-533
-223,51,274,85,-249,162,642,1120,384,199,-385,-469
-232,93,326,69,-279,209,660,1225,424,249,-385,-454
-226,125,351,50,-288,238,709,1331,459,266,-385,-455
-255,117,372,68,-313,245,767,1469,478,272,-384,-454
-306,121,428,92,-367,274,857,1646,540,314,-386,-454
-353,119,472,117,-413,296,954,1849,596,351,-383,-465
-436,121,556,157,-496,338,1076,2086,666,402,-392,-462
-517,123,640,197,-579,381,1225,2333,756,465,-391,-459
-597,143,740,227,-669,441,1351,2552,847,532,-379,-455
-678,173,851,252,-765,511,1465,2752,973,608,-371,-452
-724,188,911,268,-818,549,1510,2851,1091,671,-353,-445
-738,228,966,255,-852,597,1477,2838,1206,723,-322,-412
-727,261,987,233,-857,624,1414,2740,1291,749,-289,-364
-665,273,938,196,-802,605,1268,2478,1291,740,-255,-322
-537,314,851,111,-694,582,1082,2111,1243,702,-215,-307
-415,324,739,46,-578,531,881,1679,1097,622,-210,-311
-308,285,594,12,-451,439,672,1245,876,508,-209,-310
-192,233,425,-21,-309,329,451,891,666,370,-214,-308
-96,164,259,-34,-178,211,281,609,467,249,-272,-345
-35,104,139,-35,-87,121,210,425,325,172,-308,-386
-12,69,82,-29,-47,75,147,332,244,108,-343,-415
-5,36,40,-16,-23,38,124,273,182,57,-357,-425
-16,-8,8,12,-12,0,123,239,147,42,-354,-424
-23,-25,-2,25,-10,-14,112,228,133,38,-361,-436
-37,-42,-6,40,-15,-24,109,230,136,31,-328,-408
-42,-51,-9,47,-16,-30,99,230,135,28,-312,-382
-22,-39,-16,31,-3,-27,107,227,132,17,-291,-353
-26,-35,-10,31,-8,-22,131,242,155,38,-248,-308
-26,-27,-1,27,-12,-14,141,243,164,48,-205,-272
-31,-21,10,26,-21,-5,140,252,189,53,-165,-230
-44,-17,27,30,-35,4,138,279,216,74,-124,-190
-41,-5,36,23,-39,15,153,283,220,79,-70,-148
-52,26,78,13,-65,52,170,298,246,107,-21,-86
-59,45,104,7,-82,74,201,303,254,107,39,-23
-64,42,106,11,-85,73,254,304,244,93,110,39
-39,55,94,-8,-66,74,264,293,234,88,158,90
-10,42,52,-16,-31,47,195,253,221,76,171,104
-30,-10,19,20,-25,4,105,222,204,69,198,131
-37,-32,5,34,-20,-14,66,202,181,54,234,163
-44,-45,0,45,-22,-22,57,185,170,38,258,188
-53,-61,-8,58,-23,-34,55,169,158,24,294,225
-43,-59,-16,52,-14,-37,52,157,147,17,318,246
-38,-61,-22,50,-8,-41,48,150,141,11,340,269
-34,-59,-25,47,-4,-42,45,138,139,3,371,294
-32,-61,-29,47,-2,-45,42,136,136,-4,380,310
-26,-56,-30,41,2,-43,41,136,133,-9,393,326
-15,-41,-25,28,5,-33,41,138,131,1,408,336
-6,-30,-24,18,10,-27,44,136,131,8,416,343
7,-13,-20,3,14,-16,61,136,131,17,444,373
12,-7,-19,-2,16,-13,81,138,134,37,473,397
38,18,-20,-28,29,-1,97,125,147,48,490,402
44,25,-19,-34,31,3,103,130,135,43,493,416
41,19,-21,-30,31,-1,123,105,141,48,498,426
56,38,-18,-47,37,10,132,122,151,47,506,435
28,4,-25,-16,26,-10,86,88,110,17,501,432
-3,-37,-34,20,16,-35,78,110,108,11,499,428
-6,-57,-50,32,22,-53,32,83,100,4,494,424
5,-43,-48,19,27,-46,79,89,106,7,491,420
15,-37,-51,11,33,-44,30,93,92,-6,489,419
29,-22,-51,-3,40,-36,82,127,141,19,501,430
75,21,-54,-48,65,-16,85,665,361,117,554,486
284,55,-229,-169,256,-87,-509,-918,321,57,608,539
616,87,-529,-351,572,-221,-1478,-4238,-296,-331,619,553
997,-9,-1006,-494,1002,-507,-3068,-5963,-1000,-852,533,467
1390,-178,-1568,-606,1479,-873,-3684,-6419,-1372,-1197,423,356
1580,-349,-1929,-616,1755,-1139,-3196,-6312,-2152,-1503,369,301
1616,-457,-2073,-579,1845,-1265,-2915,-6018,-3083,-1729,318,247
1380,-409,-1788,-485,1584,-1098,-2382,-5445,-3425,-1593,438,369
1006,-325,-1331,-340,1169,-828,-1804,-4396,-3213,-1283,616,546
768,-349,-1117,-209,943,-733,-1192,-3063,-2248,-1018,563,503
576,-441,-1016,-68,797,-729,-672,-1683,-1213,-780,397,325
520,-444,-964,-38,742,-704,-345,-671,-706,-619,230,138
212,-342,-554,65,383,-448,53,142,-317,-362,217,138
-233,-197,36,215,-135,-80,393,740,96,-16,384,318
-346,-120,227,233,-286,53,539,982,288,128,488,423
-385,-102,283,243,-334,91,578,1084,318,156,508,440
-398,-85,313,241,-355,114,637,1178,352,181,521,450
-400,-70,330,235,-365,130,691,1290,382,210,522,450
-415,-40,375,228,-395,167,750,1433,432,234,525,448
-427,-14,413,220,-420,199,830,1612,488,266,528,461
-484,19,503,232,-494,261,930,1813,546,321,531,480
-525,45,570,240,-548,307,1055,2050,628,382,540,483
-592,70,661,261,-627,365,1192,2309,719,448,551,488
-659,100,759,280,-709,429,1306,2525,817,511,577,504
-704,128,832,288,-768,480,1391,2704,922,574,591,517
-748,160,908,294,-828,533,1428,2796,1027,623,593,528
-763,176,939,293,-851,557,1419,2778,1133,667,622,556
-737,203,939,267,-838,571,1354,2666,1172,693,648,581
-683,206,889,238,-786,548,1169,2383,1156,677,671,606
-607,181,789,213,-698,485,927,1988,1093,616,685,613
-460,191,651,134,-556,421,707,1565,936,516,675,595
-344,155,500,94,-422,327,513,1160,743,404,658,584
-254,110,364,72,-309,237,349,825,556,292,620,555
-152,66,219,43,-186,142,230,569,394,186,574,518
-92,26,118,33,-105,71,159,408,286,116,538,485
-27,38,65,-6,-46,51,114,318,218,63,524,464
-33,-6,27,19,-30,10,103,270,170,38,514,455
-41,-23,17,32,-29,-3,108,248,142,40,501,442
-21,-18,3,19,-12,-7,116,250,126,34,495,432
-4,-22,-18,13,7,-20,120,249,117,33,493,429
17,-17,-35,0,26,-26,119,249,120,30,490,430
-3,-49,-46,26,22,-47,120,250,120,27,487,425
-16,-62,-47,39,15,-54,119,248,123,25,485,425
-21,-60,-39,41,9,-49,135,263,126,24,483,423
-25,-58,-33,42,4,-45,136,270,124,26,493,436
-40,-66,-26,54,-7,-46,126,281,136,23,516,459
-16,-35,-19,25,2,-27,120,293,152,49,542,478
-38,-33,5,36,-22,-14,111,293,174,76,574,510
-86,-66,21,76,-53,-22,107,301,195,76,607,547
-83,-59,24,71,-54,-17,103,316,212,85,640,580
-119,-54,65,87,-92,6,112,331,234,92,668,608
-95,-14,81,55,-88,33,128,351,254,104,707,649
-61,10,70,25,-66,40,139,361,268,110,748,687
-52,17,69,17,-60,43,141,342,263,103,779,724
-32,28,60,2,-47,44,139,324,255,100,819,764
-34,23,57,5,-46,40,140,312,248,95,858,800
-25,26,50,-1,-38,38,140,301,240,91,883,827
-15,25,40,-5,-28,32,142,292,235,86,909,848
-8,25,33,-9,-21,29,147,285,225,80,937,881
0,22,22,-11,-12,22,145,273,217,72,952,896
3,19,15,-11,-6,17,141,267,209,68,972,916
8,17,9,-12,-1,12,126,251,199,58,981,924
-3,13,16,-5,-10,14,118,238,189,61,979,932
-10,10,21,0,-15,15,103,221,173,69,980,950
9,9,0,-9,4,5,74,183,161,60,979,942
7,-3,-10,-2,9,-7,52,185,153,55,980,939
12,-13,-25,0,19,-19,46,162,146,45,978,931
3,-26,-29,12,16,-27,58,180,145,41,982,929
4,-42,-46,19,25,-44,33,147,132,30,976,922
37,-22,-60,-7,49,-41,61,167,137,32,1000,945
21,-14,-35,-3,28,-24,27,145,119,28,1025,969
17,2,-15,-10,16,-6,70,147,135,31,1025,974
34,12,-22,-23,28,-5,59,188,147,47,1050,997
46,23,-22,-35,34,1,100,200,192,65,1073,1016
81,73,-8,-77,44,32,137,759,398,159,1135,1085
265,82,-184,-173,224,-51,-419,-658,371,122,1204,1144
614,104,-510,-358,561,-203,-1379,-4019,-229,-276,1216,1157
999,1,-998,-499,999,-499,-2955,-5866,-957,-815,1129,1080
1385,-189,-1574,-598,1480,-881,-3614,-6282,-1334,-1172,1028,978
1612,-343,-1955,-635,1784,-1148,-3140,-6201,-2109,-1496,942,901
1625,-519,-2144,-553,1884,-1331,-2893,-5995,-3091,-1763,861,817
1418,-435,-1853,-491,1636,-1144,-2401,-5452,-3456,-1628,994,941
1065,-304,-1370,-380,1218,-837,-1865,-4426,-3280,-1320,1197,1148
751,-392,-1143,-180,947,-767,-1297,-3101,-2341,-1072,1152,1104
588,-447,-1035,-70,812,-741,-793,-1719,-1279,-825,972,920
