I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-34,-41,13,25,-37,52,123,147,89,12,-30
-25,-13,12,19,-18,-1,61,131,170,109,27,-10
9,2,-7,-5,8,-3,75,181,223,157,61,20
65,1,-64,-32,64,-31,71,196,245,172,57,12
32,43,11,-38,10,27,57,243,302,227,97,44
35,71,36,-53,-1,53,44,289,353,277,136,50
99,87,-12,-93,55,37,30,296,376,294,141,47
143,122,-21,-132,82,50,17,341,437,336,174,86
171,157,-15,-163,93,71,4,359,457,351,186,96
185,182,-4,-183,94,89,-6,374,474,364,209,132
167,213,46,-191,60,129,-20,376,497,377,225,162
159,222,63,-190,47,142,-39,348,456,341,205,170
186,243,57,-215,64,150,-35,315,386,299,189,179
111,211,100,-161,5,155,-27,233,301,238,148,151
59,149,90,-104,-16,120,-22,148,198,153,104,110
55,104,49,-79,3,76,-13,97,122,97,67,71
10,70,60,-40,-25,65,0,67,64,46,23,33
4,63,58,-34,-27,60,25,29,11,-3,-1,0
-25,20,45,3,-35,32,36,-1,-27,-44,-27,-24
-55,-18,37,36,-46,9,34,-7,-46,-67,-50,-33
-49,-20,29,34,-39,5,38,-10,-44,-64,-50,-36
-61,-15,46,38,-53,15,40,-13,-48,-66,-50,-39
-44,-9,34,26,-39,12,40,-18,-37,-63,-49,-40
-44,-21,22,32,-33,1,36,-19,-45,-76,-61,-32
-73,-43,31,58,-52,-6,35,-21,-51,-83,-65,-26
-34,-3,31,18,-33,14,35,-18,-29,-68,-49,-19
-16,0,16,8,-16,8,30,-23,-30,-69,-49,-12
-36,-12,25,24,-30,6,30,-8,-25,-71,-51,-6
-29,37,65,-4,-47,51,29,22,-21,-69,-49,8
4,30,26,-17,-12,28,23,-2,-20,-71,-51,-6
-20,16,36,1,-28,26,17,-16,-8,-69,-48,-33
-56,8,64,24,-60,35,13,-30,-20,-70,-44,-42
-27,-2,24,14,-25,11,5,-44,-45,-61,-34,-39
-33,-10,24,21,-28,7,3,-35,-48,-57,-30,-35
-40,-27,13,33,-26,-7,-1,-38,-52,-49,-22,-37
-66,-22,44,44,-54,11,22,-19,-56,-41,-15,-17
-92,-8,84,50,-88,38,43,-33,-38,-83,-59,-37
-69,-17,51,43,-60,16,9,-54,-52,-105,-80,-65
-71,-51,20,60,-45,-15,4,-43,-73,-97,-72,-49
-66,-51,15,58,-41,-17,16,-44,-68,-102,-73,-49
-68,-49,19,58,-44,-15,16,-38,-71,-99,-69,-41
-78,-51,27,65,-53,-12,27,-34,-69,-99,-70,-34
-79,-49,29,64,-54,-10,18,-40,-72,-97,-64,-44
-108,-50,59,79,-83,5,22,-40,-64,-88,-58,-30
-76,-43,33,59,-54,-5,36,-54,-73,-100,-50,-50
-10,-41,-31,26,10,-35,20,-69,-89,-109,-45,-78
-17,-33,-16,25,0,-24,13,-61,-79,-92,-35,-67
-47,-43,3,45,-25,-20,4,-51,-81,-88,-47,-63
-62,-37,25,49,-43,-6,20,-45,-79,-85,-58,-58
-64,-27,37,45,-50,5,47,-34,-80,-77,-41,-51
-62,3,65,29,-64,34,46,-20,-51,-77,-34,-44
-30,64,94,-18,-62,79,68,17,-5,-56,-18,-31
-15,62,77,-24,-46,69,98,40,6,-40,-11,-25
-9,74,84,-33,-47,79,78,26,24,-27,10,-10
32,106,74,-70,-21,90,18,8,-3,-20,9,1
-8,56,64,-25,-36,60,-20,-18,-52,-47,-19,-5
-46,11,57,17,-51,34,-25,-53,-78,-80,-30,-24
16,-5,-21,-5,18,-13,-13,-47,-100,-101,-33,-48
4,-37,-41,17,22,-39,-9,-45,-86,-88,-25,-39
-25,-48,-23,37,-1,-35,3,-62,-116,-120,-79,-61
4,-39,-43,18,23,-40,6,-54,-103,-87,-67,-68
-74,-92,-18,83,-27,-55,14,-72,-136,-137,-103,-80
-100,-107,-7,104,-46,-57,22,-71,-117,-108,-87,-76
-80,-85,-5,83,-38,-45,9,-80,-125,-129,-110,-79
-115,-103,12,109,-63,-45,30,-49,-111,-116,-96,-77
-150,-48,102,99,-126,27,115,116,36,-66,-109,-117
-86,1,87,43,-87,44,279,636,505,249,108,-54
544,363,-182,-453,363,90,-59,505,1097,1573,1252,649
658,446,-212,-552,435,117,-524,-954,-387,572,735,682
151,-165,-316,7,234,-241,-491,-1638,-1864,-1300,-653,-30
167,-366,-533,100,350,-449,-497,-1192,-1296,-900,-551,-126
71,-214,-285,72,178,-249,-326,-673,-761,-578,-386,-92
-18,-106,-88,63,35,-97,-71,-220,-300,-264,-186,-66
1,-68,-68,34,34,-68,-13,-68,-90,-79,-68,-45
-43,-85,-43,64,0,-64,48,-15,-83,-104,-72,-65
-20,-63,-43,42,11,-53,53,24,0,-14,-24,-46
-76,-86,-10,81,-33,-47,45,38,-15,-48,-51,-62
-73,-66,7,69,-40,-29,60,62,39,3,-18,-50
-43,-60,-17,52,-13,-38,76,66,39,-12,-30,-60
-27,-62,-34,45,4,-48,74,63,39,4,-13,-59
-20,-28,-8,24,-6,-18,85,82,69,28,-11,-50
-31,-39,-9,35,-11,-24,89,103,86,51,-2,-38
-22,-27,-5,25,-8,-16,69,99,88,57,10,-30
-1,-24,-23,13,11,-23,62,100,105,60,13,-27
4,-20,-24,8,14,-22,58,110,119,85,29,-20
-3,16,18,-7,-11,16,56,137,146,114,34,-15
2,-12,-13,5,7,-12,53,145,173,145,56,-10
2,-16,-19,7,11,-17,50,170,203,160,71,0
23,5,-18,-13,20,-6,49,212,245,184,83,16
67,20,-47,-43,57,-13,37,233,271,208,100,27
57,52,-5,-54,31,23,26,282,322,256,116,41
43,75,32,-59,6,53,13,334,381,310,150,68
104,101,-3,-102,53,49,-2,351,413,326,163,78
124,107,-18,-115,71,44,-13,375,438,350,180,96
129,132,2,-131,63,67,-32,381,450,363,201,120
177,179,2,-179,87,90,-50,379,444,365,213,119
154,203,49,-179,52,126,-68,381,423,357,223,150
109,198,89,-154,9,143,-69,319,369,318,210,168
101,182,82,-142,9,132,-54,240,287,265,177,136
92,163,71,-128,10,117,-33,175,200,182,124,102
71,113,42,-92,15,78,-13,121,124,110,87,67
44,66,22,-55,11,44,4,74,63,51,51,34
-8,13,20,-3,-14,16,13,28,19,10,5,-3
-59,-35,23,47,-41,-6,16,7,-13,-37,-31,-41
-81,-35,46,58,-63,5,33,-3,-36,-51,-35,-46
-69,-16,52,42,-60,18,33,-6,-40,-33,-23,-43
-30,-40,-10,35,-10,-24,24,0,-36,-58,-40,-49
-62,-74,-12,68,-25,-43,24,3,-33,-68,-50,-41
-90,-56,34,73,-62,-11,16,10,-27,-56,-41,-31
-71,-51,20,61,-45,-15,16,7,-27,-49,-37,-25
-77,-61,16,69,-47,-22,32,-3,-15,-41,-30,-7
-101,-58,43,79,-71,-7,38,-13,-20,-40,-30,-1
-99,-53,46,76,-72,-3,34,-20,-39,-41,-29,-23
-78,-52,26,65,-52,-13,31,-20,-32,-39,-26,-31
-60,-46,14,53,-37,-16,29,-21,-31,-42,-24,-30
-38,-39,-1,39,-18,-20,24,-26,-25,-37,-27,-35
-51,-29,22,40,-36,-4,30,-24,-27,-37,-32,-35
-79,-21,58,50,-68,18,41,-28,-51,-65,-40,-39
-106,-57,49,82,-78,-4,35,-34,-61,-73,-45,-40
-119,-74,46,96,-82,-14,30,-35,-60,-73,-33,-40
-101,-59,41,80,-71,-9,27,-40,-72,-75,-46,-39
-84,-48,37,66,-60,-5,21,-46,-85,-69,-63,-45
-88,-57,32,72,-60,-13,18,-53,-85,-75,-58,-55
-103,-78,25,91,-64,-26,14,-56,-85,-76,-61,-51
-107,-74,33,90,-70,-20,15,-54,-84,-74,-59,-45
-106,-72,34,89,-70,-19,9,-55,-88,-72,-61,-44
-91,-66,25,78,-57,-21,11,-55,-75,-67,-56,-32
-97,-71,26,84,-61,-22,33,-55,-78,-83,-54,-37
-117,-93,24,105,-70,-34,34,-59,-103,-101,-55,-55
-100,-85,15,92,-57,-35,27,-60,-99,-100,-49,-45
-116,-82,34,99,-75,-24,23,-60,-100,-100,-52,-39
-113,-69,44,91,-78,-12,20,-65,-101,-100,-44,-34
-44,-42,2,43,-23,-19,13,-65,-100,-101,-52,-36
-66,-70,-4,68,-31,-37,11,-64,-99,-98,-64,-49
-79,-59,20,68,-49,-19,21,-52,-91,-87,-50,-44
-59,-31,28,45,-43,-1,26,-41,-91,-80,-44,-35
-85,-1,84,43,-84,41,44,-17,-67,-71,-31,-26
-24,82,105,-29,-65,93,87,33,-29,-49,-14,-14
-7,84,91,-39,-49,88,118,54,5,-30,-4,11
-21,70,92,-25,-57,81,33,17,13,-28,13,27
18,51,33,-35,-7,41,-47,-35,-45,-53,-1,18
27,2,-24,-14,26,-11,-28,-61,-78,-70,-26,13
-44,-35,10,40,-27,-12,-6,-61,-91,-76,-34,1
-58,-55,3,57,-31,-26,-1,-45,-79,-52,-13,-3
-11,-36,-25,24,8,-31,-32,-69,-113,-93,-51,-25
-64,-44,20,54,-42,-12,-32,-79,-119,-96,-60,-38
-123,-78,44,100,-83,-17,1,-81,-116,-127,-81,-59
-127,-107,20,117,-73,-43,-2,-71,-123,-138,-87,-65
-93,-85,8,89,-50,-38,-1,-73,-93,-92,-46,-29
-137,-94,43,116,-89,-26,33,-76,-143,-177,-99,-61
-130,-53,77,91,-103,12,71,15,-10,-60,-63,-69
-178,-56,122,117,-150,33,240,416,262,-28,-85,-141
275,201,-74,-238,174,63,134,756,1063,1179,888,402
810,540,-270,-675,539,135,-387,-364,404,1265,1166,845
291,59,-232,-175,261,-86,-521,-1585,-1607,-959,-358,179
67,-344,-410,139,239,-377,-475,-1392,-1585,-1189,-686,-132
132,-251,-383,60,258,-316,-409,-905,-930,-680,-438,-89
-20,-128,-108,74,44,-118,-128,-405,-491,-440,-286,-95
1,-54,-55,26,28,-54,-6,-114,-114,-80,-69,-44
-68,-83,-15,76,-26,-49,23,-71,-120,-128,-116,-66
-78,-57,21,67,-49,-18,50,-11,-23,-29,-42,-38
-93,-56,36,74,-64,-10,59,4,-26,-33,-53,-59
-98,-68,30,83,-63,-19,67,13,13,-3,-41,-47
-56,-63,-7,59,-24,-35,57,16,25,2,-38,-43
-88,-65,23,76,-55,-21,58,26,35,4,-36,-41
-78,-58,20,68,-49,-18,51,16,55,26,-23,-30
-57,-62,-4,60,-27,-33,50,31,45,25,-26,-30
-72,-56,16,64,-44,-19,57,49,72,49,-10,-20
-61,-48,12,54,-36,-18,68,81,85,66,-4,-17
-17,-44,-27,31,5,-35,62,106,93,81,9,-8
26,1,-26,-13,26,-12,51,101,120,91,33,-3
18,12,-5,-15,11,3,46,118,150,120,53,5
44,7,-37,-25,40,-15,32,134,169,133,53,9
53,48,-5,-51,29,21,37,170,214,172,62,33
8,33,24,-21,-8,28,27,196,248,211,73,52
82,40,-43,-61,62,-1,11,214,284,237,109,47
118,80,-38,-99,78,21,19,258,337,282,138,59
122,103,-18,-112,70,42,7,292,380,319,153,75
145,146,1,-146,72,73,8,339,428,370,194,116
174,174,0,-174,87,87,5,364,445,391,214,146
193,182,-11,-187,101,85,-22,348,428,372,205,151
124,177,53,-151,36,115,-48,326,428,368,206,157
174,202,28,-188,72,115,-58,281,389,341,216,145
201,221,20,-211,90,120,-46,232,325,287,198,138
101,183,82,-142,9,132,-39,181,257,231,153,127
77,138,61,-108,8,99,-28,108,162,152,108,82
42,83,41,-63,0,62,-15,45,92,76,61,35
3,50,47,-26,-23,48,-10,7,35,24,21,3
9,43,34,-27,-13,38,-7,-17,-5,-17,-7,-35
-32,-7,25,19,-28,9,-5,-36,-33,-48,-27,-54
-71,-47,23,59,-47,-12,-1,-46,-55,-63,-38,-45
-49,-31,18,40,-33,-7,-1,-45,-60,-75,-52,-51
-44,-11,33,28,-38,11,11,-42,-69,-83,-63,-58
-76,-33,43,54,-59,5,32,-40,-60,-72,-53,-51
-25,-27,-2,26,-11,-14,28,-40,-52,-63,-42,-42
-32,-23,8,28,-20,-7,21,-37,-49,-59,-35,-45
-77,-33,44,54,-60,5,32,-34,-44,-55,-35,-56
-15,1,16,7,-15,8,32,-36,-43,-52,-35,-50
-26,-15,11,20,-18,-2,23,-39,-36,-47,-35,-45
-65,-31,34,48,-49,2,18,-43,-37,-45,-35,-42
-32,-21,11,26,-21,-5,11,-46,-25,-51,-35,-35
-33,-18,15,26,-24,-2,5,-49,-28,-58,-41,-39
-70,-32,38,51,-54,3,17,-53,-56,-62,-48,-52
-64,-52,12,58,-38,-19,31,-55,-62,-70,-53,-60
-80,-51,29,65,-55,-10,30,-56,-64,-74,-56,-64
-101,-48,53,74,-77,2,30,-60,-68,-79,-61,-66
-114,-63,51,88,-82,-6,30,-60,-70,-81,-51,-63
-118,-85,33,101,-76,-26,30,-65,-75,-93,-60,-75
-102,-81,21,91,-61,-30,28,-65,-76,-110,-82,-92
-119,-97,21,108,-70,-38,21,-66,-80,-104,-75,-87
-86,-71,15,78,-50,-28,16,-70,-83,-98,-72,-84
-46,-47,-1,46,-22,-23,11,-69,-85,-94,-66,-80
-80,-71,9,76,-44,-31,4,-72,-88,-85,-67,-81
-103,-52,51,77,-77,0,1,-76,-90,-95,-74,-87
-91,-57,34,74,-63,-11,3,-80,-91,-112,-69,-82
-98,-84,14,91,-56,-35,14,-82,-95,-110,-62,-89
-100,-76,24,87,-61,-25,27,-87,-96,-107,-56,-77
-101,-57,44,79,-72,-6,15,-76,-89,-106,-49,-82
-84,-57,27,70,-55,-15,23,-68,-81,-101,-42,-87
-93,-48,44,70,-68,-2,55,-64,-68,-101,-43,-53
-106,-14,92,59,-99,39,64,-42,-43,-76,-41,-47
-41,22,64,9,-52,43,77,-1,-9,-53,-31,-43
-29,47,76,-9,-53,62,81,33,19,-58,-24,-38
-19,66,85,-23,-52,75,41,-10,24,-59,-11,-34
-8,64,72,-28,-40,68,-16,-29,-1,-69,-5,-29
-40,23,63,9,-52,43,-40,-51,-38,-55,-22,-25
-51,-31,20,41,-36,-5,-30,-62,-49,-66,-40,-25
-31,-48,-17,40,-7,-32,-33,-29,-35,-58,-28,-29
-32,-59,-27,46,-2,-43,-21,-81,-78,-85,-74,-50
-77,-74,3,75,-40,-35,25,-81,-67,-82,-71,-52
-104,-80,24,92,-64,-27,36,-77,-86,-100,-91,-74
-92,-111,-19,101,-36,-65,36,-69,-122,-146,-133,-108
-54,-75,-21,65,-17,-47,34,-59,-89,-90,-91,-78
-109,-104,5,106,-56,-49,34,-66,-130,-166,-129,-88
-140,-106,34,123,-87,-36,64,10,-8,-55,-64,-91
-191,-86,104,138,-147,9,232,338,235,-34,-145,-188
217,157,-59,-187,138,48,165,748,1036,1067,823,330
663,532,-130,-597,396,201,-329,-130,599,1403,1400,914
235,178,-57,-207,146,61,-452,-1323,-1339,-744,-132,336
43,-252,-296,105,170,-274,-386,-1280,-1544,-1214,-655,-57
41,-263,-305,111,173,-284,-388,-883,-978,-702,-433,-48
-56,-160,-104,109,24,-132,-162,-403,-544,-483,-335,-95
-44,-90,-45,67,1,-67,-9,-78,-112,-106,-104,-52
-106,-118,-12,112,-46,-65,28,-21,-96,-134,-134,-78
-73,-87,-14,80,-29,-51,45,32,-22,-23,-47,-53
-124,-84,40,104,-82,-22,52,43,-3,-30,-54,-68
-105,-76,29,91,-67,-23,56,39,18,-31,-43,-76
-86,-67,18,76,-52,-24,47,40,32,-4,-32,-65
-92,-65,26,78,-59,-19,48,61,39,-13,-36,-64
-32,-52,-20,42,-5,-36,39,59,52,18,-15,-51
-81,-66,15,73,-47,-25,45,80,68,30,-23,-51
-50,-45,5,48,-27,-20,56,93,91,53,-6,-40
21,-37,-59,8,40,-48,55,96,86,69,-11,-40
-42,-72,-30,57,-6,-51,54,107,95,80,1,-34
-81,-75,6,78,-43,-34,61,131,133,108,43,-9
-13,-55,-42,34,15,-49,55,156,163,133,64,-32
13,-41,-54,15,33,-47,36,156,171,136,65,-33
-22,-33,-10,27,-6,-21,29,178,195,159,68,2
7,-13,-20,3,14,-16,13,202,232,199,83,12
64,35,-29,-49,46,3,11,233,283,245,110,33
68,58,-10,-63,39,24,9,282,338,289,142,49
105,59,-46,-81,75,6,-24,310,377,319,163,64
151,90,-61,-120,106,14,-26,321,397,332,171,81
106,103,-4,-104,55,49,-18,349,434,369,201,104
79,124,45,-101,17,84,-48,366,444,378,224,129
142,183,41,-163,50,112,-66,337,410,345,216,130
139,185,46,-162,46,115,-63,306,372,324,208,139
113,186,73,-150,19,129,-53,255,316,285,197,143
124,180,56,-152,33,118,-47,184,231,215,153,131
71,124,52,-98,9,88,-32,136,154,137,100,99
31,73,42,-52,-6,58,2,91,85,78,59,53
15,55,40,-35,-13,48,14,56,33,29,22,19
-15,12,27,2,-21,19,6,35,-9,-35,-25,-16
-75,-42,33,58,-53,-5,22,27,-46,-67,-57,-43
-83,-39,43,61,-63,2,50,19,-44,-61,-54,-42
-31,-27,3,28,-17,-12,49,13,-38,-56,-50,-33
-50,-21,29,35,-40,4,41,9,-37,-54,-49,-31
-43,-20,23,31,-33,2,40,4,-30,-46,-44,-21
-13,-18,-5,15,-4,-11,33,0,-31,-47,-46,-23
-31,-40,-9,36,-11,-24,30,-5,-47,-62,-56,-56
-30,-34,-3,32,-13,-18,30,-8,-41,-46,-45,-51
-67,-19,48,42,-57,14,30,-17,-32,-39,-37,-32
-75,-18,57,46,-66,19,30,-22,-37,-55,-43,-37
-53,-24,29,38,-41,2,30,-30,-33,-54,-43,-34
-42,-21,22,31,-32,0,30,-34,-36,-56,-49,-36
-14,11,25,2,-20,17,27,-27,-34,-54,-49,-35
-43,-34,9,38,-26,-12,25,-23,-35,-55,-51,-32
-78,-43,35,60,-56,-4,21,-14,-47,-75,-49,-55
-51,-13,38,32,-44,12,20,-34,-60,-90,-53,-68
-10,-36,-26,23,8,-31,15,-58,-78,-103,-74,-64
-53,-31,22,42,-37,-5,16,-52,-79,-104,-75,-69
-73,-6,66,39,-70,30,29,-49,-72,-98,-70,-70
-94,-39,55,66,-74,8,31,-46,-72,-97,-69,-69
-133,-71,62,102,-97,-4,26,-40,-64,-89,-64,-66
-69,-59,10,64,-39,-25,25,-42,-70,-94,-67,-63
-45,-57,-12,51,-17,-35,20,-49,-85,-101,-70,-61
-63,-37,25,50,-44,-6,20,-51,-85,-96,-70,-57
-78,-24,54,50,-65,15,28,-49,-86,-93,-70,-55
-35,-25,11,30,-23,-7,36,-50,-90,-89,-70,-53
-13,-16,-3,15,-5,-9,35,-50,-91,-86,-70,-48
-74,-19,55,46,-64,17,35,-48,-87,-83,-67,-45
-54,-6,48,29,-51,21,36,-37,-79,-77,-60,-42
-38,1,39,18,-38,20,34,-27,-68,-69,-51,-37
-46,-5,41,25,-43,18,41,-18,-63,-66,-47,-34
-33,38,71,-3,-52,54,64,8,-34,-44,-26,-20
-1,83,84,-41,-43,83,104,35,-3,-18,-3,7
36,111,75,-74,-20,93,112,47,1,-9,7,20
24,102,78,-63,-28,90,62,27,6,0,19,16
12,66,54,-39,-21,60,7,-10,-15,-19,9,5
22,76,54,-49,-16,64,-17,-36,-44,-37,-6,3
8,24,16,-16,-4,20,-10,-56,-74,-79,-51,-11
39,-1,-41,-19,40,-21,1,-53,-65,-71,-45,-11
56,20,-36,-38,46,-8,6,-59,-76,-82,-57,-18
9,-19,-28,6,19,-23,20,-50,-79,-83,-56,-30
-23,-44,-21,34,-1,-32,28,-65,-83,-86,-59,-47
-76,-88,-12,83,-32,-50,41,-74,-123,-142,-107,-84
