I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-6,32,22,-35,13,29,-67,13,-126,87,37
15,53,38,-34,-12,45,73,-49,21,-118,110,51
39,72,33,-56,3,52,67,-12,41,-102,124,60
57,92,34,-75,12,62,50,-20,60,-93,132,83
122,177,55,-150,33,116,31,-30,62,-74,140,98
95,109,14,-102,41,61,-23,-56,44,-95,109,73
44,13,-30,-28,37,-9,-27,-91,12,-129,88,51
44,-21,-65,-11,54,-43,-51,-132,-15,-160,78,40
-3,-58,-54,31,26,-56,-60,-159,-66,-205,64,39
-24,-54,-30,39,3,-42,-19,-112,-63,-184,60,40
-44,-70,-26,57,-9,-48,-20,-117,-56,-177,52,40
-57,-74,-17,66,-20,-46,-6,-113,-62,-172,45,39
-43,-52,-9,48,-17,-30,-13,-103,-35,-156,42,41
-63,-65,-2,64,-30,-33,10,-117,-69,-174,29,28
-28,-27,1,28,-14,-13,-10,-86,-8,-139,26,24
-60,-43,18,51,-39,-12,42,-92,-82,-180,1,13
-137,-170,-34,154,-51,-102,177,108,-14,-176,-39,-39
-184,-310,-126,247,-29,-218,479,644,167,-192,-126,-123
407,-127,-535,-140,471,-331,597,1903,1423,308,126,94
1438,568,-869,-1002,1153,-150,-534,1569,2538,901,686,683
1218,659,-559,-938,888,50,-1367,-988,627,211,593,703
402,174,-228,-288,315,-26,-961,-1623,-765,-393,139,226
66,76,11,-71,27,43,-567,-929,-451,-299,41,92
-86,101,187,-8,-136,144,-268,-600,-325,-192,99,133
-85,118,202,-17,-144,160,-126,-324,-169,-114,110,149
-83,174,256,-46,-170,215,-102,-322,-191,-122,109,164
-86,189,276,-52,-181,232,-66,-267,-163,-95,111,157
-81,191,273,-55,-177,232,-75,-277,-169,-94,106,165
-84,188,272,-52,-178,230,-55,-267,-175,-88,104,164
-74,192,266,-59,-170,228,-55,-254,-163,-80,106,166
-78,189,267,-56,-172,227,-52,-259,-177,-78,117,168
-72,189,261,-59,-167,225,-56,-241,-159,-69,121,174
-70,183,253,-56,-162,218,-56,-244,-168,-68,111,177
-64,180,244,-58,-154,211,-54,-229,-157,-58,113,202
-40,196,235,-78,-137,215,-56,-228,-159,-56,126,261
-60,166,226,-53,-143,196,-53,-208,-155,-49,104,280
-62,155,217,-46,-140,186,-48,-184,-152,-44,91,306
-39,170,209,-66,-124,189,-41,-156,-147,-39,99,328
-38,161,199,-62,-119,180,-35,-115,-124,-33,98,320
-27,164,191,-69,-109,177,-28,-59,-87,-28,103,319
-25,154,179,-65,-102,166,-18,24,-42,-23,113,313
29,179,150,-104,-61,164,-6,126,13,-16,115,311
81,190,110,-136,-15,150,6,211,67,-11,108,306
109,161,52,-135,28,106,20,292,118,-14,102,295
177,167,-9,-172,93,79,34,371,172,-18,98,284
202,121,-81,-161,141,20,37,395,190,-23,88,272
194,59,-135,-126,164,-38,29,383,180,-25,68,258
208,22,-185,-114,196,-81,23,376,175,-49,35,235
207,-27,-234,-90,221,-131,16,363,164,-89,0,204
177,-54,-231,-61,204,-142,9,331,135,-119,-30,187
133,-88,-221,-22,177,-154,6,291,108,-147,-53,181
107,-111,-218,2,163,-164,11,238,85,-156,-58,174
89,-117,-207,14,149,-162,15,174,50,-166,-54,166
52,-130,-181,39,117,-155,11,122,32,-165,-52,158
20,-125,-144,53,82,-134,5,75,20,-153,-49,158
-12,-118,-105,65,47,-111,0,36,-21,-147,-46,171
-15,-90,-75,53,30,-82,-5,5,-35,-135,-45,216
-16,-61,-45,39,15,-53,-12,-14,-37,-123,-38,255
-44,-49,-5,47,-19,-27,-14,-21,-59,-112,-27,278
-60,-35,26,47,-43,-4,-8,-34,-57,-102,-18,297
-71,-29,42,50,-57,6,-1,-37,-50,-93,-8,289
-61,-26,36,43,-48,5,6,-35,-49,-82,-3,285
-70,-23,48,46,-59,12,13,-35,-41,-75,0,282
-80,-18,62,49,-71,22,19,-31,-40,-74,3,275
-67,-15,52,41,-59,19,17,-30,-40,-70,8,273
-69,-19,50,44,-59,16,12,-29,-39,-68,10,268
-65,-20,45,42,-55,12,10,-39,-50,-64,4,265
-62,-22,40,42,-51,9,5,-52,-63,-63,-3,261
-62,-26,36,44,-49,5,2,-67,-75,-58,-9,257
-60,-25,34,42,-47,4,-2,-78,-81,-56,-16,254
-63,-32,31,47,-47,0,-5,-94,-94,-72,-23,250
-81,-52,29,67,-54,-12,-5,-101,-104,-76,-23,250
-79,-54,25,66,-52,-15,-8,-101,-106,-71,-19,249
-87,-62,25,74,-56,-18,-10,-117,-119,-69,-20,251
-133,-80,53,106,-93,-13,-10,-121,-121,-66,-16,248
-123,-64,59,93,-90,-2,-13,-124,-119,-64,-15,258
-81,-34,47,57,-64,7,-18,-125,-116,-61,-15,283
-64,-20,44,42,-54,12,-21,-119,-114,-58,-15,290
-44,-10,34,27,-39,12,-24,-121,-116,-55,-16,306
-51,-19,32,35,-41,6,-29,-117,-120,-52,-12,317
-63,-40,23,51,-43,-8,-29,-115,-133,-50,-16,313
-68,-34,34,51,-51,0,-25,-115,-136,-48,-29,316
-67,-20,47,43,-57,13,-25,-111,-135,-44,-32,321
-54,-15,39,35,-47,12,-25,-118,-135,-42,-30,319
-73,-11,62,42,-67,25,-25,-121,-135,-39,-27,315
-104,-28,76,66,-90,24,-25,-119,-134,-36,-24,312
-122,-57,65,90,-94,4,-21,-119,-126,-35,-21,307
-109,-45,64,77,-87,9,-10,-113,-117,-28,-20,305
-95,-40,56,67,-75,8,-2,-117,-109,-17,-9,305
-40,11,51,14,-45,31,6,-89,-93,-4,14,335
3,78,75,-41,-36,76,20,-58,-72,17,30,359
37,110,73,-73,-19,91,18,-49,-64,40,51,369
97,149,52,-123,22,100,-3,-42,-66,39,48,372
33,71,38,-53,-3,55,-48,-95,-80,10,20,340
-24,-7,18,15,-21,5,-65,-146,-112,-22,-4,314
-23,-15,9,19,-16,-3,-61,-161,-142,-24,-19,307
-58,-57,2,57,-30,-27,-54,-174,-175,-27,-38,297
-83,-67,16,75,-49,-25,-49,-153,-149,-16,-41,298
-105,-66,40,85,-72,-13,-45,-163,-160,-22,-38,289
-94,-62,31,78,-62,-15,-35,-144,-146,-12,-33,287
-84,-49,35,66,-59,-7,-41,-148,-136,-13,-26,287
-84,-58,26,71,-55,-16,-18,-142,-154,-14,-30,287
-68,-29,39,49,-53,5,-42,-123,-103,8,-9,297
-128,-75,53,101,-90,-11,36,-129,-186,-61,-52,247
-211,-202,9,207,-109,-97,170,105,-91,-41,-121,226
-228,-335,-107,282,-60,-221,526,742,131,-28,-181,129
574,-5,-578,-284,576,-291,468,2012,1588,554,155,377
1541,663,-877,-1102,1209,-107,-839,1239,2244,938,613,896
1106,570,-536,-838,821,17,-1450,-1287,112,176,398,769
308,133,-174,-220,241,-21,-955,-1552,-787,-197,115,397
10,93,83,-52,-37,88,-568,-872,-440,-78,81,316
-100,165,265,-32,-183,215,-256,-559,-359,13,67,340
-114,178,292,-32,-203,235,-153,-338,-228,76,73,323
-131,161,292,-15,-212,226,-117,-343,-269,67,57,305
-136,148,284,-6,-210,216,-84,-280,-222,86,59,303
-138,144,282,-3,-211,213,-89,-297,-239,76,54,292
-131,145,276,-7,-204,211,-77,-277,-222,100,54,289
-129,145,273,-9,-202,209,-82,-274,-215,100,64,279
-137,145,282,-4,-210,214,-73,-270,-217,100,71,276
-137,145,281,-4,-210,213,-76,-257,-202,106,70,279
-129,145,274,-8,-202,210,-69,-253,-207,104,70,284
-122,145,267,-12,-195,206,-63,-237,-195,106,70,284
-114,145,259,-16,-187,202,-60,-231,-196,104,69,303
-108,145,253,-19,-181,199,-52,-223,-189,115,74,336
-100,145,245,-23,-173,195,-48,-203,-181,121,75,341
-88,147,235,-30,-162,191,-41,-158,-164,122,78,337
-75,151,225,-38,-150,188,-30,-114,-136,126,80,335
-58,157,214,-50,-136,185,-17,-42,-101,134,81,331
-35,156,191,-61,-113,173,-5,42,-58,145,82,330
-2,155,157,-77,-80,156,7,135,-6,157,76,325
42,154,113,-98,-36,133,18,224,39,158,72,315
94,156,62,-125,15,109,28,299,96,150,67,305
143,146,3,-144,69,74,31,368,140,145,63,294
175,101,-74,-138,124,13,26,387,148,140,57,270
184,50,-133,-117,158,-41,24,381,144,122,37,247
175,-4,-179,-85,177,-91,19,376,132,88,6,227
156,-55,-212,-50,184,-133,16,354,123,56,-20,193
138,-86,-224,-25,181,-155,13,316,103,26,-54,170
134,-103,-237,-15,186,-170,6,268,74,3,-77,165
114,-118,-233,2,174,-175,-1,217,46,0,-69,157
51,-150,-201,50,127,-175,-7,168,22,-1,-66,152
8,-159,-168,76,88,-163,-14,121,6,-6,-61,143
11,-131,-142,60,77,-136,-20,74,-10,-5,-56,142
2,-113,-116,56,59,-114,-14,31,-26,6,-52,143
-23,-105,-82,65,29,-93,-8,3,-42,26,-44,150
-49,-88,-39,69,-5,-63,-4,-10,-46,43,-36,168
-55,-68,-13,61,-21,-39,2,-13,-45,48,-28,173
-65,-54,12,60,-38,-21,7,-16,-45,51,-20,173
-92,-56,36,74,-63,-10,13,-21,-45,60,-16,170
-99,-52,47,75,-73,-2,21,-24,-44,68,-13,169
-100,-50,50,75,-75,0,30,-28,-41,65,-11,170
-93,-50,43,71,-68,-3,34,-31,-39,65,-7,169
-86,-47,39,66,-62,-3,41,-29,-41,65,-4,170
-80,-45,35,62,-57,-5,42,-31,-39,65,-7,166
-74,-44,30,59,-51,-7,34,-35,-44,65,-11,164
-90,-64,26,77,-58,-19,27,-55,-63,61,-13,165
-89,-75,14,82,-52,-30,19,-70,-71,60,-16,164
-74,-67,8,70,-41,-29,12,-73,-80,60,-19,165
-93,-61,33,77,-63,-14,13,-92,-94,60,-20,163
-106,-58,48,82,-77,-5,15,-97,-95,60,-20,160
-89,-45,44,66,-66,0,15,-93,-94,61,-20,160
-94,-49,45,71,-69,-2,15,-98,-91,65,-20,160
-120,-75,45,97,-82,-15,15,-108,-89,65,-20,160
-114,-69,45,91,-79,-12,14,-111,-92,65,-19,160
-109,-62,47,85,-78,-8,9,-109,-95,65,-23,163
-109,-60,50,85,-79,-5,3,-110,-95,65,-25,168
-100,-50,50,75,-75,0,0,-110,-97,64,-25,171
-99,-50,50,74,-74,0,-5,-109,-101,66,-28,176
-80,-30,50,55,-65,10,-10,-105,-98,63,-31,179
-81,-31,50,56,-66,9,-6,-103,-106,71,-29,180
-116,-71,45,93,-80,-12,-5,-99,-110,89,-26,180
-95,-57,37,76,-66,-10,-5,-98,-105,85,-21,180
-58,-30,28,44,-43,-1,-6,-93,-103,77,-19,180
-75,-52,23,64,-49,-14,-4,-103,-99,72,-14,180
-66,-57,8,61,-37,-24,-8,-115,-96,63,-11,181
-52,-48,4,50,-28,-22,-22,-104,-90,63,-7,185
-67,-23,44,45,-56,11,8,-94,-79,87,10,189
-42,15,58,13,-50,36,45,-63,-52,115,19,196
18,70,51,-44,-17,60,34,-44,-30,140,40,223
63,131,68,-97,-3,99,24,-44,-21,163,70,256
48,85,38,-67,5,61,-5,-51,-23,156,59,242
-4,-1,2,2,-3,1,-47,-108,-72,109,17,202
-48,-61,-13,55,-17,-36,-49,-137,-99,89,-23,185
-63,-86,-23,75,-20,-54,-45,-145,-110,90,-39,169
-77,-84,-8,81,-34,-46,-37,-139,-113,89,-42,158
-90,-96,-6,93,-42,-51,-38,-131,-95,97,-33,163
-81,-97,-16,89,-32,-56,-26,-137,-116,90,-36,156
-79,-78,1,79,-40,-38,-30,-114,-80,102,-24,164
-121,-82,39,102,-80,-21,-11,-135,-120,77,-29,155
-77,-63,13,70,-45,-25,-12,-95,-69,98,-26,161
-110,-67,43,88,-76,-11,9,-119,-110,66,-33,135
-178,-147,31,162,-104,-58,113,1,-111,88,-83,99
-259,-315,-56,287,-102,-185,343,368,-8,65,-163,60
45,-278,-323,117,184,-300,666,1444,749,275,-80,81
1217,365,-853,-791,1035,-244,-144,2016,2293,977,430,571
1468,694,-774,-1081,1121,-40,-1337,-201,1212,672,554,808
600,285,-315,-442,458,-15,-1202,-1723,-660,-15,204,446
94,30,-64,-62,79,-17,-702,-1096,-537,-8,95,267
-100,97,198,1,-149,147,-375,-677,-372,58,70,259
-140,135,275,2,-208,205,-151,-385,-246,136,68,254
-139,115,254,12,-196,184,-106,-308,-199,154,73,250
-140,121,261,9,-201,191,-58,-278,-202,162,66,242
-135,112,247,11,-191,179,-53,-246,-168,174,75,240
-140,111,250,14,-195,180,-49,-262,-195,172,82,233
-133,107,240,13,-187,173,-49,-234,-165,179,85,232
-134,103,238,15,-187,171,-46,-245,-181,172,77,227
-127,102,229,12,-178,165,-44,-226,-164,177,77,224
-125,97,222,14,-173,159,-44,-228,-168,173,71,219
-121,98,219,11,-170,158,-37,-214,-159,179,70,230
-115,88,203,13,-159,145,-36,-205,-155,180,70,245
-128,122,249,3,-189,185,-31,-192,-152,180,70,269
-107,155,261,-24,-184,208,-27,-182,-146,180,70,287
-76,144,220,-34,-149,182,-25,-148,-139,180,70,279
-68,143,211,-38,-140,177,-18,-90,-100,180,70,275
-47,139,187,-46,-117,163,-8,-49,-73,183,73,269
-47,132,179,-43,-114,155,3,25,-41,196,81,263
-5,142,148,-69,-77,145,13,131,17,215,86,259
37,147,109,-92,-36,128,28,225,67,228,79,251
70,139,70,-105,0,104,36,310,117,217,72,243
124,120,-4,-122,63,57,35,384,160,205,65,234
150,81,-70,-115,110,5,35,426,188,194,57,228
181,46,-135,-114,158,-44,31,449,206,168,52,214
172,8,-165,-90,169,-79,30,448,197,131,31,191
157,-66,-223,-45,191,-144,30,421,178,84,2,155
163,-105,-268,-29,216,-187,25,377,164,50,-15,122
157,-121,-278,-18,218,-200,25,335,142,14,-31,104
87,-183,-270,49,179,-227,24,283,112,-19,-44,78
54,-204,-258,75,156,-231,20,228,87,-20,-42,54
46,-193,-239,74,143,-216,20,183,68,-15,-35,51
-50,-211,-162,131,56,-186,23,136,55,-13,-30,43
-27,-184,-156,106,65,-170,25,96,44,-8,-25,41
-12,-143,-131,78,60,-137,26,69,32,-5,-8,72
-57,-141,-84,99,14,-112,30,62,30,-1,17,92
-58,-118,-60,88,1,-89,31,58,30,9,28,89
-80,-96,-16,89,-32,-56,33,53,30,13,35,90
-86,-95,-9,91,-38,-52,50,49,30,24,51,96
-88,-88,0,88,-44,-44,62,44,30,31,61,90
-93,-83,10,88,-52,-37,59,54,28,25,76,73
-97,-77,20,87,-58,-28,60,53,24,23,87,52
-90,-73,17,81,-53,-28,60,47,25,18,84,23
-77,-69,8,72,-42,-30,60,44,25,15,85,11
-82,-78,3,80,-42,-37,58,38,25,15,85,8
-79,-84,-5,82,-37,-44,52,35,25,15,84,2
-70,-79,-9,75,-30,-44,48,28,19,15,81,-3
-54,-71,-17,63,-18,-44,44,20,13,15,78,-9
-50,-74,-24,62,-13,-49,39,14,9,16,76,-14
-70,-111,-41,91,-14,-76,35,6,2,14,72,-15
-72,-120,-49,96,-11,-84,40,-1,-2,8,70,-15
-73,-109,-36,91,-18,-72,40,-8,-8,2,68,-15
-75,-105,-31,90,-22,-68,41,-13,-10,-2,62,-15
-74,-96,-22,86,-26,-59,46,-17,-13,-9,57,-16
-77,-92,-14,85,-31,-53,44,-22,-16,-14,54,-20
-77,-86,-9,82,-34,-47,52,-26,-18,-12,49,-20
-87,-85,2,86,-44,-41,54,-31,-22,-19,44,-20
-86,-85,1,85,-43,-42,45,-28,-10,-26,41,-26
-119,-84,35,102,-77,-24,40,-37,-27,-37,38,-46
-122,-86,36,104,-79,-24,32,-51,-32,-51,45,-67
-77,-84,-6,81,-35,-45,26,-44,-7,-46,56,-64
-87,-86,1,87,-43,-42,21,-41,-11,-44,51,-68
-91,-83,8,87,-49,-38,20,-36,-10,-39,48,-81
-100,-86,13,93,-56,-36,15,-31,-13,-36,45,-89
-92,-84,8,87,-50,-37,16,-28,-16,-33,39,-101
-84,-86,-2,85,-40,-43,31,-21,-14,-29,49,-102
-64,-81,-17,73,-23,-49,35,-16,-6,-26,62,-111
-37,-69,-32,54,-2,-51,36,-6,11,-22,64,-117
-66,-67,-1,66,-32,-34,46,-2,22,-20,74,-105
-18,6,23,5,-21,15,76,26,49,-2,90,-91
8,26,18,-17,-6,22,98,57,81,21,101,-76
32,55,23,-44,4,39,76,47,94,34,115,-47
79,88,9,-84,34,49,41,38,91,21,97,-59
29,-1,-30,-13,29,-15,7,7,61,-5,62,-113
5,-56,-62,26,34,-59,-16,-37,26,-40,48,-140
-26,-101,-76,64,25,-88,-30,-58,23,-72,37,-156
-81,-124,-43,102,-18,-83,-11,-61,6,-79,26,-163
-74,-108,-34,91,-20,-70,-2,-44,20,-69,29,-168
-77,-118,-41,98,-18,-80,9,-56,-6,-81,19,-180
-74,-106,-32,90,-21,-69,15,-32,11,-68,22,-172
-94,-111,-16,103,-39,-63,16,-49,-4,-81,13,-177
-90,-104,-14,98,-38,-59,36,-33,12,-79,15,-176
-65,-55,10,60,-38,-22,18,-27,24,-75,25,-169
-139,-140,0,139,-69,-70,107,37,-26,-106,-24,-218
-208,-286,-78,247,-65,-182,264,315,88,-128,-97,-313
-89,-372,-283,231,97,-327,630,1158,517,-29,-102,-359
867,72,-795,-469,831,-362,276,2186,2146,688,343,63
1551,698,-854,-1124,1202,-78,-1041,601,2032,782,705,505
842,432,-411,-637,626,10,-1287,-1546,-201,-62,375,222
138,-23,-161,-57,150,-92,-759,-1255,-613,-304,44,-166
-79,6,85,36,-82,45,-446,-709,-306,-172,34,-218
-124,90,214,17,-169,152,-179,-398,-196,-79,83,-186
-113,90,203,12,-158,146,-95,-219,-73,-40,100,-177
-128,89,217,19,-173,153,-50,-216,-96,-42,107,-168
-124,91,215,16,-169,153,-37,-161,-45,-25,105,-156
-127,89,216,18,-171,152,-39,-187,-74,-31,101,-151
-114,90,204,11,-159,147,-30,-156,-46,-16,101,-144
-109,91,199,9,-154,144,-31,-164,-52,-17,99,-141
-106,85,191,10,-148,137,-22,-151,-44,-14,97,-136
-89,95,184,-3,-137,139,-27,-146,-38,-15,93,-131
-77,103,180,-13,-128,141,-24,-140,-41,-15,91,-127
-81,94,175,-7,-128,135,-25,-127,-32,-14,86,-121
-77,97,174,-10,-126,135,-25,-123,-34,-16,86,-114
-79,88,167,-5,-123,128,-25,-102,-29,-12,82,-107
-74,92,166,-10,-120,129,-24,-79,-24,-7,81,-101
-75,83,158,-4,-117,120,-16,-47,-1,-4,92,-95
-57,87,144,-15,-101,115,-9,8,30,2,96,-90
5,134,129,-70,-62,131,-3,69,62,4,94,-89
32,129,97,-80,-33,113,8,159,115,24,96,-85
53,108,55,-80,-1,81,22,273,185,42,111,-83
81,97,16,-89,32,56,35,365,238,34,110,-78
128,81,-47,-105,87,17,40,446,292,28,95,-84
191,60,-130,-125,160,-35,40,503,335,21,90,-104
202,23,-179,-113,190,-78,40,524,339,4,60,-116
222,-21,-243,-100,233,-132,40,516,332,-32,21,-154
225,-82,-307,-71,266,-194,40,503,326,-66,-10,-190
204,-121,-325,-42,265,-223,36,480,322,-94,-33,-208
177,-155,-332,-11,255,-243,30,439,309,-122,-53,-239
126,-200,-325,37,226,-262,25,391,281,-147,-79,-254
112,-213,-326,51,219,-269,19,336,249,-162,-81,-251
88,-214,-302,64,195,-258,13,286,218,-155,-76,-244
54,-208,-262,77,158,-235,11,239,197,-150,-75,-238
30,-197,-228,84,129,-212,18,192,178,-144,-70,-230
-3,-175,-173,89,86,-174,24,151,165,-138,-70,-225
-22,-150,-128,86,53,-138,31,119,160,-134,-59,-215
-46,-151,-104,99,29,-127,38,109,155,-127,-45,-202
-56,-149,-93,103,18,-121,42,111,149,-123,-32,-198
-64,-151,-87,108,11,-119,58,110,143,-117,-19,-192
-53,-119,-65,86,6,-92,67,110,139,-111,-7,-190
-35,-73,-38,54,1,-55,65,110,134,-106,0,-182
-35,-70,-36,53,1,-52,63,107,128,-108,0,-182
-31,-62,-31,46,0,-46,59,102,125,-111,4,-199
-44,-76,-31,60,-7,-53,60,99,120,-109,6,-201
-41,-92,-52,67,5,-72,56,95,116,-110,2,-199
-32,-89,-57,61,12,-72,54,91,110,-109,0,-196
-37,-91,-54,64,8,-72,55,88,100,-111,-3,-195
-33,-89,-56,62,11,-72,54,76,92,-115,-6,-194
-31,-102,-71,67,20,-86,56,61,82,-115,-9,-190
-33,-106,-73,70,21,-89,53,51,74,-115,-11,-188
-40,-104,-65,72,13,-84,50,44,69,-115,-14,-184
-43,-105,-62,75,10,-83,47,38,63,-115,-17,-181
-51,-105,-54,78,2,-79,45,31,60,-111,-19,-179
-54,-104,-51,79,-1,-77,42,24,55,-110,-23,-177
-50,-100,-50,75,0,-74,39,19,50,-110,-25,-172
-43,-93,-50,68,4,-71,40,14,47,-105,-27,-169
-38,-88,-50,63,6,-69,40,11,42,-105,-30,-165
-34,-84,-50,59,8,-67,40,8,39,-103,-30,-161
-23,-74,-50,48,14,-62,40,4,36,-100,-30,-158
-46,-94,-48,71,1,-71,40,0,31,-100,-31,-155
-65,-108,-43,87,-11,-75,39,0,30,-100,-29,-155
-58,-99,-40,78,-9,-69,34,0,30,-100,-26,-153
-52,-88,-36,70,-7,-62,36,0,30,-100,-23,-149
-53,-85,-32,69,-10,-59,33,0,30,-112,-21,-151
-41,-70,-29,55,-6,-49,36,-1,29,-110,-17,-146
-35,-56,-21,46,-7,-38,33,2,29,-97,-16,-143
-55,-64,-9,60,-23,-36,43,12,34,-78,-12,-138
-32,-28,5,30,-18,-11,84,45,46,-51,-3,-105
-5,8,13,-2,-9,10,82,60,58,-44,2,-87
32,62,30,-47,1,46,66,48,67,-33,30,-91
79,78,-2,-79,40,38,47,32,59,-28,25,-90
74,31,-43,-53,59,-6,16,-1,33,-57,-10,-88
17,-33,-51,8,34,-42,16,-34,-6,-90,-34,-94
-25,-88,-63,57,19,-75,9,-52,-31,-101,-52,-104
-53,-90,-38,72,-7,-64,8,-60,-59,-110,-57,-106
-74,-102,-29,88,-22,-66,5,-44,-39,-100,-53,-104
-90,-116,-26,103,-32,-71,10,-56,-47,-104,-56,-105
-87,-110,-23,99,-32,-66,25,-39,-37,-98,-55,-107
-79,-98,-19,88,-30,-58,23,-47,-26,-98,-53,-99
-93,-107,-14,100,-39,-60,45,-34,-46,-107,-60,-105
-62,-76,-14,69,-23,-45,9,-12,-24,-86,-45,-91
-114,-110,4,112,-59,-53,88,-11,-102,-125,-89,-112
-186,-232,-46,209,-69,-138,234,225,-2,-133,-157,-174
-190,-373,-183,282,-3,-278,578,876,233,-129,-215,-244
581,-44,-625,-269,603,-334,516,2158,1753,523,136,72
1528,624,-904,-1075,1215,-140,-768,1295,2384,910,607,638
1066,513,-553,-789,810,-20,-1369,-1242,167,79,360,505
265,56,-209,-161,237,-76,-851,-1429,-753,-308,-2,118
-46,0,46,23,-46,23,-491,-778,-406,-193,-47,59
-121,95,216,13,-169,155,-208,-475,-327,-120,-14,52
-95,100,194,-3,-145,147,-94,-251,-185,-51,10,46
-91,118,209,-14,-150,163,-66,-270,-223,-61,18,37
-76,149,225,-37,-151,187,-33,-197,-177,-32,43,31
-128,118,246,4,-188,182,-36,-217,-194,-40,38,25
-115,118,232,-2,-174,175,-20,-194,-178,-25,42,19
-110,119,229,-5,-170,174,-21,-193,-170,-21,45,16
-126,142,268,-8,-197,205,-9,-188,-172,-16,45,7
-101,146,247,-22,-174,196,-6,-175,-159,-9,43,7
-100,137,237,-19,-169,186,-10,-178,-170,-12,32,13
-87,138,225,-26,-157,181,-14,-159,-158,-7,23,35
-109,130,239,-11,-174,185,-20,-153,-162,-5,10,83
-120,129,249,-5,-184,189,-17,-137,-159,-5,0,128
-83,125,207,-21,-146,166,-9,-115,-149,-3,-13,155
-73,124,198,-26,-136,161,-1,-77,-129,8,-18,168
-68,121,190,-27,-129,155,7,-30,-101,17,-14,163
-62,118,179,-28,-120,148,14,24,-67,32,-16,153
-40,132,172,-47,-106,152,24,104,-22,48,-12,146
-1,138,139,-68,-70,138,44,207,35,68,-9,138
36,123,87,-80,-25,104,51,303,95,75,-11,125
80,118,38,-99,20,78,58,385,143,68,-16,107
118,93,-25,-105,72,34,64,446,187,60,-26,93
163,59,-104,-111,133,-23,66,472,218,56,-28,71
169,8,-161,-88,165,-76,75,469,215,40,-49,43
167,-33,-201,-67,184,-117,72,456,206,0,-88,10
183,-53,-236,-65,210,-144,66,422,177,-35,-113,-29
143,-122,-265,-10,204,-193,63,374,135,-70,-141,-57
108,-155,-264,24,186,-209,57,326,109,-91,-162,-78
87,-164,-251,38,169,-207,53,277,83,-97,-171,-94
38,-181,-218,72,128,-199,50,230,62,-96,-184,-90
0,-162,-162,81,82,-162,48,174,49,-86,-185,-81
1,-144,-145,72,73,-144,44,131,25,-79,-170,-73
-2,-130,-128,66,63,-129,42,89,-1,-71,-157,-63
-33,-117,-84,75,26,-100,39,56,-9,-64,-148,-42
-63,-108,-45,86,-9,-76,45,55,-13,-53,-137,-26
-92,-98,-7,95,-42,-53,50,55,-19,-40,-127,-24
-129,-93,35,111,-82,-29,60,57,-25,-31,-119,-21
-145,-83,62,114,-103,-11,81,61,-30,-26,-113,-18
-106,-50,56,78,-81,3,86,60,-35,-22,-109,-15
-85,-34,51,60,-68,8,96,56,-35,-17,-102,-16
-102,-54,48,78,-75,-3,96,44,-35,-13,-98,-23
-104,-62,42,83,-73,-10,86,37,-36,-8,-92,-29
-97,-58,39,77,-68,-9,81,27,-33,-5,-90,-35
-99,-67,32,83,-66,-17,72,19,-46,-5,-103,-47
-109,-81,28,95,-68,-27,66,10,-62,-5,-105,-56
-101,-78,23,89,-62,-27,61,0,-62,-5,-107,-54
-91,-75,16,83,-53,-30,58,-10,-66,-5,-110,-55
-84,-72,12,78,-48,-30,55,-20,-69,-8,-111,-55
-84,-70,14,77,-49,-28,52,-29,-75,-13,-115,-54
-99,-67,32,82,-65,-17,50,-35,-92,-16,-117,-54
-88,-54,34,71,-61,-9,47,-27,-96,-19,-120,-43
-80,-43,37,61,-58,-3,45,-45,-95,-24,-124,-51
-87,-32,55,59,-71,12,45,-68,-100,-24,-125,-65
-105,-49,56,76,-80,3,45,-64,-100,-19,-125,-57
-128,-75,53,101,-90,-11,45,-68,-99,-14,-130,-53
-122,-72,50,97,-86,-11,45,-70,-95,-9,-130,-46
-118,-68,50,93,-84,-8,40,-70,-95,-5,-131,-41
-113,-63,49,88,-81,-7,40,-67,-93,0,-135,-43
-110,-59,52,84,-81,-3,39,-64,-89,3,-135,-48
-101,-55,46,78,-73,-4,34,-65,-90,6,-135,-51
-98,-49,49,73,-73,0,36,-65,-90,9,-135,-58
-115,-44,71,79,-92,13,32,-65,-90,12,-135,-70
-108,-38,70,73,-89,16,30,-66,-90,15,-131,-71
-104,-34,70,69,-86,17,29,-65,-90,13,-124,-67
-96,-25,71,61,-83,23,31,-66,-91,22,-118,-65
-101,-31,70,66,-85,19,29,-69,-89,25,-110,-64
-76,-8,68,41,-72,30,45,-37,-77,39,-106,-34
-30,32,62,-1,-47,47,90,-5,-62,63,-110,-8
8,65,57,-37,-25,61,85,16,-42,79,-110,3
80,134,54,-107,13,94,62,21,-25,106,-115,18
51,98,48,-75,1,73,38,-22,-31,99,-114,4
-28,17,46,5,-37,31,-1,-72,-76,55,-120,-41
-64,-20,44,41,-54,12,-17,-102,-112,42,-143,-80
-106,-61,45,83,-75,-8,-14,-119,-128,23,-152,-86
-116,-64,52,90,-84,-6,-6,-104,-119,13,-155,-86
-124,-73,51,98,-87,-11,-10,-103,-109,19,-159,-83
-132,-82,50,107,-90,-16,5,-100,-122,7,-161,-87
-135,-59,76,97,-105,9,-6,-83,-87,30,-166,-89
-176,-70,106,123,-141,18,20,-99,-130,26,-195,-96
-137,-46,91,91,-114,22,16,-59,-75,57,-188,-65
