I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-120,-79,81,19,-99,28,-83,-101,-225,-210,50
-55,-129,-73,92,10,-101,41,-77,-98,-217,-210,53
-67,-135,-68,102,0,-101,41,-73,-87,-211,-203,57
-56,-118,-62,87,3,-90,45,-65,-78,-204,-195,59
-21,-78,-58,50,19,-68,48,-62,-67,-196,-189,68
6,-48,-54,22,30,-51,52,-62,-60,-185,-182,78
19,-32,-50,6,35,-41,37,-67,-57,-171,-172,82
26,-22,-48,-2,38,-35,1,-69,-53,-166,-153,93
32,-12,-43,-9,38,-27,-36,-70,-50,-164,-133,107
61,-11,-72,-25,66,-41,-51,-71,-44,-162,-128,112
89,-3,-92,-43,91,-47,-33,-67,-48,-159,-124,110
57,-32,-88,-12,73,-60,-19,-80,-64,-166,-142,99
-6,-117,-111,62,53,-113,3,-92,-87,-209,-187,60
-11,-133,-122,72,56,-128,7,-97,-101,-218,-196,57
-26,-166,-140,97,57,-152,17,-80,-111,-234,-218,48
-22,-152,-130,88,55,-141,22,-94,-111,-227,-207,50
-14,-154,-140,85,63,-147,28,-70,-107,-231,-201,43
-28,-146,-117,87,45,-131,40,-85,-108,-224,-195,38
11,-62,-73,26,42,-67,106,74,-7,-147,-174,47
185,97,-87,-141,136,5,130,404,273,73,9,183
881,765,-116,-823,498,324,-504,21,728,682,680,774
1049,705,-345,-876,697,180,-893,-540,607,539,667,815
292,-87,-379,-103,336,-233,-463,-634,-166,-242,-49,241
14,-204,-218,95,116,-211,-223,-434,-367,-349,-221,85
19,-192,-211,87,115,-201,-68,-118,-173,-277,-226,30
-38,-194,-157,116,60,-175,34,-57,-144,-245,-237,12
-26,-164,-138,96,56,-151,32,-55,-117,-215,-222,28
-39,-176,-137,108,49,-156,61,-39,-122,-231,-237,9
-20,-149,-129,85,54,-139,43,-35,-118,-213,-224,21
-23,-156,-132,89,55,-144,54,-14,-107,-222,-229,10
-15,-138,-123,77,54,-130,48,-7,-97,-212,-208,24
-12,-138,-127,76,58,-132,51,12,-83,-212,-202,16
-9,-128,-119,69,55,-123,50,17,-77,-199,-192,32
-2,-122,-120,62,59,-121,42,27,-67,-190,-186,47
4,-116,-120,56,62,-118,37,31,-59,-180,-180,44
16,-104,-119,44,68,-111,28,47,-47,-164,-172,51
25,-96,-121,36,73,-108,21,62,-29,-152,-165,49
34,-83,-117,25,76,-100,14,66,-7,-140,-150,51
38,-73,-111,18,75,-92,7,84,5,-130,-140,57
54,-49,-104,-2,80,-76,-1,104,21,-114,-123,76
85,-13,-98,-36,91,-55,-8,127,44,-89,-99,93
112,22,-91,-67,101,-34,-28,148,78,-54,-76,107
135,51,-85,-93,110,-17,-52,174,111,-33,-52,136
166,74,-91,-120,128,-8,-72,202,140,-14,-33,153
189,96,-93,-142,141,2,-87,220,164,9,-12,166
216,133,-84,-174,150,24,-105,242,189,27,6,185
230,154,-76,-192,152,39,-114,241,204,49,25,192
227,159,-68,-192,147,45,-105,228,192,48,28,184
219,158,-61,-188,139,49,-96,195,179,31,14,177
175,120,-55,-147,115,32,-91,128,133,14,-2,172
128,73,-55,-100,91,8,-75,69,71,-26,-44,141
80,26,-54,-53,67,-13,-36,16,32,-67,-86,101
28,-22,-50,-3,40,-35,2,-17,3,-89,-118,70
-7,-56,-50,32,22,-53,26,-46,-25,-115,-150,50
-22,-74,-52,48,16,-63,35,-64,-51,-129,-169,40
-40,-95,-55,68,8,-75,35,-69,-59,-137,-170,27
-50,-105,-55,78,2,-80,35,-81,-68,-152,-171,18
-41,-96,-55,69,7,-75,35,-77,-71,-148,-175,13
-38,-93,-55,66,9,-74,35,-73,-69,-145,-175,10
-31,-86,-55,59,12,-70,35,-70,-70,-143,-173,7
-31,-81,-50,56,10,-66,32,-65,-70,-139,-168,2
-31,-76,-45,54,7,-60,30,-65,-70,-138,-165,0
-28,-70,-42,49,7,-56,30,-65,-70,-134,-162,0
-29,-65,-36,48,4,-50,26,-65,-70,-132,-157,0
-24,-59,-35,42,6,-47,25,-65,-70,-129,-155,0
-18,-53,-35,36,9,-44,25,-64,-70,-126,-160,0
-16,-51,-35,34,10,-43,25,-66,-70,-125,-160,0
-24,-59,-35,42,6,-47,25,-69,-70,-130,-161,-2
-31,-66,-35,49,2,-50,25,-71,-73,-135,-165,-8
-36,-70,-35,53,0,-52,25,-84,-76,-138,-165,-12
-40,-70,-30,55,-5,-50,25,-96,-79,-143,-165,-17
-40,-70,-30,55,-5,-50,25,-99,-81,-145,-165,-21
-44,-74,-30,59,-6,-52,25,-101,-88,-146,-165,-26
-50,-80,-30,65,-10,-54,25,-100,-94,-149,-165,-29
-65,-94,-30,79,-17,-62,25,-100,-96,-153,-165,-32
-69,-101,-32,85,-19,-66,25,-100,-99,-155,-165,-34
-55,-95,-40,75,-7,-67,25,-100,-102,-155,-170,-38
-49,-93,-44,71,-2,-68,20,-103,-105,-158,-170,-40
-47,-88,-41,68,-3,-64,20,-105,-105,-161,-171,-42
-47,-85,-38,66,-4,-61,20,-105,-105,-159,-175,-49
-46,-81,-36,64,-5,-58,19,-105,-105,-155,-175,-56
-42,-74,-32,58,-5,-53,21,-105,-105,-147,-172,-64
-38,-68,-30,53,-3,-49,18,-104,-101,-142,-164,-78
-34,-60,-26,48,-4,-43,32,-99,-92,-134,-156,-91
-43,-54,-11,49,-16,-33,47,-93,-84,-128,-148,-90
-49,-48,1,49,-25,-23,44,-89,-76,-122,-141,-82
-52,-33,18,42,-35,-8,53,-83,-69,-112,-132,-75
-44,-12,31,28,-37,10,55,-76,-60,-103,-123,-70
-22,8,30,7,-26,19,35,-79,-49,-87,-111,-60
12,38,26,-25,-7,32,3,-81,-45,-72,-108,-44
43,69,26,-56,9,47,-32,-96,-45,-69,-110,-32
50,63,13,-57,18,38,-53,-106,-45,-70,-114,-37
55,53,-3,-54,29,25,-45,-104,-45,-69,-118,-33
29,8,-21,-18,25,-6,-23,-107,-62,-94,-118,-41
-23,-66,-43,45,10,-54,16,-101,-84,-126,-137,-84
-31,-78,-48,54,9,-63,26,-111,-92,-130,-148,-89
-49,-113,-64,81,8,-89,34,-93,-107,-158,-164,-106
-60,-115,-55,88,-3,-85,26,-107,-103,-142,-148,-96
-79,-137,-59,109,-10,-98,22,-78,-99,-151,-150,-104
-86,-108,-23,97,-31,-65,42,-109,-94,-134,-137,-98
-56,-33,23,44,-39,-5,121,88,12,-68,-128,-85
207,184,-23,-196,115,81,101,409,298,179,96,87
963,832,-131,-897,547,350,-570,-92,720,757,742,665
979,668,-311,-823,645,178,-856,-636,537,535,634,619
212,-60,-272,-76,242,-166,-394,-675,-194,-163,-25,80
12,-149,-160,68,86,-154,-204,-445,-347,-245,-166,-63
-4,-131,-127,67,62,-129,-55,-122,-152,-197,-177,-121
-49,-117,-68,84,10,-92,23,-77,-119,-162,-175,-126
-28,-105,-77,67,25,-91,28,-51,-100,-143,-166,-122
-50,-112,-62,81,7,-87,55,-39,-98,-145,-172,-130
-46,-95,-49,71,2,-72,37,-39,-94,-130,-161,-120
-59,-102,-43,81,-8,-72,50,-20,-85,-133,-166,-129
-50,-88,-38,69,-6,-63,36,-21,-76,-121,-151,-117
-45,-87,-42,66,-1,-64,43,-5,-64,-118,-149,-112
-36,-75,-39,55,2,-56,37,0,-55,-103,-140,-99
-27,-68,-41,48,7,-54,31,18,-40,-96,-132,-90
-18,-57,-39,38,11,-48,27,29,-31,-82,-123,-82
-7,-47,-40,27,17,-44,19,41,-20,-68,-111,-75
3,-37,-39,17,21,-38,16,49,-4,-55,-94,-70
38,-17,-56,-10,47,-36,5,70,18,-40,-78,-62
59,-1,-60,-29,60,-31,-6,89,35,-26,-65,-57
60,6,-54,-32,56,-24,-17,100,55,-10,-52,-44
75,23,-52,-49,63,-14,-28,126,84,15,-32,-17
105,58,-47,-81,75,5,-42,155,106,37,-7,10
141,97,-44,-118,92,26,-64,183,146,59,27,33
177,136,-41,-157,109,47,-94,206,186,97,61,50
201,163,-38,-182,119,63,-112,241,210,116,77,70
221,185,-36,-202,128,74,-125,254,237,130,101,94
231,200,-32,-215,131,84,-145,244,251,139,111,103
238,208,-31,-223,134,88,-146,242,247,130,97,98
236,211,-24,-223,130,93,-135,197,210,126,93,95
178,177,-2,-177,90,87,-123,124,154,107,75,66
107,120,12,-114,47,66,-96,67,106,72,32,18
53,73,20,-63,16,47,-55,21,64,26,-10,-17
8,32,23,-20,-8,27,-15,-10,26,-8,-48,-47
-28,-12,16,20,-22,2,1,-32,-6,-30,-73,-71
-49,-37,12,43,-30,-12,5,-43,-23,-47,-85,-83
-43,-37,6,40,-24,-16,10,-45,-29,-49,-88,-85
-54,-54,0,54,-27,-27,13,-45,-36,-54,-85,-85
-58,-62,-4,60,-27,-33,19,-45,-38,-53,-85,-85
-50,-55,-5,53,-22,-30,18,-45,-32,-48,-83,-85
-50,-55,-5,53,-22,-30,14,-44,-27,-45,-79,-85
-45,-51,-5,49,-20,-27,15,-41,-24,-41,-80,-82
-44,-49,-5,47,-20,-27,15,-40,-18,-37,-76,-80
-41,-46,-5,44,-18,-25,15,-40,-15,-35,-72,-77
-34,-41,-8,38,-13,-24,15,-40,-20,-35,-69,-74
-28,-38,-10,33,-9,-24,20,-40,-24,-35,-66,-70
-26,-36,-10,31,-7,-22,20,-40,-28,-35,-61,-70
-18,-28,-10,23,-4,-19,21,-41,-31,-35,-61,-75
-36,-46,-11,41,-12,-28,25,-40,-34,-35,-66,-75
-54,-68,-14,61,-19,-41,25,-41,-38,-37,-63,-78
-48,-64,-16,57,-16,-40,23,-44,-41,-43,-70,-80
-51,-66,-14,59,-18,-40,19,-46,-45,-46,-85,-82
-46,-61,-16,54,-15,-38,20,-58,-50,-51,-85,-87
-45,-60,-14,53,-16,-36,16,-61,-53,-54,-86,-91
-42,-60,-18,51,-12,-39,15,-59,-58,-57,-90,-88
-28,-60,-31,44,1,-45,15,-60,-60,-60,-90,-99
-29,-60,-31,45,1,-45,15,-59,-60,-62,-88,-113
-30,-60,-30,45,0,-45,15,-61,-60,-66,-84,-115
-31,-60,-29,46,-1,-45,14,-58,-60,-63,-82,-120
-35,-59,-24,48,-6,-41,16,-69,-55,-59,-79,-117
-44,-70,-26,58,-9,-48,14,-72,-48,-56,-76,-115
-52,-72,-20,62,-16,-46,20,-63,-41,-52,-75,-115
-39,-44,-5,41,-17,-24,29,-51,-34,-50,-69,-110
-39,-15,25,27,-32,5,46,-37,-28,-39,-62,-110
-32,6,38,12,-35,22,56,-34,-22,-25,-57,-109
-11,18,29,-4,-20,23,32,-36,-19,-12,-37,-100
-10,31,41,-11,-25,36,7,-35,-15,1,-24,-90
34,66,32,-51,1,49,-38,-34,-12,12,-23,-80
70,74,4,-72,33,39,-69,-49,-7,12,-18,-71
76,56,-20,-66,48,18,-56,-45,-6,6,-16,-77
66,22,-44,-44,55,-11,-48,-42,-22,0,-19,-72
13,-44,-57,16,35,-50,-7,-42,-37,-40,-44,-84
-25,-62,-37,44,6,-50,20,-48,-51,-63,-63,-103
-37,-96,-59,67,12,-77,9,-41,-72,-83,-84,-126
-43,-118,-74,81,16,-96,22,-39,-69,-88,-87,-129
-44,-122,-77,83,17,-99,9,-42,-55,-85,-80,-134
-87,-139,-52,113,-17,-95,17,-38,-53,-96,-93,-159
-67,-51,15,59,-41,-18,64,27,-12,-28,-74,-151
34,25,-9,-29,21,7,150,421,177,82,1,-119
643,567,-76,-605,360,245,-249,298,607,594,553,367
1198,887,-311,-1042,754,288,-870,-438,736,785,857,684
573,209,-364,-391,469,-78,-577,-690,128,113,274,235
26,-181,-207,78,117,-194,-211,-561,-349,-225,-85,-81
9,-173,-182,82,95,-177,-151,-236,-227,-176,-110,-169
-64,-157,-92,111,14,-124,7,-41,-99,-134,-122,-195
-54,-114,-61,84,4,-87,5,-35,-92,-94,-96,-171
-61,-131,-70,96,5,-100,28,6,-76,-101,-101,-182
-47,-108,-61,78,7,-84,48,-3,-78,-89,-89,-166
-44,-111,-66,78,11,-88,45,27,-70,-91,-96,-170
-21,-101,-80,61,30,-90,39,41,-66,-87,-84,-161
19,-94,-113,38,66,-103,24,36,-71,-82,-77,-158
9,-103,-112,47,61,-107,40,46,-64,-75,-70,-154
4,-102,-105,49,55,-103,32,72,-56,-86,-61,-148
4,-78,-82,37,43,-80,25,93,-43,-62,-54,-146
5,-63,-68,29,37,-65,15,90,-23,-37,-40,-134
30,-54,-84,12,57,-69,6,97,-3,-29,-29,-120
40,-41,-81,1,61,-61,-5,98,10,-10,-16,-107
30,-37,-67,4,49,-51,-20,100,15,-1,1,-97
62,-22,-85,-20,74,-53,-27,122,43,20,18,-88
76,-4,-80,-36,78,-42,-46,133,68,41,37,-78
101,29,-72,-65,87,-21,-46,151,95,63,71,-64
143,56,-87,-99,115,-15,-80,168,115,73,85,-39
186,102,-84,-143,135,9,-118,194,148,105,115,-5
210,156,-55,-183,132,50,-119,238,199,159,162,22
220,168,-52,-194,136,57,-150,246,221,176,188,49
280,193,-87,-236,183,53,-164,252,228,189,211,72
282,210,-72,-246,177,69,-173,246,215,194,214,72
258,195,-62,-227,160,66,-173,208,211,181,200,66
217,176,-41,-196,129,67,-156,146,163,163,183,53
133,135,2,-134,66,68,-126,85,100,126,147,30
62,78,16,-70,22,47,-71,40,68,78,91,-17
-2,29,31,-14,-17,30,-27,9,31,37,44,-70
-41,-10,31,25,-35,10,5,-9,-1,7,24,-89
-78,-49,29,63,-53,-10,20,-30,-26,-6,19,-96
-85,-57,28,71,-56,-14,27,-36,-34,-12,21,-102
-77,-54,23,65,-49,-15,38,-35,-41,-19,20,-104
-83,-56,27,69,-55,-14,41,-35,-45,-26,20,-101
-101,-54,47,77,-73,-4,40,-35,-45,-33,20,-99
-107,-56,51,81,-78,-2,40,-34,-45,-33,14,-101
-103,-53,50,78,-76,-1,40,-30,-45,-26,12,-99
-102,-48,54,74,-78,3,39,-45,-46,-22,5,-101
-98,-42,56,70,-77,6,35,-52,-41,-16,11,-97
-93,-39,54,65,-73,7,32,-49,-36,-10,31,-91
-79,-34,45,56,-61,5,30,-47,-29,-5,36,-86
-66,-30,36,48,-51,3,26,-44,-26,-1,34,-81
-59,-37,21,48,-40,-8,25,-46,-15,4,35,-74
-96,-45,51,71,-73,2,28,-49,-24,3,45,-72
-108,-45,63,76,-85,9,31,-50,-55,-2,46,-84
-83,-45,38,64,-60,-3,34,-50,-56,-5,37,-86
-88,-47,42,68,-65,-2,37,-50,-54,-8,31,-84
-85,-46,39,65,-61,-4,39,-49,-51,-13,22,-86
-80,-44,36,62,-58,-4,42,-53,-49,-15,16,-84
-79,-45,34,62,-56,-6,45,-55,-50,-15,10,-87
-82,-45,37,63,-59,-4,45,-55,-44,-15,10,-89
-86,-44,42,64,-63,-1,45,-55,-46,-16,9,-91
-104,-58,46,80,-75,-6,46,-55,-42,-14,10,-94
-97,-53,44,75,-70,-5,44,-55,-39,-16,9,-96
-68,-21,47,44,-57,13,50,-47,-41,-11,16,-90
-65,17,82,24,-74,49,63,-41,-33,3,38,-80
-44,47,91,-2,-68,68,56,-39,-17,17,52,-73
-39,45,84,-3,-62,64,37,-41,-7,45,63,-62
-36,43,79,-3,-58,61,18,-39,-10,59,68,-54
-7,70,78,-32,-43,74,-13,-42,-15,68,92,-38
14,73,59,-44,-23,66,-37,-56,-19,70,100,-40
27,56,29,-42,-1,42,-22,-53,-30,60,90,-39
-7,24,31,-9,-19,27,0,-58,-37,49,79,-48
-66,-53,12,59,-39,-20,29,-46,-47,2,32,-109
-77,-71,6,74,-41,-32,37,-55,-61,-7,28,-123
-78,-85,-8,82,-35,-46,44,-44,-72,-22,20,-141
-82,-88,-6,86,-38,-47,53,-45,-64,-29,21,-139
-76,-85,-9,81,-33,-47,53,-26,-59,-30,17,-139
-89,-84,5,87,-47,-40,69,-27,-56,-22,12,-142
-98,-44,55,70,-76,5,122,89,20,30,30,-136
82,99,17,-91,33,57,151,475,264,201,165,-27
809,750,-59,-779,434,345,-427,61,690,812,840,578
1043,835,-209,-939,626,313,-827,-631,670,823,964,719
274,92,-183,-183,228,-45,-374,-662,-29,63,243,143
-77,-158,-81,117,2,-119,-146,-485,-365,-171,13,-80
-37,-144,-106,91,35,-125,-54,-138,-164,-107,30,-120
-82,-126,-44,105,-19,-85,56,-7,-81,-75,2,-132
-79,-100,-21,90,-29,-61,52,1,-72,-52,15,-115
-89,-111,-22,100,-33,-66,75,41,-56,-54,-9,-125
-72,-89,-17,81,-27,-53,58,27,-54,-36,1,-110
-70,-93,-23,81,-23,-58,69,54,-41,-41,-2,-118
-60,-77,-17,69,-21,-47,64,45,-37,-28,7,-107
-54,-76,-22,65,-16,-49,65,53,-27,-27,10,-103
-52,-66,-14,59,-19,-39,60,65,-21,-20,13,-96
-39,-55,-16,47,-11,-35,52,77,-15,-13,29,-89
-29,-42,-14,36,-7,-28,51,82,-6,-2,43,-83
-24,-33,-9,28,-7,-21,41,77,10,14,49,-73
-11,-22,-11,16,1,-16,39,89,28,26,55,-68
-8,-14,-6,11,-1,-9,30,113,45,39,65,-60
-8,2,11,3,-10,6,15,124,65,47,77,-50
28,39,11,-34,8,24,-1,144,88,72,90,-34
55,58,2,-57,26,30,-17,160,106,95,102,-20
89,89,0,-89,44,44,-33,186,140,125,132,11
119,111,-8,-115,64,51,-49,228,182,157,165,46
149,138,-11,-143,80,63,-76,251,213,173,188,67
198,179,-20,-188,109,79,-101,274,252,208,222,105
239,202,-36,-220,137,83,-127,295,277,232,246,125
272,235,-36,-253,154,99,-146,308,283,237,248,118
248,241,-7,-244,127,117,-139,286,276,225,253,112
202,224,22,-213,90,123,-131,235,246,209,239,108
151,186,36,-169,57,111,-107,168,183,179,189,83
60,119,59,-90,0,88,-66,102,126,126,134,30
3,74,71,-39,-34,72,-21,54,80,88,85,-10
-29,45,75,-8,-52,59,13,19,35,59,51,-50
-66,10,76,27,-71,43,35,-4,12,37,27,-75
-76,-7,70,41,-73,31,51,-28,-1,28,9,-75
-81,-11,70,46,-75,29,54,-37,-8,20,4,-75
-80,-16,64,48,-72,24,53,-33,-14,15,2,-75
-88,-22,66,55,-77,22,49,-32,-21,7,-1,-75
-108,-28,79,68,-93,25,50,-28,-28,1,-4,-75
-105,-28,77,66,-90,24,46,-25,-28,3,-5,-81
-96,-25,71,60,-83,23,45,-25,-23,6,-5,-81
-89,-22,68,55,-78,23,45,-25,-20,9,-5,-76
-82,-19,62,50,-72,21,40,-25,-17,12,-5,-74
-74,-16,58,45,-66,21,41,-25,-12,15,-5,-69
-70,-15,55,42,-62,20,38,-25,-11,14,-5,-66
-75,-20,55,47,-65,17,35,-25,-14,9,-7,-62
-73,-20,53,46,-63,16,34,-29,-17,6,-11,-60
-73,-24,49,49,-61,12,38,-30,-19,3,-13,-60
-75,-25,50,50,-62,12,42,-30,-23,-2,-16,-57
-81,-27,53,54,-67,12,40,-35,-24,-5,-19,-54
-88,-32,56,60,-72,11,40,-35,-28,-8,-20,-56
-91,-37,55,64,-73,9,37,-36,-29,-13,-20,-59
-95,-40,55,67,-75,7,34,-40,-32,-16,-20,-62
-90,-34,56,62,-73,11,36,-40,-45,-19,-20,-65
-90,-37,53,63,-71,8,39,-40,-43,-24,-20,-67
-87,-29,58,58,-73,14,46,-40,-37,-25,-21,-72
-84,-33,51,58,-67,8,48,-41,-33,-9,-17,-66
-85,-22,63,53,-74,20,54,-32,-28,3,-11,-56
-92,2,95,45,-94,48,78,-15,-21,19,-3,-41
-113,0,113,56,-113,56,70,-8,-8,35,2,-37
-110,17,127,46,-119,72,45,-13,-2,34,9,-28
-74,66,140,4,-107,103,18,-5,15,47,21,5
-17,91,108,-37,-62,99,-15,-33,20,54,34,21
31,80,49,-55,-9,64,-40,-57,15,43,56,36
12,89,77,-51,-33,82,-36,-53,6,31,48,29
-72,-8,64,40,-68,28,8,-57,-29,23,25,5
-100,-54,46,77,-72,-4,39,-46,-60,-12,-11,-24
-78,-55,23,67,-50,-16,33,-57,-67,-15,-21,-22
-79,-141,-62,111,-9,-101,51,-40,-65,-25,-28,-28
-71,-60,12,65,-41,-24,51,-77,-83,-44,-48,-49
-91,-99,-8,95,-42,-53,46,-52,-75,-38,-50,-47
-115,-110,4,113,-59,-53,59,-64,-70,-22,-34,-44
-138,2,140,67,-138,71,123,85,-5,22,-17,-39
56,157,101,-107,-23,129,170,449,257,217,144,102
841,809,-31,-825,436,389,-454,-4,689,790,793,676
1124,796,-328,-960,726,234,-901,-569,710,729,853,768
359,9,-350,-184,354,-170,-486,-606,21,9,174,211
-57,-190,-133,124,38,-162,-217,-438,-322,-170,-14,30
-69,-180,-112,125,22,-146,-45,-79,-116,-113,-34,-4
-102,-193,-91,147,-5,-142,75,34,-46,-81,-61,-34
-80,-153,-73,116,-3,-113,65,48,-53,-58,-40,-21
-107,-200,-92,154,-7,-146,109,83,-48,-71,-55,-30
-106,-169,-63,137,-21,-116,111,97,-53,-61,-34,-22
-116,-137,-21,127,-47,-79,101,112,-45,-63,-41,-38
-102,-170,-69,136,-16,-119,92,99,-29,-34,-30,-25
-102,-199,-97,151,-2,-148,100,109,-11,-23,-29,-22
-67,-149,-82,108,8,-115,98,102,-3,-12,-22,-14
-60,-123,-63,92,1,-92,91,108,6,-2,0,-5
-100,-164,-64,132,-17,-113,84,116,24,8,21,3
-46,-135,-89,91,22,-112,75,113,39,24,29,12
-38,-112,-74,75,18,-93,70,121,48,37,31,19
-24,-84,-60,54,19,-72,60,123,58,46,33,26
19,-40,-59,11,39,-49,46,133,68,56,39,32
23,-22,-45,0,34,-33,28,163,98,88,65,62
41,9,-33,-25,37,-12,10,187,128,103,85,71
64,47,-17,-55,40,15,-17,210,147,117,99,83
87,74,-13,-80,50,30,-35,241,185,158,131,116
130,133,3,-132,63,68,-61,278,231,185,155,135
175,192,17,-184,79,104,-96,303,263,203,184,161
212,236,24,-224,94,129,-113,326,288,217,215,178
233,290,57,-262,88,173,-141,330,318,227,206,198
237,287,50,-262,94,168,-139,303,313,233,198,206
202,296,94,-249,54,195,-127,232,251,194,187,178
119,252,132,-185,-7,191,-112,153,187,138,149,142
50,190,140,-121,-45,165,-62,85,119,93,93,91
-11,170,180,-80,-96,175,-31,26,52,50,40,48
-58,121,180,-32,-119,150,-14,-4,11,9,8,28
-96,103,199,-3,-148,151,-9,-48,-29,-26,-27,14
-117,84,201,16,-159,142,1,-72,-51,-31,-50,5
-124,64,188,30,-156,126,19,-72,-50,-29,-50,-6
-118,67,186,25,-152,126,23,-75,-49,-30,-50,-10
-102,71,173,15,-138,122,30,-83,-58,-30,-50,-10
-112,60,172,26,-142,115,34,-90,-67,-30,-50,-10
-115,54,169,30,-142,111,29,-82,-62,-25,-49,-10
-115,56,170,29,-143,113,24,-78,-60,-25,-44,-10
-116,54,170,31,-143,112,19,-71,-57,-25,-41,-10
-114,56,170,29,-143,112,13,-66,-54,-25,-38,-10
-116,54,170,31,-144,112,7,-65,-55,-26,-33,-10
-110,57,167,26,-139,111,2,-65,-55,-22,-30,-10
-102,60,162,21,-132,111,0,-65,-55,-20,-26,-10
-100,60,159,20,-130,109,0,-65,-55,-20,-25,-10
-93,62,155,15,-125,109,0,-65,-55,-21,-25,-6
-86,65,151,10,-119,108,0,-66,-56,-19,-25,-5
-84,65,149,9,-117,106,1,-70,-61,-30,-24,-5
-82,61,143,10,-112,102,4,-70,-66,-41,-27,0
-83,55,137,14,-110,96,7,-73,-70,-40,-31,0
-83,49,132,16,-108,91,9,-75,-67,-39,-28,1
-82,45,127,18,-104,85,13,-75,-59,-35,-25,7
-83,37,120,23,-102,78,14,-71,-53,-35,-21,12
-91,39,130,26,-111,84,23,-64,-45,-33,-16,18
-93,60,153,16,-123,107,44,-61,-39,-22,-13,24
-90,71,161,10,-126,116,52,-53,-32,-13,-6,29
-84,73,157,5,-121,115,37,-49,-26,0,2,36
-55,97,152,-22,-104,125,7,-45,-29,14,11,53
-34,114,148,-40,-91,131,-27,-53,-31,26,23,73
-1,115,116,-57,-59,115,-46,-85,-42,26,34,73
18,103,85,-61,-34,94,-31,-94,-59,16,18,57
-15,65,80,-25,-48,73,-19,-99,-63,11,4,53
-56,5,61,25,-59,33,-7,-89,-62,-17,-14,35
-93,-33,60,63,-76,13,4,-95,-75,-36,-34,21
-108,-69,40,88,-74,-14,10,-85,-94,-61,-46,14
-117,-76,40,96,-78,-18,28,-92,-98,-64,-42,14
-96,-77,19,86,-58,-28,25,-78,-91,-63,-30,18
-120,-90,30,105,-75,-30,50,-78,-101,-82,-35,9
-133,-20,113,76,-123,46,95,-15,-43,-12,-16,22
-11,83,94,-36,-53,89,186,407,174,115,63,79
639,666,27,-652,306,346,-289,145,571,626,631,579
1172,929,-243,-1050,707,342,-902,-557,751,811,939,882
539,211,-328,-375,433,-58,-587,-699,156,129,319,387
-17,-131,-114,74,49,-122,-248,-582,-345,-196,-47,76
-41,-107,-66,74,13,-86,-110,-222,-202,-134,-54,29
