I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,63,3,-62,28,33,150,628,219,961,183,92
44,37,-8,-40,26,14,145,598,176,905,149,70
30,12,-18,-21,24,-3,140,577,141,864,128,60
33,-7,-40,-13,37,-23,136,569,121,842,113,52
28,-19,-47,-4,38,-32,131,561,120,831,100,42
33,-9,-42,-12,37,-25,130,551,120,810,100,34
24,-17,-41,-4,33,-28,130,547,115,794,100,30
-10,-45,-36,28,13,-40,129,540,115,784,100,31
-8,-44,-36,27,14,-40,131,560,114,779,101,27
-9,-38,-30,24,11,-34,128,571,109,771,98,25
-12,-35,-23,24,6,-28,139,573,110,765,95,25
-17,-30,-13,24,-2,-21,151,589,107,759,90,29
-25,-26,-1,25,-12,-13,144,580,104,755,88,29
-18,-22,-3,20,-7,-12,140,573,105,754,83,24
2,-14,-16,6,9,-14,136,566,100,754,80,25
6,-20,-26,7,16,-22,131,558,92,767,91,22
-19,-42,-23,31,2,-32,128,553,86,766,91,19
0,-36,-36,19,19,-36,123,546,78,758,81,20
17,-30,-48,7,33,-39,120,543,71,753,76,23
18,-26,-44,5,31,-35,117,538,64,744,67,25
25,-17,-42,-4,33,-29,112,534,57,741,61,25
-5,-45,-40,25,17,-42,110,529,51,727,55,25
-23,-63,-40,43,8,-51,116,525,44,733,52,25
-24,-59,-35,42,6,-47,115,525,37,752,48,24
-25,-60,-35,43,5,-47,115,523,31,749,45,20
-27,-61,-34,44,3,-47,115,519,26,747,41,20
-15,-58,-44,37,15,-51,115,520,20,747,34,20
-7,-62,-56,35,25,-59,115,517,14,740,50,20
-13,-80,-67,46,27,-73,109,514,9,763,57,20
-13,-80,-67,47,27,-73,103,512,3,793,50,16
-19,-80,-61,50,21,-71,96,508,-2,779,50,15
-30,-86,-56,58,13,-71,89,506,-8,767,46,15
-35,-84,-49,59,8,-66,83,504,-14,758,44,10
-41,-88,-47,65,3,-67,78,500,-12,746,41,10
-59,-90,-32,75,-14,-61,89,494,-27,738,36,9
-27,-90,-63,59,18,-76,96,490,-38,714,34,3
-2,-93,-91,48,45,-92,95,486,-34,687,30,-2
-25,-96,-71,60,24,-83,93,481,-36,669,24,-8
-41,-94,-53,68,6,-73,90,479,-35,654,34,-14
-12,-91,-79,52,34,-85,90,480,-35,633,39,-19
-15,-89,-75,52,30,-81,87,479,-35,612,30,-17
-57,-91,-34,74,-12,-62,84,480,-35,596,24,-15
-26,-89,-63,58,19,-76,81,479,-35,583,17,-15
-12,-91,-79,52,34,-85,78,481,-35,573,11,-10
-18,-87,-69,53,25,-78,75,483,-36,567,6,-10
-11,-81,-71,46,30,-76,76,485,-35,560,1,-9
-9,-75,-66,43,28,-70,83,484,-36,553,-4,-5
-3,-66,-63,35,30,-64,97,486,-35,547,-3,-6
1,-64,-64,32,33,-64,102,483,-35,542,9,-2
4,-49,-53,23,29,-51,95,493,-35,534,46,0
17,-69,-86,26,52,-77,96,518,-34,528,71,0
26,-83,-109,29,67,-96,65,487,-38,519,59,3
14,-61,-75,24,45,-68,25,446,-37,513,53,9
25,-58,-83,17,54,-71,27,445,-59,504,43,8
17,-64,-81,23,49,-72,22,433,-78,494,39,2
16,-81,-97,33,57,-89,33,430,-74,474,29,-8
-7,-94,-87,51,41,-90,57,419,-75,470,25,-15
-67,-120,-53,93,-7,-86,60,415,-75,461,18,-21
-48,-111,-64,80,8,-87,61,416,-75,449,9,-31
-32,-108,-76,70,22,-92,57,410,-81,452,9,-47
-37,-111,-74,74,19,-92,65,423,-86,427,-8,-58
-44,-96,-51,70,4,-73,51,402,-61,455,13,-37
-67,-110,-43,88,-11,-76,87,442,-54,415,-29,-79
-90,-96,-6,93,-41,-51,195,495,1,418,-48,-114
18,-84,-102,33,60,-93,247,811,280,718,175,21
709,553,-156,-631,432,199,-229,1084,1149,1923,1246,869
1208,1182,-27,-1195,617,577,-890,622,1617,2807,2132,1653
618,731,113,-675,253,422,-799,-73,528,1529,1165,1018
-1,178,179,-89,-90,179,-438,-287,-368,394,122,188
-77,-70,7,74,-42,-31,-185,47,-281,389,-23,-46
-52,-128,-76,90,13,-102,19,332,-156,392,-40,-99
-30,-78,-48,54,10,-63,51,408,-78,441,5,-74
-24,-93,-69,59,23,-81,64,440,-64,421,-10,-85
-19,-73,-54,46,17,-63,72,434,-53,457,24,-74
-7,-72,-64,40,29,-68,74,445,-41,464,39,-76
-12,-67,-55,40,22,-61,77,456,-34,454,31,-71
5,-44,-49,20,27,-46,78,470,-17,470,39,-60
-8,-53,-44,31,18,-48,80,474,-10,461,33,-56
-45,-76,-31,61,-7,-53,86,508,9,466,57,-44
-1,-62,-61,32,30,-61,97,517,26,460,73,-40
23,-52,-76,15,50,-64,94,536,53,432,77,-29
17,-42,-59,13,38,-50,95,576,73,400,75,-20
38,-22,-60,-8,49,-41,96,611,110,401,97,-7
56,2,-54,-29,55,-26,92,666,147,382,119,11
73,22,-51,-47,62,-14,100,724,191,409,144,33
82,34,-48,-58,65,-7,113,821,264,458,189,51
98,92,-6,-95,52,43,104,896,330,500,237,86
120,143,23,-132,48,83,94,965,398,573,295,133
161,190,29,-176,66,109,87,1039,467,640,365,192
237,247,10,-242,113,128,74,1041,519,704,438,263
293,273,-21,-283,157,126,61,1037,539,751,478,303
301,280,-20,-291,160,130,28,978,515,773,488,322
288,272,-16,-280,152,128,0,862,480,759,484,324
254,240,-15,-247,134,112,0,745,408,707,423,271
177,167,-10,-172,93,78,0,604,288,612,344,200
105,96,-10,-100,57,43,3,493,173,487,248,136
68,39,-29,-53,48,5,6,397,71,392,144,62
40,-13,-53,-13,46,-33,4,334,-18,335,84,5
-9,-52,-43,31,17,-48,1,297,-54,297,38,-33
-39,-75,-37,57,-1,-56,-1,272,-69,272,18,-50
-28,-88,-60,58,16,-74,0,261,-102,265,16,-52
-31,-96,-66,64,18,-81,0,247,-112,233,6,-66
-36,-94,-59,65,12,-76,0,242,-112,197,0,-74
-41,-98,-58,70,8,-77,2,237,-117,188,-8,-69
-49,-101,-52,75,1,-76,5,233,-122,160,-14,-63
-49,-99,-50,74,1,-75,5,229,-123,146,-15,-58
-47,-96,-49,72,1,-72,5,224,-115,146,-15,-52
-38,-94,-56,66,10,-75,5,218,-112,138,-15,-53
-35,-95,-60,65,13,-78,4,210,-104,136,-15,-69
-40,-95,-55,68,8,-75,1,204,-101,130,-14,-80
-42,-95,-53,69,6,-74,-2,195,-111,125,-10,-80
-49,-97,-48,73,0,-72,-4,189,-116,138,-7,-75
-56,-101,-45,79,-6,-72,-8,182,-118,144,-3,-75
-58,-100,-42,79,-8,-70,-10,174,-121,135,-1,-69
-67,-100,-33,84,-17,-67,-12,168,-127,132,-4,-74
-69,-100,-31,85,-19,-65,-17,160,-134,124,-16,-102
-46,-100,-54,73,4,-77,-20,152,-141,120,-19,-106
-43,-105,-62,74,10,-83,-23,146,-148,130,-40,-105
-50,-105,-55,77,3,-80,-28,138,-150,126,-94,-110
-51,-106,-56,79,3,-81,-31,127,-150,107,-102,-110
-61,-110,-49,85,-6,-80,-34,118,-149,94,-91,-109
-59,-110,-51,85,-4,-81,-35,106,-162,81,-116,-104
-68,-110,-42,89,-13,-76,-35,90,-171,69,-131,-101
-74,-110,-37,92,-18,-73,-35,73,-169,47,-130,-98
-81,-109,-28,96,-27,-68,-36,64,-170,30,-129,-94
-87,-111,-25,99,-31,-68,-32,60,-169,20,-133,-88
-58,-120,-62,89,2,-91,-30,55,-184,7,-147,-114
-50,-117,-66,84,8,-91,-30,52,-192,-4,-151,-133
-61,-111,-50,86,-6,-80,-30,45,-189,-15,-149,-125
-61,-108,-47,85,-7,-77,-30,49,-191,-20,-151,-124
-58,-102,-44,81,-7,-72,-30,53,-190,-25,-149,-119
-55,-101,-46,78,-4,-73,-41,42,-190,-31,-151,-116
-63,-107,-44,86,-9,-76,-52,35,-195,-37,-154,-112
-76,-122,-46,100,-15,-84,-49,25,-195,-41,-160,-106
-84,-126,-42,105,-20,-84,-49,17,-195,-45,-157,-101
-85,-124,-40,104,-22,-81,-65,11,-195,-46,-155,-96
-85,-125,-40,105,-22,-82,-75,4,-192,-43,-155,-90
-84,-125,-40,105,-22,-82,-86,-2,-206,-66,-156,-85
-85,-125,-40,105,-22,-82,-88,-10,-211,-77,-154,-103
-79,-119,-40,99,-19,-80,-81,-14,-209,-69,-156,-112
-69,-114,-45,92,-12,-79,-76,-22,-211,-70,-160,-109
-65,-109,-45,88,-10,-77,-69,-24,-210,-63,-163,-111
-53,-102,-49,78,-2,-76,-65,-20,-211,-61,-177,-110
-48,-98,-50,73,1,-74,-58,-13,-199,-62,-157,-110
-43,-92,-49,68,4,-70,-56,-14,-191,-67,-130,-106
-49,-90,-41,70,-4,-65,-43,12,-168,-63,-128,-104
-36,-87,-51,62,8,-69,-68,9,-179,-68,-127,-102
-2,-83,-80,43,39,-81,-105,-80,-224,-89,-118,-98
-3,-83,-80,43,39,-81,-92,-102,-221,-99,-127,-102
-5,-77,-73,41,34,-74,-92,-99,-214,-134,-156,-115
-31,-105,-74,68,22,-89,-86,-106,-227,-148,-162,-118
-58,-124,-66,91,4,-94,-80,-103,-235,-147,-158,-101
-68,-126,-58,98,-5,-92,-80,-113,-229,-180,-160,-120
-85,-125,-40,105,-22,-82,-67,-109,-225,-190,-162,-136
-93,-123,-29,108,-31,-76,-69,-131,-244,-174,-155,-133
-110,-135,-25,123,-42,-80,-51,-119,-263,-189,-160,-155
-116,-126,-10,121,-53,-68,-58,-134,-238,-164,-132,-132
-121,-139,-18,130,-51,-78,-37,-92,-241,-188,-153,-144
-144,-104,41,124,-92,-31,49,-38,-199,-182,-188,-176
-75,-129,-54,102,-10,-92,141,214,36,31,-69,-122
515,367,-148,-441,331,109,-218,583,797,1025,834,586
1144,1133,-12,-1139,578,560,-944,264,1483,2165,1931,1532
740,858,118,-799,310,488,-995,-465,641,1240,1268,1149
16,240,223,-128,-104,231,-623,-834,-456,-174,63,232
-129,-53,76,91,-102,11,-346,-571,-491,-308,-201,-96
-88,-146,-57,117,-15,-101,-139,-233,-323,-280,-225,-165
-80,-110,-29,95,-25,-69,-98,-167,-226,-249,-193,-145
-72,-118,-47,95,-12,-82,-75,-139,-211,-230,-185,-147
-68,-101,-33,85,-17,-67,-69,-144,-211,-238,-186,-142
-61,-98,-37,80,-12,-67,-66,-129,-189,-222,-174,-135
-58,-90,-32,74,-13,-60,-56,-124,-191,-230,-178,-134
-38,-79,-42,59,2,-60,-56,-118,-174,-216,-166,-127
-41,-75,-34,58,-3,-54,-48,-111,-172,-220,-164,-132
-32,-64,-32,48,0,-48,-52,-109,-162,-202,-146,-125
-21,-59,-38,41,9,-49,-47,-99,-149,-193,-138,-125
-21,-46,-25,34,2,-35,-45,-99,-117,-179,-128,-125
-45,-38,7,42,-26,-16,-45,-76,-84,-164,-106,-115
-57,-25,33,41,-45,4,-48,-33,-52,-150,-75,-104
-2,0,2,1,-2,0,-51,12,-22,-119,-49,-89
4,12,8,-8,-2,10,-50,73,33,-82,-21,-64
35,47,12,-41,11,29,-50,141,89,-37,7,-31
67,97,30,-82,18,63,-49,219,143,4,56,9
76,131,55,-104,11,93,-50,303,229,59,115,52
139,190,51,-165,44,120,-49,360,290,135,183,113
159,241,82,-201,38,162,-56,398,354,205,261,173
192,274,82,-233,54,178,-72,392,396,260,306,213
241,314,73,-277,84,193,-94,335,378,282,343,235
238,309,71,-274,83,190,-120,241,345,280,354,233
199,261,62,-230,68,161,-128,129,287,248,317,215
153,213,60,-184,46,137,-130,-8,172,117,228,154
83,135,52,-109,16,93,-142,-152,34,-18,113,70
-13,34,46,-11,-30,40,-143,-241,-65,-99,42,6
-50,-11,39,30,-44,14,-135,-299,-135,-165,-16,-37
-67,-35,32,51,-49,-2,-131,-351,-184,-211,-74,-75
-102,-75,27,88,-64,-24,-124,-386,-218,-245,-103,-110
-112,-92,20,102,-66,-36,-121,-403,-238,-250,-121,-128
-104,-89,15,96,-60,-36,-124,-416,-245,-288,-127,-134
-93,-86,7,90,-50,-39,-125,-435,-246,-314,-125,-139
-99,-97,2,98,-50,-47,-126,-448,-244,-299,-124,-146
-89,-102,-13,96,-38,-57,-130,-451,-247,-300,-120,-140
-97,-98,-1,98,-48,-49,-130,-449,-242,-282,-117,-135
-126,-97,29,111,-77,-33,-132,-450,-258,-318,-115,-132
-94,-94,0,94,-47,-47,-136,-451,-264,-370,-114,-125
-74,-97,-23,86,-25,-60,-135,-447,-237,-366,-121,-131
-81,-100,-18,91,-32,-59,-141,-445,-235,-375,-126,-134
-79,-100,-21,90,-29,-61,-138,-437,-235,-409,-122,-124
-81,-100,-19,90,-31,-60,-142,-443,-231,-416,-120,-120
-80,-100,-20,90,-30,-60,-160,-466,-230,-414,-116,-111
-80,-100,-21,90,-29,-61,-159,-464,-229,-415,-115,-107
-71,-96,-26,84,-22,-61,-166,-472,-248,-417,-111,-119
-67,-92,-25,80,-21,-58,-169,-472,-258,-520,-110,-129
-60,-86,-25,73,-17,-55,-160,-485,-258,-592,-110,-147
-59,-84,-25,72,-17,-54,-155,-520,-271,-587,-111,-152
-54,-76,-22,65,-16,-48,-147,-527,-276,-615,-126,-149
-60,-77,-18,69,-21,-47,-141,-521,-271,-604,-131,-151
-88,-102,-14,96,-37,-58,-140,-533,-269,-625,-129,-149
-68,-106,-38,87,-15,-71,-140,-560,-266,-639,-130,-149
-71,-105,-33,88,-18,-69,-140,-559,-264,-647,-130,-143
-80,-101,-22,91,-29,-61,-140,-560,-279,-731,-130,-139
-85,-100,-14,93,-35,-57,-141,-559,-286,-753,-125,-134
-105,-99,6,102,-56,-46,-138,-567,-279,-762,-125,-131
-103,-95,8,99,-55,-44,-135,-582,-278,-795,-124,-124
-128,-112,16,120,-72,-47,-135,-568,-273,-794,-120,-128
-102,-117,-15,110,-43,-66,-133,-585,-270,-795,-120,-154
-107,-113,-6,110,-50,-60,-129,-602,-270,-794,-122,-160
-124,-116,8,120,-65,-54,-130,-599,-270,-795,-125,-153
-100,-114,-14,107,-43,-64,-133,-599,-270,-793,-128,-149
-124,-115,9,119,-66,-52,-136,-607,-270,-789,-131,-146
-111,-106,5,108,-58,-50,-140,-625,-280,-790,-129,-138
-86,-97,-11,92,-37,-54,-139,-624,-285,-789,-131,-143
-76,-99,-24,88,-26,-61,-148,-633,-293,-789,-129,-147
-103,-100,3,102,-53,-48,-154,-641,-299,-790,-130,-141
-139,-110,29,124,-83,-41,-145,-632,-292,-786,-130,-128
-118,-106,13,112,-65,-46,-139,-632,-287,-783,-127,-131
-117,-110,7,113,-61,-51,-133,-644,-282,-798,-141,-161
-104,-109,-5,107,-49,-57,-125,-658,-275,-808,-146,-160
-78,-89,-10,84,-34,-49,-122,-665,-277,-803,-140,-146
-75,-94,-18,85,-28,-56,-117,-654,-273,-806,-121,-138
-73,-88,-14,81,-29,-51,-116,-639,-257,-803,-95,-129
-80,-81,-1,81,-39,-41,-109,-632,-260,-806,-95,-129
-51,-78,-26,65,-12,-52,-115,-614,-263,-808,-95,-125
-33,-70,-37,52,2,-53,-157,-662,-267,-810,-94,-122
-45,-74,-29,60,-8,-51,-169,-720,-288,-815,-96,-120
-54,-77,-23,66,-15,-50,-162,-716,-291,-816,-94,-119
-66,-80,-15,73,-26,-47,-164,-715,-289,-936,-96,-121
-72,-83,-11,78,-30,-47,-155,-706,-291,-1026,-105,-117
-104,-104,0,104,-52,-52,-159,-737,-292,-1028,-110,-136
-130,-128,2,129,-66,-63,-150,-742,-302,-1040,-124,-173
-139,-112,27,125,-83,-42,-151,-749,-290,-985,-117,-167
-139,-126,13,132,-75,-56,-138,-741,-287,-1129,-122,-172
-130,-106,23,118,-76,-41,-134,-747,-279,-1295,-120,-169
-171,-122,49,146,-110,-36,-133,-750,-271,-1312,-116,-169
-164,-112,53,138,-108,-29,-65,-672,-267,-1366,-142,-179
-138,-99,39,118,-88,-30,33,-560,-148,-1316,-139,-197
161,59,-101,-110,131,-21,-47,-140,350,-717,358,163
942,874,-68,-907,505,402,-709,-81,1272,688,1648,1219
1018,1109,90,-1064,464,599,-1128,-753,1130,732,1823,1457
237,474,237,-356,-1,355,-823,-1343,-152,-881,528,543
-148,67,215,40,-182,141,-525,-1315,-603,-1500,-126,-46
-165,-141,24,152,-94,-58,-288,-938,-414,-1418,-168,-186
-160,-132,27,146,-93,-52,-163,-775,-314,-1411,-159,-152
-137,-94,43,115,-90,-25,-143,-712,-237,-1332,-129,-139
-128,-102,27,115,-77,-37,-123,-676,-228,-1356,-141,-180
-81,-61,20,71,-50,-20,-124,-666,-210,-1336,-124,-164
-87,-78,9,82,-48,-34,-112,-651,-208,-1328,-128,-173
-109,-90,19,99,-64,-35,-109,-650,-193,-1371,-120,-170
-82,-70,12,76,-47,-29,-100,-636,-168,-1385,-108,-157
-85,-61,25,73,-55,-18,-106,-633,-148,-1365,-79,-124
-70,-59,11,64,-41,-23,-111,-616,-130,-1348,-63,-110
-58,-52,6,55,-32,-23,-109,-599,-113,-1365,-57,-108
-94,-50,44,72,-69,-3,-111,-574,-94,-1384,-44,-97
-93,-43,50,67,-71,3,-110,-548,-78,-1371,-34,-94
-66,-31,35,48,-50,2,-109,-510,-46,-1358,-13,-81
-25,8,33,9,-29,20,-117,-447,-2,-1330,0,-64
15,40,26,-28,-5,33,-126,-370,48,-1286,31,-39
31,76,44,-54,-7,60,-125,-282,120,-1260,77,-1
69,112,44,-91,12,78,-124,-203,195,-1257,132,39
122,155,32,-139,45,93,-126,-148,267,-1238,211,97
169,227,58,-198,55,142,-122,-127,340,-1176,280,165
203,275,71,-239,66,173,-132,-110,385,-1081,328,206
233,320,88,-277,72,204,-156,-109,400,-1018,374,245
231,325,95,-278,68,210,-177,-171,392,-1014,398,268
211,274,63,-243,73,169,-193,-289,328,-1092,367,244
165,216,51,-190,56,133,-189,-433,221,-1227,303,191
73,145,72,-109,0,108,-183,-556,116,-1357,206,118
22,81,58,-52,-18,69,-180,-679,-4,-1515,101,34
-27,34,61,-4,-44,48,-174,-774,-99,-1628,34,-45
-82,-20,62,50,-71,21,-171,-823,-154,-1690,-22,-78
-71,-55,16,62,-43,-19,-169,-860,-191,-1733,-64,-95
-93,-77,17,85,-55,-30,-170,-891,-218,-1751,-93,-118
-116,-93,23,104,-69,-34,-170,-911,-243,-1756,-107,-121
-105,-92,13,98,-59,-39,-169,-916,-239,-1730,-109,-124
-93,-87,7,89,-49,-40,-176,-917,-232,-1739,-113,-131
-92,-73,19,82,-55,-27,-179,-933,-252,-1750,-119,-133
-144,-104,40,124,-92,-32,-172,-947,-263,-1735,-122,-128
-134,-105,29,119,-82,-37,-168,-944,-252,-1723,-113,-122
-117,-81,36,99,-76,-22,-161,-945,-245,-1708,-105,-118
-138,-86,52,112,-95,-17,-156,-945,-237,-1702,-98,-109
-127,-79,48,103,-87,-15,-158,-944,-238,-1697,-90,-122
-123,-78,46,100,-84,-16,-160,-946,-241,-1691,-86,-150
-117,-75,42,96,-79,-16,-160,-943,-240,-1686,-79,-147
-115,-76,40,96,-77,-18,-160,-946,-245,-1680,-76,-138
-126,-88,38,107,-82,-25,-160,-942,-244,-1683,-66,-134
-120,-86,34,102,-77,-26,-159,-950,-247,-1684,-70,-124
-111,-79,32,95,-71,-23,-155,-974,-250,-1684,-89,-122
-99,-70,29,84,-63,-20,-155,-973,-251,-1684,-91,-116
-87,-61,26,73,-56,-17,-155,-967,-249,-1686,-88,-136
-120,-95,25,107,-72,-35,-154,-966,-251,-1700,-96,-163
-133,-115,18,123,-75,-48,-156,-959,-257,-1692,-106,-157
-115,-107,8,111,-61,-49,-150,-964,-263,-1700,-104,-155
-112,-112,0,112,-56,-56,-147,-976,-278,-1724,-100,-153
-99,-109,-10,104,-44,-59,-141,-964,-280,-1714,-98,-149
-100,-111,-11,106,-44,-61,-143,-971,-275,-1704,-94,-153
-131,-109,22,120,-77,-43,-164,-999,-273,-1694,-97,-155
-133,-110,23,121,-78,-43,-165,-1000,-270,-1688,-102,-156
-122,-110,12,116,-67,-49,-163,-998,-267,-1689,-104,-153
-112,-107,5,109,-58,-50,-156,-1002,-276,-1689,-112,-166
-90,-117,-27,104,-31,-72,-164,-1010,-287,-1689,-122,-177
-130,-117,13,123,-71,-52,-185,-1004,-282,-1689,-119,-171
-144,-108,36,126,-90,-36,-179,-999,-280,-1685,-121,-170
-120,-106,13,113,-66,-46,-173,-997,-277,-1678,-118,-166
-100,-95,5,98,-52,-45,-168,-987,-273,-1675,-129,-164
-90,-103,-13,96,-38,-58,-161,-1006,-282,-1667,-140,-162
-119,-125,-6,122,-56,-66,-162,-1027,-292,-1663,-132,-158
