I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
108,127,19,-118,44,73,-82,-54,-29,-8,44,66
46,54,7,-50,19,30,-32,-47,-29,-15,21,37
-11,-26,-15,18,2,-20,-4,-52,-61,-70,-38,-6
-50,-102,-53,76,2,-77,5,-50,-85,-104,-77,-45
-16,-71,-56,44,20,-63,15,-47,-85,-117,-95,-58
1,-47,-48,23,25,-48,5,-55,-95,-121,-88,-51
-14,-67,-52,41,19,-59,6,-35,-83,-118,-87,-49
-33,-69,-36,51,2,-52,-2,-58,-110,-149,-109,-49
-38,-89,-51,64,6,-70,-6,-25,-73,-124,-88,-40
-16,-44,-28,31,6,-36,20,-56,-109,-153,-98,-57
-17,-92,-76,55,30,-84,41,-33,-54,-87,-58,-48
-42,-108,-66,75,12,-86,51,19,-17,-88,-96,-58
13,63,50,-38,-18,56,36,61,255,403,231,62
147,374,227,-261,-40,300,-136,-65,309,967,999,500
661,613,-48,-637,354,283,-999,-1219,-924,1130,1922,1168
936,329,-607,-632,771,-138,-1684,-2072,-2041,542,1929,1372
80,-174,-254,47,167,-214,-986,-1636,-2229,-1330,135,497
-324,-324,1,324,-162,-161,-71,-454,-1122,-1236,-663,-213
-74,-179,-105,127,16,-142,174,333,17,-143,-202,-171
-83,-111,-28,97,-27,-69,143,112,30,-170,-157,-107
-31,-98,-66,65,18,-82,115,26,60,-70,-121,-98
-27,-62,-35,45,4,-48,107,36,42,-104,-134,-101
-5,-47,-42,26,19,-44,88,16,33,-80,-122,-97
-20,-56,-36,39,8,-46,101,63,40,-71,-114,-93
-63,-89,-26,76,-18,-57,100,43,30,-78,-118,-98
-43,-73,-30,58,-6,-52,95,52,68,-41,-103,-98
-62,-78,-16,70,-23,-47,95,37,49,-51,-109,-102
-58,-82,-24,70,-17,-53,88,36,78,-22,-97,-102
-62,-78,-17,70,-22,-47,93,31,93,-30,-101,-106
-58,-82,-23,70,-18,-52,102,47,96,-15,-94,-107
-43,-79,-36,61,-3,-57,110,65,96,-8,-93,-111
-44,-79,-34,62,-5,-56,111,79,126,11,-90,-113
-28,-49,-22,39,-3,-35,118,126,181,62,-88,-116
-24,-32,-8,28,-7,-20,120,166,233,102,-81,-120
-61,-48,13,54,-37,-17,121,201,287,127,-76,-121
-38,-5,33,21,-35,14,154,292,384,207,-47,-120
36,72,36,-54,-1,53,177,391,503,292,-9,-120
-8,60,68,-27,-38,64,194,474,602,349,-2,-120
-47,82,129,-18,-89,106,223,563,696,410,3,-119
-18,120,139,-51,-79,129,237,628,759,446,6,-121
-42,106,149,-32,-96,127,231,641,781,439,11,-114
-13,169,182,-79,-98,175,228,639,777,435,15,-92
-1,184,185,-92,-93,184,221,603,730,426,9,-74
-21,165,186,-73,-104,176,178,508,624,368,3,-60
-18,133,150,-58,-85,141,124,371,459,272,-1,-48
-43,48,91,-2,-67,69,89,218,283,155,-8,-40
-18,50,68,-16,-43,59,67,123,161,78,-12,-35
-2,31,33,-15,-17,31,30,39,54,4,-21,-35
-17,-17,-1,17,-8,-9,5,-30,-31,-71,-47,-35
-36,-38,-1,37,-17,-19,5,-58,-74,-103,-62,-35
-56,-64,-8,60,-23,-36,1,-81,-113,-137,-79,-35
-32,-67,-35,50,2,-51,-2,-90,-130,-153,-101,-38
-25,-72,-47,49,11,-59,-5,-90,-131,-162,-104,-40
-32,-76,-44,55,6,-60,-4,-90,-128,-175,-103,-43
-27,-73,-46,51,10,-60,1,-90,-122,-179,-99,-45
-37,-77,-40,57,2,-58,2,-91,-118,-177,-100,-40
-37,-72,-35,55,0,-54,6,-87,-110,-161,-96,-40
-49,-79,-29,64,-9,-54,8,-79,-108,-150,-94,-39
-44,-69,-25,57,-10,-47,10,-71,-93,-120,-95,-34
-25,-43,-18,34,-3,-30,26,-63,-64,-88,-84,-35
-13,-30,-17,22,2,-23,38,-53,-53,-78,-70,-33
-15,-54,-39,35,12,-46,38,-42,-52,-67,-58,-26
-47,-61,-14,54,-16,-37,43,-34,-44,-58,-51,-21
-14,-8,6,11,-10,-1,46,-25,-30,-48,-44,-16
21,21,-1,-21,11,9,49,-22,-16,-45,-38,-10
20,53,33,-36,-7,42,81,4,-1,-38,-31,-5
-29,33,62,-2,-45,47,80,45,11,-35,-26,0
18,82,64,-50,-24,73,26,49,30,-26,-30,6
76,137,62,-107,7,99,-36,0,-1,-25,-29,12
41,93,52,-67,-6,73,-101,-72,-65,-75,-38,18
52,85,33,-69,10,58,-129,-85,-55,-86,-36,22
27,44,16,-36,5,30,-130,-66,-57,-40,-3,42
71,78,7,-75,32,42,-93,-65,-80,-14,19,65
37,25,-12,-31,24,7,-42,-53,-70,-58,-21,39
-47,-82,-35,65,-6,-58,-23,-58,-93,-124,-86,-11
-21,-84,-64,53,21,-74,-6,-48,-93,-131,-102,-34
-56,-113,-57,84,1,-85,-2,-47,-120,-165,-124,-53
-49,-111,-62,80,7,-86,-1,-48,-121,-153,-116,-53
-34,-93,-59,64,13,-76,8,-44,-116,-164,-123,-55
-54,-112,-58,83,2,-85,4,-65,-130,-166,-118,-58
-44,-108,-64,76,10,-86,15,-38,-102,-155,-109,-58
-97,-139,-42,119,-28,-90,-5,-87,-147,-185,-129,-65
-52,-146,-95,99,22,-120,27,-1,-51,-110,-76,-47
6,-43,-49,19,28,-46,69,36,-1,-56,-75,-55
15,106,91,-61,-38,98,38,99,333,537,365,136
214,441,227,-328,-6,333,-281,-283,67,971,1174,634
789,551,-238,-670,513,157,-1290,-1547,-1241,1157,2065,1293
806,161,-645,-483,725,-242,-1688,-2074,-2123,235,1639,1269
-102,-267,-165,184,32,-216,-751,-1419,-2107,-1549,-216,279
-287,-336,-48,312,-119,-192,29,-183,-796,-947,-574,-230
-67,-172,-106,120,20,-139,155,329,54,-123,-160,-135
-80,-119,-39,100,-21,-78,122,63,-31,-202,-179,-108
-58,-124,-66,91,5,-94,115,65,39,-77,-120,-94
-118,-146,-28,132,-45,-87,111,38,-13,-145,-145,-99
-58,-101,-43,80,-8,-71,101,40,20,-84,-122,-91
-37,-60,-24,49,-6,-42,97,40,29,-108,-133,-90
-88,-109,-21,99,-33,-65,89,25,33,-91,-126,-90
-106,-125,-19,116,-43,-71,91,38,39,-84,-122,-89
-78,-115,-37,96,-20,-76,89,33,38,-88,-128,-91
-46,-83,-37,65,-4,-60,84,55,58,-56,-114,-89
-44,-68,-24,56,-9,-46,86,61,69,-52,-114,-91
-78,-102,-24,90,-27,-62,81,70,89,-35,-102,-91
-75,-86,-11,81,-32,-49,82,91,106,-22,-98,-90
-45,-57,-12,51,-16,-34,105,135,164,32,-91,-90
-40,-45,-5,43,-17,-25,113,163,199,58,-84,-90
-47,-55,-8,52,-19,-31,106,190,246,75,-72,-90
-78,-66,12,71,-45,-26,126,257,321,135,-60,-90
-50,-8,41,29,-45,16,160,346,422,215,-43,-91
-52,20,73,16,-63,46,192,438,540,288,-25,-90
-22,82,104,-31,-64,93,217,530,643,356,-20,-90
-14,107,121,-47,-68,114,223,604,724,403,-15,-92
-45,118,164,-37,-105,141,240,662,775,433,-9,-88
12,199,187,-106,-88,193,256,696,803,448,-3,-85
19,201,183,-111,-82,192,234,675,781,425,-1,-79
-29,159,188,-65,-109,173,188,598,708,378,-6,-77
-59,115,175,-28,-117,145,144,484,584,318,-1,-60
-6,129,136,-61,-71,132,110,356,436,246,0,-23
31,125,94,-78,-32,110,80,228,290,156,1,-21
24,79,56,-51,-16,67,40,110,144,62,-3,-29
42,63,20,-53,11,41,4,23,38,-18,-29,-33
5,6,1,-6,2,3,-4,-37,-40,-84,-59,-40
-24,-26,-2,25,-11,-14,-9,-66,-88,-119,-85,-43
38,12,-26,-25,32,-7,-15,-64,-105,-128,-93,-46
52,7,-45,-29,49,-19,-10,-67,-127,-135,-92,-44
-22,-53,-32,38,5,-42,-4,-87,-128,-152,-98,-46
-45,-75,-30,60,-8,-52,-1,-95,-122,-171,-106,-44
-31,-61,-31,46,0,-46,4,-85,-120,-171,-106,-46
-35,-60,-26,48,-4,-43,8,-75,-112,-160,-105,-53
-35,-60,-25,48,-5,-42,14,-65,-112,-151,-103,-49
-32,-56,-24,45,-4,-40,31,-56,-86,-134,-99,-44
-34,-55,-21,45,-6,-37,31,-50,-67,-112,-100,-39
-35,-54,-19,45,-7,-36,26,-43,-69,-93,-96,-36
-29,-49,-20,39,-4,-35,24,-41,-52,-80,-89,-29
-15,-35,-20,25,3,-27,19,-40,-50,-75,-83,-32
-18,-38,-20,28,1,-28,16,-39,-49,-70,-76,-44
-7,-28,-21,17,7,-24,12,-34,-44,-65,-69,-40
-18,-34,-16,26,-1,-24,9,-37,-46,-58,-64,-34
-4,-4,0,4,-2,-2,32,-24,-27,-55,-58,-29
5,30,25,-18,-10,27,79,8,-9,-48,-53,-23
-21,23,44,-1,-33,33,95,15,14,-48,-46,-17
59,123,64,-91,-3,93,78,45,25,-35,-46,-11
72,147,75,-110,-2,111,8,16,11,-25,-45,-1
36,89,53,-63,-9,70,-79,-71,-18,-59,-45,8
54,87,33,-71,11,59,-119,-86,-64,-70,-44,16
89,104,15,-97,37,59,-133,-69,-58,-58,-12,48
96,101,5,-99,45,52,-110,-70,-47,-66,1,58
46,40,-6,-43,26,17,-62,-69,-37,-52,-6,39
-9,-35,-26,22,9,-31,-25,-72,-62,-86,-51,-9
-56,-96,-41,76,-7,-68,-18,-96,-118,-138,-99,-46
-16,-60,-44,38,15,-52,-14,-88,-109,-140,-109,-44
-7,-48,-41,28,17,-45,-13,-93,-123,-152,-118,-47
-18,-73,-55,46,19,-64,-6,-77,-104,-141,-109,-42
-80,-120,-41,100,-19,-80,-6,-85,-128,-169,-124,-55
-62,-121,-59,92,-1,-90,2,-66,-102,-134,-100,-49
-18,-47,-28,33,5,-37,12,-69,-115,-167,-119,-50
-34,-92,-58,63,12,-75,18,-50,-85,-126,-84,-31
-3,-82,-79,43,38,-80,61,45,-4,-97,-106,-37
-49,-34,15,42,-32,-9,36,67,154,215,82,14
90,245,155,-167,-33,199,-28,117,502,945,837,377
528,588,60,-558,233,324,-754,-910,-531,1187,1766,989
967,416,-552,-691,759,-68,-1717,-2228,-2105,714,2073,1387
347,-39,-386,-153,366,-213,-1305,-2091,-2505,-1022,544,733
-380,-336,44,359,-212,-146,-300,-932,-1590,-1529,-699,-171
-150,-264,-113,207,-18,-188,107,136,-255,-379,-351,-238
-84,-150,-66,117,-9,-108,123,179,0,-173,-186,-121
-65,-115,-50,91,-7,-83,84,32,-6,-116,-150,-105
-39,-86,-47,63,5,-66,94,54,42,-87,-131,-101
-91,-123,-32,107,-29,-77,83,24,-1,-113,-152,-111
-67,-109,-41,88,-13,-74,84,63,31,-69,-128,-102
-84,-102,-18,93,-33,-60,80,44,20,-94,-141,-107
-65,-99,-34,82,-15,-66,80,61,54,-54,-122,-99
-52,-92,-40,72,-5,-66,89,58,40,-67,-129,-100
-51,-91,-40,71,-5,-66,85,58,53,-42,-117,-102
-52,-82,-29,67,-11,-55,86,58,75,-42,-116,-105
-76,-103,-27,90,-24,-65,83,50,85,-37,-110,-106
-68,-89,-21,79,-23,-55,89,74,105,-26,-105,-104
-46,-60,-14,53,-15,-37,100,110,146,2,-102,-105
-63,-74,-11,69,-26,-42,100,126,168,37,-96,-105
-83,-86,-3,85,-40,-45,99,154,205,73,-90,-101
-83,-78,5,80,-44,-36,104,214,283,134,-60,-100
-50,-42,8,46,-29,-16,117,284,367,188,-42,-100
-30,1,30,14,-30,15,146,371,469,253,-34,-96
-20,35,56,-8,-38,45,177,474,585,332,-25,-94
-34,45,79,-6,-57,61,192,560,680,402,-22,-97
-66,53,119,7,-93,86,208,617,742,437,-14,-107
3,136,133,-70,-65,134,231,669,795,472,-11,-102
50,181,131,-115,-41,155,235,687,805,479,-8,-90
-18,141,159,-61,-89,150,208,640,754,433,-6,-85
-29,126,156,-49,-93,141,172,557,660,391,1,-66
-21,111,131,-45,-77,121,129,438,520,313,23,-33
-9,102,111,-47,-60,106,87,303,360,208,23,-20
37,94,58,-66,-11,76,69,201,222,112,16,-7
4,31,26,-18,-11,28,46,100,91,20,2,10
-30,-17,13,23,-21,-2,26,26,-4,-49,-33,7
-22,-27,-5,25,-8,-16,25,-15,-53,-99,-59,-7
-5,-23,-18,14,7,-20,26,-39,-87,-128,-62,-13
3,-29,-32,13,18,-30,39,-42,-103,-153,-74,-23
-20,-50,-30,35,5,-40,40,-55,-123,-174,-96,-43
-8,-34,-25,21,9,-29,34,-59,-129,-179,-95,-41
-21,-43,-22,32,1,-32,33,-55,-122,-178,-98,-31
-40,-59,-19,49,-10,-39,26,-50,-116,-171,-107,-27
-13,-34,-21,24,4,-27,26,-43,-109,-165,-101,-18
-16,-35,-19,25,2,-26,29,-38,-96,-142,-98,-16
-29,-51,-21,40,-3,-36,32,-32,-82,-102,-93,-51
-37,-55,-18,46,-9,-36,35,-28,-64,-67,-64,-61
-24,-46,-23,35,0,-35,37,-21,-42,-57,-47,-32
-21,-47,-26,35,3,-36,41,-16,-35,-62,-51,-30
-9,-19,-10,14,1,-14,37,-21,-35,-59,-50,-30
23,1,-22,-12,22,-10,35,-35,-35,-61,-54,-29
-21,-53,-32,37,6,-43,35,-43,-36,-58,-56,-31
-31,-55,-24,43,-4,-39,32,-38,-34,-64,-54,-29
-7,-25,-17,16,5,-21,29,-30,-39,-75,-50,-27
-22,-34,-12,28,-5,-23,31,-25,-40,-70,-47,-21
-35,-37,-2,36,-16,-19,42,-16,-41,-65,-43,-20
-11,-3,8,7,-10,3,52,-13,-37,-63,-41,-15
6,44,38,-25,-16,40,88,5,-8,-56,-35,-12
-16,56,72,-20,-44,64,112,44,27,-53,-27,-8
39,116,77,-78,-19,96,77,52,37,-43,-14,14
73,160,88,-116,-8,124,2,8,15,-37,-3,28
84,151,68,-118,7,109,-63,-62,-28,-70,-29,23
121,159,38,-140,41,98,-85,-83,-55,-73,-29,27
115,148,33,-132,41,90,-108,-68,-47,-61,-8,41
112,136,24,-125,44,80,-96,-69,-42,-57,-3,31
38,36,-2,-37,19,17,-43,-57,-27,-49,-9,15
-10,-33,-23,22,7,-28,-22,-53,-63,-101,-65,-11
-13,-58,-45,36,17,-52,-14,-47,-88,-125,-93,-40
-36,-89,-52,63,8,-70,-8,-36,-79,-160,-100,-53
30,-23,-53,-4,42,-38,-7,-43,-84,-147,-92,-50
-26,-72,-47,49,11,-59,2,-46,-65,-132,-94,-51
-60,-98,-39,79,-10,-68,5,-70,-85,-152,-94,-51
4,-42,-46,19,25,-44,26,-49,-47,-121,-79,-46
-52,-70,-18,61,-16,-44,24,-78,-96,-168,-117,-58
-1,-75,-75,38,37,-75,23,-10,-29,-99,-83,-37
-17,-55,-38,36,11,-46,42,6,8,-74,-110,-66
32,70,38,-51,-3,54,46,99,300,464,294,103
197,387,190,-292,3,288,-134,40,424,1051,1109,552
665,616,-49,-641,357,283,-1022,-1211,-938,1102,1987,1201
879,398,-481,-639,680,-41,-1595,-2122,-2197,274,1801,1379
-7,-104,-97,56,45,-100,-873,-1626,-2229,-1496,-55,429
-328,-333,-5,330,-161,-169,-68,-445,-1076,-1206,-701,-241
-75,-220,-144,148,35,-181,173,299,-13,-174,-226,-171
-89,-121,-32,105,-28,-76,138,128,20,-180,-184,-111
-35,-101,-65,68,16,-83,106,64,51,-60,-131,-84
-50,-91,-41,70,-4,-65,117,60,48,-101,-143,-87
-45,-99,-54,72,5,-76,103,39,48,-80,-120,-80
-58,-103,-46,81,-6,-74,106,60,70,-81,-123,-79
-35,-76,-41,56,3,-58,98,36,73,-61,-129,-76
-23,-68,-44,45,11,-56,97,51,94,-28,-120,-74
-38,-71,-33,55,-2,-52,93,42,78,-56,-130,-75
-34,-73,-39,54,2,-55,88,52,90,-41,-121,-80
-66,-96,-30,82,-18,-63,87,54,81,-39,-126,-101
-64,-92,-28,78,-18,-60,80,55,91,-14,-117,-97
-50,-94,-44,72,-3,-69,82,56,100,-1,-117,-91
-68,-120,-51,94,-8,-85,85,78,131,16,-111,-89
-59,-102,-43,81,-7,-72,84,95,165,36,-111,-81
2,-33,-35,16,19,-34,107,141,223,97,-86,-82
-11,-23,-12,17,0,-17,129,211,301,151,-52,-85
-64,-59,6,61,-35,-26,131,257,362,194,-38,-85
-51,-10,41,30,-46,16,136,336,460,272,-24,-97
-7,69,76,-31,-42,72,156,438,577,357,-24,-100
2,96,94,-50,-46,95,170,523,669,412,-26,-94
-28,89,117,-31,-73,103,177,577,720,430,-25,-93
-43,85,128,-21,-86,106,189,600,750,432,-25,-86
-17,132,148,-58,-83,140,178,594,739,418,-25,-85
-8,150,158,-71,-83,154,172,569,698,395,-23,-67
-28,125,153,-49,-91,139,153,505,615,356,-20,-44
-22,113,136,-46,-79,124,106,370,453,255,-19,-46
-1,96,97,-48,-49,96,78,250,311,155,-14,-22
11,78,67,-45,-28,72,52,152,180,82,-16,2
24,58,34,-42,-5,46,34,56,64,1,-25,-4
1,10,9,-6,-4,9,28,7,-21,-68,-50,-9
-52,-51,1,52,-26,-25,25,-44,-76,-121,-69,-14
-64,-69,-5,67,-30,-37,22,-68,-88,-139,-72,-20
-41,-50,-9,46,-15,-30,17,-66,-120,-177,-91,-25
-29,-56,-27,42,-1,-41,16,-72,-139,-207,-105,-32
-56,-87,-31,72,-12,-59,2,-66,-153,-207,-110,-43
-23,-44,-21,34,-1,-33,-8,-61,-151,-206,-106,-46
-7,-25,-18,16,5,-21,6,-57,-121,-190,-98,-45
-42,-47,-6,45,-18,-26,17,-52,-106,-180,-95,-44
-28,-49,-21,39,-3,-35,15,-48,-92,-153,-77,-40
-51,-81,-30,66,-10,-55,10,-43,-78,-123,-60,-40
-37,-51,-14,44,-11,-33,5,-40,-58,-102,-50,-38
-25,-34,-9,30,-8,-21,3,-40,-49,-68,-40,-34
-12,-25,-13,18,1,-19,-5,-40,-46,-46,-34,-32
-5,-38,-33,22,14,-35,-4,-40,-43,-42,-31,-29
-23,-58,-35,41,6,-46,-7,-41,-38,-40,-27,-26
6,-15,-21,5,14,-18,-15,-33,-36,-35,-24,-24
-13,-16,-3,14,-5,-9,8,-14,-29,-33,-19,-21
1,30,29,-16,-14,29,36,0,-16,-27,-24,-14
-4,46,50,-21,-27,47,71,12,-6,-27,-29,-13
17,77,61,-47,-22,69,71,51,33,-17,2,-6
68,144,76,-106,-4,110,20,59,42,-1,11,10
58,123,65,-91,-4,94,-49,-2,0,-36,-18,18
90,123,33,-107,28,78,-101,-57,-41,-64,-39,13
89,116,27,-102,30,71,-112,-85,-58,-49,-23,22
93,109,16,-101,38,63,-122,-87,-51,-45,22,60
79,71,-8,-75,43,31,-89,-60,-53,-39,27,54
17,-8,-25,-4,21,-16,-39,-40,-40,-52,-7,10
-16,-54,-38,35,11,-46,-22,-48,-66,-114,-57,-31
-33,-90,-57,62,12,-73,-14,-44,-80,-126,-75,-51
-18,-71,-52,45,17,-61,-7,-44,-81,-144,-93,-58
-34,-91,-57,63,11,-74,-3,-54,-80,-134,-98,-61
-46,-102,-55,75,5,-78,9,-68,-90,-144,-109,-66
-28,-79,-51,54,12,-65,6,-81,-104,-141,-107,-68
-26,-105,-79,65,27,-91,8,-45,-72,-131,-108,-70
-5,-78,-73,41,34,-75,2,-79,-114,-159,-124,-78
-24,-136,-112,80,44,-123,16,-15,-42,-107,-96,-68
-51,-114,-63,82,6,-88,48,-1,1,-43,-78,-59
3,83,81,-43,-39,82,38,110,367,585,403,144
206,413,207,-310,-1,309,-283,-224,118,1002,1216,639
796,581,-215,-689,505,183,-1266,-1543,-1313,1060,2088,1319
771,195,-576,-483,673,-190,-1622,-2091,-2250,20,1553,1259
-129,-254,-125,192,-1,-190,-717,-1379,-2093,-1629,-305,233
-302,-343,-40,323,-131,-191,24,-169,-755,-897,-580,-249
-51,-168,-116,110,33,-142,155,325,81,-97,-161,-136
-46,-93,-46,70,1,-69,103,61,15,-172,-169,-110
-68,-133,-65,101,-2,-98,86,60,81,-41,-119,-100
-95,-118,-23,106,-35,-70,92,41,42,-113,-147,-102
-66,-110,-43,88,-11,-76,81,34,67,-52,-117,-94
-39,-70,-30,55,-4,-50,84,34,59,-73,-126,-90
-38,-69,-32,54,-3,-50,79,16,53,-52,-117,-94
-73,-103,-31,88,-21,-67,76,25,60,-44,-112,-98
-73,-101,-27,87,-23,-64,89,23,49,-43,-113,-104
-81,-107,-26,94,-27,-66,103,40,61,-21,-107,-103
-51,-70,-19,61,-16,-44,99,30,83,-23,-113,-100
-52,-71,-19,61,-16,-45,101,29,99,-3,-107,-100
-86,-98,-12,93,-37,-55,99,47,106,-2,-112,-98
-60,-71,-11,65,-24,-40,101,82,152,30,-102,-94
-72,-78,-6,75,-33,-42,103,93,181,54,-88,-96
-18,-22,-4,20,-7,-13,121,143,251,110,-76,-91
-16,-6,10,11,-13,2,134,202,308,145,-63,-91
-55,-32,22,43,-38,-5,141,258,379,200,-51,-90
-23,20,43,1,-33,31,172,357,496,294,-40,-93
-35,44,79,-5,-57,61,193,445,593,353,-30,-102
3,112,108,-58,-53,110,220,543,709,424,-24,-97
17,164,147,-91,-66,156,239,611,751,449,-22,-94
-2,167,168,-83,-85,167,236,612,748,445,-18,-90
6,173,167,-90,-81,170,230,597,744,436,-15,-87
10,167,158,-89,-74,162,212,571,697,414,-12,-83
38,183,145,-111,-54,164,176,479,592,361,-9,-61
45,179,134,-113,-45,156,128,340,426,252,-9,-36
19,128,108,-74,-45,118,79,216,274,152,-3,-20
3,79,76,-41,-36,77,45,103,131,52,-8,-21
38,80,43,-59,-3,61,37,24,36,-12,-20,-28
22,40,17,-31,2,28,33,-24,-28,-64,-39,-33
-37,-44,-6,41,-15,-25,28,-62,-93,-127,-68,-39
-32,-50,-18,41,-7,-34,24,-70,-117,-142,-70,-40
-24,-37,-13,31,-5,-25,20,-87,-132,-161,-77,-40
-28,-39,-12,33,-8,-25,25,-99,-138,-187,-97,-40
-17,-25,-8,21,-5,-16,24,-90,-133,-185,-96,-40
-24,-30,-5,28,-9,-17,29,-87,-126,-179,-92,-40
-7,-11,-4,9,-2,-7,39,-80,-119,-172,-89,-41
-31,-31,0,31,-15,-15,33,-75,-113,-168,-85,-48
-47,-47,0,47,-23,-23,38,-70,-103,-159,-81,-46
27,27,0,-27,13,13,53,-65,-89,-137,-79,-39
1,1,0,-1,1,1,56,-66,-75,-120,-73,-35
-20,-20,0,20,-10,-10,54,-60,-66,-107,-67,-29
-31,-27,4,29,-17,-11,56,-62,-55,-94,-61,-24
-64,-51,14,57,-39,-18,54,-51,-46,-77,-57,-19
2,24,22,-13,-10,23,57,-7,-27,-63,-44,-11
31,82,51,-57,-10,66,85,32,7,-66,-17,-3
14,95,82,-55,-34,88,92,56,20,-68,-10,5
22,102,79,-62,-29,90,63,62,32,-71,-8,12
63,130,67,-97,-2,98,0,26,17,-74,-5,19
66,122,56,-95,5,89,-68,-47,-42,-74,0,26
66,111,45,-89,10,78,-101,-72,-68,-76,7,34
78,112,35,-95,21,73,-121,-70,-62,-72,16,46
59,85,26,-72,16,55,-102,-74,-69,-79,16,47
58,71,13,-65,22,42,-48,-33,-60,-68,-1,27
-2,4,6,-1,-4,5,-15,-30,-79,-95,-44,-4
-15,-41,-26,28,6,-33,-9,-43,-109,-122,-72,-30
