I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
85,106,22,-95,31,64,78,262,155,86,93,30
92,112,20,-102,36,65,72,280,173,97,112,48
121,138,17,-130,52,77,67,284,168,94,132,61
150,158,9,-154,71,83,61,277,162,85,150,77
166,169,3,-167,81,86,56,271,158,80,153,83
177,172,-5,-174,90,84,51,267,150,72,149,86
190,179,-11,-184,100,84,44,254,148,67,143,82
173,157,-17,-164,94,70,38,226,137,73,143,77
154,124,-30,-138,91,47,31,195,120,52,125,73
143,113,-29,-128,86,42,25,161,103,20,88,51
113,74,-39,-93,76,18,25,128,79,-2,57,19
82,30,-53,-56,67,-11,25,100,52,-16,32,-16
47,-1,-48,-23,47,-24,25,74,34,-26,16,-31
38,-9,-46,-14,42,-27,25,52,17,-38,1,-31
22,-21,-43,0,33,-32,25,34,6,-35,-8,-30
-10,-50,-40,30,15,-45,28,17,4,-35,-14,-30
-12,-51,-39,32,13,-45,31,5,1,-34,-21,-30
-13,-47,-34,31,11,-40,34,5,-2,-29,-27,-30
-16,-47,-31,32,8,-39,37,5,-5,-30,-34,-29
-14,-42,-27,28,7,-34,39,0,-7,-30,-35,-23
-34,-57,-24,46,-5,-40,42,0,-10,-30,-35,-17
-57,-77,-20,67,-18,-48,45,1,-13,-30,-40,-13
-55,-71,-16,63,-19,-43,49,9,-15,-30,-40,-6
-54,-69,-15,62,-20,-42,50,21,-19,-30,-40,-1
-49,-64,-15,57,-17,-39,50,21,-20,-30,-40,-3
-46,-61,-16,54,-15,-38,54,14,-24,-35,-40,-6
-43,-57,-14,50,-14,-35,55,10,-25,-35,-40,-4
-32,-50,-18,41,-7,-33,54,4,-27,-36,-40,-7
-56,-62,-6,59,-24,-34,49,-1,-31,-40,-40,-10
-73,-68,5,71,-38,-32,43,-6,-30,-40,-36,-10
-67,-84,-18,76,-24,-51,40,-12,-30,-38,-35,-10
-67,-94,-27,80,-20,-60,35,-18,-30,-34,-35,-10
-73,-87,-14,80,-29,-51,30,-24,-30,-36,-30,-10
-57,-81,-24,69,-16,-52,26,-25,-30,-31,-30,-6
-28,-74,-46,51,9,-60,25,-25,-30,-30,-29,-5
-25,-68,-43,47,10,-55,25,-25,-30,-30,-24,-5
-23,-59,-36,41,7,-47,25,-25,-30,-25,-21,-5
-32,-67,-35,50,1,-51,25,-25,-30,-25,-17,-5
-40,-68,-28,54,-6,-47,26,-25,-30,-23,-14,-4
-55,-80,-26,68,-14,-53,30,-25,-30,-20,-10,4
-79,-103,-24,91,-27,-63,30,-25,-29,-19,-7,12
-74,-99,-26,87,-24,-62,30,-25,-25,-26,-4,12
-75,-100,-25,88,-25,-62,30,-25,-25,-31,-1,7
-80,-101,-21,91,-30,-60,30,-25,-25,-30,1,5
-59,-94,-35,77,-12,-65,26,-25,-25,-29,5,0
-50,-86,-36,68,-6,-61,24,-25,-25,-25,4,-3
-53,-77,-24,65,-14,-51,25,-25,-28,-25,0,-7
-48,-69,-21,58,-13,-45,25,-25,-31,-23,0,-10
-49,-65,-16,57,-16,-40,25,-25,-30,-19,0,-10
-45,-59,-14,52,-16,-36,25,-26,-30,-20,0,-10
-61,-71,-10,66,-26,-40,25,-32,-29,-20,0,-10
-79,-85,-5,83,-37,-45,25,-39,-31,-20,3,-10
-67,-71,-5,70,-31,-38,25,-40,-35,-19,6,-6
-65,-70,-5,68,-30,-37,25,-40,-35,-16,5,-5
-66,-71,-4,69,-31,-37,25,-45,-37,-15,5,-5
-60,-66,-6,63,-27,-36,25,-45,-41,-16,5,-5
-62,-66,-4,65,-29,-35,25,-44,-40,-14,6,-5
-57,-63,-7,60,-25,-35,25,-39,-37,-16,10,-6
-63,-75,-13,69,-25,-44,25,-36,-34,-14,9,-10
-52,-82,-30,67,-11,-55,25,-33,-31,-16,13,-14
-23,-78,-55,51,17,-67,26,-28,-28,-29,15,-27
-18,-73,-55,46,19,-64,31,-26,-26,-27,15,-25
-13,-69,-56,41,21,-62,36,-21,-23,-18,19,-15
-4,-65,-61,35,29,-62,39,-20,-20,-13,20,-9
7,-53,-60,23,34,-56,44,-19,-20,-5,20,0
-13,-71,-58,42,23,-64,48,-16,-18,0,20,7
-13,-66,-53,40,20,-59,53,-14,-15,0,20,19
-4,-54,-50,29,23,-52,55,-18,-15,0,19,22
-4,-51,-47,28,22,-48,56,-35,-26,0,15,20
-11,-53,-42,33,15,-47,55,-34,-31,-1,15,20
-36,-77,-41,56,2,-58,56,-29,-23,4,12,20
-1,-48,-46,25,23,-47,55,-25,-20,8,10,21
8,-51,-59,22,34,-55,55,-21,-16,23,9,19
16,-43,-59,13,38,-51,74,-10,-3,41,21,35
57,12,-44,-34,51,-16,90,15,21,56,42,56
62,40,-22,-51,42,8,86,27,46,88,64,74
86,70,-17,-78,51,27,48,23,35,77,65,85
109,66,-42,-87,75,12,0,0,22,63,55,79
83,30,-53,-57,68,-11,-8,-21,10,50,47,67
51,-15,-66,-18,58,-40,-11,-36,-8,28,36,57
26,-55,-82,15,54,-68,-5,-40,-8,24,30,46
-3,-84,-81,44,39,-82,1,-45,-50,0,4,26
-23,-88,-65,56,21,-77,-4,-30,-38,18,-10,23
-37,-112,-75,75,19,-94,17,-30,-67,-20,-43,4
-35,-100,-64,67,15,-82,-2,-22,-33,11,-31,14
-54,-146,-91,100,19,-118,72,3,-48,-36,-57,-33
-42,-170,-128,106,43,-149,88,105,76,48,-38,-41
35,-133,-168,49,102,-150,198,376,320,229,46,18
386,-33,-419,-176,402,-226,92,655,644,509,295,204
694,467,-227,-581,461,120,-782,118,770,817,723,626
276,494,217,-385,29,355,-1279,-1345,-731,-306,309,493
-98,93,191,2,-145,142,-945,-1444,-1322,-917,-194,110
-80,18,97,31,-89,58,-362,-439,-369,-252,-86,57
-92,-56,36,73,-63,-10,-59,-145,-158,-101,-68,16
-72,-67,5,69,-38,-31,-15,-61,-59,-11,-31,36
-72,-65,7,68,-39,-29,47,-24,-26,13,-34,33
-65,-70,-5,68,-29,-37,38,-6,0,17,-39,23
-53,-55,-3,54,-25,-29,60,10,38,35,-29,27
-47,-61,-13,54,-17,-37,62,11,20,22,-41,13
-60,-49,11,54,-35,-18,60,56,49,45,-29,19
-59,-49,11,54,-35,-19,68,51,30,39,-33,19
-39,-38,1,38,-20,-18,63,57,54,70,-23,27
-36,-26,11,31,-23,-7,73,65,53,56,-24,29
-36,-22,15,29,-25,-3,68,74,66,63,-18,35
-42,-18,23,30,-32,2,71,88,75,80,-15,38
-18,10,28,3,-23,19,70,105,82,78,-11,41
-5,22,26,-9,-16,23,70,118,103,86,1,39
-3,20,23,-9,-13,21,74,138,115,105,10,43
-3,18,21,-7,-12,19,75,156,122,121,25,58
20,37,17,-29,1,27,75,172,132,129,39,62
39,54,15,-47,12,35,75,187,144,136,47,66
47,60,12,-54,17,36,76,204,155,138,62,78
72,82,10,-77,31,46,74,228,167,150,82,96
83,93,10,-88,36,51,68,248,188,168,105,118
124,131,7,-128,58,68,61,261,193,163,125,140
141,145,4,-144,68,75,54,267,186,157,143,155
140,146,6,-143,67,76,48,270,181,153,161,160
157,167,10,-162,73,89,40,260,174,145,158,161
169,173,4,-172,82,89,30,248,171,142,153,158
188,185,-3,-186,95,91,20,216,151,132,149,155
179,170,-10,-174,94,80,14,178,122,118,145,155
143,125,-18,-133,80,53,16,158,105,104,122,134
105,82,-23,-93,64,29,12,130,90,82,83,98
75,53,-22,-64,48,15,10,100,65,66,51,62
46,33,-13,-39,29,9,10,73,39,59,22,36
39,9,-30,-24,35,-11,14,55,31,52,3,18
17,-13,-30,-2,24,-22,26,45,26,46,-10,4
-20,-30,-10,25,-5,-20,30,32,19,39,-21,-6
-23,-30,-7,27,-8,-18,31,23,15,34,-33,-18
-23,-25,-2,25,-10,-14,29,19,9,28,-40,-26
-24,-23,2,23,-13,-10,35,17,2,22,-40,-33
-26,-19,7,22,-16,-5,46,14,-4,17,-42,-33
-27,-14,13,20,-19,0,41,11,-11,11,-45,-29
-41,-22,19,31,-29,-1,38,9,-17,6,-45,-30
-49,-33,17,41,-33,-8,35,5,-23,2,-43,-30
-45,-30,15,37,-30,-7,30,-1,-25,-3,-38,-30
-44,-30,15,37,-30,-7,28,-4,-25,-5,-35,-30
-41,-30,11,36,-26,-10,22,-9,-25,-10,-32,-35
-39,-30,9,34,-24,-10,18,-14,-25,-13,-27,-35
-42,-30,12,36,-27,-9,14,-18,-26,-17,-25,-36
-54,-30,24,42,-39,-2,9,-26,-24,-29,-30,-40
-55,-30,25,42,-40,-2,5,-34,-32,-31,-30,-40
-48,-30,18,39,-33,-6,12,-35,-41,-29,-30,-42
-45,-30,15,37,-30,-7,23,-35,-42,-30,-30,-46
-40,-31,10,35,-25,-10,25,-35,-45,-30,-30,-51
-34,-28,5,31,-20,-11,25,-35,-48,-30,-30,-54
-33,-25,8,29,-20,-8,25,-35,-51,-34,-30,-57
-42,-25,16,33,-28,-4,25,-35,-46,-46,-30,-60
-43,-23,20,33,-31,-1,24,-34,-44,-50,-30,-63
-39,-19,20,29,-29,0,21,-36,-45,-50,-30,-65
-43,-20,22,31,-33,1,18,-33,-45,-52,-30,-65
-46,-20,26,32,-36,2,16,-37,-45,-55,-30,-65
-43,-18,25,30,-34,3,12,-49,-44,-55,-30,-65
-55,-33,22,44,-38,-6,10,-51,-39,-52,-30,-65
-58,-39,19,49,-38,-10,7,-49,-36,-49,-30,-65
-42,-26,16,34,-29,-4,5,-52,-33,-46,-30,-65
-54,-41,13,47,-33,-14,5,-55,-28,-43,-27,-60
-70,-59,11,65,-40,-24,2,-55,-25,-40,-25,-60
-58,-50,8,54,-33,-21,-1,-57,-29,-40,-25,-59
-47,-42,5,44,-26,-18,1,-61,-30,-40,-25,-55
-44,-40,4,42,-24,-17,5,-60,-30,-40,-25,-55
-37,-37,1,37,-19,-17,11,-56,-30,-40,-26,-57
-33,-34,-1,34,-16,-17,18,-55,-30,-40,-29,-60
-36,-31,5,33,-20,-13,19,-55,-31,-40,-30,-63
-37,-29,8,33,-23,-10,13,-50,-35,-43,-30,-66
-43,-41,1,42,-22,-20,10,-49,-38,-47,-30,-69
-48,-56,-8,52,-20,-31,6,-52,-42,-49,-30,-75
-48,-55,-7,52,-20,-31,2,-55,-45,-54,-27,-72
-54,-55,-1,55,-26,-28,-1,-59,-49,-54,-25,-70
-57,-55,2,56,-29,-26,-4,-60,-50,-49,-25,-76
-62,-55,6,58,-34,-24,-5,-60,-50,-43,-22,-74
-64,-52,12,58,-38,-20,-5,-60,-55,-40,-19,-69
-56,-38,18,46,-36,-10,-5,-60,-55,-35,-21,-67
-53,-30,24,41,-38,-3,-5,-59,-55,-30,-24,-61
-59,-30,29,45,-44,-1,-3,-55,-55,-49,-26,-61
-59,-29,30,44,-44,1,1,-55,-55,-57,-25,-64
-55,-25,30,40,-42,2,0,-55,-55,-54,-25,-67
-55,-25,30,40,-42,2,4,-55,-55,-56,-25,-69
-55,-25,30,40,-42,2,6,-55,-55,-55,-25,-73
-55,-25,30,40,-42,2,4,-58,-52,-55,-26,-75
-55,-26,30,40,-42,2,6,-67,-50,-51,-23,-73
-55,-25,30,40,-42,2,4,-69,-51,-48,-30,-66
-56,-26,30,41,-42,1,8,-60,-49,-46,-32,-59
-54,-24,30,39,-42,3,2,-51,-50,-41,-23,-53
-50,-20,30,35,-40,5,15,-44,-49,-41,-15,-45
-29,0,29,15,-30,14,38,-32,-18,-35,-7,-41
-6,41,46,-18,-26,43,44,-13,4,-20,-1,-19
24,71,47,-48,-12,59,65,2,15,-3,9,14
56,95,39,-75,8,67,24,-6,18,5,13,26
49,97,49,-73,0,73,-45,-34,4,14,20,40
28,64,36,-46,-4,49,-39,-48,-16,-6,5,24
38,27,-11,-32,24,8,-28,-52,-36,-23,-8,0
18,-7,-25,-5,22,-16,-16,-53,-38,-32,-27,-12
-41,-35,6,38,-23,-14,-12,-81,-78,-77,-72,-46
-48,-23,24,35,-36,1,-14,-82,-70,-63,-69,-50
-39,-37,2,38,-21,-17,1,-86,-110,-98,-91,-65
-40,-36,4,38,-22,-16,-16,-89,-82,-60,-71,-50
-76,-87,-11,82,-32,-49,49,-44,-91,-100,-115,-85
-71,-99,-28,86,-22,-63,81,81,25,-12,-95,-100
38,-77,-115,20,77,-96,207,367,286,185,24,-31
404,26,-379,-215,391,-176,54,634,607,471,284,155
694,536,-159,-615,426,188,-827,46,657,744,691,551
289,532,243,-411,23,388,-1305,-1382,-823,-403,263,417
-55,138,193,-42,-124,165,-928,-1416,-1345,-972,-210,25
-33,77,110,-22,-72,93,-347,-417,-394,-301,-100,-18
-50,5,54,22,-52,29,-54,-135,-182,-173,-98,-55
-31,6,37,13,-35,21,-4,-56,-79,-82,-63,-55
-43,0,43,21,-43,21,40,-19,-61,-68,-66,-57
-45,-16,29,30,-36,6,42,0,-54,-64,-64,-63
-45,-12,33,28,-39,10,51,14,-20,-43,-52,-51
-47,-26,21,36,-34,-3,57,17,-31,-59,-58,-53
-38,-16,22,27,-30,3,59,46,4,-31,-41,-43
-37,-23,14,30,-25,-4,61,39,-8,-45,-43,-43
-29,-18,11,23,-20,-4,62,71,16,-22,-30,-35
-28,-21,7,24,-17,-7,66,75,14,-17,-27,-33
-13,-13,0,13,-7,-6,64,81,32,3,-19,-26
-7,-5,3,6,-5,-1,70,98,47,22,-14,-21
-10,2,12,3,-11,7,70,106,56,33,-8,-16
-3,13,16,-6,-9,14,71,122,73,39,0,-9
7,22,15,-15,-4,18,75,137,82,46,5,-6
19,34,15,-27,1,24,74,154,93,64,14,3
33,48,15,-41,9,31,78,176,107,71,28,12
54,68,15,-61,19,41,81,199,125,76,42,26
68,78,10,-73,28,44,81,221,147,98,50,42
78,88,10,-83,34,49,76,242,161,114,68,59
107,116,9,-112,49,62,65,268,176,121,95,80
136,141,5,-139,66,72,55,275,178,131,115,103
159,164,5,-162,77,84,45,265,170,126,125,111
171,174,3,-173,83,88,36,260,167,121,133,118
180,177,-3,-178,92,86,29,252,159,118,141,139
187,180,-7,-183,97,86,22,247,156,112,135,137
178,165,-12,-171,95,76,14,224,145,108,130,124
175,159,-15,-167,95,72,7,189,134,94,122,117
147,126,-22,-136,84,52,9,167,118,66,92,97
129,87,-42,-107,85,22,15,140,86,34,54,68
117,70,-47,-93,81,12,20,110,62,19,16,48
70,26,-44,-47,57,-9,27,87,47,13,-4,23
37,-5,-42,-16,39,-24,30,61,32,2,-13,-7
12,-28,-39,8,26,-33,30,39,24,-4,-28,-18
-5,-45,-40,25,18,-42,30,32,18,-6,-38,-22
-13,-44,-31,29,10,-37,30,28,10,-9,-44,-29
-29,-46,-18,38,-5,-32,30,23,6,-12,-49,-34
-39,-47,-9,43,-15,-28,26,19,3,-14,-50,-35
-42,-44,-1,43,-20,-22,24,14,0,-17,-50,-36
-41,-40,1,40,-21,-19,25,11,-3,-20,-50,-39
-45,-37,8,40,-26,-14,24,10,-5,-23,-51,-41
-42,-32,9,37,-25,-11,26,10,-7,-25,-49,-38
-49,-30,19,39,-34,-5,24,10,-13,-29,-45,-35
-73,-30,43,51,-58,6,20,10,-18,-30,-45,-35
-71,-30,41,50,-56,5,20,8,-21,-26,-42,-33
-65,-30,35,47,-50,2,17,1,-26,-24,-40,-30
-59,-31,28,45,-44,-1,15,-4,-31,-26,-39,-29
-55,-29,26,41,-40,-1,15,-9,-34,-24,-48,-37
-47,-36,11,42,-29,-13,19,-15,-35,-26,-53,-46
-26,-47,-20,37,-3,-33,20,-20,-35,-23,-49,-45
-28,-43,-15,36,-6,-29,20,-26,-35,-20,-51,-45
-47,-54,-7,51,-20,-30,24,-32,-35,-20,-50,-45
-59,-61,-2,60,-29,-31,26,-37,-37,-19,-50,-45
-62,-55,7,58,-34,-24,24,-40,-41,-30,-49,-44
-63,-53,9,58,-36,-22,20,-45,-40,-36,-45,-39
-58,-48,11,53,-34,-19,20,-45,-44,-34,-45,-36
-55,-45,10,50,-32,-17,17,-45,-45,-35,-45,-33
-55,-45,10,50,-32,-17,15,-45,-45,-35,-45,-29
-56,-46,10,51,-32,-17,15,-44,-50,-35,-45,-25
-51,-44,6,47,-28,-19,12,-48,-50,-39,-48,-26
-52,-47,5,49,-28,-21,9,-50,-50,-40,-51,-30
-63,-58,5,60,-34,-26,6,-50,-50,-40,-54,-30
-61,-61,0,61,-31,-30,3,-53,-50,-40,-57,-30
-64,-64,0,64,-32,-31,0,-56,-48,-40,-60,-30
-65,-67,-1,66,-32,-33,1,-54,-44,-40,-59,-29
-65,-70,-5,68,-30,-37,5,-51,-46,-40,-55,-33
-64,-69,-5,67,-30,-36,7,-48,-41,-40,-55,-35
-52,-58,-5,55,-23,-31,11,-45,-40,-40,-55,-35
-40,-45,-5,43,-18,-25,13,-43,-40,-40,-55,-35
-31,-36,-5,34,-13,-20,15,-38,-35,-40,-55,-35
-27,-35,-9,31,-8,-22,27,-49,-35,-37,-55,-35
-24,-34,-10,29,-7,-22,29,-56,-34,-34,-55,-30
-19,-31,-12,25,-3,-21,22,-55,-30,-31,-55,-30
-13,-28,-16,21,1,-21,19,-53,-29,-28,-55,-29
-21,-36,-15,29,-3,-25,13,-49,-33,-26,-55,-25
-36,-50,-14,44,-11,-32,9,-51,-36,-23,-54,-25
-25,-50,-26,38,1,-38,6,-46,-34,-20,-50,-28
-18,-49,-31,33,7,-40,5,-45,-35,-20,-50,-31
-25,-51,-26,39,0,-38,5,-45,-35,-17,-48,-28
-24,-48,-24,36,0,-36,5,-41,-35,-15,-44,-25
-33,-54,-21,43,-6,-37,5,-39,-35,-14,-45,-23
-46,-64,-18,55,-13,-41,7,-42,-35,-23,-45,-19
-44,-59,-15,52,-14,-37,15,-45,-35,-32,-45,-23
-38,-53,-16,46,-11,-34,19,-45,-34,-29,-45,-25
-25,-48,-23,37,-1,-36,16,-47,-36,-30,-45,-25
-20,-41,-22,31,1,-31,13,-50,-33,-30,-45,-29
-23,-40,-17,32,-3,-29,10,-50,-40,-30,-44,-30
-25,-39,-14,33,-6,-26,7,-46,-45,-29,-40,-29
-30,-41,-10,35,-10,-26,5,-45,-38,-23,-36,-26
-33,-40,-7,37,-13,-23,8,-41,-35,-15,-33,-21
-35,-40,-5,38,-15,-22,18,-40,-29,-9,-28,-19
-20,-41,-21,31,0,-31,25,-38,-27,-2,-26,-14
3,-10,-13,4,8,-11,33,-13,-13,4,-17,-11
19,33,14,-26,2,23,43,13,6,16,0,-4
36,71,35,-54,0,52,55,21,30,42,15,17
42,91,49,-67,-4,70,26,-1,28,36,29,27
77,89,12,-83,32,51,-53,-23,6,27,31,26
80,67,-13,-73,46,27,-59,-34,-1,20,21,17
57,37,-19,-46,37,9,-38,-52,-13,-7,7,8
40,-2,-42,-19,41,-22,-18,-39,-13,-13,-18,-5
-15,-72,-56,43,21,-64,-6,-63,-59,-55,-50,-40
-23,-64,-41,44,9,-52,-16,-74,-53,-49,-49,-47
-29,-78,-49,54,10,-63,4,-74,-86,-80,-66,-63
-48,-87,-38,67,-4,-62,-21,-67,-60,-51,-54,-57
-65,-105,-39,85,-13,-72,39,-28,-57,-76,-71,-81
-48,-118,-70,84,11,-94,76,55,17,-41,-79,-115
13,-93,-106,40,60,-99,196,355,288,173,23,-53
362,-37,-399,-162,381,-218,91,610,566,391,240,99
731,450,-280,-590,505,85,-774,99,710,701,635,472
367,539,173,-453,97,356,-1348,-1321,-635,-246,354,446
-20,135,154,-58,-87,145,-1006,-1537,-1378,-975,-175,61
-31,64,95,-17,-63,80,-364,-478,-426,-326,-99,-16
-65,-8,57,36,-61,25,-38,-131,-136,-126,-57,-48
-56,-43,13,49,-35,-15,5,-60,-63,-66,-47,-60
-58,-32,26,45,-42,-3,47,-11,-24,-29,-33,-50
-82,-72,10,76,-46,-31,58,-10,-36,-46,-42,-60
-86,-68,18,77,-52,-25,69,26,13,-10,-23,-51
-61,-55,7,58,-34,-24,83,17,-8,-29,-31,-58
-59,-47,13,53,-36,-17,86,49,30,1,-17,-48
-68,-52,15,60,-42,-18,85,48,18,-10,-18,-46
-62,-48,13,55,-38,-17,85,62,37,9,-8,-40
-76,-45,30,60,-53,-7,85,71,46,13,-4,-36
-72,-37,35,54,-53,-1,86,91,64,25,1,-32
-56,-28,28,42,-42,0,99,116,79,40,10,-27
-45,-20,25,32,-35,2,100,130,88,47,18,-21
-31,-11,20,21,-25,5,99,141,101,54,27,-14
-14,1,15,6,-15,8,113,166,111,71,37,-8
-4,14,19,-6,-12,16,114,190,121,83,49,-1
10,37,27,-24,-9,32,107,201,139,78,52,7
35,64,29,-49,3,46,105,226,158,92,63,18
66,91,25,-79,20,58,99,245,158,94,73,26
79,102,23,-91,28,62,95,256,165,104,87,42
99,118,20,-108,39,69,89,281,182,117,105,59
127,143,16,-135,55,79,82,296,185,114,120,79
140,155,15,-148,62,85,76,305,179,127,142,100
161,172,10,-167,76,91,69,302,177,126,153,111
166,169,3,-168,82,85,62,287,172,116,159,122
178,173,-5,-175,91,84,54,279,170,112,156,117
188,177,-11,-182,99,83,48,253,154,93,147,108
169,148,-21,-159,95,63,40,220,129,72,138,100
149,128,-21,-139,85,53,32,190,108,55,114,93
129,106,-22,-117,75,42,26,158,87,39,79,78
111,71,-39,-91,75,16,25,124,68,29,43,48
65,29,-36,-47,50,-3,25,91,47,23,14,32
27,-1,-28,-13,28,-15,25,61,28,16,-4,21
18,-7,-24,-5,21,-16,25,37,11,9,-8,10
3,-15,-18,6,11,-16,25,21,-2,2,-10,5
-8,-21,-13,15,3,-17,27,8,-12,2,-15,0
-23,-30,-7,27,-8,-18,33,-1,-18,5,-18,-6
-31,-34,-3,33,-13,-18,36,1,-16,5,-22,-11
-42,-37,5,39,-23,-16,40,-1,-13,5,-25,-16
-57,-49,7,53,-32,-21,45,-5,-11,5,-29,-20
-61,-45,15,53,-38,-14,45,-5,-8,5,-30,-20
-66,-40,26,52,-46,-7,46,-7,-4,0,-31,-22
-56,-34,21,45,-38,-6,50,-12,-8,0,-34,-26
-47,-28,18,37,-32,-5,50,-15,-16,-1,-36,-25
-39,-24,15,31,-27,-5,48,-19,-22,-5,-33,-29
-27,-17,10,22,-18,-3,42,-22,-30,-5,-30,-30
-26,-14,12,19,-19,-1,37,-26,-38,-7,-30,-30
-23,-4,19,13,-20,7,34,-29,-44,-11,-28,-30
-46,-25,20,36,-33,-3,29,-32,-45,-14,-25,-30
-69,-49,20,59,-44,-14,24,-34,-45,-18,-25,-31
-62,-42,20,52,-41,-11,20,-38,-45,-20,-29,-35
-61,-41,20,51,-40,-11,16,-40,-45,-16,-30,-35
-58,-38,20,48,-39,-8,14,-40,-45,-15,-30,-35
-52,-34,18,43,-34,-8,9,-44,-48,-15,-35,-35
-51,-38,13,44,-32,-12,6,-46,-50,-15,-35,-34
-50,-40,10,45,-30,-15,2,-45,-50,-15,-35,-39
-47,-40,7,43,-27,-16,0,-45,-50,-17,-35,-40
-45,-43,2,44,-23,-20,0,-45,-50,-20,-35,-42
-45,-46,0,45,-22,-23,0,-45,-49,-23,-35,-52
-40,-45,-5,43,-17,-25,0,-45,-46,-26,-35,-50
-43,-45,-2,44,-20,-24,1,-44,-42,-29,-35,-50
-63,-45,19,54,-40,-13,4,-48,-39,-30,-39,-50
-58,-45,14,51,-35,-15,7,-50,-36,-25,-40,-50
-42,-45,-4,44,-19,-24,9,-50,-33,-22,-40,-51
-40,-44,-5,43,-17,-25,13,-53,-28,-18,-40,-46
-39,-47,-9,43,-15,-28,15,-56,-25,-15,-40,-45
-41,-52,-11,47,-15,-31,18,-54,-22,-10,-38,-45
-42,-57,-14,50,-14,-35,20,-51,-17,-12,-35,-41
-45,-60,-15,52,-15,-37,20,-48,-15,-15,-35,-39
-45,-56,-10,51,-17,-32,20,-45,-15,-15,-35,-41
-57,-55,2,56,-29,-26,20,-42,-15,-15,-35,-45
-67,-55,12,61,-39,-21,20,-39,-15,-15,-35,-45
-64,-55,9,59,-36,-22,15,-42,-15,-14,-39,-45
-62,-55,7,58,-34,-24,15,-53,-14,-11,-40,-45
-57,-53,5,54,-31,-24,14,-60,-18,-9,-40,-45
-53,-47,5,49,-29,-21,9,-60,-20,-5,-40,-49
-48,-43,5,45,-26,-18,11,-61,-21,-3,-40,-54
-43,-39,5,40,-24,-16,8,-65,-25,2,-40,-58
-39,-34,5,36,-22,-14,1,-65,-24,-8,-40,-60
-34,-29,5,31,-19,-12,-4,-63,-20,-26,-52,-60
-31,-26,6,28,-18,-10,-9,-60,-20,-25,-56,-60
-35,-24,11,29,-23,-6,-15,-57,-20,-25,-51,-60
-44,-20,24,32,-34,2,-19,-54,-20,-25,-49,-60
-45,-18,27,31,-35,4,-15,-51,-19,-25,-46,-60
-33,-13,20,23,-26,3,-10,-50,-23,-25,-44,-57
-33,-21,12,27,-22,-4,-5,-50,-25,-21,-41,-54
-52,-46,6,49,-28,-20,-2,-50,-25,-18,-40,-51
-49,-52,-3,50,-23,-27,4,-50,-25,-16,-40,-48
-40,-49,-9,45,-16,-28,7,-50,-25,-12,-40,-45
-45,-50,-5,48,-20,-27,11,-51,-25,-11,-41,-44
-42,-44,-2,43,-20,-22,13,-47,-18,-7,-38,-38
-53,-47,6,49,-29,-20,16,-38,-10,-1,-34,-32
-32,-41,-9,36,-11,-25,20,-32,-1,5,-31,-28
-13,-23,-11,18,-1,-16,19,-27,5,9,-28,-21
-16,-2,14,9,-15,6,32,-12,17,17,-24,-17
10,36,26,-23,-8,30,37,3,37,38,-9,-9
41,79,38,-60,1,59,32,17,41,58,24,6
93,97,4,-95,44,50,-12,2,24,53,39,28
96,76,-20,-86,58,27,-64,-22,20,48,32,35
54,26,-28,-39,40,-1,-46,-32,-5,25,16,14
29,-6,-35,-11,32,-21,-43,-41,-22,17,-2,2
-14,-41,-27,27,7,-34,-20,-37,-34,-9,-27,-10
-35,-64,-30,50,-2,-47,-11,-47,-44,-30,-38,-18
-43,-59,-16,51,-13,-38,-2,-41,-49,-28,-42,-23
-49,-76,-27,62,-10,-51,11,-50,-78,-49,-57,-37
-60,-62,-2,61,-29,-32,9,-42,-31,-17,-45,-34
-81,-137,-56,110,-12,-97,86,12,-50,-71,-91,-72
-50,-134,-84,92,18,-109,120,187,163,100,-28,-40
88,-121,-210,17,149,-165,243,505,380,243,76,15
547,123,-424,-335,485,-150,-127,613,770,627,443,300
625,596,-29,-611,327,283,-1028,-420,347,516,668,621
87,371,285,-229,-99,328,-1237,-1686,-1251,-762,67,314
-76,81,156,-3,-116,118,-745,-1137,-1052,-758,-188,35
-39,62,101,-11,-71,81,-205,-265,-221,-171,-57,32
-55,-17,39,36,-47,11,-7,-112,-141,-124,-60,2
-46,-29,17,37,-32,-6,21,-12,-13,-20,-22,16
-72,-56,16,63,-43,-20,66,-17,-50,-51,-39,2
-51,-37,13,43,-32,-12,60,23,5,-11,-20,2
-52,-35,17,43,-34,-9,78,22,6,-6,-20,1
-41,-28,13,34,-27,-7,83,42,18,11,-15,13
-39,-26,13,33,-26,-7,85,53,23,20,-6,23
-41,-32,9,36,-25,-11,86,61,28,17,-3,22
-32,-22,10,27,-21,-6,84,93,59,32,8,29
-33,-27,6,29,-19,-10,86,86,50,29,10,30
-27,-24,4,25,-15,-10,84,96,62,38,21,36
-35,-25,9,30,-21,-8,86,105,67,34,22,37
-46,-25,20,35,-32,-2,85,125,90,55,28,43
-39,-19,21,29,-30,1,85,139,95,64,32,44
-26,-7,19,16,-22,6,85,151,104,66,39,52
-9,6,16,1,-13,11,85,163,116,71,52,69
17,31,15,-25,1,23,84,176,123,73,57,75
45,59,14,-52,15,36,78,197,136,86,69,82
57,64,7,-61,24,36,73,225,154,102,80,85
64,67,3,-66,30,35,68,251,163,114,104,107
97,93,-4,-95,50,44,61,263,167,119,125,131
134,126,-8,-130,71,59,56,269,177,114,128,131
