I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-66,14,73,-47,-26,-59,-295,-203,-148,-112,-83
-87,-58,29,72,-58,-14,-53,-309,-213,-141,-108,-76
-89,-82,7,86,-48,-37,-52,-299,-203,-144,-118,-84
-95,-59,36,77,-65,-11,-39,-310,-211,-153,-121,-77
-63,-69,-6,66,-28,-37,-52,-289,-177,-125,-111,-82
-152,-43,109,97,-131,33,33,-276,-211,-197,-169,-101
-309,16,325,147,-317,170,274,-51,-139,-257,-270,-159
-55,139,194,-42,-125,166,385,607,463,369,256,69
1036,786,-250,-911,642,268,-109,1360,2416,2973,2354,1084
1834,832,-1002,-1333,1418,-85,-959,652,2661,3641,3021,1560
1145,199,-947,-672,1046,-374,-1230,-1319,-276,536,982,918
370,-41,-412,-164,391,-226,-1000,-1629,-1315,-805,-120,376
214,-105,-319,-54,266,-211,-630,-808,-610,-411,-119,139
67,-75,-143,4,105,-109,-211,-387,-358,-285,-133,35
-25,-72,-48,49,12,-60,-30,-152,-139,-128,-93,-17
-56,-81,-24,69,-16,-52,20,-106,-135,-153,-119,-54
-77,-85,-9,81,-34,-47,55,-50,-75,-101,-96,-57
-70,-91,-21,81,-24,-56,69,-19,-66,-98,-106,-68
-46,-56,-10,52,-18,-33,85,14,-56,-80,-98,-63
-52,-76,-24,64,-14,-49,90,42,-26,-67,-94,-68
-58,-75,-17,66,-20,-45,105,71,-10,-65,-89,-70
-47,-70,-23,58,-12,-46,110,113,20,-45,-79,-70
-45,-70,-24,58,-10,-47,116,137,33,-45,-76,-67
-36,-64,-27,50,-4,-45,134,186,67,-30,-66,-58
-34,-65,-31,49,-1,-47,150,231,93,-25,-63,-53
-26,-59,-33,43,3,-46,156,285,132,-13,-53,-46
-19,-55,-36,38,9,-45,180,348,165,11,-44,-39
-16,-55,-38,36,11,-47,210,425,218,45,-37,-34
-5,-45,-40,25,18,-43,231,510,276,67,-23,-25
-10,-50,-40,30,16,-45,261,601,333,90,-13,-16
15,-29,-44,7,30,-36,301,724,418,133,8,-5
30,-16,-45,-6,38,-30,341,854,504,178,28,4
36,-8,-44,-14,40,-25,389,985,597,225,54,12
89,51,-38,-70,63,6,439,1117,704,286,98,44
98,65,-32,-81,65,16,464,1214,786,325,128,73
114,87,-28,-100,71,29,461,1250,840,352,150,78
148,127,-21,-137,84,53,456,1234,861,368,158,98
163,147,-16,-155,89,65,427,1133,825,355,163,124
178,159,-19,-168,98,70,343,939,733,323,174,124
165,136,-29,-150,97,53,254,711,590,262,158,120
128,94,-34,-111,81,30,150,446,393,171,104,98
92,66,-26,-79,59,20,71,205,191,81,48,54
41,28,-13,-34,26,8,24,24,38,0,-2,4
-24,-22,2,23,-13,-10,-16,-91,-58,-56,-40,-37
-55,-41,14,47,-34,-13,-28,-150,-119,-86,-56,-51
-72,-57,15,64,-44,-21,-35,-188,-153,-109,-67,-58
-80,-65,15,72,-47,-25,-35,-191,-159,-117,-77,-62
-88,-73,15,80,-51,-29,-36,-206,-169,-119,-88,-68
-95,-80,15,87,-55,-32,-41,-210,-170,-124,-90,-70
-87,-71,15,78,-51,-28,-40,-201,-173,-125,-94,-70
-79,-68,11,73,-45,-28,-38,-200,-175,-126,-95,-69
-71,-61,10,66,-40,-26,-32,-193,-176,-141,-103,-71
-65,-55,10,60,-37,-22,-28,-190,-197,-155,-123,-87
-72,-62,10,67,-41,-26,-24,-185,-199,-155,-125,-91
-81,-71,10,76,-45,-31,-18,-180,-192,-154,-125,-89
-81,-69,11,75,-46,-29,-15,-176,-190,-158,-130,-90
-86,-70,15,77,-50,-27,-20,-171,-183,-160,-130,-90
-85,-70,15,77,-50,-27,-20,-167,-180,-153,-129,-89
-90,-70,20,80,-55,-25,-20,-162,-175,-146,-123,-83
-89,-69,20,79,-55,-24,-20,-160,-172,-139,-116,-77
-81,-64,16,72,-48,-24,-20,-160,-169,-132,-109,-72
-80,-66,15,72,-47,-26,-22,-160,-164,-128,-102,-66
-72,-59,13,65,-43,-22,-25,-160,-160,-123,-96,-61
-71,-63,9,67,-40,-27,-25,-160,-160,-120,-91,-60
-57,-44,13,51,-35,-15,-27,-165,-160,-117,-86,-60
-54,-20,33,37,-43,6,-42,-165,-159,-112,-83,-60
-70,-34,36,51,-52,1,-50,-165,-160,-109,-77,-59
-66,-37,30,51,-47,-3,-51,-165,-160,-117,-76,-61
-61,-33,28,47,-44,-2,-55,-162,-165,-127,-82,-59
-60,-37,23,48,-41,-7,-55,-171,-164,-131,-89,-61
-53,-33,20,43,-36,-6,-55,-180,-166,-129,-93,-77
-57,-38,20,47,-38,-8,-55,-181,-187,-130,-98,-81
-81,-61,20,71,-50,-20,-55,-187,-191,-135,-99,-79
-87,-67,20,77,-53,-23,-55,-190,-192,-135,-95,-80
-83,-63,20,73,-51,-21,-55,-190,-196,-139,-95,-80
-82,-61,21,71,-51,-20,-60,-195,-195,-140,-95,-79
-78,-60,18,69,-48,-21,-60,-195,-201,-140,-95,-75
-74,-59,15,66,-44,-21,-60,-192,-204,-139,-94,-75
-70,-55,15,62,-42,-20,-60,-188,-209,-142,-102,-76
-68,-53,15,60,-41,-18,-60,-195,-210,-158,-111,-74
-64,-49,15,56,-40,-17,-60,-204,-212,-161,-110,-81
-62,-47,15,54,-38,-16,-61,-207,-216,-159,-110,-95
-61,-42,19,51,-39,-12,-70,-219,-213,-161,-111,-95
-83,-59,24,70,-53,-17,-70,-221,-210,-161,-120,-91
-88,-60,27,74,-57,-16,-65,-218,-210,-160,-119,-89
-71,-39,31,55,-51,-4,-64,-216,-210,-160,-111,-85
-73,-38,35,55,-54,-1,-59,-214,-210,-156,-110,-84
-67,-32,35,49,-51,1,-60,-215,-211,-155,-102,-79
-63,-28,35,45,-49,3,-53,-207,-204,-156,-103,-74
-59,-24,35,41,-47,6,-53,-202,-188,-146,-115,-70
-46,-12,34,29,-40,11,-29,-187,-176,-129,-111,-65
-47,-2,45,25,-46,21,26,-151,-160,-118,-103,-61
-28,22,49,3,-39,35,34,-142,-152,-110,-99,-56
0,40,40,-20,-20,40,39,-126,-137,-104,-93,-50
13,48,35,-31,-11,41,0,-140,-137,-113,-90,-44
22,49,27,-36,-3,38,-75,-193,-170,-111,-89,-38
14,34,20,-24,-3,27,-80,-203,-185,-110,-89,-35
18,35,17,-27,0,26,-75,-198,-176,-100,-84,-36
-3,23,26,-10,-14,24,-73,-200,-182,-103,-84,-32
-57,-22,34,39,-45,6,-67,-209,-199,-128,-104,-54
-77,-60,17,68,-47,-21,-66,-217,-216,-165,-152,-94
-85,-54,31,69,-58,-11,-67,-228,-214,-165,-151,-88
-99,-93,7,96,-53,-43,-72,-211,-192,-148,-145,-85
-114,-89,25,101,-70,-31,-67,-230,-212,-171,-166,-87
-100,-84,15,92,-57,-34,-71,-208,-168,-122,-136,-72
-135,-60,74,97,-104,7,9,-167,-205,-196,-193,-101
-237,15,252,111,-245,133,257,58,-110,-259,-307,-188
-118,72,190,23,-154,130,403,677,392,156,32,-32
719,720,1,-719,358,360,-20,1218,2054,2609,2122,986
1494,1025,-469,-1260,981,278,-821,597,2817,4205,3523,1798
974,383,-591,-678,782,-104,-1119,-1108,199,1305,1565,1205
225,-52,-277,-86,251,-164,-897,-1586,-1360,-819,-105,406
76,-120,-196,22,136,-158,-648,-888,-733,-495,-192,129
21,-46,-68,12,45,-56,-289,-386,-389,-312,-178,41
-35,-51,-17,43,-9,-34,-39,-101,-136,-140,-102,-13
-61,-65,-5,63,-28,-34,-8,-58,-121,-146,-119,-65
-52,-41,12,46,-32,-14,31,-1,-77,-110,-103,-73
-53,-50,3,51,-27,-23,49,28,-52,-102,-105,-76
-50,-30,19,40,-34,-5,56,43,-47,-102,-104,-74
-48,-34,15,41,-31,-9,60,79,-2,-74,-96,-75
-56,-35,21,46,-38,-7,69,96,-2,-77,-100,-76
-56,-47,9,51,-32,-19,85,133,36,-48,-86,-72
-60,-53,7,56,-33,-23,97,155,48,-48,-88,-66
-53,-52,1,53,-27,-26,109,199,85,-27,-77,-61
-38,-44,-6,42,-16,-25,125,242,115,-22,-74,-56
-28,-37,-9,33,-9,-23,139,287,152,-8,-69,-49
-21,-32,-11,26,-5,-21,153,343,193,13,-60,-45
-9,-18,-9,14,1,-14,185,418,244,45,-50,-38
5,-6,-11,1,8,-8,210,502,304,63,-41,-30
19,9,-9,-14,14,0,234,599,368,84,-25,-22
28,18,-10,-23,19,4,269,719,452,132,3,-15
44,37,-7,-40,26,15,314,845,542,176,32,-7
58,57,-1,-57,29,28,373,985,645,236,60,13
75,81,6,-79,34,43,415,1116,747,292,90,32
67,80,12,-74,27,46,440,1214,838,345,124,64
73,93,20,-83,27,56,449,1241,899,388,160,97
140,165,25,-153,58,94,454,1213,910,411,180,127
153,173,20,-163,66,96,426,1120,869,407,175,154
154,174,20,-164,66,97,349,918,766,370,170,155
153,169,16,-162,68,92,251,692,618,311,161,156
114,128,14,-122,49,71,139,442,416,202,109,120
76,99,23,-87,26,61,71,204,205,95,57,62
29,67,38,-49,-5,53,31,42,47,20,10,19
-23,31,55,-4,-39,43,-26,-82,-69,-54,-38,-34
-65,-15,51,40,-58,18,-56,-148,-136,-99,-62,-58
-70,-25,45,47,-57,10,-55,-180,-168,-122,-88,-61
-73,-31,42,51,-57,6,-55,-201,-184,-137,-99,-70
-60,-24,36,42,-48,6,-55,-205,-191,-136,-101,-74
-59,-26,33,43,-46,3,-55,-210,-200,-150,-115,-83
-88,-60,28,74,-58,-16,-53,-207,-202,-167,-123,-87
-82,-60,22,71,-52,-19,-46,-201,-199,-169,-129,-84
-79,-59,19,69,-49,-20,-42,-197,-197,-167,-127,-85
-73,-61,12,67,-43,-24,-36,-192,-193,-164,-124,-81
-71,-59,12,65,-42,-23,-30,-188,-191,-165,-125,-80
-86,-61,24,73,-55,-18,-25,-184,-189,-165,-120,-80
-90,-64,26,76,-57,-19,-20,-178,-183,-165,-120,-75
-93,-70,24,81,-58,-23,-20,-171,-178,-164,-119,-75
-89,-68,21,78,-55,-23,-20,-164,-173,-158,-112,-74
-82,-63,19,72,-50,-22,-20,-158,-166,-152,-106,-70
-79,-57,22,68,-50,-18,-21,-151,-161,-146,-99,-70
-79,-54,25,66,-52,-14,-19,-146,-156,-141,-93,-68
-73,-48,25,60,-49,-12,-24,-144,-151,-136,-86,-65
-73,-45,27,59,-50,-9,-34,-140,-146,-131,-81,-62
-80,-50,30,65,-55,-10,-35,-139,-143,-126,-80,-59
-80,-50,30,65,-55,-10,-35,-133,-137,-123,-80,-56
-77,-50,27,63,-52,-11,-35,-141,-136,-117,-80,-55
-72,-50,22,60,-47,-14,-35,-159,-149,-116,-80,-55
-71,-51,20,61,-45,-15,-35,-163,-158,-120,-81,-55
-61,-47,14,54,-38,-16,-31,-164,-163,-122,-85,-56
-53,-39,13,46,-33,-13,-29,-169,-168,-125,-87,-54
-36,-32,4,34,-20,-14,-25,-179,-171,-128,-90,-59
-33,-27,6,30,-19,-10,-25,-180,-176,-131,-94,-71
-51,-29,22,40,-37,-3,-40,-186,-180,-130,-95,-78
-52,-33,19,42,-35,-6,-46,-198,-184,-129,-98,-78
-57,-37,20,47,-38,-8,-44,-199,-189,-143,-104,-74
-60,-40,20,50,-40,-10,-45,-205,-195,-152,-107,-75
-72,-52,20,62,-46,-16,-45,-208,-195,-152,-112,-75
-80,-61,19,71,-50,-21,-45,-211,-194,-156,-115,-75
-72,-59,12,65,-42,-23,-45,-214,-206,-159,-117,-74
-68,-60,8,64,-38,-26,-45,-216,-216,-160,-120,-70
-63,-60,2,61,-33,-29,-45,-220,-214,-160,-123,-70
-56,-60,-4,58,-26,-31,-45,-219,-215,-160,-126,-70
-49,-58,-9,53,-19,-33,-46,-222,-215,-160,-121,-70
-44,-51,-7,48,-18,-28,-42,-225,-215,-159,-120,-69
-52,-55,-2,54,-25,-28,-40,-225,-219,-161,-119,-76
-68,-67,1,67,-34,-32,-39,-221,-220,-156,-116,-81
-66,-63,3,64,-35,-30,-41,-220,-220,-156,-114,-80
-71,-60,10,65,-41,-25,-39,-220,-220,-169,-117,-79
-65,-58,7,61,-36,-25,-43,-215,-220,-179,-119,-75
-63,-54,9,58,-36,-22,-58,-215,-218,-188,-115,-75
-77,-58,19,67,-48,-19,-56,-215,-215,-188,-115,-73
-71,-60,11,65,-41,-25,-46,-215,-212,-181,-115,-68
-64,-65,-1,65,-31,-33,-42,-215,-209,-179,-115,-66
-42,-49,-7,46,-17,-28,-32,-217,-207,-174,-117,-62
-45,-28,18,36,-31,-5,-13,-201,-194,-164,-109,-58
-58,-19,40,38,-49,10,12,-160,-167,-150,-93,-55
-51,-9,42,30,-46,16,39,-148,-155,-134,-80,-49
-49,-2,46,25,-48,22,44,-152,-150,-112,-74,-44
-18,25,43,-4,-31,33,21,-146,-140,-101,-76,-39
-6,35,41,-14,-24,38,-33,-176,-164,-120,-72,-33
-13,22,36,-5,-25,29,-72,-206,-195,-145,-70,-27
-21,17,37,1,-29,27,-76,-216,-202,-145,-71,-26
-26,3,29,11,-28,16,-73,-217,-196,-146,-72,-35
-52,-20,32,36,-41,6,-69,-223,-208,-157,-88,-40
-95,-76,19,86,-57,-28,-69,-220,-225,-168,-110,-70
-105,-82,24,93,-64,-29,-61,-227,-246,-195,-136,-87
-89,-77,11,83,-50,-33,-67,-228,-232,-172,-129,-84
-86,-82,5,84,-45,-38,-52,-237,-247,-199,-157,-96
-73,-69,5,71,-39,-32,-69,-250,-238,-174,-140,-82
-85,-97,-12,91,-36,-54,-41,-213,-233,-196,-157,-104
-192,-9,182,100,-187,86,146,-139,-268,-357,-318,-151
-183,22,205,81,-194,113,395,374,20,-251,-283,-152
377,506,129,-442,123,317,208,1091,1526,1656,1246,550
1298,1132,-165,-1215,731,483,-709,974,3302,4540,3560,1666
1275,673,-602,-974,938,36,-1320,-523,1560,3061,2823,1570
519,107,-412,-313,465,-152,-1198,-1630,-1099,-253,559,757
256,-7,-263,-124,260,-135,-812,-1047,-876,-522,-8,330
166,-54,-220,-55,193,-137,-334,-399,-379,-262,-61,121
30,-33,-63,2,47,-48,-77,-168,-236,-219,-97,10
-14,-59,-45,36,16,-52,-10,-49,-112,-147,-108,-51
-35,-64,-29,50,-3,-47,26,-26,-128,-176,-131,-73
-29,-67,-38,48,5,-52,39,24,-68,-116,-104,-82
-29,-63,-34,47,3,-49,64,36,-82,-138,-117,-87
-38,-73,-34,56,-2,-53,70,76,-32,-98,-97,-83
-45,-82,-37,64,-4,-59,80,93,-30,-100,-102,-86
-32,-63,-31,48,0,-47,95,121,1,-77,-90,-84
-26,-57,-31,41,3,-44,108,152,29,-66,-88,-85
-20,-49,-29,35,5,-39,118,180,41,-56,-83,-80
-14,-45,-31,30,8,-37,132,232,85,-40,-77,-76
-10,-40,-30,25,10,-35,157,283,121,-30,-74,-74
-3,-32,-30,18,14,-31,177,341,164,-5,-68,-69
-7,-33,-26,20,9,-29,206,414,216,5,-65,-66
-10,-35,-25,23,7,-29,226,485,271,30,-56,-62
-3,-28,-26,16,12,-27,258,581,335,58,-42,-53
3,-21,-24,9,14,-23,308,700,416,93,-24,-43
21,-5,-26,-8,23,-15,347,817,504,137,-4,-33
45,23,-22,-34,33,1,399,944,603,184,22,-13
63,51,-13,-57,37,18,444,1069,702,239,47,16
81,79,-2,-80,42,38,490,1183,799,298,91,38
91,99,8,-95,41,53,514,1251,885,353,133,61
121,138,17,-129,52,77,493,1256,910,388,161,91
135,169,34,-152,50,101,482,1179,891,393,182,125
133,171,37,-152,48,104,423,1010,826,371,180,140
142,166,24,-154,59,95,310,802,703,338,181,134
119,136,17,-128,51,76,198,559,525,266,145,127
79,92,13,-86,33,52,96,308,298,153,83,83
32,44,12,-38,9,27,33,99,104,53,34,27
-9,-2,7,6,-8,2,-18,-45,-30,-15,-12,-7
-37,-30,7,33,-21,-11,-53,-131,-118,-67,-53,-34
-51,-51,0,51,-26,-25,-58,-177,-166,-104,-86,-56
-51,-61,-10,56,-21,-35,-56,-193,-193,-118,-97,-61
-52,-60,-8,57,-22,-34,-54,-203,-203,-127,-100,-60
-58,-59,0,59,-29,-29,-55,-212,-208,-134,-104,-73
-60,-64,-4,62,-28,-34,-55,-210,-206,-138,-102,-76
-47,-74,-27,61,-9,-50,-55,-203,-203,-141,-98,-74
-49,-77,-28,63,-10,-52,-53,-200,-201,-139,-105,-76
-62,-80,-18,71,-22,-49,-48,-195,-197,-141,-120,-74
-69,-82,-13,76,-27,-47,-45,-191,-195,-140,-120,-77
-81,-86,-5,84,-37,-46,-42,-187,-193,-140,-120,-80
-82,-81,1,82,-41,-40,-37,-182,-190,-152,-120,-80
-82,-74,7,78,-44,-33,-35,-177,-187,-156,-122,-80
-78,-64,14,71,-46,-24,-35,-173,-184,-154,-132,-80
-78,-57,21,67,-49,-18,-35,-167,-181,-156,-131,-80
-73,-47,26,60,-50,-10,-35,-166,-180,-155,-128,-77
-73,-39,35,56,-54,-2,-35,-170,-180,-155,-126,-71
-70,-33,37,51,-53,2,-36,-170,-180,-149,-122,-66
-37,-3,34,19,-35,15,-32,-170,-180,-143,-120,-63
-75,-45,30,60,-53,-7,-30,-170,-180,-136,-116,-57
-81,-51,30,66,-55,-11,-30,-170,-179,-118,-102,-56
-35,-13,22,23,-28,4,-29,-167,-182,-113,-88,-60
-85,-49,36,67,-60,-7,-45,-164,-185,-116,-96,-60
-99,-38,61,68,-79,11,-51,-166,-185,-114,-101,-60
-89,-36,53,62,-71,9,-49,-187,-185,-115,-99,-60
-98,-50,49,74,-73,-1,-50,-197,-185,-114,-101,-60
-75,-32,43,53,-59,5,-50,-194,-189,-117,-99,-64
-72,-35,37,53,-54,1,-50,-195,-193,-121,-101,-65
-67,-34,33,50,-50,0,-44,-195,-198,-126,-104,-65
-65,-36,29,50,-46,-3,-52,-200,-207,-129,-107,-70
-65,-34,31,49,-47,-1,-62,-200,-210,-134,-109,-70
-62,-36,26,49,-44,-5,-59,-199,-210,-144,-113,-71
-90,-65,25,77,-57,-20,-61,-201,-215,-145,-120,-75
-102,-77,25,89,-63,-26,-60,-199,-215,-145,-120,-75
-93,-74,20,83,-56,-27,-60,-203,-216,-144,-120,-75
-92,-71,21,81,-56,-25,-64,-205,-220,-140,-120,-75
-89,-70,19,79,-54,-25,-65,-206,-219,-139,-119,-75
-90,-69,21,79,-55,-24,-65,-210,-222,-141,-122,-79
-84,-65,19,74,-51,-22,-65,-210,-226,-145,-126,-80
-85,-65,19,75,-52,-23,-65,-214,-224,-149,-124,-80
-106,-65,41,85,-73,-12,-64,-215,-226,-150,-126,-80
-112,-65,47,88,-79,-9,-60,-217,-229,-154,-131,-80
-109,-65,44,87,-76,-10,-60,-222,-230,-156,-130,-79
-107,-65,42,86,-74,-11,-60,-225,-230,-152,-130,-75
-105,-66,40,85,-72,-12,-60,-230,-230,-150,-130,-75
-106,-67,40,86,-73,-13,-60,-230,-230,-146,-130,-75
-90,-54,36,72,-63,-9,-56,-230,-228,-145,-130,-75
-77,-42,34,59,-55,-4,-49,-230,-222,-141,-124,-75
-92,-57,35,74,-63,-11,-43,-230,-217,-134,-118,-71
-95,-60,35,77,-65,-12,-36,-229,-214,-131,-114,-66
-88,-55,33,71,-60,-11,-29,-220,-209,-126,-109,-62
-83,-34,50,58,-66,8,-22,-216,-206,-119,-103,-58
-55,-2,53,29,-54,25,1,-186,-185,-113,-97,-53
-53,7,60,23,-56,33,34,-148,-160,-103,-95,-48
-46,28,73,9,-60,50,43,-144,-160,-89,-95,-45
-25,35,60,-6,-43,47,32,-138,-160,-89,-95,-45
-19,39,58,-10,-39,48,-25,-166,-161,-96,-95,-45
-11,36,47,-13,-29,41,-73,-209,-193,-101,-94,-45
-18,27,44,-5,-31,35,-68,-215,-213,-106,-91,-45
-21,19,40,1,-31,30,-67,-220,-211,-104,-84,-40
-47,-1,47,23,-47,23,-62,-239,-223,-115,-88,-34
-82,-37,45,59,-63,5,-62,-232,-216,-113,-111,-61
