I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,1,27,13,-27,14,86,162,145,57,-2,-19
-73,-18,55,46,-64,18,92,194,175,83,13,-15
-85,-46,39,65,-62,-3,120,231,221,110,26,-12
-26,-26,0,26,-13,-13,146,278,279,147,33,-10
-16,-25,-9,20,-3,-16,167,332,333,175,39,-8
-5,-22,-18,14,7,-20,206,406,412,236,60,1
28,-18,-46,-5,37,-32,234,489,502,303,80,9
39,-16,-55,-11,47,-35,266,581,603,374,107,17
59,-10,-69,-24,64,-39,314,680,707,452,129,24
114,-6,-121,-54,118,-63,355,785,818,539,157,30
141,-7,-148,-67,145,-77,394,871,915,618,186,33
135,-14,-148,-60,142,-80,409,932,986,667,202,40
147,-9,-156,-69,152,-82,422,972,1029,719,224,58
155,3,-152,-79,154,-74,424,954,1025,727,219,61
155,7,-148,-81,151,-70,384,870,942,679,206,59
147,24,-123,-85,135,-49,315,703,757,576,199,61
111,34,-77,-73,94,-22,219,496,537,418,165,59
77,26,-51,-51,64,-13,137,314,341,278,119,61
75,57,-18,-66,46,19,81,165,171,161,81,48
30,65,35,-48,-2,50,29,54,47,61,39,28
-8,34,42,-13,-25,38,-4,-11,-14,-6,9,19
-16,0,15,8,-15,7,-18,-49,-59,-42,1,13
-39,-24,15,31,-27,-5,-36,-82,-99,-56,-6,5
-40,-25,15,32,-27,-5,-41,-88,-111,-64,-13,-3
-39,-24,15,31,-26,-5,-39,-89,-115,-65,-19,-8
-36,-21,15,28,-25,-3,-41,-95,-116,-68,-25,-6
-46,-18,28,32,-37,5,-40,-94,-115,-71,-30,-5
-52,-16,37,34,-44,10,-39,-88,-115,-70,-28,-5
-42,-12,30,27,-35,9,-33,-82,-115,-62,-25,-5
-38,-10,28,23,-33,9,-28,-78,-111,-77,-25,-5
-39,-15,24,27,-31,4,-23,-71,-105,-96,-22,-8
-53,-34,19,43,-36,-7,-16,-66,-100,-88,-19,-10
-49,-28,21,38,-35,-4,-11,-62,-94,-83,-21,-10
-47,-28,19,38,-33,-4,-6,-59,-89,-78,-25,-13
-44,-24,20,34,-31,-1,-5,-56,-84,-75,-25,-16
-29,-4,25,17,-27,10,-5,-53,-79,-76,-25,-14
-63,-24,39,43,-51,8,-5,-50,-75,-75,-22,-11
-67,-23,44,45,-55,10,-5,-50,-70,-75,-20,-10
-33,-23,10,28,-21,-6,-6,-50,-65,-75,-20,-10
-45,-33,12,39,-28,-10,-10,-55,-72,-74,-17,-10
-60,-21,39,40,-49,9,-15,-62,-83,-71,-14,-9
-36,-16,20,26,-28,2,-18,-58,-78,-69,-15,-13
-33,-10,24,21,-28,7,-24,-66,-85,-75,-25,-15
-40,-1,39,21,-39,19,-35,-84,-111,-85,-27,-10
-15,-4,11,10,-13,4,-35,-86,-116,-85,-24,-10
-31,-20,11,25,-21,-4,-35,-84,-114,-84,-25,-10
-57,-22,35,39,-46,6,-35,-85,-116,-88,-25,-10
-54,-18,36,35,-45,9,-34,-84,-114,-90,-25,-10
-49,-16,33,32,-40,9,-38,-86,-116,-92,-28,-13
-42,-13,29,27,-35,8,-40,-95,-122,-95,-30,-15
-34,-8,26,21,-30,9,-40,-104,-129,-96,-30,-15
-41,-20,21,30,-31,1,-40,-105,-126,-99,-33,-20
-52,-33,19,42,-36,-7,-40,-105,-125,-100,-36,-20
-48,-27,21,38,-35,-3,-40,-105,-125,-100,-34,-20
-45,-27,18,36,-31,-4,-35,-105,-125,-100,-31,-20
-43,-21,23,32,-33,1,-35,-106,-124,-100,-30,-20
-39,-24,15,31,-27,-4,-35,-103,-127,-98,-30,-18
-27,1,28,13,-27,14,-36,-113,-137,-94,-30,-13
-34,24,57,4,-46,40,-34,-121,-135,-92,-30,-10
-59,-6,53,32,-56,23,-39,-115,-130,-89,-32,-7
-49,0,48,24,-48,24,-55,-113,-128,-85,-36,-2
-26,21,47,2,-37,34,-55,-108,-123,-85,-34,0
-28,13,41,7,-35,27,-50,-105,-120,-95,-39,-4
-39,2,41,19,-40,21,-49,-109,-120,-97,-40,-6
-46,-7,39,26,-42,16,-45,-112,-119,-89,-40,-2
-57,-20,37,38,-47,9,-45,-117,-123,-99,-45,0
-65,-31,34,48,-49,1,-45,-120,-131,-112,-45,0
-59,-24,35,41,-47,5,-45,-119,-129,-109,-46,3
-49,-17,32,33,-40,7,-45,-123,-130,-113,-50,6
-38,-12,26,25,-32,7,-45,-125,-130,-116,-51,4
-46,2,48,22,-47,25,-45,-126,-131,-115,-48,0
-34,7,41,13,-38,23,-41,-119,-126,-112,-41,-9
-21,0,21,10,-21,10,-38,-112,-114,-106,-35,-7
-2,6,8,-2,-5,7,-33,-103,-103,-104,-31,2
17,34,17,-26,0,25,-28,-95,-88,-86,-34,10
-7,43,50,-18,-29,46,-19,-85,-82,-84,-36,19
14,32,18,-23,-3,25,-41,-69,-77,-86,-34,16
37,36,-1,-36,19,17,-101,-114,-108,-95,-36,9
41,24,-17,-32,29,3,-114,-155,-146,-115,-34,6
62,40,-22,-51,42,9,-104,-159,-161,-124,-38,0
14,6,-8,-10,11,-1,-95,-154,-159,-126,-44,-2
-32,-35,-3,33,-14,-19,-88,-153,-160,-129,-49,-15
-34,2,36,15,-35,19,-83,-152,-163,-141,-52,-27
-67,-22,45,45,-56,11,-77,-141,-154,-131,-46,-25
-71,-20,51,45,-61,16,-77,-154,-170,-148,-60,-23
-70,-43,27,56,-48,-9,-64,-127,-146,-111,-58,-21
-89,-42,47,65,-68,2,-65,-148,-172,-136,-62,-17
-55,-53,2,54,-28,-26,7,-30,-59,-73,-61,-32
-50,-135,-85,93,17,-110,138,202,206,116,-52,-85
118,-157,-275,20,196,-216,259,690,906,916,306,11
438,-4,-442,-216,440,-223,14,523,1070,1598,830,296
280,207,-72,-244,176,67,-580,-1092,-697,91,428,304
17,177,159,-97,-71,168,-855,-1845,-1811,-1165,-134,155
-11,158,169,-73,-90,163,-821,-1421,-1396,-910,-161,127
-116,50,166,33,-141,107,-585,-976,-972,-740,-244,7
-113,-42,71,77,-92,14,-241,-431,-468,-389,-191,-58
-72,-13,59,42,-66,23,-60,-123,-151,-165,-99,-47
-72,-64,8,68,-40,-28,-6,-27,-58,-113,-73,-49
-80,-40,40,60,-60,0,20,19,-13,-57,-46,-32
-79,-39,40,58,-59,1,44,54,21,-34,-53,-30
-48,-32,16,40,-31,-8,44,72,62,-13,-38,-21
-30,-21,9,26,-19,-6,56,88,81,-19,-38,-18
-41,-22,19,31,-30,-1,75,131,104,16,-28,-13
-58,11,69,23,-64,40,74,157,117,28,-23,-9
-8,10,18,-1,-13,14,100,190,167,64,-1,-5
7,-6,-13,0,10,-9,128,217,204,90,21,0
-10,-24,-14,18,2,-19,138,259,244,118,21,3
-13,-30,-17,22,2,-23,156,302,294,151,29,7
-8,-20,-12,14,2,-16,180,358,357,194,49,11
48,-10,-58,-19,54,-34,210,441,443,259,75,14
60,1,-58,-30,59,-28,244,523,525,314,83,18
50,4,-46,-27,48,-21,274,610,618,374,99,26
110,6,-104,-58,107,-48,317,719,736,456,140,32
114,-3,-116,-55,115,-59,361,821,841,546,165,40
123,10,-113,-66,118,-51,376,896,909,609,179,43
195,28,-167,-111,181,-69,406,967,983,683,213,52
209,14,-195,-111,202,-90,410,996,1025,716,234,65
201,14,-187,-107,194,-87,389,972,1014,695,231,68
188,4,-184,-95,186,-90,374,886,940,677,220,77
155,22,-133,-89,144,-55,306,721,772,576,208,74
131,69,-62,-100,96,4,215,507,547,411,172,65
112,64,-48,-88,80,8,143,320,346,272,119,60
67,45,-21,-56,44,12,85,176,185,154,86,50
16,39,22,-28,-3,30,40,56,59,53,45,36
7,34,27,-21,-10,30,1,-12,-15,-12,9,18
5,23,18,-14,-7,20,-12,-50,-63,-46,-1,10
-3,30,33,-14,-18,31,-13,-72,-91,-70,-7,5
-20,35,55,-7,-38,45,-18,-82,-106,-89,-15,1
-39,2,41,18,-40,21,-21,-86,-111,-93,-23,-4
-40,-2,38,20,-39,18,-26,-89,-106,-95,-29,-8
-47,-7,40,27,-43,16,-21,-91,-106,-100,-36,-13
-50,-10,40,30,-45,15,-20,-92,-112,-100,-40,-22
-48,-4,43,26,-45,19,-20,-88,-108,-100,-40,-21
-53,-8,45,30,-49,19,-15,-83,-102,-100,-40,-18
-38,8,45,14,-41,26,-16,-80,-100,-100,-40,-15
-20,17,36,1,-28,27,-14,-74,-93,-100,-40,-13
-19,16,35,1,-27,26,-17,-69,-91,-100,-40,-9
-26,-19,8,22,-17,-5,-12,-64,-88,-95,-46,-14
-32,3,35,14,-33,19,-21,-58,-96,-87,-55,-32
-33,-1,32,17,-32,15,-22,-52,-99,-82,-52,-36
-31,-47,-16,39,-7,-31,-3,-52,-78,-73,-46,-34
-18,-11,7,15,-12,-2,-11,-60,-75,-69,-42,-36
-28,-30,-2,28,-12,-16,-19,-65,-75,-61,-34,-35
-26,-10,16,18,-21,3,-27,-71,-75,-62,-31,-35
-10,22,32,-6,-22,27,-34,-77,-97,-72,-45,-35
-21,-36,-15,28,-3,-25,-31,-82,-111,-71,-52,-35
-38,-56,-17,48,-10,-37,-29,-84,-113,-84,-48,-35
-57,-49,8,53,-32,-20,-27,-91,-116,-93,-51,-35
-49,-36,13,42,-31,-11,-23,-92,-113,-87,-49,-35
-36,-3,33,20,-35,15,-30,-101,-120,-94,-52,-36
-28,22,50,3,-39,36,-49,-127,-142,-121,-72,-45
-22,1,22,10,-22,11,-51,-131,-146,-127,-76,-45
-37,-19,18,28,-27,-1,-49,-129,-144,-124,-74,-41
-35,-13,22,24,-28,4,-50,-130,-146,-126,-76,-39
-29,-16,13,22,-21,-1,-50,-130,-144,-124,-75,-34
-32,-15,17,23,-24,1,-49,-129,-147,-125,-75,-36
-26,-15,11,20,-18,-2,-45,-124,-150,-125,-75,-40
-33,-15,18,23,-25,1,-45,-125,-150,-125,-75,-40
-34,-8,26,21,-30,9,-45,-122,-150,-125,-75,-40
-31,-7,24,19,-27,8,-45,-120,-150,-125,-75,-40
-25,1,26,11,-25,13,-45,-119,-149,-124,-75,-39
-23,1,24,10,-24,13,-53,-129,-151,-132,-78,-45
-40,-15,26,27,-32,5,-56,-136,-149,-141,-81,-47
-40,-16,25,27,-32,4,-55,-134,-153,-142,-84,-44
-39,-13,26,26,-32,6,-53,-135,-169,-145,-87,-45
-47,-7,40,27,-43,16,-49,-135,-170,-149,-90,-45
-66,-27,39,46,-53,6,-50,-135,-170,-150,-89,-45
-71,-36,36,53,-53,0,-53,-131,-175,-147,-85,-44
-44,-11,33,27,-39,11,-56,-129,-175,-143,-85,-40
-33,-3,30,18,-31,13,-55,-131,-174,-142,-85,-40
-26,4,30,11,-29,17,-55,-130,-168,-138,-85,-40
-23,6,29,8,-26,18,-55,-131,-163,-136,-86,-40
-21,19,39,1,-30,29,-54,-128,-155,-133,-80,-41
-41,-4,37,23,-39,16,-49,-131,-151,-125,-71,-35
-32,3,35,14,-33,19,-43,-121,-142,-120,-62,-27
20,47,27,-33,-4,37,-41,-105,-125,-110,-56,-19
5,34,28,-20,-12,31,-32,-91,-135,-116,-61,-11
17,34,16,-26,0,25,-60,-93,-135,-117,-59,-6
40,60,20,-50,10,40,-113,-151,-162,-134,-60,-12
19,26,7,-23,6,16,-115,-175,-195,-149,-64,-19
33,6,-27,-19,30,-10,-115,-185,-202,-166,-67,-20
12,43,31,-27,-10,37,-124,-202,-222,-188,-106,-58
-33,-11,23,22,-28,6,-101,-183,-213,-180,-129,-78
-41,-55,-14,48,-13,-34,-61,-141,-165,-153,-108,-58
-43,-33,10,38,-27,-11,-53,-143,-168,-149,-100,-59
-44,-35,10,39,-26,-12,-48,-140,-166,-157,-102,-62
-51,-58,-7,54,-22,-32,-38,-124,-147,-120,-90,-65
-53,-34,19,44,-36,-7,-39,-144,-173,-163,-98,-67
-44,-96,-51,70,4,-73,55,14,-11,-40,-85,-79
-43,-218,-174,131,65,-196,190,288,324,249,-32,-118
191,-179,-370,-6,281,-274,255,772,1100,1246,470,52
415,61,-353,-238,384,-146,-57,259,791,1456,859,335
177,244,67,-210,54,155,-593,-1328,-1130,-395,261,279
0,248,249,-124,-125,248,-784,-1693,-1732,-1155,-132,182
-51,202,253,-76,-152,227,-716,-1255,-1269,-858,-171,122
-168,-12,156,90,-162,72,-480,-841,-897,-721,-296,-69
-141,-83,58,112,-99,-13,-172,-339,-386,-325,-183,-94
-76,-29,46,53,-61,8,-18,-93,-129,-147,-111,-55
-40,-48,-8,44,-16,-28,18,-10,-34,-65,-72,-51
-42,-35,7,38,-24,-14,40,20,-3,-50,-54,-38
-49,-43,7,46,-28,-18,50,50,20,-29,-52,-37
-48,-40,7,44,-27,-16,48,65,42,-5,-33,-25
-54,-55,-1,54,-26,-27,73,89,67,8,-32,-22
-43,-51,-8,47,-17,-29,84,112,98,40,-18,-16
-30,-44,-13,37,-8,-28,96,136,120,47,-13,-15
-19,-41,-22,30,2,-32,115,169,156,74,-3,-16
-9,-32,-23,20,7,-27,130,199,188,102,8,-14
-17,-30,-13,24,-2,-22,149,240,231,129,26,-16
-33,-28,5,31,-19,-12,167,283,275,164,44,-13
-21,-65,-43,43,12,-54,187,344,339,216,51,-7
-3,-34,-31,19,14,-32,200,399,404,259,57,2
46,3,-43,-24,44,-20,253,493,504,335,95,10
94,-36,-130,-29,112,-83,297,597,621,416,127,17
96,-35,-131,-31,114,-82,327,686,721,494,148,28
108,-42,-150,-32,129,-96,370,774,824,578,173,37
134,-46,-180,-44,157,-112,399,856,913,648,204,49
156,-30,-186,-63,172,-108,430,919,987,714,236,51
179,-4,-182,-87,181,-93,422,937,1010,714,236,53
203,35,-168,-119,186,-67,404,909,987,707,234,64
175,16,-159,-96,167,-72,391,810,892,675,238,69
137,17,-120,-77,128,-51,319,639,709,540,216,73
142,61,-80,-101,111,-9,234,446,504,396,170,63
121,72,-49,-96,85,11,164,276,306,248,119,50
84,66,-18,-75,51,24,95,131,150,128,76,40
59,63,4,-61,27,33,50,45,58,52,43,34
28,62,35,-45,-3,48,19,-15,-14,-8,14,32
-9,41,50,-16,-30,45,0,-50,-53,-23,-5,28
-46,-3,43,24,-44,20,-8,-57,-69,-44,-10,25
-57,-21,36,39,-46,7,-14,-71,-73,-55,-17,22
-35,-5,30,20,-33,12,-23,-70,-73,-57,-20,18
-21,23,44,-2,-33,33,-35,-70,-85,-78,-20,15
-24,19,44,2,-34,31,-35,-70,-85,-81,-20,12
-42,-4,38,23,-40,17,-35,-70,-81,-79,-20,10
-61,-24,37,42,-48,6,-35,-69,-79,-77,-20,6
-52,-23,30,37,-41,3,-35,-65,-75,-74,-20,5
-42,-9,33,25,-37,12,-34,-63,-74,-76,-21,1
-39,-7,32,23,-35,12,-30,-60,-70,-75,-25,0
-27,23,50,2,-39,36,-30,-57,-71,-75,-25,0
6,43,37,-24,-16,40,-30,-55,-68,-75,-28,0
16,29,13,-23,1,21,-30,-51,-65,-75,-31,0
-19,12,31,3,-25,21,-30,-50,-66,-75,-30,1
-30,0,29,15,-29,14,-34,-50,-68,-75,-34,5
-24,6,30,9,-27,17,-35,-46,-72,-75,-35,5
-38,-7,31,22,-34,12,-35,-45,-75,-75,-35,7
-30,-3,27,17,-28,12,-40,-45,-78,-75,-35,11
-23,29,52,-3,-38,40,-40,-60,-82,-75,-35,10
-47,16,63,15,-55,39,-41,-71,-84,-75,-35,10
-52,-2,50,27,-51,24,-45,-70,-88,-81,-35,10
-22,16,38,3,-30,26,-45,-68,-90,-83,-35,10
-21,22,44,-1,-33,33,-45,-81,-95,-90,-35,10
-30,15,45,7,-37,30,-44,-97,-104,-86,-35,10
-24,8,32,8,-28,19,-46,-94,-106,-74,-35,9
-47,-4,43,25,-44,19,-44,-98,-104,-98,-35,4
-44,8,52,18,-48,30,-47,-100,-109,-107,-35,1
-28,20,48,3,-38,34,-59,-100,-116,-103,-35,-2
-35,6,41,15,-38,23,-61,-104,-115,-106,-35,-7
-39,-5,34,22,-36,14,-58,-107,-115,-104,-34,-10
-43,-15,28,28,-35,6,-57,-110,-116,-105,-36,-13
-46,-26,20,36,-33,-3,-53,-114,-114,-99,-40,-18
-60,-34,25,47,-42,-4,-58,-114,-123,-106,-40,-22
-62,-33,29,47,-45,-2,-73,-110,-131,-112,-42,-25
-30,6,36,12,-33,21,-71,-110,-129,-109,-45,-25
-26,20,46,3,-36,33,-64,-110,-130,-110,-45,-25
-46,-8,38,27,-42,15,-60,-110,-130,-110,-42,-25
-47,-12,34,29,-40,11,-53,-110,-130,-110,-40,-25
-39,-8,31,23,-35,12,-49,-110,-134,-112,-40,-29
-32,-9,22,20,-27,6,-44,-110,-135,-116,-40,-30
-43,1,44,21,-44,22,-45,-110,-135,-114,-40,-30
-62,-5,56,33,-59,25,-45,-110,-135,-115,-41,-30
-62,-13,50,37,-56,18,-45,-109,-134,-114,-45,-30
-50,-2,48,26,-49,23,-45,-112,-136,-116,-45,-29
-54,-12,42,32,-48,15,-42,-115,-140,-119,-47,-25
-48,-5,42,27,-45,18,-39,-115,-140,-120,-51,-25
-28,1,29,13,-29,15,-43,-114,-140,-121,-48,-25
-26,20,46,3,-36,33,-52,-112,-137,-116,-59,-25
-16,53,69,-19,-43,61,-49,-109,-132,-124,-64,-25
-28,35,63,-4,-46,49,-46,-107,-130,-130,-55,-22
-33,28,61,2,-47,44,-43,-103,-125,-122,-50,-16
-42,19,60,12,-51,39,-40,-99,-120,-115,-42,-12
-49,5,54,22,-51,29,-38,-99,-119,-113,-37,-8
16,52,37,-34,-11,44,-32,-88,-111,-97,-31,-2
50,77,27,-64,11,51,-26,-87,-109,-79,-30,1
64,61,-3,-63,33,29,-30,-72,-98,-63,-30,8
40,56,16,-48,12,36,-85,-97,-115,-79,-25,7
22,45,23,-34,0,34,-123,-155,-162,-120,-26,-1
61,34,-27,-47,44,3,-115,-161,-172,-120,-24,-4
23,-1,-25,-11,24,-13,-113,-161,-181,-130,-44,-12
-15,-20,-4,17,-5,-12,-108,-157,-182,-145,-48,-15
-35,7,41,14,-38,24,-103,-165,-185,-161,-53,-24
-54,-2,52,28,-53,24,-90,-152,-169,-144,-68,-36
-95,-40,54,68,-74,7,-89,-165,-179,-158,-72,-43
-113,-71,42,91,-77,-14,-72,-139,-160,-143,-70,-46
-108,-63,44,85,-76,-9,-75,-160,-163,-153,-75,-43
-92,-61,31,77,-61,-14,-33,-113,-120,-132,-76,-58
-40,-110,-71,75,16,-90,101,121,100,47,-68,-89
38,-172,-210,67,124,-191,252,534,662,602,134,-66
369,-58,-427,-155,398,-242,127,737,1221,1597,728,186
403,213,-190,-308,297,11,-447,-574,-78,727,655,332
54,224,170,-140,-58,197,-856,-1820,-1729,-996,-19,215
-3,169,172,-84,-88,171,-886,-1579,-1584,-1018,-155,172
-51,121,172,-36,-111,147,-696,-1118,-1106,-782,-209,36
-103,-11,92,57,-98,41,-341,-591,-639,-523,-227,-72
-66,-15,51,40,-58,18,-84,-183,-225,-206,-132,-50
-91,-44,47,68,-69,1,-8,-64,-111,-130,-105,-58
-58,-30,28,44,-43,-1,7,-8,-36,-54,-62,-44
-15,18,33,-2,-24,25,25,16,-13,-60,-63,-43
-28,-11,17,19,-22,3,38,55,33,-32,-45,-36
-48,-31,17,40,-32,-7,65,73,49,-20,-39,-31
-38,-30,8,34,-23,-11,76,101,69,1,-32,-27
-30,-28,1,29,-15,-13,80,124,97,14,-21,-20
-26,-13,13,19,-19,0,87,144,117,26,-18,-19
6,29,24,-18,-9,26,111,189,166,71,-3,-12
18,24,6,-21,6,15,139,238,216,106,10,-9
27,16,-11,-21,18,3,151,280,260,132,23,-5
26,8,-18,-16,22,-5,179,335,316,169,36,-3
35,2,-33,-18,34,-16,209,402,390,229,51,0
48,14,-33,-30,40,-9,228,466,458,270,56,3
45,-15,-60,-15,53,-37,263,553,545,328,74,5
87,-16,-103,-35,95,-59,315,663,666,421,114,9
112,5,-107,-58,109,-51,347,764,773,498,137,18
148,19,-128,-83,138,-55,384,856,869,576,154,24
192,29,-163,-110,177,-67,417,941,958,646,182,29
201,20,-181,-110,190,-80,428,990,1020,697,206,43
209,22,-187,-115,198,-82,430,985,1031,715,211,51
182,13,-169,-97,175,-78,400,931,982,689,210,51
180,23,-157,-101,168,-67,342,795,848,612,204,56
165,46,-119,-105,142,-36,264,592,639,472,165,55
96,43,-52,-69,73,-5,186,395,435,329,125,46
70,51,-19,-60,44,16,113,215,247,194,87,34
6,47,41,-26,-18,43,52,75,87,66,36,22
-44,17,61,13,-53,39,23,-1,2,1,12,13
-43,2,45,20,-44,23,8,-49,-47,-22,2,7
-19,24,43,-3,-31,33,-4,-68,-73,-42,-6,3
7,34,27,-21,-10,31,-14,-81,-85,-62,-23,-2
-38,23,61,7,-50,42,-29,-98,-106,-79,-41,-6
-49,5,54,22,-52,29,-36,-94,-105,-81,-40,-11
-51,-26,25,38,-37,-1,-30,-95,-106,-84,-40,-14
-59,-24,35,41,-47,5,-24,-91,-110,-87,-37,-17
-52,-19,33,35,-43,7,-20,-90,-110,-90,-34,-20
-48,-18,30,33,-39,6,-12,-90,-110,-89,-36,-22
-37,-11,27,24,-32,8,-13,-82,-102,-84,-35,-26
-35,-11,24,23,-30,6,-33,-78,-98,-81,-35,-23
-16,2,17,7,-17,9,-34,-72,-93,-78,-35,-19
-37,7,44,15,-41,25,-25,-67,-86,-74,-35,-21
-64,3,68,30,-66,36,-20,-61,-82,-70,-35,-16
-56,-2,53,29,-54,25,-12,-63,-76,-70,-35,-15
-55,-5,50,30,-52,22,-6,-67,-75,-70,-35,-15
-54,-11,43,32,-49,16,-9,-70,-75,-70,-35,-10
-32,1,33,15,-33,17,-21,-74,-75,-70,-35,-10
-29,28,57,0,-43,42,-29,-75,-75,-70,-35,-8
-86,-15,70,50,-78,27,-31,-75,-75,-71,-35,-5
-79,-25,54,52,-66,14,-29,-75,-76,-76,-35,-4
-46,4,50,21,-48,27,-31,-74,-74,-80,-35,-8
-56,-14,42,35,-49,14,-28,-80,-81,-85,-35,-16
-37,-1,36,19,-37,17,-36,-94,-96,-84,-34,-23
-25,4,29,10,-27,16,-51,-106,-110,-87,-41,-29
