I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-87,-53,61,10,-70,15,-22,-212,-198,-121,-130
-40,-90,-50,65,5,-70,14,-28,-211,-204,-119,-130
-43,-93,-50,68,4,-71,22,-30,-215,-205,-120,-130
-40,-95,-56,68,9,-75,25,-30,-221,-205,-120,-130
-22,-91,-69,57,24,-80,19,-30,-225,-204,-122,-131
-19,-89,-70,54,26,-80,18,-30,-235,-210,-135,-135
-24,-90,-66,58,21,-78,11,-29,-241,-215,-140,-135
-25,-90,-64,58,20,-77,11,-34,-239,-215,-140,-135
-30,-90,-60,60,15,-75,23,-41,-241,-215,-140,-135
-30,-90,-60,60,15,-75,26,-40,-244,-215,-140,-135
-37,-89,-52,63,8,-70,25,-40,-245,-215,-140,-135
-37,-97,-60,67,12,-79,25,-40,-246,-211,-141,-143
-33,-106,-73,70,20,-89,25,-40,-245,-209,-145,-146
-38,-105,-66,72,15,-85,24,-40,-245,-210,-145,-145
-40,-105,-65,73,13,-85,20,-40,-245,-210,-145,-142
-43,-105,-62,74,10,-83,20,-41,-245,-210,-145,-140
-46,-105,-59,75,7,-81,15,-39,-244,-210,-145,-140
-36,-102,-66,69,15,-83,15,-42,-246,-210,-149,-135
-29,-99,-70,64,21,-84,27,-50,-250,-210,-149,-135
-31,-101,-70,66,20,-85,31,-45,-249,-210,-145,-135
-18,-99,-81,59,32,-90,30,-37,-250,-210,-143,-135
-19,-101,-81,60,31,-91,30,-32,-249,-210,-140,-135
-28,-99,-70,64,21,-84,31,-22,-252,-206,-137,-132
-15,-84,-69,49,28,-76,39,-25,-241,-195,-135,-123
-19,-58,-39,39,10,-48,33,-39,-200,-181,-129,-113
-10,-22,-12,16,1,-17,25,-41,-187,-166,-112,-102
9,-7,-16,-1,13,-11,19,-37,-192,-156,-102,-94
17,12,-5,-14,10,4,-25,-50,-186,-149,-99,-89
12,-1,-13,-6,13,-7,-37,-62,-205,-146,-100,-82
23,-33,-56,5,40,-44,4,-55,-237,-136,-100,-82
31,-38,-69,3,50,-53,20,-52,-234,-144,-95,-86
-14,-87,-72,50,29,-79,44,-46,-236,-189,-128,-110
-39,-106,-67,73,14,-86,56,-44,-249,-193,-148,-123
-38,-115,-77,77,19,-95,54,-37,-251,-199,-148,-130
-47,-130,-83,89,18,-106,56,-36,-269,-213,-166,-139
-46,-116,-69,81,12,-92,54,-33,-241,-183,-149,-126
-29,-129,-100,80,35,-114,61,-28,-267,-212,-165,-135
-28,-108,-80,68,26,-93,58,-31,-232,-166,-137,-119
-33,-135,-102,84,35,-118,60,-17,-257,-208,-160,-131
-43,-102,-59,73,8,-81,50,-29,-232,-170,-133,-121
-30,-159,-129,95,50,-144,78,41,-203,-202,-142,-121
3,-261,-265,129,134,-263,224,325,-156,-207,-190,-157
55,-87,-142,16,99,-114,402,671,620,189,51,4
50,859,810,-455,-380,834,36,-155,1193,1050,897,670
-102,2007,2109,-953,-1106,2058,-823,-1681,602,1690,1606,1187
-168,1138,1306,-485,-738,1222,-840,-1497,-822,105,368,341
-114,-94,20,104,-67,-37,-206,-438,-989,-713,-462,-277
-39,-62,-23,51,-7,-42,8,-66,-169,12,-22,-53
-8,-72,-65,40,29,-68,43,-2,-135,-104,-90,-99
-21,-79,-58,50,19,-68,82,29,-68,-26,-40,-70
4,-93,-97,45,51,-95,84,59,-57,-39,-56,-68
12,-101,-113,45,63,-107,99,64,-61,-46,-63,-71
13,-82,-95,35,54,-88,91,76,-13,-4,-36,-50
18,-97,-114,40,66,-105,92,87,-15,-28,-53,-60
14,-78,-92,32,53,-85,87,88,35,24,-5,-31
12,-89,-101,39,57,-95,84,106,35,15,-17,-29
15,-72,-86,29,51,-79,87,108,74,65,9,-6
22,-66,-88,23,55,-77,91,112,87,61,22,1
27,-54,-81,13,54,-67,95,126,131,97,50,22
37,-40,-77,2,57,-58,90,134,163,124,71,37
42,-31,-73,-5,58,-52,87,145,190,149,94,53
56,-12,-67,-22,62,-39,83,158,231,184,117,77
66,1,-65,-33,65,-32,79,170,269,215,141,95
75,16,-59,-46,67,-21,76,191,322,270,182,127
91,41,-51,-66,71,-5,72,215,371,318,227,161
101,67,-34,-84,67,16,60,232,426,376,273,194
120,97,-23,-108,71,37,49,251,486,446,329,236
143,141,-3,-142,73,69,37,263,540,515,390,288
157,173,16,-166,70,95,23,253,581,578,448,342
172,209,36,-191,68,123,0,237,596,630,498,380
191,254,62,-223,65,157,-27,218,587,660,530,409
191,262,70,-227,61,166,-47,176,554,658,545,425
167,260,93,-213,37,176,-73,122,470,613,514,401
134,227,93,-181,20,160,-69,67,344,491,428,339
97,155,59,-126,19,107,-39,18,216,337,298,233
66,96,30,-81,18,63,-18,-10,96,189,169,128
38,39,2,-39,18,21,3,-26,9,77,78,61
13,-13,-26,0,20,-19,19,-32,-56,4,5,6
2,-45,-48,22,26,-46,36,-39,-109,-60,-40,-36
-11,-66,-54,39,22,-60,41,-48,-139,-92,-73,-56
-24,-83,-59,54,18,-71,49,-49,-154,-108,-104,-68
-22,-86,-64,54,21,-75,65,-45,-152,-119,-105,-78
-25,-93,-67,59,21,-80,65,-38,-146,-120,-105,-81
-26,-96,-71,61,23,-83,65,-34,-141,-120,-105,-80
-21,-91,-70,56,24,-80,65,-27,-138,-120,-105,-80
-16,-90,-74,53,29,-81,65,-23,-132,-120,-104,-80
-10,-85,-76,48,33,-80,64,-17,-131,-119,-98,-80
-11,-85,-74,48,32,-79,60,-15,-136,-116,-94,-76
-9,-80,-71,45,31,-76,58,-15,-135,-115,-89,-75
-12,-80,-68,46,28,-74,55,-12,-135,-115,-86,-75
-13,-79,-66,46,27,-72,52,-9,-135,-115,-79,-75
-13,-75,-62,44,25,-68,50,-11,-135,-115,-86,-75
-15,-75,-60,45,23,-67,50,-14,-134,-118,-90,-78
-13,-73,-60,43,23,-66,50,-15,-137,-121,-92,-81
-9,-69,-60,39,26,-65,49,-17,-154,-127,-112,-80
-12,-72,-60,42,24,-66,52,-20,-168,-136,-116,-80
-32,-92,-60,62,14,-76,56,-24,-177,-138,-114,-80
-25,-96,-71,61,23,-83,55,-25,-190,-154,-117,-88
-19,-95,-76,57,29,-85,55,-28,-209,-161,-124,-95
-24,-100,-76,62,26,-87,50,-36,-217,-160,-136,-95
-20,-100,-81,60,30,-90,50,-35,-218,-177,-140,-94
-19,-99,-79,59,30,-89,49,-35,-223,-181,-140,-97
-20,-95,-75,58,28,-85,44,-36,-225,-179,-143,-105
-19,-95,-75,58,29,-85,45,-34,-225,-181,-145,-105
-22,-95,-73,59,26,-84,45,-38,-224,-179,-145,-105
-25,-95,-70,60,23,-82,45,-43,-229,-182,-145,-105
-26,-95,-69,60,22,-81,45,-41,-240,-185,-145,-105
-27,-99,-73,63,23,-86,41,-39,-240,-185,-145,-104
-23,-104,-81,63,29,-92,40,-40,-240,-187,-145,-100
-20,-100,-80,60,30,-90,40,-40,-240,-190,-145,-100
-20,-100,-80,60,30,-90,40,-40,-239,-190,-145,-100
-20,-100,-80,60,30,-90,40,-42,-243,-190,-145,-100
-19,-100,-80,59,31,-90,40,-46,-245,-190,-145,-100
-23,-100,-77,62,27,-89,40,-49,-245,-190,-141,-103
-25,-100,-75,63,25,-87,40,-50,-248,-190,-140,-105
-24,-100,-75,63,25,-87,40,-50,-251,-190,-140,-105
-37,-109,-71,73,17,-90,40,-50,-249,-190,-140,-105
-39,-109,-70,74,15,-90,40,-50,-245,-190,-139,-105
-35,-104,-69,70,18,-86,36,-47,-245,-190,-141,-105
-21,-102,-81,62,30,-91,35,-45,-244,-189,-145,-101
-6,-96,-91,51,43,-93,35,-45,-240,-191,-145,-100
-5,-96,-90,50,43,-92,34,-45,-240,-192,-140,-100
-12,-101,-89,56,39,-95,36,-45,-239,-189,-132,-95
-21,-113,-92,67,35,-102,33,-46,-229,-181,-124,-95
-15,-98,-82,57,34,-90,31,-49,-228,-178,-116,-93
-5,-54,-48,30,22,-50,26,-49,-200,-165,-110,-71
12,-24,-37,6,25,-30,28,-53,-167,-141,-97,-49
28,-15,-44,-6,36,-29,5,-55,-158,-129,-86,-46
42,-2,-43,-19,43,-22,-41,-58,-145,-112,-82,-39
41,-8,-49,-16,45,-28,-43,-60,-177,-131,-85,-35
31,-38,-69,4,50,-53,-22,-53,-191,-145,-79,-28
10,-53,-64,22,37,-58,1,-50,-177,-129,-75,-29
-32,-90,-58,61,13,-74,24,-41,-210,-171,-119,-73
-31,-110,-79,71,25,-95,38,-39,-238,-188,-135,-91
-22,-116,-94,69,36,-105,41,-36,-239,-190,-140,-93
-30,-118,-88,74,29,-102,44,-49,-254,-211,-158,-110
-12,-104,-91,58,40,-97,45,-42,-232,-184,-139,-98
-21,-103,-82,62,31,-92,30,-39,-257,-223,-167,-107
-32,-112,-80,73,24,-96,43,-42,-218,-193,-149,-90
-21,-161,-140,91,60,-150,63,-25,-241,-223,-172,-102
-34,-96,-62,65,14,-79,38,-51,-215,-163,-134,-87
-12,-160,-148,86,68,-154,59,36,-203,-190,-146,-89
27,-257,-283,115,155,-270,214,345,-144,-202,-183,-135
77,-92,-169,8,123,-131,414,731,647,188,63,28
68,892,824,-481,-378,858,6,-177,1221,1073,936,734
-61,2070,2131,-1004,-1096,2100,-922,-1803,673,1747,1688,1306
-121,1127,1248,-503,-685,1188,-911,-1538,-717,170,449,450
-58,-89,-31,73,-13,-60,-231,-429,-895,-658,-402,-206
28,-31,-59,2,43,-44,-14,-64,-121,27,19,2
36,-52,-88,8,62,-70,19,0,-112,-105,-68,-44
6,-66,-72,30,40,-69,48,24,-45,-25,-33,-25
8,-92,-99,42,54,-95,58,58,-38,-46,-39,-39
14,-91,-105,39,60,-98,75,72,-45,-53,-45,-38
15,-74,-89,30,52,-81,64,81,-7,-22,-16,-18
17,-86,-102,35,60,-94,67,87,-16,-53,-37,-27
18,-65,-83,23,51,-74,60,94,44,4,-7,-6
22,-75,-96,27,59,-85,60,111,47,-12,-14,-12
30,-58,-89,14,60,-73,57,113,84,27,14,9
32,-58,-90,13,62,-74,54,119,102,39,28,16
36,-48,-84,6,61,-66,55,133,140,72,53,40
38,-43,-82,3,60,-62,50,145,173,99,67,51
45,-33,-78,-6,61,-55,50,156,203,124,97,65
56,-18,-74,-19,65,-46,49,177,245,153,120,90
64,-5,-69,-29,67,-37,42,195,285,197,146,115
80,20,-60,-50,69,-19,38,214,334,240,186,142
93,40,-53,-66,73,-6,32,241,382,284,221,169
114,69,-45,-91,79,12,27,259,437,342,270,210
136,100,-36,-118,86,31,22,282,496,405,322,250
154,132,-22,-142,87,55,13,292,544,475,384,298
180,172,-8,-176,94,82,-8,279,587,539,444,351
195,206,11,-201,92,108,-38,270,603,591,494,392
201,239,39,-220,81,139,-62,250,595,629,541,431
206,267,62,-237,72,164,-91,203,574,623,554,446
190,271,81,-231,54,176,-110,143,500,583,529,415
161,238,76,-200,42,157,-105,75,382,483,450,356
114,175,62,-145,26,118,-95,25,254,331,322,266
63,104,41,-84,11,72,-67,-2,137,197,206,166
41,41,0,-41,21,20,-43,-22,40,77,105,92
23,-6,-29,-8,26,-17,-32,-36,-30,-12,30,36
8,-41,-49,17,29,-44,-20,-43,-76,-69,-17,-8
3,-62,-65,30,35,-63,-14,-45,-109,-104,-53,-38
-12,-75,-63,44,25,-69,-9,-45,-121,-120,-75,-51
-22,-81,-59,52,18,-70,-4,-45,-120,-134,-80,-58
-12,-84,-72,48,30,-78,0,-40,-118,-134,-81,-60
-5,-86,-81,46,39,-83,5,-35,-114,-130,-90,-60
-5,-84,-80,45,38,-81,9,-31,-112,-130,-88,-67
-6,-85,-79,46,37,-82,10,-26,-109,-130,-84,-66
-11,-85,-74,48,32,-80,10,-22,-107,-130,-81,-61
-9,-85,-76,48,34,-80,10,-17,-104,-130,-76,-59
-16,-89,-72,53,28,-80,10,-15,-101,-130,-76,-54
-24,-90,-66,57,21,-78,9,-12,-99,-130,-80,-51
-29,-90,-61,60,16,-75,5,-9,-95,-130,-80,-52
-34,-90,-56,62,11,-73,5,-6,-97,-131,-83,-56
-40,-90,-50,65,5,-70,5,-5,-102,-129,-86,-54
-46,-90,-44,68,-1,-67,5,-11,-110,-132,-84,-56
-28,-90,-62,59,17,-76,5,-16,-121,-140,-89,-72
-19,-90,-71,54,26,-81,2,-22,-134,-150,-92,-76
-18,-90,-72,54,27,-81,-1,-27,-148,-165,-97,-77
-8,-90,-82,49,37,-86,-4,-34,-160,-167,-99,-80
-10,-90,-79,50,35,-85,-7,-40,-171,-178,-106,-81
-14,-94,-80,54,33,-86,-10,-40,-175,-198,-128,-85
-14,-95,-81,55,34,-87,-9,-42,-181,-200,-131,-85
-17,-95,-79,56,31,-87,-4,-47,-185,-200,-129,-85
-15,-99,-84,57,35,-92,1,-49,-191,-200,-130,-85
-10,-101,-90,55,40,-95,5,-46,-200,-200,-130,-88
-11,-98,-87,55,38,-92,1,-45,-200,-199,-129,-91
-12,-95,-83,54,36,-89,-9,-45,-200,-194,-124,-94
-14,-95,-80,55,34,-87,-13,-45,-200,-200,-126,-96
-21,-95,-74,59,27,-85,-10,-45,-199,-200,-122,-94
-16,-95,-79,56,32,-87,-10,-47,-201,-201,-119,-95
-4,-95,-91,49,44,-93,-10,-50,-202,-210,-120,-95
-10,-98,-88,54,39,-93,-10,-50,-200,-209,-120,-95
-16,-101,-85,59,35,-92,-10,-50,-200,-206,-120,-95
-16,-100,-83,58,33,-91,-6,-50,-200,-204,-120,-92
-22,-100,-78,61,28,-89,-5,-49,-200,-199,-120,-89
-15,-100,-84,58,35,-92,-5,-46,-200,-201,-120,-86
-11,-101,-90,56,40,-96,-5,-44,-195,-205,-120,-84
-15,-105,-91,60,38,-97,-5,-42,-195,-205,-120,-80
-17,-105,-88,61,36,-96,-4,-38,-195,-205,-120,-81
-19,-105,-86,63,34,-95,1,-47,-195,-205,-120,-85
-21,-105,-84,64,32,-94,3,-57,-195,-205,-120,-85
-17,-105,-88,61,36,-96,7,-54,-195,-207,-120,-87
-8,-109,-100,59,46,-104,10,-56,-194,-212,-117,-90
-10,-110,-100,60,45,-105,7,-55,-196,-215,-114,-90
-10,-111,-100,60,45,-105,1,-55,-205,-210,-111,-86
-9,-109,-100,59,45,-104,-4,-54,-200,-205,-108,-77
-11,-112,-101,62,45,-106,-7,-48,-194,-201,-106,-69
-10,-104,-94,57,42,-99,-15,-41,-187,-197,-103,-62
-3,-59,-55,31,26,-57,-11,-32,-150,-190,-94,-53
19,-25,-43,3,31,-34,-12,-29,-119,-167,-79,-52
23,-23,-46,1,34,-34,-17,-16,-121,-159,-72,-37
64,18,-46,-41,55,-14,-54,-36,-112,-161,-69,-16
93,25,-68,-58,80,-21,-90,-68,-123,-159,-70,-13
47,-37,-83,-5,65,-59,-62,-53,-137,-162,-69,-22
36,-42,-78,3,57,-60,-42,-51,-129,-155,-45,-16
9,-71,-80,31,45,-75,-25,-47,-153,-174,-69,-20
-15,-104,-89,60,38,-96,-9,-44,-189,-212,-106,-65
-8,-105,-97,57,45,-101,-6,-43,-180,-202,-99,-77
-12,-133,-121,73,55,-127,1,-37,-192,-225,-118,-82
-16,-120,-104,68,44,-112,0,-42,-179,-209,-102,-77
-22,-138,-117,80,47,-127,9,-27,-185,-226,-114,-83
-26,-123,-97,75,35,-109,7,-40,-183,-209,-101,-78
-29,-134,-105,81,38,-120,12,-18,-169,-208,-104,-79
-29,-132,-102,81,37,-117,8,-35,-197,-223,-111,-85
-23,-118,-96,71,36,-106,11,-14,-119,-172,-67,-58
14,-235,-249,111,131,-242,114,196,-175,-271,-166,-117
64,-213,-278,75,171,-246,346,676,314,-38,-71,-82
103,369,265,-236,-81,317,265,412,1141,619,528,408
24,1788,1764,-906,-870,1776,-646,-1347,1144,1737,1676,1317
-93,1740,1833,-824,-963,1786,-1139,-1960,-70,1014,1220,1022
-79,213,292,-67,-186,252,-513,-812,-949,-627,-234,-29
-1,-103,-102,52,51,-102,-64,-134,-287,-185,-79,-51
38,-25,-63,-6,50,-44,-21,-25,-7,-9,57,8
20,-79,-100,29,60,-89,10,21,-46,-122,-27,-26
17,-67,-84,25,51,-75,25,53,43,-42,9,0
30,-105,-135,38,83,-120,47,81,-3,-123,-56,-45
31,-65,-96,17,64,-80,44,85,53,-56,10,-7
35,-83,-118,24,77,-100,46,95,37,-95,-18,-21
38,-60,-98,11,68,-78,44,103,77,-39,16,3
38,-63,-101,13,70,-82,39,116,92,-47,14,4
44,-65,-110,11,77,-87,41,118,119,-9,26,19
52,-58,-111,3,82,-84,39,127,153,20,54,34
49,-52,-101,2,75,-77,41,146,172,20,67,39
48,-39,-87,-4,68,-63,40,153,203,48,85,59
66,-29,-96,-18,81,-63,37,163,237,68,103,65
79,-17,-96,-31,88,-56,32,182,273,106,132,92
77,-8,-85,-35,82,-46,29,203,318,142,166,124
85,12,-73,-48,79,-30,26,225,361,183,199,145
109,32,-77,-70,93,-23,22,245,404,224,231,167
123,57,-66,-90,94,-5,19,266,459,277,274,203
146,90,-56,-117,101,17,9,292,512,337,324,249
168,120,-48,-144,108,36,-4,309,571,404,386,295
178,157,-20,-167,99,68,-13,311,619,473,447,343
208,198,-10,-203,109,94,-35,300,644,526,500,389
222,229,7,-226,107,117,-57,282,650,580,550,434
220,259,39,-240,91,149,-84,253,628,594,585,461
208,275,68,-242,70,171,-114,191,577,567,579,458
175,260,85,-218,45,172,-114,113,483,502,524,420
129,207,78,-168,25,142,-109,56,354,366,416,332
102,137,36,-120,33,86,-99,20,240,217,285,227
67,76,9,-72,29,42,-74,0,134,95,175,139
17,16,-1,-17,9,7,-41,-11,52,-10,87,67
18,-28,-47,5,33,-37,-23,-22,-3,-86,22,15
2,-49,-51,23,27,-50,-21,-33,-41,-126,-20,-10
-6,-66,-59,36,27,-62,-16,-38,-60,-153,-42,-34
0,-79,-80,40,40,-79,-11,-31,-67,-172,-52,-54
-8,-80,-73,45,32,-76,-8,-26,-62,-175,-67,-57
-7,-83,-76,45,35,-79,-3,-21,-59,-175,-71,-60
-12,-86,-74,50,32,-80,0,-15,-56,-175,-70,-58
-7,-82,-75,45,35,-78,3,-10,-51,-175,-75,-54
-9,-80,-71,45,31,-75,8,-6,-50,-175,-75,-55
-15,-80,-65,48,25,-72,11,-3,-50,-176,-74,-55
-17,-77,-60,47,22,-68,15,0,-50,-180,-70,-55
-19,-74,-55,47,18,-65,20,2,-50,-180,-71,-56
-29,-76,-47,52,9,-61,24,5,-50,-180,-68,-60
-28,-80,-51,54,12,-65,23,3,-50,-180,-65,-60
-14,-80,-66,47,26,-73,17,-3,-53,-180,-65,-60
-17,-81,-65,49,24,-73,12,-7,-60,-182,-68,-60
-20,-85,-65,53,23,-75,9,-12,-70,-193,-72,-62
-20,-85,-64,53,22,-74,3,-16,-86,-202,-78,-68
-14,-87,-73,51,30,-80,0,-21,-109,-215,-97,-80
-8,-90,-82,49,37,-86,5,-25,-120,-231,-107,-87
-12,-91,-79,51,34,-85,5,-25,-130,-228,-107,-84
-15,-95,-80,55,33,-87,5,-26,-141,-235,-112,-86
-15,-95,-80,55,33,-87,5,-30,-143,-253,-126,-97
-10,-89,-79,49,35,-84,5,-30,-149,-256,-132,-101
3,-85,-89,41,46,-86,3,-28,-154,-254,-129,-99
21,-74,-96,27,59,-85,0,-24,-159,-256,-132,-100
-1,-89,-88,45,44,-88,0,-25,-166,-263,-131,-108
-27,-112,-85,70,29,-98,0,-25,-165,-266,-130,-111
-29,-109,-80,69,25,-95,0,-25,-165,-264,-130,-109
-36,-110,-74,73,19,-92,-5,-25,-165,-266,-130,-107
-27,-110,-83,69,28,-96,-10,-20,-165,-264,-130,-104
-17,-109,-92,63,37,-100,-14,-20,-164,-266,-131,-106
-25,-113,-88,70,31,-100,-13,-20,-169,-270,-139,-113
-32,-115,-83,74,26,-99,-8,-20,-176,-270,-140,-116
-5,-111,-105,58,50,-108,-5,-19,-175,-270,-142,-114
-4,-110,-105,57,51,-107,-2,-23,-175,-270,-146,-115
-26,-110,-84,69,29,-97,3,-23,-175,-274,-143,-114
-27,-110,-83,68,28,-96,5,-19,-175,-275,-140,-116
-35,-110,-75,73,20,-92,1,-21,-173,-275,-138,-120
-36,-110,-74,73,19,-91,-4,-19,-169,-279,-134,-120
-44,-110,-66,78,11,-88,-3,-21,-170,-280,-132,-120
-41,-110,-69,76,14,-89,3,-19,-169,-278,-128,-120
-25,-110,-86,68,31,-98,0,-25,-170,-275,-133,-120
-26,-110,-84,68,29,-96,-9,-36,-169,-275,-145,-117
-19,-110,-91,65,36,-100,-7,-29,-165,-273,-144,-114
-22,-115,-93,68,36,-104,1,-26,-157,-269,-146,-111
-33,-115,-82,74,25,-99,2,-21,-151,-270,-150,-108
-43,-123,-79,83,18,-101,-3,-17,-144,-265,-151,-106
-37,-108,-72,73,18,-89,-4,-13,-138,-255,-144,-104
-9,-63,-54,36,23,-58,-7,-4,-132,-245,-115,-96
3,-35,-38,16,20,-36,-10,-1,-112,-221,-95,-84
18,-17,-35,-1,27,-25,-16,18,-103,-207,-84,-77
44,17,-27,-30,35,-5,-65,2,-83,-203,-76,-71
25,-1,-26,-12,25,-13,-90,-33,-102,-209,-85,-68
26,-44,-70,9,49,-57,-61,-28,-130,-221,-79,-62
41,-45,-86,3,64,-66,-50,-28,-122,-214,-73,-59
5,-82,-87,39,46,-84,-40,-22,-151,-254,-116,-96
-22,-113,-90,67,34,-101,-29,-22,-177,-282,-143,-123
-23,-118,-96,71,37,-107,-21,-19,-166,-265,-134,-121
-24,-135,-111,80,44,-123,-9,-15,-185,-287,-148,-130
-32,-124,-92,78,30,-108,-12,-14,-164,-260,-129,-119
-36,-144,-109,90,37,-126,-8,-4,-184,-297,-159,-137
-44,-125,-80,85,18,-102,-12,-12,-171,-268,-145,-130
-41,-145,-104,93,32,-124,-8,11,-167,-278,-150,-132
-55,-128,-73,92,9,-100,-6,-17,-175,-262,-142,-127
-41,-138,-96,90,28,-117,4,28,-114,-227,-117,-110
-3,-255,-252,130,125,-253,117,275,-151,-307,-199,-168
42,-177,-218,68,130,-197,332,712,472,-10,-46,-84
73,560,486,-317,-207,523,138,221,1241,747,671,499
-58,1894,1952,-918,-1004,1923,-743,-1462,1029,1752,1702,1279
-173,1493,1665,-660,-919,1578,-1034,-1743,-327,596,847,680
-128,55,184,36,-156,119,-415,-629,-971,-803,-420,-237
-40,-112,-72,76,16,-92,-75,-81,-209,-167,-85,-86
11,-64,-76,26,44,-70,-34,19,-40,-133,-65,-69
7,-86,-93,40,50,-89,-4,63,-27,-157,-82,-82
-12,-85,-73,49,31,-79,-8,82,32,-102,-31,-54
-9,-113,-104,61,47,-108,4,103,1,-157,-72,-78
-1,-83,-81,42,41,-82,5,112,66,-86,-18,-47
-3,-102,-99,52,48,-100,14,126,44,-129,-48,-66
0,-80,-80,41,40,-80,13,123,93,-65,-8,-37
0,-89,-88,45,44,-88,9,129,99,-74,-17,-40
2,-76,-79,37,41,-77,7,137,136,-37,10,-23
11,-68,-80,29,46,-74,3,143,157,-21,23,-8
28,-62,-89,17,59,-75,1,166,183,1,38,5
36,-50,-86,7,61,-68,-1,176,220,34,61,14
35,-44,-79,5,57,-62,-5,186,245,53,80,22
45,-27,-72,-8,59,-49,-12,202,283,89,111,49
50,-16,-66,-17,59,-41,-16,211,321,125,139,73
59,1,-58,-29,58,-28,-23,230,365,166,173,96
79,30,-49,-54,64,-10,-27,254,415,214,208,124
92,51,-41,-72,66,5,-32,272,474,275,257,165
111,81,-30,-95,70,25,-36,295,525,338,309,207
124,122,-2,-123,63,60,-54,309,573,402,366,248
145,156,11,-151,67,83,-82,306,626,476,431,303
161,189,27,-175,67,108,-100,298,649,535,483,348
163,220,57,-192,53,138,-130,267,645,568,525,381
175,246,72,-211,51,159,-161,223,625,584,543,399
146,244,98,-195,24,171,-189,169,558,567,528,387
122,231,109,-177,6,170,-193,104,454,480,473,346
106,200,93,-153,6,147,-177,50,329,334,355,259
54,126,71,-90,-9,98,-165,20,211,188,222,155
24,63,38,-44,-7,50,-138,12,113,65,113,68
9,10,1,-9,4,5,-124,6,31,-36,29,1
-21,-40,-18,31,-1,-29,-121,-2,-16,-100,-32,-46
-26,-54,-28,40,1,-41,-114,-10,-52,-138,-73,-70
