I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,0,6,3,-6,3,-68,12,-83,-94,-68,-400
-11,-5,6,8,-8,0,-84,16,-74,-82,-44,-381
-37,-19,18,27,-27,0,-86,8,-83,-95,-57,-396
-18,-10,8,14,-12,-1,-80,17,-72,-83,-34,-381
-6,14,20,-4,-14,17,-78,25,-70,-82,-35,-382
-11,33,45,-11,-28,39,-73,63,-67,-78,-18,-375
-12,45,56,-17,-34,50,-71,70,-57,-66,-8,-371
7,45,38,-26,-16,41,-59,83,-38,-33,16,-367
15,43,28,-29,-7,35,-37,117,-6,3,48,-366
7,39,32,-23,-12,36,-27,148,24,24,56,-372
13,39,26,-26,-7,32,-21,170,34,33,68,-368
34,60,26,-47,3,43,-14,163,26,33,63,-374
38,61,23,-50,7,42,-8,161,23,30,55,-388
16,50,33,-33,-9,41,0,156,19,21,49,-391
0,44,43,-22,-22,43,-4,153,13,17,40,-389
-14,36,49,-11,-32,42,-10,143,11,7,35,-391
-27,24,50,1,-39,37,-15,106,-14,-11,27,-389
-27,7,34,10,-31,20,-20,84,-47,-34,19,-395
-34,-11,22,22,-28,6,-27,75,-59,-53,9,-403
-30,-28,1,29,-15,-13,-30,61,-70,-62,1,-408
-21,-35,-14,28,-3,-25,-46,58,-79,-73,-10,-422
-21,-46,-25,34,2,-35,-70,60,-81,-76,-20,-426
-11,-42,-31,27,10,-36,-66,61,-74,-64,-4,-411
-13,-26,-13,20,0,-19,-62,59,-75,-67,-2,-414
-8,-13,-5,11,-1,-9,-55,62,-66,-51,17,-397
-11,10,21,0,-16,15,-50,58,-67,-56,16,-401
12,28,17,-20,-3,22,-46,62,-67,-43,40,-388
11,35,24,-23,-6,29,-36,59,-65,-35,41,-383
-6,44,49,-19,-28,46,-33,59,-53,-33,48,-384
3,33,30,-18,-14,31,-11,65,-34,-5,76,-355
-32,20,52,5,-42,35,21,93,-19,-19,49,-396
-46,23,68,11,-57,45,94,173,41,7,80,-400
72,101,29,-87,21,65,63,339,204,221,314,-173
506,262,-244,-384,375,9,16,534,681,1051,1329,724
548,186,-362,-367,455,-87,-201,-272,257,827,1129,674
136,36,-99,-86,117,-31,-648,-1201,-792,-495,-215,-349
51,51,0,-51,25,25,-543,-708,-615,-499,-179,-392
-10,5,15,2,-13,10,-176,-154,-175,-162,-17,-360
-68,-37,31,52,-49,-3,-95,-43,-81,-143,-34,-402
-48,-42,6,45,-27,-18,-92,8,-33,-112,29,-352
-42,-41,2,42,-22,-19,-98,-20,-64,-165,-28,-395
-26,-28,-2,27,-12,-14,-93,-8,-57,-144,12,-357
-35,-24,12,29,-23,-6,-100,-28,-81,-175,-23,-373
-26,-13,14,19,-20,0,-106,-26,-65,-154,-7,-346
-33,-8,25,20,-29,8,-98,-14,-65,-147,-16,-345
-46,-2,44,24,-44,21,-91,12,-58,-140,-3,-330
-48,2,51,23,-50,26,-81,22,-51,-124,7,-317
-32,6,38,13,-35,22,-73,27,-49,-111,11,-308
-18,12,30,3,-24,20,-65,49,-36,-93,28,-292
-14,15,30,0,-23,22,-59,70,-24,-85,32,-283
-11,20,31,-4,-21,25,-53,95,-6,-71,50,-274
9,20,11,-15,-1,15,-46,105,-4,-68,55,-271
26,20,-6,-23,16,6,-39,105,0,-62,47,-273
15,20,6,-18,4,13,-33,105,3,-59,39,-296
1,19,18,-10,-8,18,-30,104,7,-54,33,-294
-11,24,35,-6,-24,29,-25,106,10,-50,30,-272
-18,23,42,-3,-30,32,-20,105,3,-61,28,-264
-21,14,34,3,-28,24,-23,90,-7,-82,23,-260
-24,6,30,9,-27,17,-26,77,-18,-90,20,-258
-27,-4,23,15,-25,9,-24,59,-26,-96,14,-253
-39,-20,19,30,-29,-1,-34,38,-43,-119,1,-250
-49,-35,13,42,-31,-11,-63,35,-62,-124,-10,-253
-46,-37,10,41,-27,-13,-79,35,-65,-131,-23,-259
-36,-31,5,33,-21,-12,-67,36,-55,-128,-18,-250
-37,-27,10,32,-23,-8,-55,34,-44,-112,-10,-238
-39,-14,25,27,-32,5,-46,44,-37,-111,-12,-234
-35,-2,33,18,-34,15,-34,53,-24,-93,6,-213
-38,5,43,16,-41,24,-27,53,-25,-98,-7,-221
-22,15,37,4,-30,26,-10,81,-8,-75,22,-193
-32,10,42,11,-38,26,-3,76,-14,-85,5,-207
-32,7,39,12,-36,23,13,95,8,-57,34,-181
-45,-7,38,26,-41,16,15,100,14,-56,33,-176
-62,-4,57,33,-59,26,54,132,25,-81,-9,-222
-60,25,85,17,-73,55,122,221,71,-63,10,-211
190,158,-32,-174,111,63,90,489,415,427,584,290
620,243,-377,-431,498,-67,12,426,742,1148,1444,1071
391,52,-339,-221,365,-143,-373,-725,-187,202,488,410
25,-41,-66,8,46,-53,-648,-1113,-844,-731,-422,-319
23,3,-20,-13,21,-9,-331,-359,-329,-333,-81,-163
-36,-18,18,27,-27,0,-88,-46,-101,-206,-109,-240
-51,-36,15,43,-32,-11,-74,26,-74,-157,-72,-206
-65,-56,9,61,-37,-23,-68,25,-66,-150,-73,-214
-63,-52,11,57,-36,-20,-69,21,-68,-171,-80,-213
-52,-51,1,51,-26,-24,-61,36,-49,-143,-54,-192
-58,-31,27,44,-42,-2,-61,23,-56,-158,-74,-204
-53,-3,50,28,-52,23,-55,45,-39,-132,-43,-179
-57,1,58,28,-58,29,-50,41,-42,-140,-56,-189
-38,14,52,11,-45,33,-47,35,-31,-125,-35,-169
-37,15,51,11,-44,33,-39,45,-25,-117,-36,-170
-38,9,47,14,-42,28,-13,82,5,-101,-23,-160
-37,8,45,14,-42,26,1,103,28,-90,-15,-160
-41,1,42,20,-42,22,3,127,48,-88,-8,-161
-39,1,40,19,-39,20,7,141,60,-81,3,-159
-36,4,40,16,-38,21,10,141,61,-78,-4,-160
-34,7,41,14,-38,23,14,147,73,-73,-17,-163
-32,10,42,11,-37,26,18,149,81,-70,-25,-165
-32,7,40,12,-36,23,24,143,89,-71,-26,-155
-39,1,40,19,-40,21,20,135,84,-67,-25,-147
-41,-5,36,22,-38,16,12,127,75,-65,-25,-139
-44,-9,35,26,-39,12,7,121,70,-64,-25,-132
-51,-17,35,34,-43,9,-1,109,64,-72,-25,-127
-57,-27,31,42,-44,2,-8,84,65,-95,-36,-122
-74,-45,29,60,-52,-8,-20,78,65,-110,-40,-118
-77,-50,27,63,-52,-11,-33,81,64,-113,-36,-114
-53,-30,23,41,-38,-3,-23,80,67,-106,-32,-108
-47,-17,30,32,-38,6,-4,82,62,-106,-33,-106
-41,5,47,18,-44,26,9,102,63,-98,-24,-92
-43,7,50,18,-47,28,16,113,57,-99,-28,-93
-40,0,41,20,-41,20,29,121,65,-91,-25,-80
-26,13,39,7,-33,26,49,119,77,-90,-31,-77
-21,13,34,3,-28,23,61,120,80,-92,-32,-72
-31,-3,28,17,-29,12,69,138,97,-82,-23,-58
-47,-8,39,27,-43,15,68,141,95,-95,-44,-71
-52,-20,32,36,-41,6,77,155,108,-70,-9,-34
-90,-33,58,61,-74,12,71,139,89,-100,-64,-81
-118,-3,115,60,-117,56,151,199,128,-75,-59,-93
-73,38,111,17,-92,74,175,331,247,63,99,40
380,171,-210,-275,295,-19,109,618,706,798,983,815
621,128,-493,-374,557,-182,-67,92,562,917,1188,1087
205,-70,-275,-68,240,-172,-529,-1070,-575,-385,-135,128
38,-53,-91,8,65,-72,-556,-832,-625,-635,-357,-104
13,-27,-39,7,26,-33,-192,-165,-104,-203,-84,-13
-41,-48,-6,45,-17,-27,-68,-41,-25,-174,-137,-80
-26,-51,-25,38,0,-38,-28,34,49,-113,-48,-18
-65,-44,21,54,-43,-12,-17,22,36,-139,-99,-57
-68,-35,34,51,-51,0,-9,56,68,-107,-60,-22
-76,-36,40,55,-58,2,3,63,71,-110,-76,-36
-79,-30,49,54,-64,10,8,65,66,-102,-65,-21
-69,-29,39,49,-54,5,20,66,76,-91,-60,-18
-60,-24,35,42,-47,5,26,65,79,-91,-64,-15
-50,-25,25,37,-37,0,44,81,108,-77,-52,-4
-29,-9,20,19,-24,5,50,94,121,-79,-58,-5
-28,-17,11,22,-19,-3,50,108,129,-67,-48,10
-41,-43,-2,42,-19,-22,50,107,130,-66,-51,4
-50,-38,11,44,-31,-13,50,117,144,-59,-45,1
-72,-46,26,59,-49,-10,49,121,156,-53,-43,-5
-72,-52,20,62,-46,-16,56,120,164,-50,-41,-8
-61,-46,15,53,-38,-15,59,118,167,-50,-37,-14
-57,-46,11,52,-34,-17,52,114,169,-51,-35,-13
-46,-40,6,43,-26,-17,47,116,172,-49,-38,2
-44,-41,3,42,-24,-19,41,109,173,-50,-40,14
-32,-40,-8,36,-12,-24,40,97,163,-49,-40,27
-36,-39,-3,37,-16,-21,40,84,150,-55,-39,37
-59,-48,11,53,-35,-18,41,80,141,-69,-42,42
-39,-41,-2,40,-19,-21,39,80,139,-67,-50,45
-30,-29,1,29,-15,-13,45,80,149,-60,-50,52
-39,-25,14,32,-26,-6,61,81,150,-57,-49,63
-42,-25,18,33,-30,-3,58,79,149,-49,-51,65
-57,-25,32,41,-44,3,69,90,161,-46,-49,65
-63,-32,30,47,-46,-1,95,103,166,-49,-51,68
-65,-43,22,54,-43,-11,104,114,177,-50,-55,71
-54,-37,17,45,-35,-10,106,125,180,-53,-54,69
-48,-40,8,44,-28,-16,105,119,174,-56,-60,65
-63,-55,8,59,-35,-23,105,112,172,-55,-73,62
-83,-55,27,69,-55,-14,105,106,167,-55,-80,58
-96,-52,44,74,-70,-4,106,99,165,-55,-80,56
-88,-48,40,68,-64,-4,102,92,159,-55,-76,48
-89,-58,31,73,-60,-14,94,92,154,-54,-72,57
-88,-64,23,76,-55,-20,87,90,149,-56,-69,67
-87,-72,15,80,-51,-28,82,82,142,-59,-64,68
-99,-90,9,94,-54,-40,61,77,137,-63,-69,80
-89,-90,-1,90,-44,-45,33,64,132,-69,-75,78
-82,-89,-7,86,-38,-48,27,53,129,-71,-67,71
-74,-92,-18,83,-28,-54,17,41,123,-72,-61,72
-64,-79,-14,72,-25,-46,40,50,140,-67,-55,89
-64,-52,12,58,-38,-20,80,66,164,-61,-47,108
-66,-44,21,55,-43,-11,80,65,166,-55,-45,112
-62,-43,19,53,-41,-12,80,64,164,-50,-44,116
-59,-39,20,49,-40,-10,80,71,169,-50,-42,125
-62,-37,26,49,-43,-5,82,81,176,-49,-39,131
-56,-34,22,45,-39,-6,84,80,170,-50,-41,129
-45,-40,6,42,-26,-17,80,79,165,-50,-45,130
-52,-57,-6,55,-23,-31,80,74,162,-50,-50,131
-71,-75,-3,73,-34,-39,80,75,155,-49,-65,128
-87,-75,12,80,-49,-31,80,73,154,-42,-62,133
-100,-76,24,87,-61,-26,79,68,147,-49,-70,124
-88,-73,14,80,-50,-29,78,73,150,-36,-59,131
-95,-85,11,90,-53,-36,71,66,140,-45,-71,118
-90,-88,1,89,-45,-43,73,75,145,-36,-61,131
-75,-81,-6,78,-35,-43,63,64,137,-49,-73,120
-56,-74,-18,66,-19,-46,68,76,146,-58,-74,126
-36,-67,-31,52,-2,-48,42,65,151,-45,-55,125
-96,-64,32,80,-64,-15,63,86,146,-79,-118,82
-142,-28,114,85,-128,43,167,190,229,-13,-64,133
58,90,32,-73,13,61,162,421,491,335,343,473
616,235,-380,-426,498,-72,55,490,873,1066,1277,1340
622,95,-527,-358,575,-216,-355,-561,161,538,805,1054
163,-110,-273,-26,218,-191,-671,-1217,-710,-614,-431,102
84,-57,-141,-13,113,-98,-380,-541,-312,-403,-278,159
-6,-28,-22,17,8,-24,-40,-106,40,-125,-140,157
-71,-31,40,51,-55,4,80,34,136,-94,-131,133
-76,-35,41,55,-58,3,108,71,181,-56,-80,155
-108,-57,51,82,-79,-2,102,46,150,-85,-122,115
-104,-57,47,81,-76,-5,109,63,171,-49,-79,138
-120,-71,48,95,-84,-11,108,42,150,-66,-106,110
-114,-69,45,91,-80,-12,112,51,159,-52,-81,141
-123,-71,51,97,-87,-10,106,44,155,-66,-89,130
-115,-76,40,95,-77,-18,98,56,165,-55,-77,138
-104,-75,30,89,-67,-22,90,55,166,-48,-72,141
-93,-73,20,83,-57,-26,80,54,164,-44,-69,138
-76,-62,14,69,-45,-24,76,57,166,-34,-59,148
-65,-52,12,58,-38,-20,72,52,181,-32,-44,149
-63,-55,8,59,-36,-23,70,65,202,-19,-23,168
-55,-51,4,53,-29,-23,63,79,212,-4,-10,181
-31,-15,16,23,-24,1,77,110,249,35,17,184
-19,24,42,-3,-31,32,106,157,291,65,38,199
-16,41,57,-12,-37,48,111,171,305,70,47,206
-10,39,49,-15,-30,44,121,186,317,82,50,204
-10,39,49,-15,-29,44,149,207,337,95,55,205
-21,44,66,-12,-44,55,164,200,340,97,53,215
-13,38,51,-13,-32,44,156,195,337,95,45,225
-14,23,37,-5,-26,30,148,172,304,78,41,214
-32,10,42,10,-37,26,140,125,255,41,18,196
-53,-2,51,27,-52,24,133,89,229,5,-12,183
-89,-34,55,61,-72,10,125,61,207,-16,-22,176
-92,-47,45,70,-68,-1,116,46,191,-25,-33,171
-81,-44,37,63,-58,-3,108,35,177,-30,-41,166
-72,-44,28,58,-49,-8,98,25,162,-49,-55,158
-72,-50,22,61,-47,-14,92,19,156,-54,-59,158
-97,-64,32,80,-64,-16,78,5,147,-63,-70,157
-91,-62,29,77,-60,-16,80,5,148,-62,-67,163
-87,-58,29,72,-58,-14,78,-8,138,-63,-65,158
-84,-52,33,68,-58,-9,82,-3,138,-48,-53,168
-75,-50,24,63,-50,-13,83,-13,137,-39,-43,164
-71,-31,41,51,-56,5,85,1,160,-35,-44,165
-44,-17,27,31,-35,4,87,8,176,-13,-3,194
-72,-3,70,37,-71,33,93,22,168,-38,-26,177
-90,6,96,42,-93,51,178,107,222,-9,-38,179
48,94,46,-71,0,70,175,259,371,205,225,392
497,229,-269,-363,383,-20,126,532,839,937,1118,1196
690,139,-551,-414,620,-206,-185,-325,377,719,985,1189
278,45,-234,-161,256,-94,-562,-1261,-638,-462,-207,281
45,49,4,-47,20,26,-356,-674,-369,-412,-237,182
-10,28,38,-9,-25,33,-39,-186,32,-94,-62,191
-82,-3,80,42,-81,38,47,-98,64,-101,-118,115
-88,-37,50,63,-69,6,56,-86,93,-53,-59,139
-107,-43,65,75,-86,11,53,-121,57,-98,-94,88
-104,-55,50,79,-77,-2,51,-94,78,-81,-56,100
-102,-51,51,76,-76,0,33,-121,55,-102,-71,64
-98,-44,54,71,-76,5,27,-104,64,-92,-55,61
-97,-43,54,69,-75,5,17,-124,64,-94,-54,43
-92,-35,57,63,-74,11,12,-120,64,-88,-51,31
-91,-33,58,62,-74,12,7,-109,67,-76,-42,27
-84,-22,62,53,-73,20,0,-102,61,-76,-44,21
-70,-12,58,41,-64,22,8,-88,78,-56,-27,22
-53,1,54,26,-54,27,25,-79,104,-34,-4,16
-26,22,48,2,-37,35,31,-65,112,-11,14,16
-17,27,44,-5,-31,35,29,-50,120,7,24,12
-10,31,40,-11,-25,35,35,-26,141,23,36,6
9,43,35,-26,-13,39,43,-20,152,33,44,-1
0,36,36,-19,-18,36,49,-20,149,43,61,-8
-6,28,34,-12,-20,31,51,-20,140,36,60,-15
-16,22,37,-3,-27,29,50,-19,135,22,44,-19
-54,13,67,20,-60,40,59,-31,125,4,31,-32
-67,6,73,31,-70,39,65,-53,108,-19,16,-47
-79,-21,58,50,-69,18,58,-65,77,-43,3,-68
-96,-45,51,70,-73,3,54,-78,48,-76,-11,-80
-85,-45,39,65,-61,-3,47,-86,39,-92,-26,-83
-77,-45,33,61,-55,-6,43,-92,32,-94,-32,-99
-71,-45,26,58,-48,-9,34,-100,22,-95,-28,-102
-63,-45,18,54,-40,-13,13,-105,17,-85,-19,-94
-55,-44,11,49,-32,-16,9,-114,14,-86,-18,-97
-42,-35,6,38,-24,-14,18,-111,16,-76,-2,-88
-55,-23,33,39,-44,5,21,-105,14,-77,8,-91
-63,-8,55,35,-59,23,28,-100,15,-86,23,-90
-48,5,54,21,-51,30,29,-93,16,-82,29,-87
-39,17,57,11,-48,37,22,-91,15,-86,28,-96
-37,16,53,10,-45,34,36,-81,25,-70,51,-79
-44,14,58,15,-51,36,47,-82,14,-87,32,-105
-36,17,53,9,-45,35,54,-66,34,-60,74,-74
-52,12,63,20,-58,37,50,-62,17,-75,36,-116
-85,19,105,33,-95,61,132,-10,32,-71,52,-143
-62,82,144,-11,-103,113,180,121,143,49,173,-36
334,245,-89,-289,211,78,137,415,586,750,1002,695
628,236,-392,-432,509,-78,8,61,614,1095,1461,1158
245,25,-220,-135,232,-97,-451,-1084,-490,-157,140,144
17,-29,-47,7,32,-37,-574,-1086,-803,-685,-343,-303
21,-12,-33,-4,27,-22,-215,-387,-280,-259,-27,-159
-49,-20,30,34,-39,5,-59,-195,-159,-188,-68,-253
-68,-35,33,51,-50,-1,-49,-144,-123,-117,33,-191
-88,-51,36,69,-62,-7,-47,-155,-132,-139,-6,-243
-74,-38,35,56,-54,-1,-43,-136,-120,-123,25,-224
-64,-32,33,47,-48,1,-37,-132,-112,-119,24,-228
-55,-14,41,34,-47,13,-35,-128,-113,-121,27,-228
-67,3,70,32,-69,37,-28,-115,-103,-107,46,-216
-61,17,78,21,-70,47,-25,-117,-107,-109,41,-225
-48,21,69,13,-58,45,-20,-101,-98,-92,61,-218
-52,19,71,17,-62,45,-16,-85,-95,-87,65,-232
-44,20,64,12,-54,42,-5,-61,-77,-68,81,-228
-34,32,66,0,-50,49,5,-48,-66,-55,78,-234
-25,45,69,-10,-47,57,16,-37,-59,-31,98,-221
-25,45,70,-10,-48,57,20,-27,-55,-20,111,-224
-25,45,70,-11,-48,57,24,-17,-53,-19,106,-259
-29,41,70,-6,-49,55,24,-10,-48,-15,101,-268
-31,40,71,-5,-51,55,19,-5,-45,-13,97,-270
-28,40,68,-6,-48,53,28,-2,-48,-10,91,-269
-28,33,61,-3,-45,47,29,6,-50,-10,92,-261
-31,25,56,3,-44,41,17,-1,-50,-10,95,-259
-30,20,50,5,-40,35,8,-23,-64,-9,87,-253
-37,9,46,14,-42,27,-3,-54,-97,-34,81,-250
-69,-20,50,44,-59,15,-24,-91,-130,-74,73,-256
-77,-27,50,52,-63,11,-49,-119,-154,-93,66,-262
-74,-21,53,47,-64,15,-58,-134,-169,-102,61,-273
-71,-15,56,43,-64,20,-57,-129,-164,-102,66,-274
-42,9,51,16,-47,30,-33,-121,-156,-98,69,-270
-44,14,58,15,-52,36,-3,-110,-149,-92,71,-262
-46,19,65,13,-56,42,3,-99,-143,-91,82,-259
-27,30,56,-2,-42,43,12,-86,-136,-77,90,-253
-30,22,53,4,-42,38,17,-71,-128,-58,84,-245
-31,16,46,7,-39,31,25,-59,-124,-56,93,-252
-32,9,40,11,-36,24,30,-46,-118,-52,114,-246
-42,-1,41,21,-41,20,24,-60,-133,-57,102,-254
-42,-2,39,22,-40,18,25,-74,-137,-41,124,-246
-54,1,54,26,-54,27,16,-86,-150,-60,92,-273
-50,10,59,20,-55,35,19,-71,-129,-35,123,-235
-62,12,74,25,-68,43,15,-71,-139,-48,91,-262
-91,18,110,36,-101,64,100,-15,-128,-53,60,-311
-93,58,151,17,-122,104,145,104,-34,37,151,-230
246,185,-62,-216,154,61,83,354,327,603,858,408
625,211,-415,-418,520,-102,-40,86,452,1116,1534,1057
324,35,-289,-179,306,-126,-510,-1071,-549,53,383,186
75,-16,-91,-29,83,-53,-709,-1207,-1000,-689,-341,-423
59,-6,-65,-26,62,-35,-355,-482,-489,-277,-12,-228
-47,-16,31,31,-39,7,-112,-216,-305,-150,-28,-302
-34,20,54,7,-44,37,-52,-114,-224,-75,70,-244
-59,7,66,26,-63,36,-49,-125,-209,-63,48,-263
-48,18,66,14,-57,42,-38,-106,-206,-59,54,-249
-30,33,63,-2,-47,48,-26,-89,-191,-41,62,-237
-45,23,67,11,-56,45,-25,-83,-195,-46,54,-247
-44,19,63,12,-53,40,-18,-65,-177,-28,74,-232
-55,10,65,22,-61,38,-18,-69,-186,-40,66,-247
-49,4,53,22,-51,28,-11,-57,-183,-33,88,-234
-53,1,53,26,-53,27,-11,-58,-186,-39,75,-244
-56,7,64,24,-60,35,-14,-50,-176,-23,83,-238
-48,13,61,17,-55,37,-17,-47,-169,-10,79,-234
-36,18,54,8,-45,36,-20,-38,-162,-4,80,-222
-32,18,50,7,-42,33,-23,-27,-153,2,84,-212
-29,13,42,7,-36,28,-26,-19,-150,5,86,-203
-27,15,42,6,-35,28,-25,-19,-150,10,95,-192
-38,7,45,15,-41,25,-40,-20,-148,14,99,-184
-28,18,46,5,-37,31,-61,-32,-144,11,92,-161
-7,40,48,-16,-28,44,-63,-42,-145,5,86,-138
-11,40,52,-15,-32,46,-55,-39,-148,1,79,-134
-14,39,53,-13,-33,46,-49,-47,-151,-6,72,-132
-23,36,58,-7,-41,47,-42,-40,-149,-12,68,-129
-35,35,70,0,-53,52,-33,-36,-150,-15,64,-126
-36,34,70,1,-54,52,-22,-57,-154,-31,62,-124
-40,29,69,5,-55,50,-13,-54,-150,-34,59,-121
-43,27,70,8,-57,48,-4,-42,-142,-22,56,-120
-47,23,70,12,-59,46,2,-33,-136,-12,54,-119
-48,21,69,14,-59,45,9,-25,-130,-7,48,-115
-49,15,64,16,-57,40,16,-22,-130,-13,41,-114
-50,11,61,20,-56,36,22,-18,-128,-18,34,-118
-54,3,58,25,-56,30,32,-15,-125,-21,26,-121
-53,0,53,26,-53,26,33,-10,-125,-27,18,-116
-59,-9,50,34,-54,20,27,-12,-122,-30,17,-113
-69,-24,45,46,-57,10,22,-20,-120,-31,20,-109
-61,-25,35,43,-48,5,16,-26,-119,-29,20,-105
-43,-19,24,30,-33,2,11,-33,-115,-26,26,-103
-33,-15,18,24,-25,1,4,-39,-115,-24,30,-96
-50,-37,13,43,-31,-12,-12,-45,-124,-19,30,-89
-52,-41,10,46,-31,-15,-34,-52,-131,-24,30,-83
-28,-28,0,28,-13,-14,-34,-50,-138,-28,30,-75
-33,-22,10,27,-21,-6,-26,-42,-134,-17,29,-70
-65,-11,54,38,-59,21,-21,-38,-122,-8,38,-61
-66,-4,61,35,-63,28,-12,-31,-115,2,50,-49
-35,17,52,9,-44,34,-4,-23,-104,13,53,-37
-26,25,51,1,-39,37,4,-18,-102,23,58,-28
-28,16,44,5,-36,30,12,-10,-105,30,60,-18
-27,13,40,7,-34,27,22,-6,-105,41,61,-7
-38,6,44,16,-41,25,21,-4,-105,47,61,-13
-43,2,45,20,-44,23,17,-7,-104,45,58,-17
-50,-4,46,26,-47,21,15,-18,-106,37,46,-29
-52,-8,43,30,-47,17,12,-19,-99,37,46,-25
-54,-14,40,34,-47,13,9,-21,-102,28,32,-24
-55,-17,38,35,-46,10,6,-18,-98,27,32,-15
-57,-23,34,39,-45,5,-3,-21,-95,22,26,-10
-60,-26,34,43,-46,3,-9,-20,-96,16,19,-9
-56,-30,26,43,-41,-2,-16,-19,-94,23,31,10
-67,-36,31,51,-49,-2,-27,-24,-110,1,0,-11
-36,-26,9,31,-22,-8,-24,-16,-102,27,40,28
-39,-16,23,28,-31,3,-3,-14,-111,-11,-26,-34
-89,10,99,40,-94,54,77,72,-45,19,-13,-35
-21,94,115,-37,-68,104,91,241,122,218,211,167
444,269,-175,-356,309,47,27,456,558,952,1118,977
700,225,-475,-462,587,-125,-257,-232,313,1057,1367,1289
313,-5,-318,-154,315,-161,-710,-1279,-802,-263,-21,213
139,-6,-146,-66,142,-76,-614,-914,-804,-559,-341,-76
82,37,-46,-59,64,-5,-208,-255,-273,-131,-30,83
-17,31,48,-7,-33,39,-30,-69,-165,-66,-63,-13
-21,17,37,1,-29,27,24,4,-111,40,32,49
-55,-5,50,29,-53,23,28,-22,-142,3,-28,-3
-46,-13,34,30,-40,10,31,8,-123,16,-6,20
