I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-92,2,92,-47,-45,74,-8,-50,-123,-189,-141
-93,-87,7,89,-50,-40,88,29,-15,-78,-169,-139
-105,-104,1,104,-53,-51,100,58,2,-59,-170,-145
-106,-107,-1,107,-52,-54,100,64,11,-54,-161,-147
-106,-104,2,105,-53,-51,110,70,27,-48,-164,-152
-105,-106,-2,105,-51,-53,116,87,40,-43,-167,-158
-106,-104,1,105,-53,-51,114,88,43,-37,-163,-158
-105,-105,0,105,-52,-52,116,95,48,-33,-167,-165
-118,-109,8,113,-63,-50,113,94,57,-26,-164,-163
-142,-129,14,135,-78,-57,118,96,66,-21,-164,-161
-131,-109,21,120,-76,-44,142,114,82,-14,-157,-157
-119,-91,27,105,-73,-32,146,115,99,-12,-153,-155
-117,-83,34,100,-75,-24,145,137,124,15,-149,-151
-112,-73,39,92,-75,-17,150,174,162,47,-144,-151
-107,-61,46,83,-76,-7,150,201,202,82,-141,-143
-107,-45,62,76,-85,8,149,247,259,137,-129,-126
-101,-27,74,64,-88,23,144,286,322,190,-108,-108
-103,-9,94,56,-98,42,141,317,376,248,-84,-82
-94,19,113,37,-104,66,133,330,415,290,-46,-45
-32,96,128,-32,-80,111,112,337,435,319,-1,5
20,155,135,-88,-58,145,76,335,428,334,42,52
74,195,122,-135,-24,159,31,296,413,328,86,99
111,221,111,-166,0,166,-10,242,376,307,124,143
130,229,99,-180,15,164,-43,188,312,258,151,167
153,226,73,-190,40,149,-58,140,253,207,163,164
140,187,47,-164,46,117,-51,101,192,155,147,152
121,152,31,-137,45,91,-43,76,146,106,112,126
100,115,15,-107,42,65,-35,64,116,69,79,89
69,76,7,-73,31,41,-27,57,87,42,51,64
51,52,1,-51,24,26,-21,51,73,25,26,43
44,37,-7,-40,25,15,-15,44,65,17,14,30
39,28,-11,-33,25,8,-10,38,57,11,8,17
41,18,-24,-29,32,-3,-4,32,49,4,1,9
39,7,-32,-23,35,-12,1,28,42,-3,-6,2
25,-1,-26,-12,26,-13,6,22,40,-9,-12,-8
12,-10,-22,-1,17,-16,12,19,37,-7,-18,-13
-2,-19,-18,11,8,-18,19,13,34,-2,-32,-27
-13,-26,-12,20,0,-19,26,10,30,0,-40,-34
-24,-33,-9,28,-7,-20,32,26,30,5,-41,-37
-34,-37,-3,36,-16,-20,39,32,35,8,-45,-39
-47,-42,4,44,-25,-19,37,29,34,11,-47,-44
-54,-44,11,49,-32,-16,34,31,36,19,-46,-67
-78,-60,17,69,-47,-21,35,30,40,26,-43,-71
-106,-81,24,93,-65,-28,35,30,40,33,-40,-70
-98,-78,21,88,-59,-28,36,30,37,32,-37,-75
-87,-76,12,81,-49,-32,33,30,34,24,-35,-75
-77,-72,4,74,-40,-34,30,30,35,19,-33,-74
-66,-70,-4,68,-31,-37,28,30,35,14,-29,-70
-56,-67,-11,62,-22,-39,25,30,35,8,-30,-70
-38,-63,-25,51,-6,-44,22,29,35,5,-30,-68
-35,-79,-43,57,4,-61,20,25,30,0,-30,-64
-37,-83,-47,60,5,-65,20,20,25,-4,-31,-65
-33,-73,-39,53,3,-55,20,15,21,-9,-28,-73
-33,-69,-36,51,1,-52,20,12,16,-14,-40,-76
-31,-59,-29,45,-1,-44,20,6,12,-17,-52,-75
-33,-57,-24,46,-5,-40,19,7,7,-23,-49,-73
-50,-70,-21,60,-14,-45,22,12,5,-25,-50,-70
-50,-80,-30,65,-10,-55,33,17,5,-25,-50,-69
-32,-84,-52,58,11,-68,36,19,5,-25,-50,-75
-28,-80,-52,54,13,-66,34,16,5,-25,-50,-80
-29,-75,-46,52,8,-60,36,13,6,-25,-50,-82
-29,-70,-41,50,7,-56,34,10,9,-25,-51,-86
-33,-67,-34,50,1,-50,37,8,10,-22,-49,-85
-29,-60,-31,45,1,-46,40,4,10,-14,-53,-85
-29,-63,-34,46,2,-48,40,8,11,-8,-56,-81
-48,-81,-33,65,-7,-57,43,17,10,0,-50,-80
-53,-71,-17,62,-18,-44,46,23,14,6,-42,-80
-24,-35,-10,30,-7,-22,45,29,22,12,-36,-70
-7,10,17,-2,-12,14,41,30,31,20,-28,-59
-3,27,30,-13,-16,28,32,33,39,27,-24,-59
28,17,-11,-22,19,3,26,34,43,46,-19,-60
35,8,-26,-21,30,-9,19,21,34,44,-19,-60
27,-13,-40,-7,34,-26,14,13,26,22,-13,-60
16,-31,-47,8,32,-39,10,2,15,-13,-22,-60
-13,-57,-44,36,16,-51,5,-8,-6,-48,-44,-61
-30,-72,-42,52,6,-57,9,-4,-14,-43,-52,-69
-41,-80,-39,60,-1,-59,15,-7,-28,-59,-76,-91
-41,-82,-41,62,1,-62,21,-1,-23,-47,-75,-94
-44,-86,-43,65,0,-64,26,-10,-42,-55,-86,-97
-37,-85,-48,61,6,-67,32,2,-32,-38,-73,-92
-43,-83,-40,64,-1,-62,43,-10,-33,-45,-87,-98
-33,-86,-53,60,10,-70,57,55,38,-1,-60,-78
58,28,-30,-43,44,-1,69,206,310,400,167,34
362,257,-105,-309,233,76,-187,-113,138,686,926,548
853,560,-292,-706,572,134,-824,-986,-724,332,1939,1418
822,595,-226,-708,524,184,-1204,-1688,-1669,-853,1419,1440
360,433,74,-397,143,253,-1016,-1579,-1804,-1590,221,800
94,318,224,-206,-65,271,-581,-932,-1092,-1052,-61,397
-59,70,129,-6,-94,100,-199,-420,-511,-536,-176,56
-121,-72,49,96,-85,-11,-13,-156,-239,-305,-194,-97
-130,-106,24,118,-77,-41,78,-26,-67,-136,-157,-110
-133,-121,11,127,-71,-55,111,37,-7,-102,-174,-133
-121,-110,11,116,-66,-49,117,64,19,-79,-162,-137
-116,-118,-2,117,-57,-60,125,68,30,-76,-176,-151
-108,-116,-8,112,-50,-62,130,77,39,-64,-167,-150
-112,-131,-18,122,-47,-74,137,82,48,-57,-183,-156
-106,-132,-26,119,-40,-78,133,96,53,-51,-179,-155
-104,-143,-39,123,-32,-91,139,106,59,-43,-181,-155
-111,-153,-42,132,-34,-97,140,106,61,-38,-186,-157
-122,-153,-31,138,-45,-92,140,109,70,-30,-184,-152
-122,-146,-24,134,-49,-85,146,114,86,-21,-184,-150
-122,-134,-12,128,-55,-73,152,120,99,-4,-175,-145
-130,-128,2,129,-65,-63,159,133,125,18,-170,-142
-136,-121,15,128,-75,-52,160,157,151,43,-163,-139
-144,-114,30,129,-87,-42,160,177,178,70,-156,-131
-150,-106,44,128,-97,-31,161,206,223,104,-147,-120
-142,-88,54,115,-98,-17,160,248,275,153,-128,-111
-113,-56,57,84,-85,1,161,289,325,216,-101,-99
-82,-5,77,44,-79,35,155,298,370,272,-61,-67
-59,60,119,-1,-90,90,128,292,401,306,-18,-22
-17,121,137,-53,-77,129,103,298,411,327,28,31
36,165,129,-101,-46,146,71,284,409,338,76,80
75,198,123,-137,-24,160,27,246,383,326,111,121
93,209,116,-151,-12,162,-17,192,326,295,152,170
84,192,108,-138,-12,149,-41,139,256,256,168,189
98,186,88,-142,5,137,-34,101,208,220,154,184
95,159,64,-128,15,111,-27,65,165,186,143,158
52,94,42,-73,5,68,-21,49,120,148,121,114
41,66,25,-54,8,45,-13,45,97,116,89,76
30,41,12,-36,9,26,-3,40,79,86,50,30
12,12,1,-12,5,6,7,36,65,62,21,-7
5,5,0,-5,2,2,12,31,51,45,7,-25
-3,-3,-1,3,-1,-2,17,27,36,28,-10,-41
-4,-8,-4,6,1,-6,21,25,23,20,-26,-57
-17,-23,-6,20,-6,-14,26,25,19,15,-35,-69
-32,-36,-3,34,-14,-19,31,21,20,10,-38,-76
-38,-38,0,38,-19,-19,34,19,20,6,-42,-79
-39,-38,0,38,-19,-19,35,20,20,1,-48,-75
-34,-34,0,34,-16,-16,36,20,20,2,-54,-72
-32,-32,0,32,-16,-16,40,20,19,6,-61,-70
-29,-29,0,29,-14,-14,40,23,21,8,-70,-66
-22,-26,-4,24,-9,-15,38,27,32,11,-70,-65
-19,-25,-5,22,-6,-15,35,23,36,14,-66,-62
-15,-20,-5,18,-5,-12,32,20,34,16,-64,-57
-11,-20,-10,16,0,-15,29,18,35,21,-61,-54
-8,-18,-10,13,1,-14,26,14,35,21,-59,-51
-5,-15,-11,10,4,-13,25,19,34,20,-56,-46
13,-14,-27,1,21,-20,25,21,31,19,-51,-46
18,-21,-40,2,29,-30,25,20,28,15,-49,-50
-2,-42,-40,22,19,-40,25,20,25,15,-45,-50
-6,-46,-40,26,18,-42,25,21,22,13,-40,-52
-4,-44,-40,24,18,-42,25,37,20,7,-42,-56
-6,-46,-40,26,18,-42,25,41,18,3,-50,-55
-4,-44,-40,24,18,-42,25,36,13,-2,-55,-55
-6,-45,-40,26,17,-42,25,34,7,-6,-55,-55
1,-39,-40,19,21,-40,25,31,4,-11,-55,-55
-4,-44,-40,24,18,-42,25,29,-2,-14,-55,-55
-19,-59,-40,39,11,-49,25,26,-5,-15,-55,-55
-20,-60,-40,40,10,-50,19,23,0,-18,-55,-55
-23,-60,-37,42,7,-48,27,21,0,-21,-52,-55
-31,-65,-34,48,2,-49,41,17,0,-17,-49,-55
-35,-65,-31,50,-1,-48,40,15,0,-15,-50,-55
-35,-64,-29,49,-3,-46,40,12,0,-12,-46,-55
-35,-60,-24,48,-6,-42,40,10,2,-9,-45,-55
-29,-55,-27,42,0,-41,40,10,5,-6,-45,-52
-24,-53,-29,39,3,-41,38,10,8,-4,-41,-49
-12,-48,-36,30,12,-41,35,11,11,0,-36,-47
-5,-47,-41,26,19,-44,36,10,15,9,-30,-43
-7,-27,-20,18,6,-23,35,23,15,14,-26,-41
16,22,6,-19,4,13,35,34,23,22,-21,-39
18,37,19,-28,-1,28,35,27,31,27,-17,-30
25,26,1,-25,12,13,25,22,38,31,-15,-20
39,20,-19,-29,29,1,9,19,37,35,-13,-9
50,10,-40,-30,45,-15,-3,12,18,19,-11,-10
67,5,-63,-36,65,-29,-19,12,-4,5,-8,-19
43,-11,-53,-16,48,-32,-32,1,-33,-9,-20,-31
21,-28,-49,3,36,-38,-8,9,-34,-13,-24,-38
7,-37,-44,15,26,-40,32,29,-36,-25,-47,-53
-11,-55,-45,33,17,-50,35,38,-35,-43,-69,-68
-17,-54,-37,36,10,-45,34,36,-39,-53,-74,-73
-15,-56,-40,36,13,-47,40,42,-44,-62,-85,-80
-10,-40,-30,25,10,-35,38,46,-40,-50,-80,-76
-3,-48,-45,26,21,-47,44,37,-44,-64,-95,-87
38,-16,-54,-10,46,-35,40,162,189,202,24,-37
205,150,-55,-177,130,47,-45,93,269,549,448,229
635,414,-221,-525,427,97,-549,-615,-385,483,1464,987
905,593,-312,-749,608,140,-1185,-1515,-1382,-310,1816,1514
631,476,-155,-553,393,160,-1219,-1724,-1870,-1396,692,1057
261,350,89,-305,86,219,-822,-1225,-1444,-1371,-36,514
55,171,116,-113,-31,144,-390,-645,-752,-738,-143,178
-50,-35,15,42,-32,-10,-109,-277,-363,-418,-221,-73
-78,-59,20,68,-49,-19,9,-96,-149,-204,-170,-94
-98,-88,10,93,-54,-38,72,-3,-39,-116,-181,-114
-93,-86,7,89,-49,-39,90,36,-9,-86,-172,-130
-86,-82,4,84,-44,-39,100,53,8,-74,-173,-135
-102,-105,-3,104,-49,-53,116,61,24,-73,-171,-141
-101,-107,-7,104,-47,-56,125,67,38,-63,-168,-142
-100,-106,-5,103,-47,-55,127,75,44,-61,-169,-147
-113,-104,9,108,-61,-47,131,80,45,-51,-162,-144
-110,-106,4,107,-56,-51,134,80,54,-47,-167,-146
-110,-104,5,107,-57,-50,137,86,64,-39,-164,-146
-114,-105,9,109,-61,-48,140,103,67,-33,-166,-153
-114,-99,15,106,-65,-41,143,106,80,-27,-164,-152
-114,-94,20,103,-67,-36,146,115,98,-7,-158,-147
-114,-89,25,101,-70,-31,149,135,124,12,-151,-145
-115,-83,32,99,-73,-25,150,152,161,36,-145,-140
-113,-78,35,95,-74,-21,146,181,199,73,-137,-137
-116,-70,47,93,-81,-11,142,221,245,117,-133,-134
-104,-46,57,75,-80,5,139,263,294,176,-116,-119
-97,-12,85,54,-91,36,134,303,353,237,-83,-96
-86,28,114,29,-100,70,131,323,405,288,-54,-62
-51,71,123,-10,-87,97,124,312,431,323,-23,-27
-5,123,128,-59,-66,125,96,301,443,335,25,24
63,181,118,-122,-27,149,60,288,422,340,75,81
97,204,107,-151,-5,155,24,247,377,326,113,114
101,199,98,-150,1,148,-17,186,314,280,141,152
104,187,83,-146,11,135,-42,123,238,236,137,168
110,174,64,-142,23,119,-40,73,182,192,122,147
89,124,35,-106,27,79,-36,45,140,143,114,111
51,67,16,-59,17,41,-35,37,104,101,85,72
26,36,10,-31,8,23,-23,29,78,73,50,43
6,6,0,-6,3,3,-7,21,61,58,27,24
9,1,-8,-5,8,-3,-1,14,49,43,14,1
-14,-24,-10,19,-2,-17,6,10,37,26,7,-31
-29,-42,-13,36,-8,-27,13,8,31,19,1,-42
-22,-38,-16,31,-3,-26,19,5,24,12,-6,-45
-26,-45,-19,35,-3,-32,25,1,16,5,-12,-50
-23,-43,-20,33,-1,-31,29,0,8,-3,-18,-53
-41,-54,-13,48,-14,-33,30,3,7,-9,-27,-56
-58,-62,-4,60,-27,-32,34,6,12,-5,-30,-54
-64,-59,4,61,-34,-27,35,8,15,-5,-31,-55
-72,-59,13,65,-42,-23,37,12,18,-4,-35,-54
-76,-54,22,64,-48,-16,41,14,23,0,-35,-57
-76,-56,20,66,-47,-18,40,17,26,0,-41,-60
-71,-58,13,64,-42,-22,44,20,29,2,-40,-62
-71,-62,9,66,-40,-26,46,21,34,5,-36,-66
-67,-64,3,65,-34,-30,44,24,35,8,-34,-61
-61,-64,-3,63,-28,-34,41,25,35,11,-30,-56
-76,-78,-3,77,-36,-40,38,30,35,14,-30,-51
-70,-69,0,70,-35,-34,36,33,35,15,-30,-48
-56,-56,0,56,-28,-28,32,27,35,11,-30,-42
-61,-61,0,61,-30,-30,30,25,35,8,-30,-41
-54,-60,-6,57,-24,-32,27,20,29,5,-30,-46
-49,-60,-12,55,-18,-36,25,17,24,2,-30,-49
-43,-60,-17,52,-13,-38,25,13,19,0,-32,-54
-36,-60,-23,48,-6,-41,25,10,13,-3,-36,-55
-38,-60,-23,49,-7,-41,26,10,7,-5,-35,-55
-42,-59,-18,51,-12,-38,24,10,5,-5,-39,-60
-48,-61,-12,55,-18,-36,35,10,5,-5,-40,-60
-50,-59,-9,54,-20,-34,46,10,5,-5,-40,-60
-51,-55,-3,53,-24,-29,41,13,5,-5,-45,-60
-55,-56,-1,55,-27,-28,39,17,5,-5,-45,-60
-48,-52,-4,51,-22,-28,34,20,5,-5,-45,-60
-43,-50,-7,47,-18,-28,31,23,5,-5,-45,-60
-39,-49,-10,44,-15,-29,27,27,5,-6,-45,-60
-45,-57,-12,52,-16,-34,25,30,5,-4,-45,-60
-54,-71,-17,63,-18,-44,25,30,5,-8,-45,-60
-49,-68,-20,58,-14,-44,25,30,5,-22,-45,-60
-45,-60,-16,53,-14,-38,25,30,3,-19,-45,-60
-42,-54,-12,49,-15,-33,25,30,0,-10,-46,-61
-39,-48,-9,43,-14,-29,30,34,-2,-1,-46,-59
-28,-34,-5,32,-11,-19,33,39,-6,5,-38,-51
-11,-13,-2,12,-4,-7,42,39,15,17,-28,-43
-2,9,11,-3,-7,10,45,35,41,37,-16,-35
1,23,22,-12,-11,22,37,34,50,34,-13,-27
17,36,19,-26,-1,27,32,44,54,31,-15,-28
31,34,3,-33,14,18,12,41,61,28,-15,-30
46,12,-34,-29,40,-11,-6,30,50,23,-15,-30
35,-6,-41,-14,38,-23,-22,21,-2,19,-14,-30
13,-19,-32,3,23,-25,-23,14,-28,0,-28,-31
-3,-30,-26,17,12,-28,9,9,-22,-2,-40,-45
-50,-69,-19,59,-15,-43,27,-1,-28,-27,-63,-66
-57,-70,-13,64,-22,-41,24,-3,-21,-31,-60,-70
-52,-62,-10,57,-20,-36,26,-15,-29,-40,-70,-75
-42,-66,-25,54,-9,-45,31,-3,-23,-31,-60,-67
-26,-50,-24,38,-1,-37,28,-21,-37,-38,-67,-61
-21,-65,-45,43,13,-55,35,26,23,2,-62,-62
61,29,-32,-44,47,-2,51,168,276,348,122,14
324,223,-102,-273,213,60,-161,-109,126,587,714,423
819,490,-329,-655,574,80,-823,-1012,-753,284,1675,1204
944,558,-386,-751,665,86,-1305,-1749,-1661,-733,1416,1338
501,377,-124,-439,312,126,-1113,-1627,-1790,-1490,266,764
162,282,121,-222,20,201,-672,-1055,-1204,-1132,-118,351
-15,82,97,-34,-56,89,-279,-522,-613,-609,-206,36
-91,-42,49,67,-70,3,-61,-197,-289,-342,-209,-107
-99,-55,43,77,-71,-6,27,-60,-113,-164,-159,-105
-135,-106,30,120,-82,-38,77,13,-40,-110,-173,-128
-126,-95,31,111,-79,-32,88,37,-14,-93,-155,-126
-123,-103,20,113,-72,-41,108,63,3,-75,-164,-137
-117,-98,19,107,-68,-40,120,76,10,-67,-152,-137
-116,-102,14,109,-65,-44,129,82,18,-63,-157,-143
-118,-106,12,112,-64,-47,131,91,26,-56,-159,-147
-111,-102,10,107,-60,-46,129,94,32,-51,-160,-151
-101,-96,5,98,-52,-45,132,102,40,-46,-161,-155
-109,-103,6,106,-57,-49,134,116,55,-37,-159,-150
-134,-123,11,128,-73,-56,138,128,65,-32,-161,-150
-131,-107,23,119,-77,-42,140,129,83,-23,-157,-150
-130,-98,32,113,-80,-33,143,140,112,-1,-151,-150
-123,-88,36,105,-79,-26,146,167,138,22,-144,-151
-119,-80,39,99,-79,-21,149,195,173,49,-138,-147
-109,-71,38,90,-74,-16,152,236,220,93,-131,-135
-108,-54,54,81,-81,0,158,280,270,145,-126,-124
-98,-27,71,62,-84,21,155,318,333,206,-104,-98
-72,17,89,27,-81,53,142,356,392,266,-69,-65
-57,53,110,2,-84,81,131,369,426,308,-40,-38
0,119,119,-60,-60,119,118,360,446,336,-5,-2
49,169,120,-110,-36,145,76,348,436,338,37,44
95,204,109,-150,-8,156,32,312,405,328,80,93
121,227,106,-174,7,166,8,256,360,308,122,134
114,207,93,-160,10,149,-28,195,289,263,144,158
133,194,61,-164,36,128,-42,133,218,212,139,155
120,150,31,-135,44,90,-33,89,163,161,131,129
98,107,9,-103,45,58,-28,63,122,121,109,93
82,83,0,-83,41,41,-21,47,91,98,75,67
58,52,-6,-55,31,23,-14,32,63,73,49,43
34,21,-13,-28,23,4,-9,24,49,43,22,13
7,-12,-19,3,13,-15,-4,18,45,32,4,-1
5,-21,-25,8,15,-23,-1,10,40,26,-4,-9
