I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-35,-35,18,18,-35,10,-1,-10,12,-10,-5
0,-35,-35,18,18,-35,14,0,-8,15,-10,-2
1,-35,-36,18,19,-35,15,0,-4,15,-10,0
-1,-35,-34,19,17,-34,15,0,-5,15,-6,0
4,-35,-39,16,22,-37,19,-1,-5,14,-1,3
13,-28,-41,8,27,-34,21,3,-5,15,3,5
10,-19,-29,5,20,-24,18,6,-6,16,7,5
5,-11,-15,3,10,-13,16,9,8,30,13,11
8,2,-6,-5,7,-2,14,13,26,42,16,17
5,39,34,-23,-15,36,17,15,41,54,22,24
11,81,70,-46,-30,75,0,5,49,67,29,31
30,85,54,-58,-13,69,-37,-21,38,68,31,37
47,89,42,-68,2,65,-37,-24,31,79,43,53
39,78,38,-59,0,58,-28,-33,19,78,51,62
8,20,12,-14,-2,15,-25,-47,-7,61,35,43
-18,-36,-18,27,0,-27,-12,-35,-22,16,-3,4
-31,-55,-25,44,-3,-40,-11,-39,-34,10,-12,-9
-18,-73,-55,46,19,-64,6,-21,-39,-2,-24,-15
-10,-57,-47,34,19,-52,4,-30,-39,5,-21,-15
-13,-70,-57,41,22,-63,21,-11,-31,-5,-30,-22
-16,-55,-39,36,12,-47,18,-18,-33,-7,-36,-25
-17,-58,-41,38,12,-50,21,-13,-24,0,-25,-20
-36,-96,-60,66,13,-78,76,46,-1,-68,-86,-66
-31,-87,-56,60,13,-71,273,330,270,63,-85,-111
214,123,-91,-169,152,16,266,591,599,542,429,226
513,780,267,-647,122,523,-466,-187,279,1546,1452,945
388,608,220,-498,84,414,-587,-669,-315,1114,1045,797
81,-128,-208,24,145,-168,-84,-313,-554,-397,-200,61
3,-178,-180,88,92,-179,-9,-112,-342,-368,-232,-90
-10,-136,-125,73,58,-130,87,101,-47,-122,-117,-85
-33,-111,-78,72,23,-94,102,85,0,-131,-143,-90
-27,-99,-71,63,22,-85,83,55,26,-59,-106,-76
-35,-102,-67,69,16,-84,98,76,33,-101,-132,-83
-33,-80,-47,57,7,-63,77,55,30,-60,-101,-69
-35,-88,-53,62,9,-70,91,74,39,-82,-116,-79
-36,-74,-38,55,1,-55,76,58,36,-61,-100,-72
-38,-80,-42,59,3,-61,83,72,43,-64,-107,-77
-39,-71,-31,56,-4,-51,79,68,42,-59,-105,-74
-41,-71,-31,56,-5,-51,80,70,46,-53,-104,-75
-43,-68,-25,56,-9,-46,81,71,47,-54,-107,-73
-42,-61,-19,52,-11,-40,76,74,50,-45,-99,-65
-37,-53,-17,45,-10,-35,70,76,54,-46,-95,-60
-35,-44,-10,40,-12,-27,62,74,55,-39,-87,-52
-30,-38,-8,34,-11,-23,56,75,50,-40,-81,-46
-27,-27,0,27,-14,-13,47,75,50,-40,-74,-37
-19,-10,9,14,-14,-1,41,72,49,-41,-69,-28
-12,18,30,-3,-21,24,33,64,44,-40,-63,-17
-23,34,57,-5,-40,45,23,58,46,-43,-56,1
-8,60,68,-26,-38,63,12,50,42,-45,-49,16
-1,85,86,-42,-44,85,3,42,30,-53,-42,41
-6,84,90,-39,-49,87,-8,36,19,-74,-36,62
7,104,97,-56,-45,100,-21,30,7,-96,-29,63
9,107,98,-58,-45,102,-39,25,-2,-118,-22,59
14,95,81,-54,-34,87,-48,21,-9,-119,-16,57
20,89,69,-54,-25,79,-42,16,-17,-110,-9,54
36,81,45,-58,-5,63,-37,11,-18,-105,-5,51
43,61,18,-52,12,39,-34,12,-11,-94,-5,49
28,32,3,-30,12,17,-28,17,-6,-69,-2,39
22,20,-2,-21,12,8,-25,20,-1,-42,1,21
18,9,-9,-13,13,0,-25,13,6,-23,0,8
12,-4,-16,-4,14,-9,-25,5,9,-13,0,2
14,-9,-23,-2,18,-16,-25,-1,5,-5,0,-3
11,-12,-23,0,18,-17,-25,-9,5,5,0,-6
3,-14,-18,6,11,-16,-25,-16,4,10,0,-11
-2,-18,-15,11,7,-16,-23,-20,0,13,0,-15
-9,-20,-11,14,1,-16,-20,-20,0,17,-1,-10
-13,-20,-7,17,-3,-14,-17,-20,3,20,-5,-10
-16,-20,-4,18,-6,-12,-14,-20,5,25,-5,-9
-20,-20,-1,20,-10,-10,-11,-20,5,23,-7,-5
-20,-20,0,20,-10,-10,-10,-20,9,19,-11,-5
-20,-20,0,20,-10,-10,-16,-20,11,17,-9,-7
-20,-20,0,20,-10,-10,-23,-20,9,14,-14,-12
-15,-15,0,15,-7,-7,-23,-20,6,11,-20,-15
-15,-15,0,15,-7,-7,-18,-20,1,9,-25,-18
-15,-15,0,15,-7,-7,-15,-20,-1,5,-31,-23
-15,-15,0,15,-7,-7,-12,-22,-6,-3,-36,-26
-15,-15,0,15,-7,-7,-7,-25,-9,-9,-41,-30
-13,-13,0,13,-7,-6,-5,-25,-13,-16,-45,-30
-13,-14,-1,14,-6,-7,-10,-29,-15,-22,-45,-32
-15,-19,-4,17,-5,-11,-10,-30,-18,-28,-45,-39
-14,-21,-7,18,-4,-13,-11,-30,-21,-30,-45,-45
-16,-26,-10,21,-3,-17,-15,-35,-24,-30,-45,-45
-17,-30,-12,24,-2,-21,-14,-35,-25,-30,-45,-46
-14,-29,-15,22,1,-22,-17,-35,-25,-30,-46,-50
-20,-36,-16,28,-1,-26,-20,-35,-25,-30,-55,-50
-17,-41,-24,29,4,-33,-20,-34,-25,-30,-54,-50
-9,-40,-31,24,11,-35,-20,-38,-25,-30,-51,-50
-11,-38,-26,25,8,-32,-20,-40,-25,-30,-48,-50
-11,-35,-24,23,7,-29,-20,-40,-27,-30,-45,-50
-15,-34,-19,24,3,-26,-25,-44,-30,-30,-45,-50
-27,-43,-16,35,-5,-29,-25,-45,-33,-32,-45,-50
-38,-50,-12,45,-13,-31,-26,-45,-36,-35,-53,-50
-44,-50,-6,47,-19,-28,-31,-45,-39,-35,-56,-50
-40,-49,-9,45,-15,-29,-29,-45,-40,-35,-54,-50
-37,-51,-14,44,-12,-32,-33,-45,-40,-35,-52,-50
-33,-50,-16,42,-8,-33,-36,-45,-40,-35,-48,-50
-26,-46,-20,36,-2,-33,-35,-46,-41,-30,-52,-48
-12,-37,-25,25,7,-31,-36,-43,-38,-23,-59,-44
-8,-31,-23,20,7,-27,-34,-39,-29,-20,-53,-40
-12,-25,-13,19,1,-19,-36,-37,-21,-12,-44,-37
13,12,-2,-12,7,5,-38,-33,-12,-8,-36,-32
8,25,17,-17,-5,21,-43,-32,-7,0,-29,-30
1,58,57,-29,-29,57,-43,-27,8,28,-20,-22
-4,76,80,-36,-42,78,-57,-39,18,28,-11,-13
-10,61,71,-26,-41,66,-102,-67,3,18,-5,-1
32,91,59,-62,-14,75,-103,-63,-6,10,15,16
25,76,50,-51,-13,63,-97,-66,-23,-1,17,9
3,28,25,-16,-11,26,-83,-70,-42,-8,-17,-12
-16,-15,1,15,-8,-7,-46,-69,-59,-38,-57,-41
-35,-44,-8,40,-13,-26,-43,-73,-61,-39,-61,-54
-24,-56,-31,40,4,-43,-33,-56,-58,-53,-72,-58
-24,-51,-27,38,2,-38,-41,-65,-63,-36,-62,-57
-14,-60,-46,38,16,-53,-25,-38,-56,-60,-78,-65
0,-26,-26,13,14,-26,-36,-54,-67,-43,-73,-64
-3,-56,-53,29,25,-54,-25,-28,-45,-50,-73,-69
-40,-75,-35,57,-2,-54,55,44,7,-91,-148,-120
4,-54,-58,25,31,-56,271,409,333,72,-91,-131
295,290,-5,-293,150,142,86,468,561,723,633,358
530,878,348,-704,91,613,-654,-435,102,1625,1505,992
324,434,111,-379,106,272,-509,-634,-430,699,680,579
38,-173,-211,67,125,-192,-67,-264,-558,-569,-344,-63
-4,-137,-133,71,65,-135,-54,-97,-293,-295,-200,-116
-7,-117,-110,62,52,-113,69,101,-50,-161,-168,-125
-31,-83,-52,57,11,-67,53,42,-30,-137,-161,-111
-37,-92,-55,65,9,-73,47,39,-3,-104,-147,-105
-39,-83,-44,62,3,-64,47,44,-8,-126,-157,-101
-38,-77,-39,57,1,-58,30,35,-2,-90,-133,-95
-39,-78,-39,59,1,-58,37,52,3,-109,-146,-110
-39,-67,-28,53,-5,-47,24,38,3,-82,-128,-100
-39,-70,-30,55,-4,-50,34,53,10,-92,-137,-102
-39,-61,-22,50,-8,-41,27,47,12,-80,-126,-96
-34,-61,-27,48,-4,-44,31,52,20,-80,-127,-95
-34,-55,-20,44,-6,-37,30,53,22,-77,-124,-93
-33,-53,-20,43,-6,-36,28,56,28,-69,-119,-85
-22,-42,-20,32,-1,-31,21,55,30,-73,-113,-80
-20,-33,-12,27,-4,-23,13,50,30,-74,-105,-72
-20,-23,-3,21,-8,-13,8,50,29,-76,-100,-66
-10,-2,8,6,-9,3,0,50,40,-77,-92,-60
1,18,17,-10,-8,17,-4,50,44,-82,-85,-49
16,45,29,-31,-7,36,-16,51,37,-79,-76,-29
21,67,46,-45,-13,57,-34,47,31,-84,-68,-7
24,86,61,-55,-19,73,-44,38,27,-85,-61,12
27,103,76,-65,-25,89,-59,27,17,-85,-54,30
35,117,83,-76,-24,100,-80,17,-2,-112,-47,44
40,124,84,-83,-22,104,-92,9,-23,-138,-41,49
27,118,92,-73,-33,105,-106,4,-39,-159,-34,52
26,110,85,-68,-30,97,-118,-2,-39,-166,-28,46
42,105,63,-74,-11,84,-115,-8,-32,-161,-22,39
52,94,42,-73,5,68,-106,-8,-29,-147,-18,33
45,68,24,-57,10,46,-98,-5,-23,-112,-12,25
42,50,8,-46,17,28,-90,-1,-20,-79,-9,20
45,40,-5,-42,25,17,-85,0,-25,-52,-3,14
37,27,-10,-32,23,8,-82,-6,-25,-32,0,8
32,18,-15,-25,23,1,-78,-11,-26,-21,-4,1
35,15,-21,-25,27,-3,-75,-16,-30,-13,-5,-5
42,15,-27,-28,34,-6,-70,-22,-30,-5,-5,-13
41,12,-29,-26,35,-8,-70,-28,-28,3,-5,-22
32,9,-22,-20,27,-6,-70,-28,-24,9,-4,-22
28,11,-18,-19,23,-3,-70,-25,-22,13,-8,-18
27,15,-12,-21,19,1,-70,-25,-19,18,-10,-16
21,15,-6,-18,13,4,-70,-25,-16,19,-10,-12
18,16,-2,-17,9,7,-70,-25,-14,15,-14,-10
16,20,4,-19,6,12,-70,-25,-11,15,-15,-12
15,20,5,-18,5,12,-70,-30,-9,15,-16,-16
12,18,5,-16,3,11,-70,-30,-12,15,-19,-18
3,12,9,-8,-3,11,-70,-31,-17,16,-22,-21
-3,7,10,-2,-7,9,-70,-35,-22,10,-24,-24
-5,4,9,1,-7,5,-67,-34,-26,0,-28,-26
-6,-1,5,3,-5,1,-65,-37,-31,-8,-30,-30
-6,-6,0,6,-3,-2,-62,-41,-36,-17,-30,-30
-7,-9,-2,8,-2,-5,-59,-40,-39,-26,-33,-31
-5,-12,-7,9,1,-9,-56,-40,-42,-32,-36,-36
-4,-15,-10,10,3,-12,-55,-40,-45,-39,-35,-34
-11,-18,-6,15,-2,-12,-60,-40,-48,-40,-35,-37
-16,-20,-5,19,-6,-12,-60,-45,-50,-40,-43,-40
-15,-20,-5,18,-5,-12,-61,-45,-50,-40,-46,-40
-15,-20,-5,18,-5,-12,-65,-46,-50,-40,-41,-40
-16,-20,-5,18,-6,-12,-65,-50,-50,-40,-39,-40
-13,-20,-7,17,-3,-13,-65,-50,-50,-40,-36,-40
-11,-20,-10,15,0,-15,-65,-50,-55,-40,-35,-40
-7,-20,-13,13,3,-16,-65,-50,-55,-40,-35,-40
0,-15,-15,8,8,-15,-65,-50,-55,-40,-35,-40
-3,-15,-12,9,5,-13,-65,-50,-55,-40,-35,-40
-8,-15,-7,12,0,-11,-64,-50,-54,-36,-35,-40
-10,-15,-5,13,-2,-10,-61,-50,-58,-34,-35,-38
-15,-15,0,15,-7,-7,-58,-50,-60,-31,-37,-34
-16,-13,3,14,-9,-4,-56,-50,-60,-29,-40,-32
-16,-9,7,12,-11,-1,-52,-50,-64,-25,-40,-29
-23,-10,12,16,-17,1,-50,-50,-66,-26,-40,-26
-24,-7,17,15,-21,5,-52,-50,-65,-42,-41,-25
-26,-3,23,15,-24,10,-55,-52,-60,-43,-40,-21
-36,-8,28,22,-31,9,-55,-56,-55,-34,-34,-15
-19,17,36,0,-27,26,-54,-54,-50,-28,-24,-10
-8,27,35,-9,-22,31,-56,-56,-46,-18,-18,-6
1,68,67,-35,-34,68,-53,-55,-41,-2,-8,-1
-5,103,108,-49,-57,105,-79,-54,-37,9,-3,3
-22,84,106,-31,-64,95,-119,-73,-35,25,4,9
18,111,94,-65,-38,102,-112,-71,-26,34,34,29
21,102,81,-62,-30,91,-103,-84,-52,17,33,26
-7,47,54,-20,-31,50,-93,-90,-74,-4,-1,-1
-20,7,27,6,-24,17,-82,-80,-79,-38,-31,-23
-24,-7,17,15,-20,5,-77,-82,-87,-51,-44,-41
-28,-18,10,22,-19,-4,-63,-65,-83,-70,-54,-47
-37,-14,23,25,-29,5,-64,-75,-90,-49,-45,-44
-33,-36,-2,35,-15,-19,-46,-54,-86,-70,-55,-53
-50,-25,25,38,-37,0,-53,-77,-95,-54,-47,-48
-24,-38,-14,31,-5,-25,-18,-54,-82,-57,-47,-53
-43,-71,-28,57,-7,-49,52,36,-22,-101,-121,-107
-20,-59,-38,40,9,-48,258,399,346,79,-73,-124
268,321,53,-294,107,186,68,432,559,799,687,368
467,907,440,-687,13,673,-667,-464,15,1758,1564,1008
265,486,220,-375,22,352,-506,-602,-472,777,734,614
16,-114,-130,49,73,-122,-41,-182,-536,-591,-298,-29
-14,-104,-90,59,38,-96,-51,-84,-318,-328,-196,-104
-22,-94,-72,59,25,-83,24,69,-91,-188,-142,-112
-32,-46,-15,39,-8,-30,30,44,-65,-164,-116,-103
-26,-46,-20,36,-2,-33,35,20,-37,-127,-116,-100
-43,-47,-4,45,-19,-25,38,23,-39,-152,-134,-99
-49,-42,7,45,-27,-17,28,15,-33,-114,-116,-90
-56,-49,7,53,-31,-20,34,29,-24,-135,-133,-93
-57,-42,16,49,-36,-13,26,21,-23,-107,-119,-85
-58,-46,12,51,-35,-17,30,29,-14,-117,-129,-87
-58,-37,21,47,-39,-8,22,27,-13,-107,-118,-80
-60,-42,19,51,-40,-12,27,31,-5,-110,-116,-80
-60,-36,24,47,-42,-6,24,32,-3,-106,-111,-77
-60,-35,25,47,-42,-5,25,35,3,-103,-105,-72
-65,-36,29,50,-47,-3,24,39,7,-107,-102,-70
-55,-24,31,39,-43,4,19,40,10,-103,-96,-65
-47,-10,37,28,-42,13,16,35,14,-106,-88,-62
-49,4,53,23,-51,28,12,35,16,-104,-77,-59
-45,20,66,12,-56,43,8,34,21,-106,-68,-44
-31,39,70,-4,-51,55,6,30,16,-105,-58,-22
-16,69,85,-26,-51,76,-2,31,5,-109,-50,-4
-14,93,107,-40,-60,99,-19,28,-2,-111,-42,18
-5,106,111,-50,-59,108,-35,21,-13,-119,-34,36
-3,115,117,-56,-60,116,-41,16,-20,-143,-27,43
-4,110,114,-53,-59,112,-43,11,-34,-175,-19,51
2,105,103,-54,-51,104,-52,5,-52,-194,-11,59
4,99,96,-52,-46,97,-56,1,-49,-187,-3,54
8,93,85,-51,-39,89,-50,5,-46,-181,4,47
14,88,74,-52,-30,81,-46,10,-44,-173,5,41
9,65,56,-37,-24,60,-41,13,-40,-149,5,34
1,43,42,-22,-21,42,-36,20,-41,-114,5,27
-7,33,40,-13,-24,36,-35,17,-46,-78,5,17
-19,20,40,0,-30,30,-35,-3,-49,-49,6,8
-30,10,40,10,-36,25,-35,-16,-55,-31,3,-3
-36,4,40,16,-38,21,-35,-22,-58,-24,0,-9
-42,-2,40,22,-41,19,-35,-29,-55,-17,0,-12
-50,-5,45,27,-47,20,-35,-36,-55,-11,-4,-15
-55,-10,45,32,-50,17,-35,-43,-53,-4,-5,-17
-63,-15,48,39,-55,17,-35,-45,-49,-1,-5,-20
-62,-12,50,37,-56,19,-35,-45,-50,-5,-10,-20
-60,-9,51,34,-55,21,-35,-45,-50,-4,-10,-20
-69,-6,63,37,-65,28,-35,-45,-50,-7,-11,-20
-74,-3,71,39,-72,34,-33,-45,-50,-11,-15,-20
-70,0,69,35,-70,35,-29,-45,-50,-9,-15,-20
-70,0,70,35,-70,35,-27,-45,-50,-15,-17,-20
-79,0,78,39,-79,39,-24,-45,-51,-23,-21,-25
-77,0,77,38,-77,38,-21,-45,-55,-29,-23,-25
-69,0,68,34,-69,34,-19,-45,-58,-37,-27,-26
-63,0,63,31,-63,31,-16,-45,-60,-44,-28,-30
-55,0,55,27,-55,28,-15,-47,-64,-51,-32,-30
-54,-4,50,29,-52,23,-15,-51,-65,-55,-40,-32
-56,-11,45,33,-50,17,-15,-50,-65,-55,-40,-36
-63,-17,45,40,-54,14,-15,-50,-70,-55,-40,-35
-68,-24,44,46,-55,10,-15,-50,-70,-55,-40,-35
-71,-31,40,51,-55,4,-15,-50,-71,-55,-40,-35
-76,-35,40,56,-58,2,-15,-55,-76,-55,-40,-36
-72,-35,38,53,-54,1,-15,-55,-74,-55,-40,-39
-69,-35,34,52,-51,0,-15,-56,-78,-55,-40,-40
-67,-35,32,51,-49,-1,-15,-60,-80,-55,-40,-40
-64,-35,29,49,-46,-2,-20,-60,-80,-55,-40,-40
-61,-35,26,48,-43,-5,-20,-60,-84,-55,-40,-40
-56,-31,25,43,-40,-3,-21,-60,-85,-55,-44,-40
-61,-30,31,45,-46,0,-25,-60,-85,-55,-45,-40
-67,-30,38,48,-52,4,-25,-60,-85,-55,-45,-40
-66,-25,40,46,-52,7,-25,-60,-85,-55,-45,-40
-65,-25,40,45,-52,7,-25,-60,-84,-55,-45,-40
-64,-24,40,44,-51,7,-25,-65,-80,-51,-45,-40
-60,-20,41,40,-50,10,-25,-64,-80,-50,-45,-40
-59,-20,39,39,-49,10,-25,-67,-80,-50,-45,-40
-57,-16,41,36,-48,12,-24,-70,-80,-50,-45,-40
-52,-13,40,32,-45,13,-21,-71,-80,-50,-45,-40
-69,-29,40,49,-54,5,-19,-68,-77,-49,-46,-41
-71,-31,40,51,-56,4,-20,-61,-68,-43,-42,-38
-62,-22,40,42,-51,9,-20,-56,-63,-36,-34,-31
-67,-1,66,33,-66,32,-20,-50,-54,-29,-27,-24
-56,23,79,16,-68,51,-18,-46,-52,-22,-21,-18
-45,62,107,-9,-76,84,-13,-37,-55,-16,-14,-10
-62,77,139,-8,-101,108,-41,-61,-55,-14,-9,-6
-67,61,128,2,-97,94,-80,-95,-56,-10,4,7
-7,107,114,-50,-61,110,-82,-86,-52,-6,20,27
-12,93,105,-41,-59,99,-77,-98,-80,-7,14,19
-65,15,80,25,-72,47,-62,-99,-97,-37,-8,-3
-85,-29,56,56,-70,14,-53,-88,-101,-69,-39,-23
-97,-53,44,75,-71,-4,-49,-89,-114,-67,-60,-40
-88,-69,19,78,-53,-25,-33,-70,-107,-92,-76,-48
-84,-58,26,70,-55,-15,-38,-81,-109,-68,-64,-42
-74,-73,1,74,-37,-36,-15,-57,-100,-91,-78,-52
