I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,73,115,-16,-78,93,104,-180,-168,-54,-58,-21
-42,56,98,-7,-70,77,110,-189,-171,-50,-61,-49
-28,52,80,-13,-54,66,139,-171,-191,-79,-87,-62
-72,8,80,32,-76,43,147,-141,-136,-42,-62,-62
-109,-147,-37,128,-36,-92,236,16,-67,-85,-140,-147
8,-40,-48,16,28,-44,396,287,329,302,122,-9
239,415,176,-327,31,295,-70,-275,218,792,708,501
236,928,692,-582,-228,810,-808,-1641,-1286,-164,382,653
7,986,979,-496,-486,982,-1034,-2162,-2011,-934,-128,474
-104,568,673,-232,-389,620,-787,-1472,-1316,-656,-166,215
-76,258,334,-92,-205,296,-213,-595,-557,-327,-143,-2
-45,66,110,-11,-78,88,100,-186,-174,-75,-62,-36
-60,-16,45,38,-52,14,151,-93,-126,-60,-65,-80
-62,-17,46,39,-54,14,192,-32,-77,-36,-52,-81
-73,-29,45,51,-59,8,183,-34,-59,-33,-47,-74
-78,-30,48,54,-63,9,204,-17,-31,-30,-45,-77
-54,-35,19,45,-36,-8,216,28,10,-13,-34,-68
-59,-19,40,39,-49,10,222,43,-1,-17,-35,-73
-77,-26,51,52,-64,12,219,39,3,13,-23,-74
-86,-41,45,63,-65,2,221,40,23,15,-23,-76
-71,-30,40,50,-55,5,236,76,60,33,-13,-70
-38,-13,24,25,-31,5,245,82,67,34,-11,-67
-34,-16,18,25,-26,1,242,113,95,51,0,-65
-20,0,20,10,-20,10,256,154,138,82,32,-54
-21,7,28,7,-25,17,272,167,162,96,46,-32
-18,16,35,1,-27,25,268,223,224,131,63,-20
1,27,26,-14,-12,26,263,265,275,160,87,-6
4,48,44,-26,-20,46,270,310,328,200,117,12
48,116,68,-82,-11,92,286,369,411,264,169,50
91,156,65,-124,13,110,281,394,440,292,196,81
88,182,94,-136,-3,138,277,401,456,316,222,102
78,218,140,-148,-31,179,269,395,480,338,262,140
127,258,131,-193,-3,194,239,376,462,334,275,155
102,259,157,-181,-28,208,229,346,419,322,273,173
139,278,139,-208,-1,208,227,295,373,280,286,170
158,273,115,-216,21,193,207,226,305,240,267,154
43,183,140,-113,-49,162,187,149,192,182,194,132
37,139,102,-88,-33,120,172,85,104,115,143,73
3,99,97,-51,-47,98,166,48,39,58,99,30
-31,58,89,-14,-60,73,161,-6,-34,-7,50,-7
-47,20,68,13,-58,44,155,-44,-66,-34,27,-24
-26,39,65,-7,-46,52,150,-43,-74,-45,14,-30
-17,50,66,-17,-41,57,144,-46,-74,-53,8,-42
-26,26,52,-1,-39,39,152,-45,-68,-62,4,-35
22,59,37,-41,-7,47,167,-41,-63,-57,-7,-41
-36,17,53,10,-45,34,163,-28,-56,-56,-9,-43
-25,29,54,-2,-40,41,159,-10,-59,-50,-4,-30
3,72,69,-38,-33,70,159,-13,-59,-37,3,-41
-13,40,53,-13,-33,46,152,-20,-53,-53,7,-48
-3,44,46,-21,-24,45,165,-6,-47,-23,13,-36
-66,9,75,28,-71,42,177,23,-41,-11,35,-28
-36,21,57,7,-47,39,164,38,-37,-47,33,-40
21,84,63,-53,-21,73,153,28,-31,-44,20,-46
11,62,51,-37,-20,56,141,16,-29,-41,20,-38
0,47,46,-24,-24,46,148,5,-22,-39,18,-36
-55,27,83,14,-69,55,153,-5,-42,-34,13,-34
-24,36,60,-6,-42,47,143,-10,-63,-38,22,-36
-14,59,72,-23,-43,65,138,-18,-58,-40,34,-33
-31,41,73,-5,-52,57,128,-42,-82,-60,22,-40
-10,46,56,-19,-33,51,123,-52,-92,-66,15,-40
-38,17,56,10,-47,36,124,-49,-88,-64,5,-33
-40,-3,36,22,-38,16,128,-49,-91,-65,-3,-42
-16,9,26,3,-21,17,123,-51,-88,-64,-7,-41
23,25,1,-24,11,13,117,-47,-92,-66,-19,-31
-26,43,70,-9,-48,56,138,-50,-77,-53,14,-24
-40,90,130,-25,-85,109,167,-24,-57,-33,46,-6
15,180,165,-98,-75,172,200,28,-11,5,60,25
-5,162,167,-79,-86,165,167,15,5,6,63,40
0,121,120,-61,-60,120,88,-32,-51,-29,48,37
36,141,105,-89,-35,123,61,-69,-73,-19,50,35
51,113,63,-82,-6,88,54,-74,-67,-15,31,26
-4,45,48,-21,-26,46,54,-61,-67,-15,38,28
-53,-8,45,30,-49,19,35,-72,-116,-72,16,11
-42,-7,35,24,-38,14,65,-50,-107,-56,22,9
-23,-63,-40,43,9,-51,95,-64,-125,-80,-1,-27
-33,-35,-2,34,-15,-18,120,-29,-89,-91,-19,-28
-42,-107,-64,75,11,-85,136,41,-37,-63,-24,-52
-51,-200,-149,126,49,-174,272,290,181,19,-37,-128
88,112,24,-100,32,68,284,410,651,747,573,280
258,581,323,-420,-32,452,-320,-558,-222,479,713,656
98,927,828,-513,-365,877,-743,-1585,-1609,-753,29,541
-82,709,791,-313,-437,750,-778,-1570,-1636,-944,-236,307
-73,328,401,-128,-237,364,-557,-910,-940,-598,-228,44
-47,125,172,-39,-110,148,-103,-240,-293,-228,-94,-13
-28,-59,-30,44,1,-44,45,-21,-84,-86,-29,-18
6,-64,-70,29,39,-67,91,41,-35,-74,-30,-59
9,-99,-109,45,59,-104,133,102,14,-30,-1,-46
-9,-92,-84,51,38,-88,128,98,19,-37,-3,-44
-1,-83,-82,42,41,-82,145,82,33,-11,1,-37
9,-110,-118,51,64,-114,134,111,38,-30,-11,-50
13,-77,-90,32,52,-83,117,128,72,-17,18,-49
25,-87,-111,31,68,-99,123,128,80,-2,4,-42
12,-93,-104,41,58,-98,134,153,93,23,14,-34
-8,-97,-89,53,41,-93,152,178,121,55,58,-15
24,-84,-109,30,67,-96,175,201,140,62,57,-1
-4,-110,-106,57,52,-108,167,189,135,57,38,-1
-24,-118,-94,71,35,-106,172,235,181,88,63,3
25,-70,-95,23,60,-82,167,284,229,132,103,34
45,-50,-95,3,70,-72,174,302,269,156,118,50
74,-3,-77,-35,76,-40,167,334,318,194,126,38
111,23,-88,-67,99,-33,176,385,379,241,167,87
115,43,-72,-79,93,-14,191,439,446,298,223,139
109,96,-13,-102,61,41,161,434,450,317,237,133
94,134,41,-114,27,87,172,440,472,323,270,173
89,141,52,-115,18,96,139,422,464,332,276,185
77,137,60,-107,8,98,108,385,428,330,270,191
81,182,101,-132,-10,141,118,358,398,313,285,221
101,171,70,-136,16,120,93,302,327,263,258,194
72,109,37,-91,17,72,88,243,252,216,220,172
43,95,52,-69,-5,73,86,189,179,159,170,135
68,79,11,-74,28,45,80,140,99,90,116,84
101,52,-48,-76,74,2,79,93,35,48,72,62
30,-31,-61,0,46,-46,70,60,-9,12,38,54
-25,-85,-60,55,18,-73,79,53,-42,-30,23,43
13,-45,-58,16,36,-51,85,57,-47,-44,12,23
10,-53,-63,21,37,-58,79,65,-54,-49,3,20
-24,-79,-55,52,15,-67,77,64,-55,-54,-9,15
2,-66,-68,32,35,-67,72,58,-40,-45,-22,8
-12,-58,-46,35,17,-52,71,68,-26,-37,-17,29
-33,-58,-25,46,-4,-42,76,74,-15,-34,-14,27
17,-52,-69,18,43,-60,73,59,-2,-29,-9,4
11,-51,-62,20,36,-56,69,75,11,-24,-5,3
-30,-79,-49,55,9,-64,66,102,23,-9,6,20
-30,-74,-44,53,7,-59,61,96,34,23,35,35
11,-37,-49,14,30,-43,59,85,30,27,34,32
-12,-37,-25,25,7,-31,54,74,23,15,19,26
-33,-66,-33,50,0,-49,50,61,-1,3,12,21
-4,-64,-61,34,29,-62,48,55,-10,-7,8,15
-34,-65,-31,50,-1,-48,43,50,-22,-22,6,10
-35,-72,-37,54,1,-54,41,47,-36,-24,-1,20
5,-40,-45,18,25,-42,35,42,-35,-18,5,28
-21,-78,-58,50,19,-68,28,33,-68,-52,-20,22
-38,-100,-62,69,13,-81,21,25,-74,-59,-44,17
-22,-49,-27,36,3,-38,13,15,-67,-49,-38,14
-47,-79,-32,63,-7,-55,6,7,-64,-46,-41,8
18,-62,-80,22,50,-71,1,-1,-59,-39,-36,5
-21,3,24,9,-22,13,36,13,-53,-34,-25,15
-108,-11,96,59,-102,42,55,15,-42,-24,-11,23
-44,30,73,7,-59,51,76,15,-31,-16,-4,26
-33,99,132,-33,-83,116,112,49,13,24,28,46
27,110,83,-69,-28,96,19,-19,-29,-2,31,50
77,131,54,-104,12,92,-68,-94,-109,-50,17,45
78,94,16,-86,31,55,-68,-64,-125,-65,16,33
22,-40,-61,9,42,-50,-58,-59,-115,-57,2,28
-1,-68,-67,35,33,-67,-59,-81,-124,-59,-25,20
3,-53,-56,25,30,-54,-46,-56,-114,-61,-42,-10
-86,-132,-46,110,-20,-89,-43,-62,-113,-68,-55,-25
-41,-118,-77,80,18,-98,-25,-65,-127,-94,-85,-44
-56,-172,-117,114,31,-144,16,-18,-80,-45,-78,-60
-82,-276,-194,179,56,-235,160,222,102,-34,-126,-125
113,-7,-120,-52,116,-63,209,378,545,604,396,194
259,482,223,-371,18,352,-382,-493,-95,637,745,647
119,860,742,-490,-312,801,-894,-1645,-1586,-627,81,586
-123,748,871,-313,-497,809,-949,-1773,-1806,-1014,-280,366
-139,360,499,-111,-319,429,-715,-1082,-1062,-637,-247,113
-69,100,169,-16,-119,134,-229,-347,-378,-264,-150,-20
-58,-99,-42,79,-8,-70,-31,-81,-113,-80,-54,-36
-37,-144,-107,91,35,-125,13,-22,-62,-77,-73,-58
-29,-166,-137,97,54,-152,45,40,-14,-30,-62,-39
-26,-170,-144,98,59,-156,45,50,-27,-31,-66,-43
-33,-170,-137,101,53,-153,47,50,-8,-13,-64,-49
-32,-175,-142,103,55,-158,57,78,30,-20,-76,-67
-7,-147,-139,77,66,-143,77,97,51,-7,-60,-56
-26,-162,-137,94,56,-149,63,84,41,6,-46,-51
-5,-131,-125,68,60,-127,66,109,63,30,-41,-44
-38,-149,-111,94,36,-130,81,136,76,60,-29,-43
-96,-188,-92,142,-1,-140,97,133,85,55,-24,-56
-28,-163,-135,96,54,-149,94,142,115,57,-15,-44
-45,-167,-122,106,39,-144,100,169,141,74,-4,-36
-54,-158,-104,107,25,-131,99,207,190,109,15,-10
11,-110,-121,50,66,-115,108,239,233,140,32,1
17,-75,-91,29,54,-83,126,295,296,184,63,19
21,-69,-90,24,55,-79,119,354,364,235,100,57
69,-23,-92,-23,81,-58,113,379,404,269,128,74
92,28,-64,-60,78,-18,110,405,444,302,163,101
91,60,-31,-75,61,15,102,398,452,321,185,117
93,108,14,-101,39,61,99,383,450,336,205,136
51,97,46,-74,2,71,87,351,422,339,227,161
60,114,54,-87,3,84,52,305,374,307,214,172
89,137,47,-113,21,92,40,250,312,264,183,149
14,75,62,-45,-24,68,40,169,216,208,149,111
-13,29,42,-8,-28,35,34,113,134,144,111,94
17,-15,-32,-1,25,-23,32,63,63,92,59,55
-19,-56,-37,37,9,-46,27,19,16,44,9,25
-39,-73,-34,56,-2,-53,24,-18,-26,0,-25,-5
-37,-96,-59,67,12,-77,21,-54,-63,-35,-56,-41
-42,-119,-77,80,17,-97,18,-59,-81,-52,-67,-45
-33,-103,-70,68,19,-86,15,-52,-91,-55,-69,-45
-13,-74,-61,44,24,-67,13,-46,-85,-52,-71,-45
-46,-105,-59,75,7,-81,9,-39,-83,-46,-71,-50
-46,-102,-57,75,6,-79,17,-33,-78,-41,-76,-49
-21,-101,-80,61,29,-90,37,-26,-76,-35,-74,-48
-54,-133,-79,94,12,-106,34,-21,-64,-30,-71,-70
-24,-99,-75,62,25,-86,35,-10,-39,-24,-61,-68
-27,-99,-72,63,23,-85,32,-1,-33,-18,-58,-59
-43,-112,-69,78,13,-90,28,12,-39,-11,-66,-62
-26,-85,-59,56,17,-72,34,25,-30,-5,-48,-46
-55,-99,-44,78,-5,-72,2,11,-39,3,-53,-62
-11,-61,-51,36,20,-56,22,2,-29,5,-44,-48
-3,-60,-57,32,27,-58,25,-14,-29,-26,-35,-43
-87,-130,-43,109,-22,-86,7,-54,-81,-47,-81,-81
-78,-96,-18,87,-30,-56,33,-60,-87,-46,-84,-54
-21,-85,-64,53,22,-74,19,-52,-84,-42,-72,-45
-33,-134,-101,83,35,-117,5,-50,-84,-31,-70,-53
-40,-123,-83,82,22,-103,-11,-65,-105,-57,-59,-64
-26,-93,-67,60,21,-80,-6,-78,-106,-61,-56,-78
-71,-97,-26,84,-22,-61,2,-72,-84,-38,-63,-65
-69,-93,-24,81,-22,-59,-8,-69,-102,-51,-66,-65
-46,-103,-57,75,6,-80,-20,-75,-114,-65,-64,-55
-45,-126,-82,86,19,-104,-28,-89,-116,-66,-62,-52
-34,-108,-74,72,20,-91,-15,-82,-100,-48,-58,-61
-44,-108,-64,76,10,-86,-10,-77,-93,-39,-62,-56
-40,-58,-17,49,-11,-37,8,-66,-76,-34,-39,-42
-56,16,71,20,-63,43,38,-43,-67,-29,-28,-22
-41,50,90,-5,-66,69,93,-6,-33,12,-27,-5
19,89,70,-54,-26,79,44,-37,-32,17,-16,-9
25,75,50,-50,-13,62,-71,-128,-108,-30,-36,3
-6,17,23,-6,-15,20,-93,-117,-106,-47,-58,8
24,-33,-57,4,41,-45,-78,-104,-104,-46,-57,-12
5,-83,-87,40,46,-85,-80,-136,-134,-40,-59,-29
-59,-97,-38,78,-11,-67,-70,-127,-136,-60,-66,-48
-69,-128,-59,99,-5,-93,-58,-129,-125,-44,-61,-56
-56,-157,-101,107,23,-129,-48,-137,-163,-107,-115,-94
-11,-131,-121,71,55,-126,-11,-77,-114,-57,-78,-85
-84,-286,-202,186,59,-244,84,99,-13,-92,-167,-179
-4,-182,-178,93,87,-180,214,334,376,307,103,-36
242,318,76,-280,83,197,-242,-214,263,833,732,517
227,801,574,-514,-174,687,-971,-1572,-1255,-179,359,641
16,891,874,-454,-429,882,-1195,-2090,-1997,-968,-167,441
-128,478,607,-175,-368,542,-934,-1399,-1280,-658,-194,201
-71,161,232,-45,-152,196,-382,-551,-526,-328,-190,-28
-76,-99,-23,88,-26,-61,-93,-163,-168,-107,-107,-91
-102,-198,-96,150,-3,-147,-20,-57,-94,-76,-99,-116
-45,-158,-114,102,35,-136,23,5,-30,-28,-78,-107
-71,-188,-118,130,24,-153,21,5,-26,-31,-65,-110
-44,-165,-121,105,39,-142,43,31,-9,-32,-76,-111
-26,-184,-159,105,67,-171,31,37,18,-28,-75,-108
-16,-154,-137,85,61,-145,46,53,27,-20,-71,-109
14,-134,-148,61,82,-141,74,82,54,27,-57,-99
-28,-165,-137,97,55,-151,81,78,53,28,-54,-98
-34,-169,-135,102,50,-152,80,104,80,43,-44,-92
-22,-148,-126,85,52,-137,86,113,94,42,-40,-88
-23,-151,-128,87,53,-139,84,129,105,56,-34,-84
-19,-152,-133,86,57,-142,92,174,161,92,-22,-78
-25,-133,-107,79,41,-120,91,202,193,111,-13,-78
-7,-140,-133,73,63,-136,92,244,238,145,11,-61
39,-88,-127,25,83,-107,112,298,299,176,37,-44
77,-32,-110,-22,94,-70,114,357,366,228,80,-19
55,-39,-95,-8,75,-67,129,396,432,278,120,12
35,-10,-44,-12,39,-27,138,407,455,301,141,27
69,44,-25,-56,47,9,134,431,497,338,179,67
90,69,-22,-79,56,23,112,437,509,348,201,90
114,142,27,-128,43,84,76,404,494,364,239,123
94,139,45,-117,24,92,70,354,456,348,241,146
78,125,47,-101,15,86,62,305,388,312,220,131
115,140,26,-128,44,83,36,234,311,267,203,118
86,66,-20,-76,53,23,2,144,198,182,133,69
13,17,5,-15,4,11,-11,73,106,128,79,32
0,-22,-21,11,11,-21,2,17,38,66,41,-12
11,-61,-71,25,41,-66,13,-11,-11,17,3,-58
-16,-85,-70,51,27,-77,-5,-30,-51,5,-34,-66
-49,-100,-52,75,2,-76,-30,-64,-88,0,-65,-84
-71,-111,-40,91,-15,-75,-29,-66,-93,-21,-70,-93
-21,-105,-84,63,32,-94,-25,-54,-83,-36,-61,-87
-10,-103,-93,56,42,-98,-22,-50,-78,-37,-65,-94
-32,-99,-67,65,18,-83,-17,-38,-70,-59,-84,-104
-22,-93,-71,58,25,-82,-15,-39,-65,-45,-76,-91
-39,-116,-77,77,19,-96,-5,-14,-59,-27,-57,-79
-18,-87,-69,53,26,-78,11,-9,-53,-22,-59,-73
-2,-64,-62,33,30,-62,17,-38,-46,-9,-68,-62
-7,-62,-55,35,24,-58,14,-29,-39,-1,-57,-68
-42,-70,-28,56,-7,-49,16,-25,-33,2,-52,-71
-56,-90,-33,73,-11,-61,10,-23,-29,-7,-56,-66
-45,-80,-35,63,-5,-57,12,-14,-44,-13,-54,-65
-48,-78,-30,63,-9,-54,6,-26,-51,-18,-59,-61
-40,-77,-37,59,-1,-57,-4,-36,-50,-28,-60,-60
-26,-68,-43,47,9,-56,-11,-40,-58,-27,-60,-67
-1,-70,-69,36,34,-69,-30,-55,-83,-36,-65,-81
-25,-91,-66,58,21,-78,-31,-74,-96,-52,-69,-87
-47,-102,-55,75,4,-78,-29,-87,-102,-46,-68,-90
-42,-96,-55,69,6,-75,-30,-102,-123,-44,-65,-95
-55,-97,-42,76,-6,-69,-41,-106,-126,-47,-64,-93
-45,-94,-49,70,2,-71,-39,-105,-124,-43,-79,-89
-42,-106,-64,74,12,-85,-47,-110,-126,-52,-84,-91
-63,-99,-36,81,-13,-67,-63,-110,-124,-64,-75,-90
-44,-94,-50,69,3,-72,-55,-108,-124,-57,-72,-91
-39,-112,-73,76,17,-93,-52,-103,-115,-50,-63,-90
-20,-80,-60,51,20,-70,-43,-96,-104,-44,-63,-83
-28,-69,-41,49,6,-55,-32,-93,-97,-39,-61,-74
-64,-36,28,50,-46,-4,-24,-83,-80,-28,-47,-65
-34,44,78,-5,-57,61,26,-84,-66,-9,-37,-57
-8,87,95,-39,-52,91,75,-67,-25,15,-7,-42
10,85,74,-48,-32,79,-7,-77,-40,6,-3,-31
20,57,36,-39,-8,46,-107,-140,-106,-9,-34,-10
31,38,6,-34,12,22,-132,-139,-120,-32,-36,-19
37,-16,-53,-10,45,-34,-122,-134,-107,-32,-27,-48
55,-60,-115,2,85,-88,-101,-144,-117,-33,-46,-52
65,-33,-98,-16,82,-65,-88,-130,-138,-67,-58,-62
-2,-94,-92,48,45,-93,-92,-136,-135,-63,-76,-90
-56,-137,-80,97,12,-108,-59,-123,-152,-112,-123,-112
-49,-134,-85,91,19,-109,-27,-84,-98,-61,-78,-111
-46,-255,-209,151,82,-232,89,129,20,-93,-156,-216
73,-75,-148,2,111,-111,185,327,419,399,195,3
286,408,122,-347,82,264,-393,-434,69,744,720,528
230,852,622,-541,-196,737,-1097,-1780,-1502,-381,237,592
-5,874,880,-435,-443,877,-1247,-2103,-1972,-965,-195,405
-78,460,538,-191,-308,498,-910,-1307,-1167,-608,-183,149
-27,145,172,-59,-100,158,-331,-475,-450,-291,-162,-75
-53,-83,-30,68,-11,-56,-103,-126,-129,-78,-79,-90
-60,-153,-93,107,17,-122,-59,-42,-85,-83,-94,-109
-46,-148,-102,97,28,-124,-28,-16,-50,-38,-78,-124
-27,-138,-111,83,43,-124,-30,-8,-51,-31,-81,-126
12,-121,-133,55,73,-127,0,33,-18,-32,-77,-123
-17,-149,-132,83,58,-140,-8,65,-6,-26,-73,-133
-56,-144,-88,101,16,-116,4,64,7,-25,-74,-134
-72,-179,-108,126,18,-143,0,71,37,0,-59,-116
-6,-130,-124,68,59,-127,13,93,47,-6,-57,-124
0,-106,-105,53,53,-105,47,110,78,17,-44,-116
-5,-134,-129,70,62,-131,53,131,91,41,-40,-107
21,-102,-123,41,72,-112,56,155,118,52,-22,-100
-9,-108,-99,59,45,-103,53,184,148,74,-3,-92
-4,-94,-89,49,43,-91,67,232,200,105,12,-89
13,-89,-102,38,58,-95,87,267,252,131,24,-80
21,-107,-128,43,74,-117,91,291,286,153,35,-79
72,-27,-99,-22,86,-63,90,349,355,205,73,-56
69,10,-59,-39,64,-24,90,402,415,258,115,-10
72,56,-15,-64,43,20,95,434,468,293,156,30
122,126,4,-124,58,65,71,436,485,318,177,60
104,113,9,-109,47,61,62,420,475,330,193,83
94,155,61,-125,16,108,53,416,486,345,231,117
117,195,78,-156,19,137,11,358,434,318,227,127
151,188,36,-170,57,112,-4,273,352,282,194,114
141,169,29,-155,56,99,-24,202,274,242,155,96
116,123,8,-120,54,65,-35,125,179,170,109,55
48,52,4,-50,22,27,-47,64,101,107,63,14
10,14,4,-12,3,9,-53,15,19,54,16,-17
9,-14,-22,3,16,-18,-38,-19,-31,8,-20,-55
3,-30,-33,14,19,-32,-55,-37,-49,-25,-48,-66
5,-22,-26,9,16,-24,-43,-53,-72,-37,-47,-53
-55,-58,-3,57,-26,-31,-55,-63,-87,-53,-63,-82
-5,-52,-47,29,22,-49,-82,-71,-91,-62,-88,-108
4,-50,-55,23,30,-52,-66,-64,-75,-59,-80,-104
-48,-83,-35,66,-6,-59,-58,-51,-70,-58,-79,-105
-22,-79,-56,51,17,-67,-48,-44,-78,-54,-74,-105
-17,-56,-39,37,11,-47,-37,-32,-73,-56,-71,-104
-14,-24,-10,19,-2,-16,-34,-24,-63,-44,-68,-107
-20,-10,11,15,-15,1,-37,-8,-59,-37,-64,-119
13,-5,-18,-4,15,-11,-48,11,-50,-41,-66,-116
-41,-48,-7,45,-17,-27,-64,-4,-45,-40,-61,-109
-61,-37,24,49,-42,-7,-66,-16,-36,-47,-60,-106
38,2,-36,-20,37,-17,-63,-10,-36,-43,-60,-96
-29,-49,-20,39,-4,-34,-70,-44,-71,-57,-64,-101
-46,-42,4,44,-25,-19,-74,-57,-91,-70,-73,-108
13,-32,-45,10,29,-38,-69,-54,-90,-67,-65,-101
-19,-57,-38,38,10,-47,-63,-52,-89,-61,-57,-91
-30,-57,-27,44,-1,-42,-59,-39,-92,-44,-55,-88
-20,-50,-30,35,5,-39,-50,-70,-87,-70,-55,-108
-32,-63,-30,47,-1,-46,-56,-82,-95,-89,-55,-110
-2,-29,-27,15,13,-28,-79,-80,-103,-83,-55,-113
25,-2,-27,-11,26,-14,-75,-87,-94,-87,-56,-120
-31,-77,-46,54,8,-61,-68,-78,-115,-79,-64,-109
-17,-53,-36,35,10,-45,-66,-79,-121,-73,-66,-103
-8,-33,-25,21,9,-29,-55,-69,-109,-63,-60,-92
-23,-28,-6,26,-8,-17,-64,-78,-114,-57,-61,-93
-24,21,45,1,-35,33,-56,-83,-85,-47,-40,-93
-38,65,103,-14,-71,84,-14,-63,-59,-36,-13,-76
-11,128,139,-59,-75,134,38,-56,-40,-20,5,-57
10,108,98,-59,-44,102,2,-48,-30,-30,15,-55
16,78,62,-48,-23,70,-122,-106,-85,-65,10,-65
22,50,28,-36,-4,39,-158,-127,-126,-86,-8,-80
36,16,-20,-25,28,-2,-118,-72,-113,-66,13,-69
46,-12,-57,-17,52,-34,-118,-93,-111,-69,-6,-62
-5,-37,-33,21,14,-35,-104,-111,-109,-124,-68,-108
-72,-81,-8,77,-32,-44,-94,-101,-109,-102,-57,-113
-39,-95,-56,67,9,-75,-117,-107,-164,-163,-106,-113
-20,-105,-85,62,33,-95,-79,-72,-116,-119,-81,-120
-63,-229,-166,146,51,-197,43,86,-21,-128,-150,-223
38,-105,-143,34,91,-124,198,383,398,267,134,-68
282,344,62,-313,110,203,-217,-114,298,751,711,454
233,794,561,-514,-164,677,-907,-1460,-1172,-229,344,570
-4,835,839,-416,-422,837,-1100,-1962,-1874,-970,-147,386
-38,490,528,-226,-284,508,-918,-1336,-1239,-702,-197,133
-82,163,245,-41,-164,204,-429,-525,-521,-384,-158,-91
-65,-64,1,64,-33,-31,-125,-120,-140,-139,-57,-118
-13,-105,-92,59,40,-98,-73,-46,-65,-135,-73,-129
-41,-111,-71,76,15,-91,-29,14,-16,-79,-53,-123
-12,-136,-124,74,56,-130,-38,52,-18,-58,-40,-125
-10,-120,-110,65,50,-115,-15,61,-4,-55,-53,-126
-38,-125,-87,82,25,-106,-13,71,12,-31,-42,-122
-26,-119,-93,73,34,-106,-4,101,38,-42,-32,-113
-24,-128,-104,76,40,-116,0,114,47,-31,-22,-105
-35,-131,-96,83,31,-114,5,114,59,-23,-23,-95
14,-98,-112,42,63,-105,13,123,96,-15,-14,-88
25,-102,-127,39,76,-114,12,145,93,-1,2,-110
38,-86,-123,25,81,-104,28,159,112,24,-8,-103
66,-61,-127,-2,97,-93,46,196,148,35,-3,-89
24,-94,-118,35,71,-105,49,252,203,79,39,-75
47,-69,-117,11,83,-93,41,265,235,94,45,-63
60,-37,-97,-11,79,-67,63,316,293,132,81,-41
57,-4,-61,-26,59,-32,73,370,372,196,132,-29
58,10,-48,-34,53,-18,61,384,402,206,138,-12
84,43,-40,-63,62,1,58,428,446,262,192,56
125,113,-12,-118,68,50,48,449,477,297,226,83
80,131,51,-106,14,91,44,433,457,299,234,92
98,185,87,-142,5,136,31,416,448,317,255,126
