I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,225,320,-65,-208,272,81,7,89,142,195,147
-66,145,211,-40,-139,178,74,34,81,100,120,92
-48,72,120,-12,-84,96,67,35,62,59,61,38
-30,24,54,3,-42,39,61,45,33,28,17,1
-36,-11,25,23,-30,7,56,53,23,13,-8,-16
-32,-21,11,26,-21,-5,55,55,19,0,-11,-25
-39,-30,8,34,-23,-11,55,60,14,-6,-10,-25
-46,-45,1,46,-24,-22,51,59,10,-8,-10,-25
-37,-40,-3,39,-17,-21,49,62,5,-12,-10,-25
-24,-34,-10,29,-7,-22,51,65,8,-15,-10,-25
-26,-29,-3,27,-12,-16,55,65,14,-11,-8,-25
-36,-21,15,28,-25,-3,55,63,18,-4,-3,-19
-46,-13,32,29,-39,9,55,60,23,-1,0,-14
-54,-5,49,29,-51,22,55,60,28,6,3,-9
-48,2,51,23,-50,26,55,56,31,11,8,-3
-51,9,60,21,-55,34,59,55,37,16,11,3
-49,13,62,18,-56,37,60,55,44,20,16,3
-38,18,56,10,-48,37,60,48,42,20,26,-1
-36,18,55,8,-45,36,60,41,36,20,28,0
-35,15,50,10,-43,32,60,34,32,20,24,0
-34,12,47,11,-41,29,59,26,27,20,25,0
-33,10,43,11,-38,26,52,19,23,15,21,-1
-34,6,40,14,-38,23,47,12,18,7,20,-5
-33,4,37,14,-36,20,42,3,14,1,20,-5
-26,9,35,8,-30,22,36,-5,8,-7,15,-5
-25,7,31,9,-29,18,31,-14,5,-15,10,-5
-25,5,29,10,-27,16,26,-27,0,-19,5,-5
-34,5,39,15,-37,22,21,-31,-5,-20,1,-5
-47,0,47,23,-47,23,16,-26,-8,-20,-4,-5
-44,0,44,21,-44,21,13,-24,-14,-20,-8,-5
-47,-1,46,23,-46,22,7,-20,-19,-20,-10,-5
-52,-7,44,29,-48,18,6,-15,-22,-20,-13,-5
-60,-14,45,36,-52,15,11,-15,-28,-24,-16,-6
-79,-11,68,45,-73,28,14,-15,-29,-25,-19,-9
-68,-10,58,39,-63,24,15,-15,-23,-30,-21,-10
-41,-10,31,26,-36,10,15,-15,-17,-29,-14,-11
-59,-10,49,34,-54,20,15,-15,-13,-24,-8,-15
-89,-11,78,49,-83,33,14,-21,-5,-19,0,-16
-82,-6,75,44,-79,34,17,-16,-3,-17,5,-11
-63,11,74,25,-69,42,39,12,18,-1,15,0
-18,62,79,-22,-49,70,90,58,63,41,43,27
32,101,68,-67,-18,85,126,95,96,65,55,48
45,149,104,-98,-30,127,134,132,138,96,82,77
73,180,107,-127,-17,144,103,142,136,103,96,92
80,151,71,-116,4,111,16,41,74,69,72,77
38,109,72,-73,-18,90,-22,-42,30,30,54,57
-11,55,66,-22,-39,60,-15,-29,25,4,40,34
-48,15,63,16,-56,39,-9,-30,-2,-10,4,10
-64,-17,46,40,-55,14,-5,-61,-39,-46,-36,-21
-64,-21,43,42,-53,11,3,-59,-37,-59,-31,-36
-64,-60,3,62,-33,-28,7,-34,-40,-63,-60,-54
-62,-121,-59,92,-2,-90,48,32,10,-54,-84,-86
-20,-250,-230,135,105,-240,133,205,111,-52,-143,-157
38,-418,-456,190,247,-437,107,293,149,-33,-187,-192
140,-430,-570,145,355,-500,81,292,156,17,-179,-172
292,-357,-649,32,471,-503,50,354,269,160,-81,-61
472,-339,-811,-66,642,-575,-43,420,391,336,76,91
652,-342,-994,-155,823,-668,-89,404,360,379,119,173
876,-461,-1337,-207,1107,-899,-142,446,379,443,130,178
1201,-814,-2015,-193,1608,-1414,-315,407,101,320,12,80
1455,-921,-2376,-267,1916,-1649,-889,-360,-529,159,54,95
1467,-1041,-2508,-213,1988,-1775,-1283,-998,-782,2,-186,-196
1041,-1100,-2141,30,1591,-1620,-936,-702,-664,-350,-708,-627
498,-684,-1182,94,840,-933,-483,-319,-459,-437,-620,-524
136,-312,-448,88,293,-380,-177,-120,-245,-273,-327,-273
-100,-30,70,65,-85,19,-16,1,-84,-132,-110,-100
-135,95,230,20,-183,162,8,-1,-47,-96,-40,-49
-158,123,281,17,-220,202,35,-37,-60,-94,-43,-45
-195,162,357,16,-276,259,29,-65,-51,-80,-10,-17
-185,172,356,6,-271,264,31,-78,-57,-82,-11,-15
-210,202,412,4,-311,307,29,-103,-54,-71,16,3
-236,211,447,12,-342,329,33,-123,-52,-68,27,6
-256,231,487,12,-372,359,54,-127,-50,-68,37,17
-256,259,515,-2,-386,387,56,-135,-50,-71,52,35
-254,304,558,-25,-406,431,62,-140,-46,-66,69,56
-294,339,633,-23,-464,486,76,-143,-45,-61,96,74
-318,368,686,-25,-502,527,87,-149,-45,-57,126,96
-330,420,751,-45,-541,585,90,-165,-35,-51,148,128
-345,475,820,-66,-582,647,95,-173,-25,-33,190,151
-375,512,887,-69,-631,699,99,-167,-15,-6,238,186
-383,552,935,-85,-659,743,107,-164,-3,24,279,225
-370,577,947,-104,-659,762,110,-158,18,55,305,245
-385,576,960,-96,-673,768,103,-155,38,83,320,258
-364,565,930,-101,-647,747,96,-136,68,120,336,253
-315,537,852,-111,-584,694,89,-105,104,159,334,243
-268,475,743,-104,-505,609,83,-75,125,181,330,237
-207,400,607,-96,-408,503,74,-44,140,175,299,221
-145,314,459,-85,-303,386,78,-7,149,166,249,188
-102,213,315,-56,-209,264,85,21,133,142,180,127
-81,137,219,-28,-150,178,69,46,108,94,94,67
-63,65,129,-1,-96,97,58,77,87,47,33,24
-42,5,47,19,-45,26,51,84,50,8,-16,-25
-43,-29,14,36,-28,-7,46,83,25,-19,-54,-57
-38,-50,-12,44,-13,-30,41,80,23,-39,-71,-68
-18,-56,-38,37,11,-47,34,75,19,-46,-80,-75
-6,-52,-46,29,21,-49,31,73,16,-50,-84,-75
0,-44,-44,22,23,-44,30,68,11,-50,-80,-73
9,-38,-47,15,28,-42,30,65,10,-50,-80,-67
1,-31,-32,15,16,-31,30,68,10,-50,-78,-63
-26,-25,1,25,-13,-12,30,71,10,-50,-74,-59
-42,-20,23,31,-32,1,30,70,10,-51,-75,-54
-44,-14,31,29,-37,8,27,70,10,-48,-71,-50
-37,-8,29,23,-33,10,24,70,10,-45,-66,-45
-39,-2,37,20,-38,17,25,69,6,-42,-61,-45
-45,-2,43,23,-43,20,21,64,5,-40,-58,-44
-44,-6,38,25,-41,16,20,59,5,-37,-52,-40
-41,-5,36,22,-38,16,20,55,5,-35,-51,-40
-39,-5,33,22,-36,14,15,50,5,-39,-57,-42
-34,-5,29,20,-31,12,11,45,4,-43,-61,-47
-37,-5,32,21,-34,13,8,42,-1,-46,-64,-51
-46,-10,36,28,-41,13,5,37,-6,-52,-69,-55
-42,-10,33,26,-37,11,0,34,-11,-59,-70,-55
-43,-14,29,29,-36,7,2,31,-15,-62,-70,-55
-40,-15,26,27,-32,5,5,26,-20,-67,-70,-55
-41,-19,22,30,-31,2,5,25,-23,-70,-70,-54
-53,-36,17,44,-34,-9,5,25,-26,-69,-71,-58
-64,-36,27,50,-45,-4,5,25,-29,-73,-75,-60
-69,-34,35,52,-52,0,4,25,-32,-75,-74,-60
-61,-35,26,47,-43,-4,1,25,-35,-75,-77,-60
-52,-29,23,40,-37,-3,-2,25,-35,-71,-80,-60
-47,-31,16,39,-32,-7,-4,22,-35,-70,-80,-60
-38,-27,11,32,-24,-8,-8,16,-35,-70,-80,-60
-38,-24,14,31,-25,-5,-10,12,-35,-65,-79,-60
-41,-26,16,33,-28,-5,-8,7,-35,-66,-80,-60
-38,-23,15,30,-26,-4,0,3,-35,-63,-79,-60
-43,-27,16,34,-29,-6,3,0,-30,-57,-81,-61
-37,-22,15,29,-25,-3,12,8,-16,-45,-78,-57
-36,-18,18,27,-27,0,13,21,-5,-41,-65,-48
-20,22,42,-1,-31,32,32,63,30,-14,-42,-29
3,73,69,-39,-33,71,91,118,70,22,-13,-5
24,109,85,-67,-31,97,102,144,95,46,21,25
43,148,105,-96,-31,127,83,178,137,75,51,56
34,118,85,-76,-26,101,23,134,103,46,27,55
37,82,45,-60,-4,63,-43,48,33,4,-1,37
8,49,42,-29,-17,45,-21,38,21,-7,-11,18
-33,17,50,8,-41,33,1,23,10,-27,-43,-19
-50,-19,31,34,-40,6,1,-8,-26,-66,-75,-55
-74,-46,28,60,-51,-9,-2,-43,-43,-77,-85,-66
-69,-57,12,63,-40,-22,4,-39,-29,-69,-109,-76
-49,-105,-56,77,4,-80,14,0,-26,-68,-125,-93
-51,-188,-137,120,43,-163,83,126,58,-56,-152,-139
-7,-355,-348,181,170,-351,131,282,135,-28,-203,-183
92,-447,-539,178,316,-493,71,288,125,18,-205,-176
194,-415,-609,110,402,-512,22,325,188,75,-162,-129
343,-363,-706,10,525,-534,-36,409,347,265,7,27
526,-357,-884,-84,705,-620,-76,445,426,406,131,161
696,-364,-1060,-166,878,-712,-118,450,461,500,200,226
956,-634,-1590,-161,1273,-1112,-156,570,458,571,203,193
1283,-913,-2196,-185,1740,-1554,-449,336,-26,407,206,175
1472,-937,-2409,-267,1941,-1672,-1055,-531,-592,270,205,125
1302,-1134,-2436,-84,1869,-1785,-1106,-792,-654,4,-313,-332
772,-975,-1746,102,1259,-1360,-641,-392,-515,-333,-662,-582
286,-533,-820,124,553,-676,-284,-160,-344,-362,-484,-397
-5,-221,-217,113,106,-219,-38,-15,-172,-224,-258,-203
-132,6,137,63,-135,71,49,33,-82,-128,-111,-88
-165,64,229,50,-197,146,64,-9,-60,-123,-107,-72
-194,108,302,43,-248,205,74,-32,-55,-112,-73,-49
-196,123,319,36,-258,220,67,-56,-55,-110,-54,-36
-213,149,362,32,-288,256,72,-68,-55,-108,-50,-27
-226,166,391,30,-309,278,68,-80,-55,-101,-36,-17
-236,185,421,25,-328,302,71,-97,-55,-101,-28,-7
-246,221,468,12,-357,344,69,-100,-50,-94,-9,10
-264,241,504,11,-384,372,77,-100,-50,-90,4,21
-292,273,566,9,-429,419,86,-113,-50,-85,31,44
-306,310,617,-2,-462,463,87,-126,-50,-81,55,61
-325,358,683,-17,-504,520,95,-140,-51,-77,93,89
-347,402,749,-28,-549,575,96,-154,-47,-71,129,121
-368,452,820,-42,-594,635,104,-163,-31,-54,159,147
-383,498,881,-57,-632,689,114,-168,-19,-31,208,185
-391,523,913,-66,-652,717,117,-165,2,1,253,219
-387,539,926,-76,-657,732,129,-161,23,33,281,241
-369,536,905,-84,-637,720,134,-160,41,71,303,248
-341,526,867,-93,-604,696,126,-141,75,114,311,242
-295,500,795,-102,-545,647,118,-112,110,149,305,233
-234,435,669,-101,-452,552,110,-93,137,174,297,229
-178,359,538,-91,-358,448,103,-65,138,166,268,206
-129,269,398,-70,-264,333,95,-37,125,152,211,154
-81,181,262,-50,-171,221,85,-17,120,131,148,105
-54,101,155,-24,-105,128,77,-2,100,89,82,55
-39,31,70,4,-55,50,67,6,68,42,20,6
-37,-18,19,27,-28,1,59,15,41,7,-18,-26
-23,-43,-20,33,-1,-31,54,23,27,-2,-48,-48
-12,-52,-40,32,14,-46,51,25,24,-15,-63,-52
-36,-69,-33,53,-1,-51,48,25,21,-23,-60,-49
-43,-72,-29,58,-7,-51,43,29,18,-20,-58,-51
-36,-61,-25,49,-5,-43,40,30,15,-20,-55,-50
-34,-54,-20,44,-7,-37,40,30,16,-20,-51,-50
-27,-43,-16,35,-5,-29,40,35,20,-20,-50,-49
-22,-32,-10,27,-6,-21,40,35,20,-20,-46,-43
-17,-19,-3,18,-7,-11,40,35,20,-17,-37,-36
-21,-15,6,18,-13,-4,40,35,20,-14,-29,-29
-29,-16,13,22,-20,-1,40,35,20,-11,-21,-23
-34,-13,22,23,-28,4,40,35,16,-8,-14,-16
-42,-10,32,25,-37,11,40,35,15,-5,-10,-15
-40,-10,30,25,-35,10,40,35,15,-6,-10,-15
-44,-14,30,29,-36,8,40,35,10,-11,-10,-15
-43,-15,28,29,-35,6,40,35,10,-16,-10,-15
-39,-15,24,27,-31,5,37,30,9,-21,-10,-15
-40,-15,25,27,-32,5,31,25,2,-25,-13,-17
-37,-16,21,26,-28,2,27,21,-2,-30,-19,-20
-33,-13,20,23,-26,3,22,16,-8,-33,-23,-23
-30,-10,20,20,-25,5,18,12,-14,-36,-28,-25
-30,-10,20,20,-25,5,13,6,-19,-39,-32,-28
-30,-10,20,20,-25,5,10,-5,-24,-42,-37,-30
-30,-10,20,20,-25,5,10,-16,-31,-45,-40,-30
-29,-9,20,19,-24,6,8,-28,-37,-46,-40,-30
-42,-22,20,32,-31,-1,4,-34,-40,-50,-40,-30
-52,-32,20,42,-36,-6,5,-37,-40,-50,-40,-30
-49,-29,20,39,-35,-4,1,-40,-40,-50,-40,-30
-50,-30,20,40,-35,-5,0,-43,-40,-50,-44,-31
-46,-30,17,38,-32,-6,0,-45,-40,-50,-45,-35
-44,-30,14,37,-29,-7,-5,-48,-43,-54,-45,-35
-42,-27,16,34,-29,-5,-5,-50,-46,-55,-45,-35
-35,-21,15,28,-25,-3,-5,-50,-49,-55,-45,-35
-32,-16,15,24,-23,0,-5,-50,-52,-55,-44,-35
-28,-12,16,20,-22,2,-5,-50,-55,-55,-39,-32
-29,-7,22,18,-25,7,-6,-56,-54,-54,-34,-26
-47,-4,43,25,-44,19,-3,-52,-45,-46,-30,-22
-63,-16,47,39,-54,15,-8,-44,-35,-39,-25,-17
-61,-10,51,36,-56,20,9,-31,-26,-33,-21,-13
-27,26,53,0,-40,39,35,-9,-5,-19,-9,-6
3,64,60,-34,-29,62,76,42,32,10,14,10
37,131,94,-84,-29,113,113,103,78,49,50,42
93,187,94,-140,-1,140,103,145,118,90,81,72
95,170,75,-132,10,122,87,164,122,92,88,65
63,130,66,-97,-2,98,24,84,72,49,70,57
26,86,60,-57,-17,73,-12,18,26,23,33,53
-19,32,51,-7,-35,41,-8,2,-5,-5,1,19
-49,0,49,24,-49,24,-13,-31,-43,-42,-21,-15
-55,-20,34,37,-44,7,-3,-40,-58,-59,-42,-41
-66,-25,41,45,-53,8,-9,-39,-53,-54,-51,-46
-68,-58,11,63,-39,-23,7,-21,-57,-55,-75,-59
-58,-108,-50,83,-4,-79,32,2,-34,-56,-89,-80
-58,-213,-155,136,49,-183,107,156,58,-42,-132,-136
-4,-382,-378,193,187,-380,138,296,108,-25,-193,-192
100,-429,-529,164,315,-479,84,299,103,-5,-195,-175
225,-377,-602,76,414,-489,57,351,185,90,-136,-107
400,-343,-743,-28,572,-543,-4,445,357,277,20,42
605,-351,-956,-127,781,-654,-78,453,360,346,75,127
798,-405,-1203,-196,1000,-804,-131,442,373,421,100,148
1089,-717,-1806,-186,1447,-1261,-195,506,246,355,-8,50
1396,-938,-2334,-228,1865,-1636,-680,-97,-407,135,-44,26
1520,-1012,-2534,-253,2027,-1773,-1263,-929,-809,10,-120,-109
1232,-1150,-2382,-41,1807,-1766,-1080,-826,-745,-309,-647,-587
650,-857,-1507,103,1079,-1182,-591,-411,-566,-480,-723,-617
227,-424,-652,99,440,-538,-249,-158,-318,-329,-394,-335
-33,-119,-86,76,26,-102,-24,18,-123,-162,-164,-138
-136,48,184,44,-161,116,26,34,-50,-82,-47,-37
-166,81,247,42,-207,164,48,2,-52,-78,-43,-32
-194,123,317,35,-256,220,56,-18,-42,-62,-5,3
-200,135,336,33,-269,235,53,-31,-43,-64,1,8
-224,164,388,30,-307,276,57,-39,-39,-57,17,31
-224,184,407,20,-316,295,53,-52,-35,-52,32,42
-247,204,451,21,-349,327,59,-57,-35,-49,47,53
-258,238,496,10,-377,366,74,-60,-29,-42,68,73
-263,269,532,-3,-398,400,86,-71,-23,-37,85,80
-288,300,587,-6,-438,443,88,-77,-16,-28,116,108
-291,346,637,-28,-464,491,99,-81,-9,-24,136,131
-309,389,698,-40,-503,543,112,-87,-3,-7,169,156
-327,434,761,-54,-544,597,119,-101,4,14,212,189
-347,487,834,-71,-591,660,127,-114,18,37,250,222
-361,527,888,-83,-625,707,135,-112,31,67,295,256
-357,560,917,-102,-637,738,140,-106,50,96,332,285
-340,578,917,-119,-629,747,133,-102,72,133,366,311
-332,572,904,-121,-618,738,123,-98,97,169,390,318
-319,550,869,-116,-594,709,115,-83,126,198,388,311
-268,509,776,-121,-522,642,105,-58,156,224,383,304
-215,442,657,-114,-436,549,97,-28,169,235,361,282
-156,366,522,-106,-339,444,88,10,157,218,308,233
-93,282,375,-95,-234,328,77,44,147,180,240,181
-50,189,239,-70,-144,214,64,63,139,132,163,123
-31,112,142,-41,-87,127,46,66,110,83,91,63
-23,53,76,-15,-50,64,32,64,73,44,37,23
-16,14,30,1,-23,21,30,65,53,18,8,-3
-19,-9,10,13,-14,0,30,65,45,-1,-12,-19
-30,-33,-4,32,-13,-18,30,65,40,-15,-29,-35
-23,-42,-19,33,-2,-31,30,69,36,-16,-37,-48
-16,-37,-21,27,2,-29,30,70,31,-14,-32,-44
-19,-35,-15,28,-2,-25,35,70,26,-15,-29,-41
-17,-30,-13,24,-2,-22,35,70,27,-15,-26,-38
-19,-27,-8,23,-5,-17,35,71,31,-16,-21,-33
-18,-24,-6,21,-5,-15,35,76,30,-12,-19,-30
-19,-18,1,19,-10,-8,34,81,30,-10,-15,-27
-28,-11,17,19,-22,3,38,84,30,-10,-16,-24
-34,-4,29,19,-31,12,40,82,30,-10,-13,-21
-35,2,38,16,-37,20,41,77,25,-10,-10,-19
-35,9,43,13,-39,26,45,75,25,-11,-11,-15
-35,7,42,14,-39,24,45,70,24,-14,-6,-16
-36,2,38,17,-38,20,40,67,19,-17,-5,-21
-37,-1,36,18,-36,18,35,64,21,-19,-5,-19
-37,-5,33,21,-35,14,30,58,17,-23,-5,-23
-39,-8,31,24,-35,11,26,51,7,-24,-5,-25
-40,-12,28,26,-34,8,21,44,-2,-29,-6,-25
-40,-15,25,27,-32,5,20,37,-13,-42,-14,-29
-43,-18,25,30,-34,3,20,31,-20,-46,-22,-33
-45,-22,23,33,-34,0,20,26,-20,-45,-29,-37
-44,-25,19,35,-31,-2,20,20,-21,-45,-30,-40
-49,-29,20,39,-34,-4,20,14,-25,-45,-30,-44
-54,-30,23,41,-39,-3,20,9,-25,-45,-35,-44
-56,-30,25,42,-40,-2,15,4,-25,-45,-35,-40
-54,-30,25,42,-40,-2,15,-4,-25,-45,-36,-40
-56,-31,25,43,-41,-3,14,-11,-25,-45,-40,-40
-60,-35,25,47,-42,-5,9,-18,-25,-45,-40,-40
-59,-35,24,46,-41,-5,11,-26,-25,-45,-40,-40
-54,-35,19,45,-36,-7,7,-32,-24,-47,-40,-40
-51,-35,16,42,-33,-9,5,-39,-20,-51,-40,-40
-51,-38,13,45,-32,-13,5,-43,-20,-49,-44,-40
-49,-40,8,44,-29,-16,1,-49,-19,-45,-45,-40
-45,-40,5,42,-25,-17,-1,-49,-26,-48,-45,-39
-53,-45,8,49,-30,-18,0,-45,-30,-50,-44,-42
-60,-45,15,52,-37,-14,7,-44,-23,-44,-37,-41
-61,-44,17,53,-39,-13,16,-47,-15,-37,-33,-32
-54,-28,25,41,-39,-1,24,-31,-11,-34,-25,-26
-26,-2,24,14,-25,11,39,9,4,-21,-23,-18
1,44,43,-23,-21,43,77,39,36,5,-2,3
53,131,78,-92,-12,104,113,87,83,50,46,39
96,166,69,-131,13,117,136,127,119,76,67,59
84,139,54,-112,15,96,130,111,115,68,61,47
54,100,46,-77,4,73,78,70,91,56,49,31
15,47,32,-31,-9,39,54,32,50,23,26,14
-22,-2,20,12,-21,9,39,-15,-4,-26,-9,-20
-48,-37,11,42,-29,-13,34,-54,-34,-65,-56,-51
-56,-57,0,56,-28,-28,35,-68,-48,-69,-76,-63
-51,-55,-4,53,-23,-29,34,-69,-43,-55,-64,-56
-38,-92,-54,65,8,-72,37,-51,-43,-53,-85,-71
-53,-148,-95,101,22,-121,34,-1,-12,-40,-111,-95
-40,-258,-218,149,89,-237,110,165,96,-34,-156,-153
29,-420,-450,196,239,-434,112,251,120,-13,-195,-200
113,-474,-586,181,350,-530,45,245,123,16,-184,-171
237,-413,-650,89,443,-531,12,323,241,121,-95,-76
423,-360,-784,-31,604,-572,-51,383,383,326,76,90
616,-359,-974,-128,795,-666,-101,391,405,408,151,193
804,-436,-1240,-184,1022,-837,-148,420,454,507,192,218
1106,-783,-1889,-161,1498,-1336,-242,518,308,472,135,151
1399,-954,-2353,-223,1876,-1653,-715,-37,-333,263,181,170
1492,-1022,-2514,-234,2003,-1768,-1220,-868,-741,107,34,-24
1153,-1156,-2309,2,1731,-1732,-1002,-762,-674,-209,-550,-510
585,-818,-1403,117,994,-1110,-520,-338,-498,-407,-650,-548
188,-417,-604,115,396,-510,-202,-144,-296,-311,-384,-324
-60,-127,-67,94,3,-97,-3,-3,-129,-158,-178,-147
-133,55,188,39,-161,121,47,17,-60,-95,-79,-61
-165,91,256,37,-211,173,65,-26,-57,-99,-73,-54
-194,121,314,36,-254,217,66,-51,-53,-92,-45,-27
-195,128,323,34,-260,225,64,-61,-57,-97,-47,-27
-224,161,385,31,-305,273,66,-82,-60,-94,-30,-14
-240,167,407,36,-324,287,68,-97,-60,-96,-23,-6
-251,200,451,26,-352,325,82,-102,-58,-94,-16,5
-249,229,478,10,-364,353,87,-113,-54,-87,-4,19
-262,257,519,2,-391,388,91,-126,-56,-83,9,26
-285,312,597,-14,-441,454,94,-136,-51,-77,42,41
-296,350,646,-27,-471,498,98,-143,-50,-72,71,62
-317,403,719,-43,-518,561,101,-148,-50,-66,94,89
-332,443,776,-56,-554,609,105,-162,-44,-60,133,121
-346,493,839,-74,-593,666,113,-176,-33,-43,172,151
-347,549,896,-101,-622,722,118,-171,-27,-20,206,179
-357,572,928,-108,-643,750,123,-164,-12,20,250,210
-385,576,961,-96,-673,768,127,-158,23,59,281,221
-367,560,927,-96,-648,743,130,-150,48,84,294,212
-335,531,866,-98,-601,698,123,-145,78,126,297,207
-291,487,778,-98,-535,632,112,-127,118,165,288,198
-228,428,656,-100,-442,542,103,-93,135,180,277,194
-161,351,512,-95,-337,432,91,-57,129,172,243,180
-108,261,369,-77,-239,315,77,-21,119,153,182,137
-61,175,237,-57,-149,206,63,6,112,122,119,84
-37,94,132,-29,-85,113,54,14,92,79,56,36
-41,32,73,4,-57,52,48,18,65,40,1,-6
-31,-8,23,19,-27,7,41,25,41,7,-40,-33
-30,-35,-4,32,-13,-19,34,30,30,-13,-62,-53
-31,-53,-22,42,-4,-37,28,35,27,-15,-65,-67
-34,-57,-23,46,-5,-40,22,40,24,-21,-69,-65
-36,-51,-15,44,-10,-33,20,40,20,-27,-70,-62
-32,-43,-12,38,-10,-27,20,41,15,-24,-65,-60
-30,-35,-5,33,-12,-20,16,45,17,-25,-63,-56
-28,-28,0,28,-14,-14,14,45,21,-25,-58,-55
-24,-21,3,22,-13,-8,16,47,23,-25,-55,-52
-25,-15,11,20,-18,-2,19,54,26,-23,-51,-46
-43,-7,35,25,-39,14,23,60,30,-18,-44,-41
-44,-1,42,22,-43,20,25,64,30,-15,-38,-38
-31,6,37,12,-34,21,28,69,26,-12,-31,-32
-27,9,36,8,-31,22,31,68,23,-7,-24,-31
-28,4,32,11,-30,18,34,64,20,-5,-21,-35
-24,5,29,9,-27,17,35,65,17,-10,-30,-35
-30,2,33,14,-32,17,30,65,15,-14,-39,-35
-40,0,40,20,-40,20,26,65,13,-17,-40,-35
-40,0,40,20,-40,20,24,65,6,-24,-40,-35
-43,-3,40,23,-41,18,19,60,-1,-30,-40,-39
-46,-6,40,26,-43,17,16,55,-7,-34,-40,-40
-49,-9,40,29,-44,16,12,51,-15,-39,-41,-40
-52,-12,40,32,-46,14,10,46,-20,-40,-47,-40
-55,-15,40,35,-47,12,10,41,-20,-40,-54,-39
-55,-15,40,35,-47,12,10,38,-20,-40,-52,-41
-55,-15,40,35,-47,12,10,32,-20,-40,-50,-45
-55,-15,40,35,-47,12,10,27,-20,-40,-50,-45
-56,-15,40,35,-48,12,18,24,-20,-40,-50,-47
-59,-15,44,37,-51,15,23,19,-22,-51,-50,-50
-60,-15,45,37,-52,15,19,14,-26,-56,-51,-50
-63,-18,45,40,-54,13,21,11,-29,-56,-55,-47
-66,-21,45,43,-56,11,16,6,-33,-61,-55,-44
-69,-24,45,46,-56,11,15,4,-35,-60,-55,-45
-71,-27,45,49,-58,9,14,-1,-30,-60,-55,-45
-75,-30,45,52,-60,7,11,-5,-30,-60,-55,-45
-74,-29,45,51,-59,8,8,-3,-28,-60,-55,-44
-70,-24,45,47,-57,10,5,0,-26,-60,-55,-40
-70,-25,45,47,-57,10,3,0,-24,-60,-55,-40
-68,-23,45,45,-56,11,-1,0,-29,-58,-55,-40
-64,-19,46,41,-55,13,4,7,-31,-51,-55,-40
-66,-22,44,43,-55,11,11,14,-20,-45,-54,-41
-56,-9,47,32,-51,19,25,25,-7,-37,-45,-34
-30,14,45,8,-38,29,37,42,6,-32,-35,-19
-23,63,86,-20,-54,74,75,77,33,1,-13,6
16,147,130,-82,-57,138,119,131,88,51,44,45
62,180,118,-121,-28,149,129,174,106,65,76,62
51,156,106,-104,-28,130,116,181,99,51,70,52
