I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-1,66,34,-66,32,25,-28,-65,-59,-75,-33
-80,-4,76,42,-78,36,28,-21,-62,-61,-75,-30
-80,-11,69,46,-75,29,34,-14,-59,-62,-75,-30
-72,-6,66,38,-69,30,37,-7,-60,-58,-75,-30
-63,-2,61,32,-62,29,45,-1,-54,-55,-70,-30
-70,-13,57,41,-63,22,49,4,-49,-52,-70,-30
-74,-22,52,48,-63,14,58,10,-44,-47,-70,-31
-83,-33,50,58,-67,8,70,15,-38,-44,-70,-29
-87,-38,49,62,-68,5,68,21,-33,-41,-70,-34
-86,-34,52,60,-68,8,81,27,-27,-38,-74,-45
-99,-32,67,65,-82,17,100,30,-21,-36,-75,-43
-101,-29,72,65,-86,21,119,46,-14,-32,-68,-37
-94,-26,68,60,-80,20,140,69,-8,-30,-65,-33
-98,-24,74,61,-86,24,175,77,0,-27,-60,-28
-104,-20,84,61,-94,32,169,70,4,-25,-55,-24
-94,-13,81,54,-87,33,102,40,-5,-25,-58,-20
-83,-9,74,46,-79,32,53,5,-24,-26,-61,-20
-73,-3,70,37,-71,33,36,-4,-36,-39,-59,-20
-60,3,63,28,-62,33,31,-8,-43,-40,-60,-19
-57,3,60,27,-59,31,24,-15,-45,-39,-59,-24
-61,-2,60,32,-60,29,17,-20,-46,-41,-61,-30
-65,-5,60,35,-62,27,10,-25,-62,-39,-65,-35
-68,-8,60,38,-64,26,17,-29,-65,-50,-64,-38
-73,-13,60,43,-66,23,26,-30,-66,-56,-70,-42
-76,-16,60,46,-68,22,25,-30,-76,-58,-76,-56
-75,-19,56,47,-66,18,25,-30,-71,-61,-75,-62
-72,-21,51,47,-62,15,29,-30,-66,-64,-75,-63
-64,-18,46,41,-55,14,31,-28,-63,-65,-75,-67
-74,-31,43,52,-58,5,37,-23,-57,-65,-74,-70
-79,-41,37,60,-58,-2,48,-20,-56,-65,-77,-69
-69,-35,34,51,-51,0,50,-17,-62,-65,-79,-74
-72,-33,38,52,-55,2,51,-13,-65,-68,-86,-86
-79,-28,51,53,-65,11,70,-8,-65,-71,-92,-88
-105,-25,80,65,-92,27,111,-6,-69,-73,-87,-99
-110,-25,85,67,-97,30,125,1,-70,-75,-85,-113
-96,-25,71,60,-83,23,101,-7,-70,-75,-82,-116
-88,-26,62,57,-75,18,73,-31,-69,-74,-78,-114
-76,-30,46,53,-61,8,47,-36,-72,-76,-86,-116
-72,-38,34,55,-53,-2,34,-34,-77,-73,-83,-114
-66,-42,24,53,-45,-9,20,-42,-82,-77,-87,-116
-64,-38,26,51,-45,-5,14,-38,-80,-74,-82,-120
-65,-42,23,53,-44,-9,11,-37,-87,-74,-87,-130
-65,-39,26,51,-46,-6,7,-34,-85,-77,-91,-130
-63,-39,24,51,-43,-7,5,-35,-82,-81,-86,-137
-65,-36,29,50,-46,-3,-2,-37,-91,-92,-98,-156
-69,-30,39,49,-53,4,3,-31,-75,-64,-77,-142
-64,-35,29,49,-47,-4,-4,-40,-98,-96,-108,-166
-67,-23,44,45,-56,11,8,-15,-52,-48,-65,-158
-98,-89,9,93,-53,-40,45,-3,-98,-149,-152,-209
-95,-100,-5,97,-45,-52,210,403,182,-43,-140,-248
173,39,-134,-106,153,-47,307,962,823,507,285,2
587,451,-136,-519,361,158,-44,504,894,1291,1158,609
458,689,231,-574,113,460,-438,-784,178,1565,1595,943
-75,254,329,-89,-202,291,-503,-1420,-893,96,339,255
-228,-50,177,139,-202,63,-290,-817,-858,-648,-406,-264
-133,-51,82,92,-107,15,-55,-194,-224,-152,-123,-200
-100,-58,43,79,-71,-7,21,-67,-134,-149,-157,-230
-94,-39,56,66,-75,8,76,-2,-80,-97,-112,-208
-105,-42,63,73,-83,10,71,19,-89,-97,-124,-210
-92,-28,63,60,-77,18,17,14,-86,-94,-116,-206
-80,-26,55,53,-67,14,-12,-8,-74,-82,-103,-202
-71,-17,54,44,-62,18,-34,-3,-82,-97,-111,-209
-57,-11,46,33,-51,17,-40,1,-66,-75,-93,-201
-52,-5,47,28,-49,21,-45,2,-68,-93,-104,-208
-49,1,50,24,-50,26,-52,9,-51,-74,-90,-203
-61,-9,52,35,-56,21,-48,9,-49,-74,-94,-204
-69,-4,65,36,-66,30,-55,26,-31,-61,-89,-196
-62,4,65,28,-64,34,-70,38,-13,-54,-86,-191
-52,12,64,19,-59,38,-70,58,8,-39,-75,-185
-42,19,60,11,-51,39,-70,81,33,-10,-63,-179
-31,29,60,1,-46,44,-70,108,69,19,-33,-164
-3,56,59,-27,-31,57,-70,133,115,63,13,-139
20,74,54,-48,-17,64,-70,151,164,124,68,-100
52,100,48,-76,1,74,-79,176,219,200,134,-56
92,136,44,-115,24,90,-112,172,246,252,186,-12
112,153,41,-133,35,97,-139,156,269,299,238,34
144,176,33,-161,55,104,-144,145,276,332,276,61
137,207,70,-172,33,138,-128,135,271,319,277,57
107,202,95,-154,6,148,-98,127,253,309,255,52
104,186,82,-146,11,134,-54,117,208,271,214,37
85,167,82,-126,1,124,-58,108,152,200,149,1
57,132,75,-95,-9,103,-98,65,76,121,62,-44
23,95,72,-59,-24,83,-101,28,21,40,0,-87
0,67,67,-34,-34,67,-108,22,-18,-16,-40,-108
-3,58,61,-27,-33,59,-110,12,-53,-58,-84,-128
-11,46,57,-17,-34,51,-104,4,-69,-72,-92,-136
-16,34,50,-10,-33,42,-103,-9,-82,-83,-105,-143
-16,30,46,-7,-31,38,-97,-12,-86,-105,-127,-155
-8,30,38,-11,-23,34,-95,-4,-85,-105,-124,-146
-27,30,57,-2,-42,44,-90,-1,-83,-104,-125,-137
-46,25,72,10,-59,48,-85,7,-79,-101,-120,-129
-48,17,65,15,-57,40,-82,9,-80,-100,-120,-125
-52,9,62,21,-57,35,-77,20,-76,-99,-120,-123
-55,1,56,27,-56,28,-69,35,-69,-94,-120,-119
-59,-6,54,32,-56,24,-61,41,-63,-96,-120,-117
-56,-13,43,34,-49,15,-52,57,-56,-95,-120,-115
-60,-10,51,35,-55,20,-46,62,-49,-95,-129,-111
-81,-9,71,45,-76,31,-39,68,-42,-95,-131,-102
-93,-22,71,57,-82,25,-33,70,-36,-91,-126,-94
-84,-21,63,52,-73,21,-27,73,-29,-84,-124,-86
-104,-34,70,68,-87,18,-7,93,-22,-77,-121,-79
-89,-41,48,65,-68,3,10,104,-23,-71,-119,-73
-79,-34,45,57,-62,6,42,98,-26,-63,-111,-67
-93,-7,86,50,-90,39,32,87,-29,-62,-97,-61
-47,32,79,7,-63,55,-45,68,-31,-65,-92,-56
-38,35,73,1,-56,54,-95,48,-28,-65,-97,-51
-31,38,69,-4,-50,53,-104,42,-38,-65,-100,-46
-20,41,60,-11,-40,50,-114,37,-55,-65,-105,-43
-29,34,63,-3,-46,49,-122,34,-55,-76,-110,-37
-29,31,60,-1,-44,45,-117,29,-55,-82,-108,-33
-31,25,56,3,-44,40,-115,25,-53,-79,-104,-29
-27,22,49,3,-39,36,-111,30,-49,-78,-106,-26
-32,16,48,8,-40,32,-110,30,-50,-73,-104,-23
-26,13,39,6,-33,26,-107,30,-50,-76,-106,-18
-40,9,49,15,-44,29,-99,29,-56,-83,-119,-15
-59,8,67,25,-63,37,-93,31,-53,-86,-121,-12
-56,3,60,27,-59,31,-85,27,-47,-84,-119,-6
-55,2,57,26,-56,29,-80,26,-44,-82,-120,-2
-52,-1,51,27,-52,25,-73,47,-39,-79,-120,3
-71,-23,48,47,-59,12,-66,53,-35,-81,-120,7
-74,-31,43,52,-58,6,-53,56,-30,-94,-116,13
-75,-39,37,57,-56,-1,-47,67,-30,-89,-116,28
-82,-47,35,64,-58,-6,-20,78,-28,-77,-113,30
-79,-52,27,66,-53,-12,15,97,-24,-67,-110,30
-83,-56,27,69,-55,-15,-33,94,-26,-60,-110,29
-53,-54,0,54,-26,-27,-76,82,-22,-73,-107,41
-36,-67,-31,52,-2,-48,-79,72,-20,-73,-103,65
-37,-85,-48,61,6,-66,-98,66,-19,-61,-96,72
-16,-105,-89,61,37,-97,-106,63,-18,-64,-96,82
-6,-102,-96,54,46,-99,-101,61,-12,-48,-85,91
-17,-111,-94,65,39,-103,-99,56,-18,-54,-88,93
-15,-110,-96,63,41,-103,-94,55,-8,-50,-77,99
-18,-112,-94,66,38,-103,-90,57,-7,-62,-81,95
-38,-135,-97,87,30,-116,-89,62,-5,-62,-82,106
-44,-141,-96,93,26,-118,-79,71,6,-43,-73,114
-49,-149,-100,99,26,-125,-78,72,-5,-71,-93,91
-39,-144,-105,91,33,-124,-68,85,18,-19,-57,101
-48,-208,-159,128,56,-183,-19,133,-2,-144,-172,64
-21,-221,-200,121,90,-210,157,589,429,101,-62,83
267,-26,-293,-120,280,-159,173,1010,1024,755,474,410
571,439,-132,-505,351,154,-186,488,975,1666,1493,1089
259,589,330,-424,-36,459,-438,-657,20,1584,1526,1164
-220,84,304,68,-262,193,-449,-1207,-1070,-273,-42,319
-211,-196,14,204,-112,-91,-283,-604,-718,-648,-421,18
-93,-182,-88,138,-3,-135,-91,-41,-87,-72,-78,142
-59,-196,-137,128,39,-166,-41,58,-39,-125,-129,122
-57,-199,-142,128,43,-170,12,117,41,-38,-61,156
-49,-195,-147,123,49,-171,20,105,22,-78,-97,140
-18,-167,-149,93,65,-158,-35,114,38,-49,-70,154
-20,-172,-151,96,65,-161,-69,109,38,-49,-75,152
-14,-170,-156,92,71,-162,-84,108,40,-51,-71,155
-15,-169,-154,93,70,-161,-85,107,53,-31,-59,173
-14,-171,-157,93,72,-164,-85,102,45,-38,-60,174
-7,-167,-160,87,77,-164,-85,109,67,-15,-45,176
-7,-166,-159,87,77,-162,-85,113,76,-11,-46,175
-4,-161,-157,83,77,-159,-85,121,88,10,-32,174
-7,-161,-154,84,74,-157,-85,129,102,16,-19,180
0,-156,-156,78,79,-155,-85,145,122,39,4,194
21,-156,-176,68,99,-166,-85,172,158,73,27,208
43,-144,-187,51,115,-166,-85,197,190,106,62,227
71,-116,-187,23,129,-152,-84,212,229,156,97,244
88,-103,-191,7,140,-147,-90,237,285,228,165,290
118,-80,-197,-19,158,-138,-99,244,331,300,240,341
152,-43,-195,-55,174,-118,-121,232,367,364,296,381
170,-14,-183,-78,177,-98,-132,223,378,412,357,426
182,5,-177,-93,179,-86,-128,213,383,442,384,446
172,16,-156,-93,164,-70,-121,212,362,435,383,446
159,21,-138,-90,148,-58,-85,205,332,400,357,430
144,4,-140,-74,142,-68,-44,203,307,348,295,386
115,-25,-140,-45,128,-83,-46,190,247,270,218,337
76,-63,-139,-6,107,-101,-69,142,173,188,141,287
43,-110,-153,34,98,-131,-66,115,116,112,72,232
12,-153,-165,71,89,-159,-59,109,80,63,27,203
-14,-179,-165,97,76,-172,-55,100,59,32,-3,192
-7,-171,-164,90,79,-167,-48,90,44,7,-30,172
-13,-182,-169,98,78,-175,-44,87,33,-1,-42,158
-34,-210,-176,123,71,-192,-39,91,29,-8,-38,154
-39,-210,-171,125,66,-191,-36,89,27,-15,-44,149
-41,-209,-168,125,64,-189,-33,90,24,-23,-54,143
-46,-210,-165,129,59,-187,-28,90,20,-29,-56,137
-49,-209,-160,129,55,-185,-25,91,20,-25,-54,132
-48,-210,-162,130,57,-186,-21,89,19,-17,-59,130
-44,-209,-165,127,61,-187,-11,95,23,-11,-66,130
-35,-210,-175,123,70,-193,-5,113,41,-4,-60,126
-28,-210,-181,119,77,-195,5,121,45,3,-55,124
-26,-210,-184,119,79,-197,15,124,40,3,-52,125
-25,-209,-185,118,80,-197,25,128,40,-3,-46,129
-19,-205,-186,112,84,-196,43,130,39,-7,-47,130
-18,-208,-190,113,87,-198,55,130,43,-10,-45,130
-22,-212,-190,117,84,-201,72,144,61,-3,-37,130
-21,-207,-187,114,83,-197,86,157,74,8,-31,130
-33,-206,-173,120,70,-189,102,161,67,16,-24,132
-34,-199,-165,117,66,-182,119,167,59,29,-18,136
-8,-170,-162,89,77,-165,82,134,51,35,-13,139
4,-154,-158,75,82,-156,25,93,44,29,-22,140
-1,-156,-154,79,77,-155,-1,84,38,24,-30,140
-4,-155,-151,79,74,-152,-6,76,32,18,-32,140
-8,-155,-147,81,70,-151,-4,68,27,12,-35,140
-14,-155,-141,85,64,-148,-6,61,21,8,-39,137
-16,-152,-136,85,60,-144,-4,55,16,1,-46,129
-18,-149,-131,84,56,-140,-1,52,11,-3,-51,123
-26,-150,-124,88,49,-137,2,48,6,-9,-54,115
-29,-150,-121,89,46,-135,4,45,1,-15,-59,107
-26,-150,-124,88,49,-137,8,40,-2,-20,-60,101
-25,-150,-125,88,50,-137,10,42,-8,-25,-61,95
-28,-155,-127,92,50,-141,12,46,-9,-25,-64,92
-31,-163,-132,97,51,-147,19,44,-5,-26,-65,89
-33,-168,-135,101,51,-151,25,46,-5,-30,-64,84
-42,-169,-127,106,43,-148,43,49,-5,-30,-59,81
-47,-164,-118,106,36,-141,52,54,-5,-33,-70,77
-57,-164,-107,111,25,-135,66,53,-5,-36,-82,71
-60,-157,-98,109,19,-127,107,42,-9,-38,-79,66
-71,-160,-89,116,9,-124,100,34,-21,-41,-80,61
-62,-142,-81,102,10,-111,66,25,-30,-35,-85,54
-40,-141,-101,90,31,-121,49,17,-36,-33,-92,51
-58,-179,-120,119,31,-149,38,3,-35,-31,-87,54
-44,-176,-133,110,45,-154,33,3,-39,-21,-84,57
-32,-168,-137,101,53,-152,25,20,-43,-46,-84,66
-34,-163,-130,99,48,-146,20,19,-33,-58,-75,67
-30,-161,-131,95,51,-146,11,8,-40,-66,-82,51
-33,-156,-123,95,45,-139,13,10,-29,-52,-68,49
-29,-157,-128,94,50,-143,16,-6,-43,-68,-82,37
-27,-148,-121,88,47,-134,19,1,-39,-53,-69,41
-23,-152,-129,88,53,-140,23,-5,-49,-66,-77,33
-36,-157,-122,97,43,-139,24,3,-44,-70,-79,30
-38,-167,-129,103,46,-148,35,3,-42,-53,-73,29
-63,-219,-156,141,47,-188,122,129,-10,-164,-189,-75
11,-178,-188,84,100,-183,314,697,540,204,19,2
392,90,-302,-240,347,-106,203,869,978,882,663,445
588,529,-59,-558,323,235,-199,18,710,1707,1608,1073
160,423,263,-292,-51,342,-427,-1119,-346,1112,1168,880
-221,-65,156,142,-188,46,-382,-1233,-1075,-544,-260,61
-181,-171,9,176,-95,-81,-134,-465,-507,-431,-284,-72
-109,-164,-55,137,-26,-109,19,-109,-120,-82,-105,-10
-81,-162,-81,121,0,-121,66,-33,-86,-139,-159,-38
-71,-150,-79,111,4,-114,128,21,-19,-42,-90,-20
-71,-152,-81,111,5,-116,116,14,-51,-100,-127,-45
-56,-135,-79,95,12,-106,68,23,-25,-58,-88,-26
-46,-128,-81,87,18,-104,32,6,-41,-80,-105,-34
-37,-114,-77,76,20,-95,24,11,-29,-67,-87,-25
-41,-116,-75,79,18,-96,25,0,-30,-68,-86,-25
-43,-114,-71,79,15,-92,25,2,-32,-64,-81,-23
-41,-110,-70,75,15,-90,30,10,-17,-48,-69,-18
-45,-110,-65,78,10,-87,30,18,-7,-50,-69,-22
-42,-108,-66,76,12,-87,29,27,10,-33,-56,-18
-26,-101,-75,64,25,-88,25,37,26,-31,-47,-21
-14,-89,-75,52,31,-82,25,59,51,-5,-30,-18
-7,-81,-75,45,34,-78,25,77,81,29,-12,-3
14,-62,-76,24,45,-69,24,100,116,59,22,17
56,-33,-88,-11,72,-61,26,127,163,115,72,40
84,-7,-91,-39,88,-48,18,147,211,181,130,76
101,15,-86,-58,93,-35,-1,144,253,245,194,119
125,40,-85,-82,105,-22,-22,132,287,308,250,160
152,72,-80,-112,116,-4,-41,121,295,350,302,198
167,86,-81,-126,123,2,-42,109,285,371,330,206
159,110,-49,-134,103,31,-27,106,274,357,320,189
127,124,-3,-126,65,61,12,103,251,321,280,174
88,99,11,-94,38,55,70,109,214,271,212,135
52,60,9,-56,21,34,67,74,152,195,140,91
30,27,-3,-28,16,12,31,20,77,105,67,48
19,6,-12,-12,16,-3,30,3,13,37,-4,-3
-1,-23,-23,12,11,-23,30,-10,-23,-12,-45,-29
-12,-44,-32,28,11,-38,29,-18,-46,-40,-62,-40
-16,-46,-31,31,8,-38,31,-26,-67,-62,-80,-55
-22,-47,-25,35,2,-35,29,-38,-77,-82,-97,-65
-24,-44,-21,34,-1,-32,26,-46,-84,-86,-107,-70
