I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-5,39,24,-41,17,30,-34,-55,-75,230,-138
-43,-2,41,22,-42,19,31,-35,-55,-75,229,-135
-41,6,47,17,-45,27,35,-35,-54,-76,233,-133
-32,9,41,11,-37,25,35,-33,-46,-69,240,-130
-37,20,57,8,-48,39,37,-17,-39,-55,251,-125
-30,52,83,-11,-57,67,47,1,-27,-37,276,-123
15,83,68,-49,-27,75,53,26,-10,-22,283,-118
29,88,59,-59,-15,73,50,41,-10,-16,277,-114
21,67,46,-44,-13,56,41,-15,-21,-19,270,-120
8,51,42,-30,-17,46,36,-30,-30,-43,265,-127
-1,32,33,-16,-17,32,29,-30,-70,-70,254,-137
-8,11,19,-2,-13,15,21,-31,-67,-62,252,-142
-50,-27,23,38,-36,-2,22,-26,-71,-82,239,-154
-80,-34,46,57,-63,6,16,-39,-72,-71,235,-154
-80,-55,26,67,-53,-14,25,-9,-63,-69,221,-154
-53,-35,17,44,-35,-9,47,-8,-64,-80,211,-161
-64,27,91,18,-78,59,130,180,148,81,263,-142
139,141,2,-140,68,71,16,189,392,604,662,121
631,428,-203,-529,417,112,-410,-290,438,1056,1203,576
574,331,-243,-453,409,44,-748,-1113,-324,157,780,412
71,-4,-75,-33,73,-39,-715,-1425,-1012,-739,113,-80
-93,-38,55,65,-73,9,-325,-659,-528,-381,147,-167
-79,5,84,37,-81,44,-66,-178,-172,-146,216,-157
-75,21,96,27,-85,58,-13,-105,-121,-112,224,-156
-82,-4,78,43,-80,37,37,-24,-50,-63,239,-145
-93,-14,78,53,-85,32,46,-34,-61,-67,238,-145
-90,-22,67,56,-78,22,56,25,-28,-37,251,-135
-80,-13,67,46,-73,27,66,30,-34,-42,246,-137
-40,29,69,6,-55,49,81,46,-13,-20,256,-130
-35,36,71,0,-53,53,81,45,-10,-18,256,-130
-26,44,71,-9,-49,58,79,51,6,3,261,-125
-31,46,77,-8,-54,61,81,86,29,19,271,-125
-8,65,73,-29,-41,69,79,105,41,32,291,-118
5,76,71,-41,-34,74,83,140,83,60,303,-107
13,86,73,-50,-30,79,91,173,105,78,316,-97
69,115,45,-92,12,80,99,221,140,117,339,-78
65,120,55,-93,4,88,110,259,183,158,364,-57
97,140,43,-119,27,91,123,310,226,201,400,-30
91,141,50,-117,21,96,132,372,274,248,426,-6
76,136,61,-106,7,98,144,418,320,288,451,5
130,190,59,-160,35,124,147,454,348,312,472,10
123,209,86,-166,19,147,138,442,330,307,463,12
132,206,74,-169,29,140,129,433,324,297,454,21
156,207,51,-182,52,129,121,389,304,261,447,10
97,168,71,-133,12,119,102,276,228,202,411,-29
17,131,114,-74,-49,122,77,178,151,133,357,-60
-14,84,98,-35,-56,91,65,105,82,65,308,-93
-51,54,104,-1,-78,79,54,49,21,15,266,-121
-31,56,87,-12,-60,71,42,14,-15,-24,239,-140
10,55,45,-33,-18,49,35,-6,-28,-52,230,-156
-13,55,68,-21,-41,61,30,-21,-34,-66,224,-160
-23,55,79,-16,-51,67,25,-31,-45,-65,217,-160
-13,54,67,-21,-40,60,21,-29,-49,-65,210,-162
20,51,31,-36,-6,41,16,-32,-52,-65,205,-165
-5,48,53,-22,-29,50,12,-35,-55,-65,205,-165
-36,45,81,-5,-59,63,10,-35,-58,-65,205,-168
-25,43,68,-9,-46,55,7,-33,-60,-65,205,-170
-44,39,82,2,-63,60,4,-30,-62,-65,205,-169
-28,42,70,-7,-49,55,1,-30,-66,-65,205,-170
-4,37,42,-17,-23,39,0,-30,-65,-65,203,-169
-23,45,68,-12,-45,57,0,-30,-69,-66,199,-171
-23,63,86,-20,-55,74,0,-31,-70,-70,197,-175
-23,57,80,-17,-52,68,0,-34,-70,-74,194,-175
-39,48,87,-5,-63,67,0,-39,-75,-77,191,-177
-40,42,81,-1,-61,61,-1,-41,-77,-80,189,-181
-74,34,108,20,-91,70,3,-46,-81,-85,185,-179
-80,25,105,27,-93,65,5,-48,-84,-83,185,-184
-46,46,93,0,-70,69,5,-53,-87,-80,185,-185
-30,63,93,-17,-61,77,5,-69,-92,-80,185,-185
-20,58,79,-19,-50,68,5,-71,-95,-80,185,-190
-21,61,82,-20,-51,71,5,-69,-98,-80,182,-190
-6,59,65,-27,-36,62,0,-70,-103,-81,179,-191
-21,61,82,-20,-51,71,0,-70,-105,-84,177,-195
-55,55,110,0,-83,82,-1,-69,-105,-87,174,-195
-51,51,102,0,-76,76,-6,-65,-105,-89,171,-195
-41,43,84,-1,-62,63,-4,-65,-105,-93,169,-195
-45,40,86,2,-66,63,-8,-65,-105,-95,166,-195
-83,31,114,26,-99,72,-10,-65,-105,-97,163,-198
-80,28,108,26,-94,68,-10,-65,-105,-100,161,-200
-40,59,99,-10,-70,79,-10,-68,-105,-103,157,-200
-38,57,96,-10,-67,76,-10,-73,-105,-106,155,-200
-36,50,86,-7,-61,67,-9,-76,-105,-110,152,-200
-36,49,85,-7,-61,67,-5,-79,-105,-110,149,-199
-31,41,71,-5,-51,56,1,-83,-104,-104,150,-195
-43,42,85,0,-64,63,5,-85,-99,-97,149,-192
-75,44,119,15,-97,81,8,-85,-93,-91,151,-190
-72,51,123,11,-98,87,15,-85,-88,-84,148,-186
-48,59,107,-6,-78,82,12,-82,-84,-77,164,-185
-31,100,131,-35,-81,115,6,-74,-75,-76,179,-185
-4,125,129,-61,-66,127,-2,-71,-79,-84,185,-186
26,135,109,-81,-42,122,-6,-63,-80,-83,202,-184
22,154,131,-88,-55,142,-15,-59,-89,-91,190,-186
-1,118,118,-59,-60,118,-19,-56,-88,-90,188,-183
-39,73,111,-17,-75,92,-15,-63,-98,-97,177,-187
-75,43,119,16,-97,81,-15,-74,-106,-90,173,-192
-94,23,117,35,-106,70,-7,-75,-108,-86,156,-197
-103,19,122,42,-112,70,-12,-86,-124,-92,141,-209
-103,17,120,43,-112,68,2,-73,-100,-70,135,-232
-107,10,117,48,-112,63,-6,-100,-138,-102,101,-246
-129,13,142,58,-135,77,86,66,29,-12,142,-214
11,104,92,-58,-41,98,84,213,290,351,378,-79
478,377,-102,-428,289,137,-291,-94,449,977,996,388
679,452,-227,-565,453,112,-698,-846,-10,564,934,499
256,136,-120,-196,188,7,-818,-1479,-944,-622,198,-2
-97,-28,69,62,-83,20,-492,-984,-781,-585,75,-212
-122,20,142,51,-132,81,-148,-278,-260,-207,126,-204
-95,34,129,30,-113,82,-51,-138,-173,-155,139,-212
-86,30,117,28,-102,73,5,-56,-93,-93,161,-199
-89,21,110,34,-100,66,18,-33,-90,-98,140,-205
-93,17,110,38,-102,63,28,5,-59,-64,165,-196
-99,11,110,44,-105,60,30,22,-49,-67,146,-198
-65,45,110,10,-87,78,33,42,-37,-50,166,-190
-41,69,110,-14,-76,89,39,74,-19,-36,183,-189
-54,56,110,-1,-82,83,39,69,-14,-25,188,-184
-58,57,115,0,-87,86,47,85,5,-8,188,-180
-76,38,115,18,-96,76,51,99,22,2,198,-178
-54,62,116,-5,-85,89,58,121,49,22,217,-167
-10,110,120,-50,-65,115,63,153,83,62,234,-147
-6,114,120,-54,-63,117,71,190,116,99,262,-122
-18,102,120,-42,-69,111,79,237,157,134,279,-109
10,130,120,-70,-55,125,89,293,207,178,296,-99
41,161,120,-101,-40,140,107,354,255,226,326,-69
46,165,119,-106,-37,142,117,400,298,273,356,-41
82,198,116,-140,-17,156,113,426,339,304,381,-39
82,195,113,-139,-16,154,111,431,359,320,400,-41
72,183,110,-128,-19,146,107,427,349,315,401,-38
75,182,107,-129,-16,145,105,398,327,297,392,-44
63,168,105,-116,-21,136,102,312,267,235,357,-61
54,156,103,-105,-25,129,82,205,183,157,290,-96
25,124,99,-74,-37,112,64,127,98,86,233,-134
-10,87,97,-39,-53,91,50,70,32,26,200,-164
-33,61,94,-14,-64,77,38,32,0,-8,173,-189
-42,49,91,-4,-66,70,31,18,-28,-36,158,-204
-46,44,90,1,-68,66,26,6,-47,-53,153,-219
-53,37,90,8,-72,63,21,-6,-50,-60,145,-221
-53,37,90,8,-72,63,15,-14,-50,-68,139,-219
-50,40,90,5,-70,65,10,-23,-54,-70,132,-221
-49,41,90,4,-70,65,5,-32,-55,-70,127,-219
-44,45,90,0,-68,67,5,-39,-55,-74,125,-223
-47,45,92,1,-70,68,4,-40,-60,-75,125,-225
-57,39,95,8,-76,67,0,-40,-60,-75,125,-225
-61,34,95,13,-78,64,0,-45,-60,-80,125,-229
-67,28,95,19,-81,61,0,-45,-60,-80,125,-230
-71,24,95,23,-83,59,0,-46,-60,-81,120,-230
-80,16,95,32,-88,55,0,-50,-63,-85,115,-234
-78,21,99,29,-89,60,0,-50,-69,-85,110,-238
-51,49,100,1,-76,74,0,-50,-74,-85,106,-241
-42,57,100,-8,-72,78,0,-50,-81,-85,101,-245
-48,52,100,-2,-74,76,-5,-50,-84,-85,97,-249
-49,51,100,-1,-75,76,-5,-54,-87,-85,92,-250
-51,47,97,2,-74,72,-6,-55,-90,-85,87,-250
-49,45,95,1,-73,70,-10,-55,-93,-85,84,-250
-52,43,95,4,-74,69,-10,-55,-95,-89,79,-250
-53,38,91,7,-72,64,-10,-55,-95,-94,74,-250
-54,35,89,10,-72,62,-10,-56,-95,-96,70,-249
-60,31,91,14,-75,61,-10,-60,-95,-100,70,-245
-66,28,94,19,-80,61,-10,-60,-95,-105,70,-245
-73,24,97,24,-86,60,-10,-60,-95,-103,70,-245
-78,21,99,28,-89,60,-11,-60,-95,-99,70,-245
-88,15,103,36,-96,59,-14,-60,-95,-100,70,-245
-84,21,105,31,-95,63,-15,-60,-95,-96,70,-243
-62,43,105,9,-84,74,-15,-60,-95,-95,70,-237
-59,46,105,6,-82,76,-15,-60,-95,-95,70,-233
-62,43,105,9,-84,74,-15,-60,-95,-90,69,-229
-65,40,105,12,-85,72,-12,-60,-93,-91,70,-224
-67,37,105,14,-86,71,-9,-58,-89,-88,74,-220
-71,35,106,18,-89,70,-10,-52,-86,-84,77,-211
-73,36,109,18,-91,72,-10,-48,-84,-85,79,-199
-67,49,116,9,-92,82,-10,-40,-80,-82,83,-184
-67,49,116,9,-92,82,-10,-38,-81,-78,84,-163
-38,85,123,-24,-81,104,-5,-23,-62,-71,90,-130
-18,119,137,-51,-77,128,-1,-4,-47,-70,100,-95
-4,125,129,-61,-66,127,4,13,-44,-62,98,-67
4,120,116,-62,-57,118,4,-2,-46,-62,90,-53
-24,88,112,-32,-69,100,-6,-47,-67,-64,87,-45
-32,74,106,-22,-69,90,-9,-61,-83,-73,79,-37
-37,64,101,-14,-69,82,-20,-79,-95,-89,75,-29
-43,53,96,-5,-70,74,-21,-72,-92,-81,69,-21
-47,40,87,3,-67,63,-33,-90,-117,-88,54,-20
-55,40,95,7,-75,68,-20,-81,-95,-66,56,-10
-58,22,80,18,-69,51,-12,-94,-116,-85,32,-14
-92,33,125,29,-109,79,35,18,-16,-43,42,1
-55,96,152,-21,-104,124,87,238,253,227,194,98
362,334,-28,-348,195,153,-199,28,454,864,768,523
712,513,-199,-612,455,157,-637,-636,196,801,977,799
356,229,-127,-292,241,51,-844,-1413,-768,-414,235,372
-31,41,72,-5,-52,56,-619,-1195,-908,-697,-114,60
-64,87,151,-11,-108,119,-229,-389,-314,-249,11,74
-59,86,145,-14,-102,115,-78,-152,-169,-161,31,59
-52,91,143,-19,-98,116,-20,-54,-96,-95,63,69
-53,83,136,-15,-95,110,-1,-12,-75,-90,53,64
-51,81,133,-15,-92,107,1,6,-66,-70,64,64
-50,81,130,-16,-90,105,8,30,-47,-59,65,79
-63,73,136,-6,-99,104,7,28,-45,-52,68,97
-72,62,135,5,-104,98,15,51,-23,-37,74,99
-43,92,135,-25,-89,113,15,51,-19,-32,76,102
-15,121,135,-54,-75,128,23,73,2,-15,87,108
-16,119,135,-52,-75,126,29,98,14,-1,86,109
-14,125,139,-55,-77,131,36,124,40,30,105,117
-8,132,140,-62,-74,136,43,144,69,51,129,130
2,142,140,-72,-69,140,48,185,101,81,143,145
31,171,140,-100,-55,155,55,232,139,112,160,154
52,191,140,-122,-44,165,63,276,185,155,188,173
65,205,140,-135,-38,172,71,342,239,208,226,202
87,227,140,-157,-27,183,84,391,281,248,251,228
81,221,140,-151,-30,180,87,442,322,286,261,238
74,214,140,-144,-33,177,79,454,332,292,260,231
71,211,140,-141,-35,175,73,439,327,288,259,226
63,203,140,-133,-39,171,66,420,322,293,262,220
63,200,136,-132,-37,168,59,330,266,241,250,215
58,192,134,-125,-39,163,53,233,181,163,212,196
30,165,136,-98,-53,150,28,152,100,89,145,164
-2,132,134,-65,-69,133,4,82,33,17,100,131
-27,108,136,-41,-82,122,-2,38,-11,-23,82,111
-37,96,133,-30,-85,114,-10,12,-46,-56,52,106
-35,92,126,-29,-81,108,-17,-2,-66,-71,39,99
-35,83,119,-24,-77,101,-25,-15,-70,-72,33,91
-34,78,112,-22,-73,95,-28,-18,-70,-77,25,84
-43,71,114,-14,-79,92,-25,-24,-72,-80,20,77
-51,67,118,-8,-85,92,-25,-27,-76,-85,12,75
-70,64,134,2,-102,99,-23,-33,-75,-82,12,75
-69,66,135,1,-102,100,-19,-34,-72,-80,15,71
-37,86,122,-25,-80,104,-20,-30,-70,-80,18,70
-25,91,116,-34,-71,104,-23,-30,-70,-76,21,70
-15,89,104,-37,-60,96,-28,-30,-70,-74,24,65
-10,90,101,-40,-56,95,-31,-30,-70,-76,25,65
0,90,89,-45,-44,89,-34,-30,-72,-79,19,65
-16,90,105,-37,-60,97,-39,-33,-75,-82,12,65
-57,85,142,-15,-100,114,-40,-38,-78,-85,6,65
-60,85,144,-13,-103,114,-40,-41,-80,-88,-1,63
-54,85,139,-16,-97,112,-40,-45,-84,-90,-7,58
-53,84,137,-16,-95,111,-40,-48,-85,-92,-13,55
-47,86,132,-20,-90,109,-40,-52,-89,-95,-15,52
-46,82,128,-18,-87,105,-40,-55,-90,-98,-15,47
-68,76,144,-4,-106,110,-37,-55,-90,-101,-19,44
-81,71,152,5,-117,112,-34,-57,-95,-104,-20,41
-80,65,145,7,-113,105,-31,-61,-95,-105,-20,38
-84,60,145,12,-115,102,-28,-60,-96,-105,-20,35
-86,54,140,16,-113,97,-25,-64,-101,-105,-20,32
-89,51,140,19,-115,95,-25,-65,-99,-105,-20,30
-94,40,134,27,-114,87,-25,-65,-103,-105,-20,27
-81,48,129,17,-105,88,-25,-65,-105,-105,-20,25
-42,81,123,-20,-83,102,-25,-65,-105,-103,-22,25
-32,86,118,-28,-75,102,-25,-64,-109,-99,-29,25
-32,81,112,-25,-72,96,-25,-60,-110,-100,-34,25
-30,80,110,-25,-70,95,-28,-60,-110,-100,-41,25
-61,75,136,-8,-99,105,-31,-60,-110,-100,-44,25
-69,75,144,-3,-107,109,-34,-60,-110,-100,-41,25
-52,80,133,-14,-93,106,-36,-60,-109,-94,-38,25
-44,84,128,-21,-86,106,-40,-55,-102,-89,-36,25
-33,89,122,-28,-77,105,-39,-51,-97,-84,-32,25
-19,93,112,-38,-65,102,-32,-43,-91,-78,-30,27
-38,99,138,-31,-88,118,-28,-40,-87,-72,-28,37
-39,132,171,-47,-105,151,-22,-13,-86,-69,-18,43
-23,135,158,-56,-91,146,-17,3,-95,-71,-12,56
-19,135,154,-58,-87,144,-10,9,-94,-68,-4,84
16,156,140,-86,-63,148,-15,9,-101,-72,-2,78
-1,134,135,-67,-69,135,-23,-27,-104,-68,-2,63
-9,100,109,-46,-59,104,-27,-40,-102,-89,-20,51
5,92,87,-49,-41,89,-40,-45,-104,-104,-32,38
-30,77,107,-24,-69,92,-40,-32,-87,-104,-41,30
-44,72,116,-14,-80,94,-54,-46,-105,-112,-57,14
-31,76,107,-23,-69,92,-28,-21,-71,-82,-51,14
-27,57,85,-15,-56,71,-31,-52,-109,-110,-78,-5
-80,83,163,-2,-122,123,30,54,3,-31,-50,5
-36,113,149,-38,-93,131,76,240,271,284,135,116
421,372,-49,-396,234,162,-263,-20,445,913,716,547
705,514,-191,-609,448,161,-696,-716,111,691,815,746
282,197,-85,-240,183,56,-860,-1442,-855,-530,41,269
-24,83,108,-30,-66,95,-586,-1079,-855,-645,-202,22
-48,101,149,-27,-99,125,-211,-309,-282,-229,-93,49
-88,75,163,6,-126,118,-86,-127,-171,-179,-95,22
-65,87,152,-11,-109,119,-31,-25,-85,-109,-57,35
-69,74,143,-3,-106,109,-20,-8,-79,-113,-74,17
-55,84,139,-15,-97,112,-13,22,-55,-86,-57,23
-52,77,129,-13,-90,103,-5,46,-44,-82,-61,27
-49,82,132,-16,-91,107,-1,58,-37,-65,-55,34
-51,78,128,-14,-89,103,9,77,-16,-50,-50,42
-47,84,131,-18,-89,108,11,68,-7,-41,-43,46
-10,119,129,-55,-70,124,20,99,25,-21,-35,55
-2,129,131,-63,-67,129,25,131,44,-3,-29,57
-1,126,127,-63,-64,127,33,144,68,30,-2,64
10,134,124,-72,-57,129,39,150,78,42,23,65
18,144,126,-82,-54,134,47,206,117,82,42,84
36,156,121,-96,-42,138,58,257,163,125,59,118
48,168,120,-108,-37,144,67,308,204,169,86,131
66,185,119,-126,-27,152,81,367,255,219,117,142
94,219,126,-157,-16,173,88,415,298,256,144,164
104,229,124,-167,-10,176,81,462,340,298,152,184
96,221,125,-159,-15,173,77,472,342,305,145,186
103,229,126,-166,-12,177,71,473,329,297,143,175
116,238,122,-178,-3,180,64,440,319,288,140,169
81,213,132,-148,-26,173,61,351,266,237,117,157
53,167,114,-110,-31,140,48,247,184,163,76,127
9,121,112,-65,-52,117,28,152,108,84,35,88
-25,81,106,-28,-66,93,17,88,49,18,-4,54
-28,75,103,-24,-66,89,9,44,1,-19,-47,41
-11,92,103,-41,-57,97,0,23,-30,-46,-82,38
-11,78,89,-34,-51,84,-9,18,-43,-61,-88,32
-40,66,105,-13,-73,85,-15,11,-46,-68,-90,27
-17,79,96,-31,-57,87,-15,4,-49,-71,-95,21
-48,41,89,4,-69,64,-15,-3,-52,-70,-99,16
-67,22,88,22,-78,55,-15,-8,-55,-70,-100,15
-36,39,75,-2,-56,57,-15,-12,-54,-70,-92,15
-45,33,79,6,-63,56,-15,-15,-50,-69,-88,15
-54,35,88,9,-71,61,-15,-18,-51,-65,-82,15
-59,30,88,14,-73,59,-15,-23,-48,-65,-76,14
-37,29,66,4,-51,48,-15,-26,-45,-65,-71,10
-35,33,68,1,-52,50,-15,-32,-45,-65,-73,10
-56,36,92,10,-74,63,-15,-41,-48,-65,-78,7
-40,41,81,-1,-61,61,-15,-47,-53,-69,-81,4
-64,33,96,15,-80,64,-15,-52,-56,-70,-84,5
-71,29,100,21,-86,64,-15,-55,-60,-70,-89,1
-66,17,83,24,-75,50,-15,-58,-63,-75,-91,0
-94,-13,81,54,-87,34,-15,-63,-67,-75,-96,0
-83,-17,66,50,-74,24,-13,-65,-70,-75,-93,-5
-62,3,65,29,-63,34,-9,-66,-70,-75,-103,-5
-51,3,54,24,-53,28,-11,-64,-70,-75,-125,-4
-91,-35,55,63,-73,10,-6,-67,-70,-75,-124,0
-144,-57,87,100,-115,15,-5,-84,-70,-75,-121,0
-140,-55,85,97,-112,15,-5,-83,-66,-75,-118,0
-141,-61,80,101,-110,9,0,-78,-65,-75,-115,0
-148,-61,87,104,-117,12,0,-76,-65,-75,-114,0
-149,-67,83,107,-116,8,0,-71,-65,-75,-110,4
-149,-62,87,105,-118,13,0,-69,-65,-75,-110,5
-138,-57,82,97,-110,12,0,-65,-63,-75,-110,5
-140,-51,89,95,-114,19,-2,-63,-60,-74,-110,5
-115,-44,70,79,-92,13,-6,-60,-57,-70,-110,5
-93,-41,52,67,-72,5,-5,-57,-55,-70,-113,5
-87,-22,65,54,-76,21,-5,-55,-52,-68,-116,5
-93,-45,48,69,-70,1,-5,-52,-50,-65,-115,5
-134,-63,70,98,-102,4,-4,-49,-47,-65,-115,5
-130,-51,79,90,-104,14,0,-45,-40,-61,-115,5
-107,-50,57,78,-82,3,6,-44,-37,-54,-113,5
-105,-40,65,72,-85,12,9,-39,-31,-47,-110,8
-77,-35,42,56,-59,3,15,-41,-29,-41,-108,15
-42,18,60,12,-51,39,17,-46,-22,-35,-104,15
-31,42,73,-6,-53,58,28,-48,-13,-41,-102,28
-11,38,49,-14,-30,43,38,-54,7,-44,-99,54
22,75,53,-49,-16,63,14,-54,26,-47,-104,48
19,50,31,-35,-6,40,-2,-63,-3,-53,-107,40
-46,0,46,23,-46,23,0,-59,-25,-52,-109,35
-81,-31,50,56,-65,10,-7,-70,-49,-64,-116,23
-78,-36,43,56,-60,3,-6,-65,-54,-53,-113,23
-112,-71,41,91,-76,-15,-12,-74,-72,-68,-125,5
-117,-81,36,98,-76,-22,-6,-76,-59,-51,-118,6
-98,-64,34,80,-66,-14,-5,-68,-69,-68,-132,-13
-107,-68,39,87,-73,-14,29,-39,-38,-51,-127,-14
-105,-19,86,62,-96,33,119,190,214,147,-62,23
172,136,-36,-154,104,49,-49,147,446,685,374,324
638,391,-247,-514,442,71,-476,-375,426,1029,855,745
495,241,-254,-368,374,-6,-799,-1217,-413,14,321,484
-6,-85,-79,46,37,-82,-703,-1399,-963,-728,-269,65
-133,-90,43,111,-88,-23,-304,-593,-432,-317,-197,33
-102,-59,44,80,-73,-7,-75,-171,-135,-127,-165,23
-95,-50,45,72,-70,-2,-3,-92,-74,-83,-155,24
-124,-81,43,102,-83,-19,30,-19,-24,-53,-143,18
-128,-91,37,110,-82,-26,41,-10,-20,-46,-139,14
-118,-74,44,96,-81,-15,65,34,11,-24,-126,20
-101,-77,23,89,-62,-27,65,43,14,-25,-126,23
-91,-66,25,78,-58,-20,64,60,31,-3,-113,29
-127,-65,63,96,-95,-1,66,62,33,1,-111,32
-116,-55,61,86,-88,3,63,89,66,22,-102,37
-106,-55,51,80,-78,-2,67,108,84,45,-89,43
-90,-43,47,66,-68,2,90,117,108,70,-71,65
-85,-46,39,66,-62,-4,101,151,137,87,-52,77
-58,-17,41,37,-49,12,100,185,155,107,-27,74
-24,16,39,4,-32,27,109,232,194,149,-8,87
-8,32,40,-12,-24,36,110,286,239,190,14,119
20,61,41,-41,-10,51,122,340,288,235,56,134
24,58,34,-41,-5,46,145,400,336,285,86,160
90,100,9,-95,40,54,143,451,376,326,101,171
137,107,-30,-122,83,38,139,483,408,358,112,159
116,86,-30,-101,73,28,136,488,408,363,107,155
95,89,-6,-92,51,41,131,478,392,354,95,147
59,67,8,-63,25,38,128,421,367,321,92,139
54,76,21,-65,16,48,99,306,291,239,58,134
15,32,17,-24,-2,24,75,198,196,154,1,115
-43,-40,2,41,-22,-19,71,127,123,84,-40,76
-56,-59,-3,58,-26,-31,65,74,61,27,-89,41
-84,-79,5,82,-45,-37,59,39,28,-2,-115,21
-65,-82,-17,74,-23,-49,54,34,18,-13,-127,16
-66,-109,-42,88,-12,-75,48,35,12,-19,-138,12
-86,-121,-35,104,-25,-78,45,35,8,-26,-134,8
-71,-102,-30,87,-20,-66,42,35,1,-33,-135,2
-76,-106,-29,91,-23,-67,40,35,-4,-39,-135,1
-52,-90,-38,71,-7,-63,37,39,-2,-37,-135,5
-49,-94,-45,72,-2,-69,34,50,1,-35,-137,7
-102,-138,-36,120,-33,-87,39,55,0,-35,-140,10
-117,-148,-31,133,-42,-89,40,54,0,-30,-143,13
-91,-143,-52,117,-19,-97,40,57,0,-30,-145,16
-86,-146,-60,117,-12,-103,45,60,-1,-31,-149,11
-92,-144,-52,118,-19,-98,45,60,-6,-35,-150,10
-98,-147,-49,122,-24,-97,45,56,-12,-35,-153,10
-105,-150,-46,128,-29,-98,45,54,-15,-37,-156,10
-107,-154,-48,130,-29,-100,45,55,-20,-41,-155,10
-96,-157,-61,127,-17,-109,45,55,-25,-39,-155,8
-83,-162,-79,123,-2,-120,45,55,-22,-44,-155,5
-82,-165,-82,124,1,-123,45,54,-19,-45,-156,3
-80,-169,-89,124,5,-129,49,49,-20,-45,-160,0
-80,-170,-91,125,6,-130,50,46,-20,-50,-159,-3
-81,-170,-89,126,4,-130,50,43,-20,-50,-162,-5
-84,-174,-90,129,4,-132,54,38,-22,-50,-165,-8
-86,-175,-90,130,3,-132,56,35,-25,-50,-164,-10
-84,-175,-90,130,3,-132,53,38,-28,-50,-169,-10
-85,-175,-90,130,3,-132,50,41,-30,-50,-170,-10
-85,-175,-90,130,3,-132,50,40,-34,-50,-170,-10
-85,-175,-90,130,3,-132,48,40,-35,-50,-175,-10
-86,-175,-90,131,3,-132,44,39,-32,-54,-175,-10
-84,-174,-90,129,4,-131,45,41,-29,-55,-176,-10
-83,-173,-90,128,4,-131,45,45,-26,-55,-180,-10
-78,-164,-86,121,5,-125,45,45,-23,-55,-180,-10
-89,-174,-84,132,-2,-129,45,45,-20,-55,-180,-10
-111,-197,-86,155,-12,-141,45,45,-21,-54,-180,-14
-109,-193,-84,151,-12,-139,45,45,-26,-50,-180,-15
-105,-190,-86,148,-10,-137,47,48,-24,-50,-177,-15
-104,-188,-83,146,-10,-135,50,53,-28,-50,-175,-15
-105,-185,-80,145,-12,-132,53,56,-29,-49,-175,-15
-103,-183,-80,143,-11,-131,55,59,-31,-51,-170,-14
-95,-172,-77,134,-8,-124,59,64,-23,-43,-169,-7
-88,-163,-75,126,-6,-119,60,66,-8,-32,-170,-3
-73,-148,-75,111,1,-111,65,76,5,-19,-163,5
-48,-127,-79,88,16,-103,73,109,32,-4,-160,7
-35,-115,-80,75,23,-97,68,124,40,17,-154,18
-19,-102,-83,61,32,-92,64,116,32,36,-150,33
-6,-91,-85,49,40,-87,59,86,18,7,-145,25
-32,-122,-89,77,29,-105,55,69,13,-15,-144,17
-56,-164,-108,111,26,-136,51,57,-2,-38,-174,6
-75,-170,-95,123,10,-132,45,54,-4,-44,-178,-1
-95,-192,-97,144,1,-144,46,52,-12,-47,-197,-11
-103,-188,-85,146,-9,-136,41,39,-26,-39,-200,-9
-106,-190,-84,148,-11,-137,41,50,-18,-32,-214,-17
-121,-192,-71,157,-25,-131,46,34,-26,-43,-211,-18
-162,-143,19,153,-91,-61,146,237,174,81,-148,-13
37,-42,-79,3,58,-60,78,311,420,525,149,187
549,239,-310,-393,429,-35,-334,-103,512,1058,733,663
575,187,-389,-381,482,-101,-706,-912,-135,345,455,583
66,-149,-215,42,141,-182,-733,-1377,-943,-686,-275,101
-127,-194,-68,161,-29,-131,-357,-702,-583,-446,-315,-26
-104,-187,-83,146,-10,-135,-54,-112,-142,-143,-234,-44
-118,-186,-68,152,-25,-127,26,-7,-78,-110,-210,-44
-106,-174,-68,140,-18,-121,79,92,-6,-57,-192,-31
-113,-176,-63,145,-25,-119,72,98,-9,-61,-201,-31
-105,-164,-59,135,-23,-112,84,129,23,-36,-187,-17
-98,-166,-67,133,-15,-116,88,136,23,-36,-191,-18
-96,-158,-63,127,-16,-110,89,165,37,-17,-182,-7
-89,-158,-69,123,-9,-113,91,173,46,-8,-180,-5
-83,-152,-69,117,-6,-110,92,167,64,4,-169,2
-79,-150,-71,114,-4,-110,97,192,84,20,-165,8
-78,-143,-65,111,-6,-104,93,212,95,35,-156,12
-72,-132,-60,102,-5,-96,107,244,126,60,-137,20
-67,-122,-54,95,-6,-88,117,278,151,96,-118,32
-53,-103,-50,78,-1,-76,126,329,189,130,-97,49
-48,-90,-42,69,-3,-66,131,376,233,157,-77,52
-29,-75,-46,52,8,-60,149,423,279,201,-52,73
34,-47,-81,6,58,-64,167,487,332,253,-24,99
56,-36,-91,-10,74,-63,164,543,374,294,4,115
49,-33,-82,-8,66,-57,166,570,393,325,30,141
50,-31,-81,-10,65,-56,165,571,384,339,38,137
47,-27,-74,-10,61,-50,166,569,379,330,28,124
47,-24,-71,-12,60,-47,159,526,372,294,4,114
36,-36,-73,0,55,-54,134,429,315,239,-32,102
13,-65,-78,27,46,-72,112,328,226,165,-67,77
