I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-13,14,20,-21,1,5,-25,-51,-66,-69,-45
-41,-21,20,31,-30,0,5,-29,-49,-64,-73,-49
-50,-28,22,39,-36,-3,4,-38,-51,-69,-75,-50
-52,-33,19,43,-35,-7,0,-46,-55,-76,-69,-50
-47,-31,16,38,-31,-7,4,-45,-60,-75,-64,-50
-43,-29,13,36,-28,-8,6,-44,-64,-75,-58,-50
-41,-30,10,36,-25,-10,3,-46,-65,-70,-52,-50
-40,-30,10,35,-25,-9,0,-43,-64,-70,-50,-50
-47,-30,17,38,-32,-6,-3,-51,-66,-70,-50,-53
-40,-28,13,33,-26,-7,-5,-70,-70,-70,-47,-58
-42,-24,18,33,-29,-3,-9,-70,-69,-70,-44,-61
-37,-25,12,31,-24,-7,-10,-70,-71,-70,-46,-66
-44,-24,19,34,-31,-3,-15,-70,-69,-82,-37,-71
-45,-25,19,35,-31,-3,-19,-70,-72,-83,-50,-73
9,-24,-33,8,21,-28,-27,-68,-78,-75,-77,-80
25,-20,-45,-3,35,-32,-28,-57,-67,-71,-76,-91
25,-9,-34,-8,30,-21,-15,-48,-58,-64,-71,-78
42,21,-21,-31,31,0,10,-37,-47,-61,-55,-46
38,40,2,-38,18,21,39,-40,-34,-56,-42,-28
51,49,-1,-50,26,24,30,-39,-28,-51,-37,-24
78,60,-17,-69,47,21,11,-41,-31,-49,-28,-18
87,66,-21,-76,53,22,-4,-62,-47,-44,-27,-12
85,76,-9,-80,46,33,-18,-70,-52,-41,-32,-9
73,72,-1,-73,37,35,-13,-70,-48,-41,-37,-4
63,50,-13,-56,37,18,-7,-70,-55,-52,-39,-27
35,13,-22,-24,28,-5,-1,-79,-79,-79,-66,-57
10,-21,-31,6,21,-26,3,-87,-91,-89,-82,-66
-6,-54,-48,30,21,-51,9,-83,-95,-104,-87,-82
-5,-53,-48,30,22,-50,16,-87,-95,-97,-83,-82
5,-58,-62,26,34,-60,21,-83,-97,-104,-90,-84
-14,-73,-60,44,24,-66,24,-87,-102,-107,-91,-79
-15,-73,-58,44,22,-65,22,-83,-97,-99,-87,-74
-15,-79,-64,47,25,-71,19,-87,-100,-120,-97,-77
-15,-68,-53,42,20,-60,21,-85,-80,-103,-77,-62
-38,-101,-63,69,13,-81,49,-76,-84,-157,-137,-107
-99,-86,12,93,-55,-37,131,-26,-61,-162,-169,-126
-41,-30,11,35,-26,-9,150,159,113,-2,-40,-39
368,448,80,-409,144,264,-276,149,684,1178,910,552
730,766,35,-748,348,400,-814,-222,864,1960,1607,1026
518,136,-382,-327,450,-123,-717,-564,-23,575,666,499
215,-213,-428,-1,321,-320,-321,-473,-418,-261,-24,34
81,-147,-229,34,155,-188,-101,-198,-168,-116,-55,-56
-35,-144,-108,90,37,-126,-4,-109,-126,-162,-118,-105
-44,-81,-37,62,-3,-58,18,-73,-86,-112,-80,-80
-43,-85,-42,64,-1,-63,28,-59,-86,-136,-102,-96
-60,-77,-18,69,-21,-47,34,-56,-81,-117,-85,-87
-64,-81,-16,73,-24,-48,38,-46,-75,-117,-91,-91
-73,-81,-8,77,-33,-44,41,-43,-77,-115,-88,-91
-75,-78,-4,77,-36,-41,40,-33,-67,-104,-90,-88
-86,-79,7,82,-46,-36,45,-32,-69,-109,-96,-94
-66,-72,-6,69,-30,-39,45,-23,-57,-98,-80,-95
-48,-73,-25,61,-12,-49,45,-19,-54,-100,-81,-93
-55,-67,-12,61,-21,-39,45,-14,-45,-93,-68,-85
-52,-66,-14,59,-19,-40,45,-2,-39,-91,-67,-83
-59,-64,-4,62,-27,-33,45,8,-34,-86,-64,-77
-47,-58,-11,53,-18,-34,45,22,-25,-80,-66,-74
-16,-52,-37,34,11,-44,45,23,-16,-78,-64,-66
-7,-48,-40,28,17,-44,48,39,-4,-68,-66,-57
-8,-41,-33,25,13,-37,66,74,8,-31,-59,-49
-8,-37,-29,23,11,-33,77,109,47,-2,-21,-37
-5,-28,-23,16,10,-25,74,147,87,22,7,-24
2,-13,-15,6,9,-14,76,190,131,71,40,-8
24,2,-23,-13,24,-10,75,253,203,138,92,11
69,44,-25,-56,47,9,75,290,254,204,143,45
110,100,-10,-105,60,44,70,318,307,274,201,93
121,125,5,-123,58,65,62,347,350,333,252,125
129,148,19,-139,55,83,54,339,366,369,289,142
134,173,39,-153,47,105,38,306,356,390,308,169
122,169,47,-146,37,108,24,254,309,361,299,178
81,147,66,-114,7,106,15,182,236,280,251,158
39,112,73,-76,-18,92,6,100,140,176,172,116
37,79,42,-59,-2,60,4,51,69,108,113,67
-9,50,60,-21,-35,55,16,21,32,56,74,25
-28,27,56,0,-42,41,22,-11,-6,-15,11,-14
2,24,22,-13,-10,22,17,-28,-37,-39,-19,-31
3,30,27,-17,-12,28,15,-35,-44,-46,-22,-39
7,26,19,-17,-6,22,11,-35,-50,-57,-40,-40
-9,12,21,-1,-16,16,9,-35,-54,-61,-44,-43
-43,-2,41,22,-42,20,14,-35,-56,-64,-46,-45
-55,-12,43,33,-48,15,15,-35,-54,-57,-49,-46
-55,-19,36,37,-45,8,15,-35,-57,-66,-50,-67
-57,-25,31,41,-44,3,15,-29,-70,-90,-54,-71
-57,-33,24,45,-41,-4,15,-24,-68,-97,-65,-69
-59,-38,21,49,-40,-9,16,-19,-64,-104,-75,-71
-55,-36,19,45,-37,-8,20,-13,-61,-107,-77,-70
-50,-35,16,42,-32,-9,20,-6,-56,-100,-71,-69
-45,-35,9,40,-27,-13,20,-8,-56,-99,-67,-64
-40,-35,6,37,-23,-14,20,-22,-56,-94,-63,-61
-37,-36,1,36,-19,-17,17,-18,-55,-90,-57,-58
-28,-32,-4,31,-12,-18,13,-9,-55,-94,-56,-53
-27,-30,-3,29,-12,-16,20,0,-55,-95,-60,-50
-36,-30,6,33,-21,-12,31,4,-56,-87,-63,-47
-44,-30,14,37,-29,-8,28,-3,-52,-81,-65,-42
-39,-30,9,35,-24,-10,25,-7,-50,-75,-69,-39
-42,-30,12,36,-27,-9,22,-11,-50,-66,-70,-36
-37,-30,7,34,-22,-11,20,-17,-50,-66,-74,-31
-50,-30,20,40,-35,-5,18,-20,-50,-63,-77,-31
-67,-30,37,48,-52,3,15,-37,-50,-67,-82,-40
-31,-30,1,31,-16,-14,15,-51,-55,-81,-93,-46
-28,-30,-2,29,-13,-16,11,-50,-55,-79,-95,-44
-42,-30,12,36,-27,-9,9,-50,-59,-81,-97,-47
-39,-30,9,34,-24,-11,11,-50,-60,-79,-100,-50
-41,-30,11,35,-26,-10,15,-50,-60,-83,-101,-50
-40,-30,10,35,-25,-10,15,-48,-60,-95,-106,-47
-40,-30,10,35,-25,-10,16,-44,-60,-93,-105,-44
-41,-30,11,35,-26,-9,20,-45,-61,-88,-105,-41
-54,-34,20,44,-37,-6,20,-45,-59,-85,-105,-38
-54,-34,20,44,-37,-6,22,-45,-69,-106,-105,-35
-43,-27,16,34,-29,-5,26,-45,-76,-116,-104,-34
-37,-23,14,30,-26,-4,24,-39,-74,-105,-99,-29
-26,-15,11,21,-18,-2,29,-34,-75,-102,-97,-23
-22,-12,9,17,-15,-1,31,-28,-69,-95,-92,-20
-28,1,29,13,-29,15,28,-22,-56,-87,-91,-14
-25,36,61,-6,-43,48,49,-17,-48,-80,-79,-13
-15,51,66,-19,-40,58,59,-8,-50,-65,-59,-4
-12,53,65,-21,-39,59,36,-2,-50,-52,-60,3
7,72,65,-40,-29,68,1,-9,-50,-43,-60,18
32,98,66,-65,-18,82,-27,-37,-50,-50,-62,34
42,94,52,-69,-5,73,-26,-54,-60,-64,-66,26
59,77,17,-68,21,47,-25,-61,-77,-69,-64,17
33,32,0,-33,16,16,-25,-70,-82,-98,-82,-30
-15,-33,-19,24,2,-26,-20,-71,-87,-111,-93,-49
-37,-57,-20,47,-8,-38,-20,-68,-87,-100,-97,-47
-48,-62,-14,56,-17,-38,-19,-65,-93,-120,-110,-70
-34,-63,-28,49,-2,-45,-15,-66,-94,-115,-111,-60
-33,-66,-33,50,0,-49,-10,-61,-95,-125,-133,-77
-31,-58,-27,44,-2,-42,-9,-62,-99,-113,-126,-80
-28,-61,-33,45,2,-47,-2,-51,-97,-128,-135,-79
-33,-60,-28,47,-2,-44,-2,-59,-106,-136,-138,-83
-35,-66,-32,50,-1,-49,13,-42,-80,-125,-132,-71
-108,-116,-8,112,-50,-62,73,-23,-77,-191,-202,-123
-120,-121,-1,121,-59,-61,183,138,29,-172,-224,-155
112,138,25,-125,43,82,40,258,383,404,278,177
509,761,252,-635,128,506,-572,-156,762,1933,1582,1028
597,697,101,-647,248,399,-886,-646,345,1835,1639,1156
276,-5,-280,-135,278,-142,-565,-685,-454,66,335,395
66,-180,-245,57,156,-212,-220,-349,-372,-260,-86,33
8,-125,-133,59,70,-129,-78,-118,-127,-109,-106,-54
-23,-90,-67,56,22,-78,-42,-76,-110,-164,-149,-79
-26,-72,-45,49,9,-58,-18,-21,-67,-119,-113,-56
-40,-87,-47,64,4,-67,11,-35,-87,-162,-145,-79
-43,-74,-31,59,-6,-52,16,-24,-65,-124,-134,-76
-51,-84,-33,68,-9,-58,23,-12,-68,-144,-147,-83
-59,-79,-19,69,-20,-49,29,-10,-59,-127,-131,-78
-68,-87,-18,78,-25,-52,30,2,-54,-128,-131,-81
-68,-85,-16,77,-25,-50,30,3,-52,-126,-124,-80
-59,-85,-26,72,-16,-55,30,14,-44,-117,-118,-77
-39,-82,-43,61,2,-62,31,16,-43,-117,-114,-75
-37,-74,-37,55,0,-55,26,23,-36,-105,-104,-75
-34,-71,-37,53,2,-54,38,25,-29,-105,-101,-75
-37,-63,-26,51,-5,-45,47,32,-16,-94,-91,-75
-58,-59,-1,59,-28,-30,44,53,-9,-80,-87,-74
-37,-54,-17,45,-10,-35,46,56,6,-52,-78,-69
-19,-46,-27,33,4,-36,45,77,34,-23,-60,-56
-11,-37,-26,24,7,-31,45,108,64,-14,-45,-48
6,-28,-34,12,20,-31,40,135,103,25,-12,-26
21,-14,-35,-3,28,-24,46,177,148,84,32,1
53,11,-42,-32,47,-15,52,226,209,149,81,36
49,28,-22,-38,35,3,46,283,282,247,164,93
72,69,-3,-70,37,33,44,315,332,325,220,107
122,118,-4,-119,62,57,39,330,373,387,270,145
123,130,8,-127,57,69,36,327,404,440,331,198
126,150,23,-138,52,86,32,312,403,446,337,193
99,156,57,-128,21,107,29,282,356,417,317,189
81,155,74,-118,3,114,30,208,288,346,278,176
80,149,68,-115,5,108,30,140,204,241,202,139
47,110,63,-79,-9,86,30,96,114,130,120,94
16,72,55,-44,-20,63,29,54,59,52,51,59
-7,43,50,-18,-29,46,26,29,24,11,17,38
-12,29,41,-9,-27,35,25,20,4,-36,-2,14
-27,19,46,4,-36,32,25,9,-9,-67,-39,-13
-41,6,48,17,-45,27,25,5,-32,-64,-60,-38
-42,-4,38,22,-40,17,25,3,-41,-67,-59,-46
-49,-16,33,33,-41,8,27,0,-40,-74,-61,-45
-52,-27,25,39,-38,-1,31,-3,-40,-78,-59,-46
-56,-36,20,46,-38,-7,33,-6,-40,-91,-72,-44
-49,-34,15,41,-32,-9,37,-1,-40,-98,-96,-58
-46,-37,9,41,-27,-14,45,6,-36,-104,-104,-67
-55,-50,5,52,-30,-22,45,11,-35,-110,-101,-64
-42,-47,-5,45,-18,-25,41,15,-35,-104,-98,-66
-32,-41,-9,36,-11,-25,39,15,-35,-97,-96,-65
-31,-38,-7,35,-11,-23,36,15,-36,-91,-92,-66
-37,-32,5,35,-21,-13,34,15,-33,-84,-90,-61
-23,-29,-5,26,-9,-17,31,11,-30,-77,-88,-54
0,-24,-25,12,13,-24,28,10,-28,-75,-81,-48
-25,-21,5,23,-15,-8,26,10,-25,-75,-74,-41
-51,-18,33,34,-42,7,22,5,-22,-72,-68,-34
-54,-13,41,34,-47,13,20,5,-19,-69,-60,-30
-38,-10,28,24,-33,9,17,4,-25,-72,-55,-38
-35,-14,21,25,-28,3,14,-1,-35,-74,-62,-43
-45,-23,21,34,-33,-1,13,-4,-43,-85,-71,-43
-40,-31,9,35,-24,-10,7,-7,-49,-81,-72,-31
-71,-36,35,53,-52,0,26,-12,-54,-77,-79,-35
-67,-39,28,53,-48,-6,39,-14,-55,-105,-79,-59
-38,-37,1,37,-19,-18,28,-23,-56,-112,-83,-61
-40,-34,6,37,-22,-14,23,-39,-63,-108,-99,-58
-23,-35,-12,29,-5,-24,16,-42,-69,-111,-101,-57
1,-35,-36,17,19,-35,10,-45,-74,-109,-99,-53
-4,-35,-31,19,14,-33,6,-49,-81,-111,-96,-59
-21,-36,-15,29,-2,-25,-1,-49,-85,-128,-95,-69
-30,-41,-11,36,-9,-25,-6,-45,-85,-136,-94,-67
-53,-45,9,49,-31,-18,-12,-45,-85,-130,-89,-60
-28,-41,-14,35,-7,-27,-16,-45,-85,-128,-90,-59
5,-34,-39,14,22,-36,-14,-45,-85,-123,-87,-51
2,-28,-29,13,16,-29,-18,-46,-84,-120,-84,-52
-13,-20,-7,17,-3,-14,-19,-38,-93,-125,-86,-74
-44,-14,30,29,-37,7,-23,-23,-92,-118,-78,-74
-20,-8,12,14,-16,2,-4,-10,-58,-105,-57,-59
-20,24,44,-2,-32,34,31,-1,-27,-93,-46,-53
-31,61,92,-16,-62,76,26,8,-23,-77,-35,-43
-2,66,68,-32,-35,67,-1,3,-26,-71,-26,-23
-11,71,82,-30,-47,76,-28,-11,-27,-67,-26,-4
-14,96,110,-42,-62,103,-32,-28,-34,-65,-22,5
-12,84,96,-36,-54,90,-28,-45,-45,-60,-21,13
-29,50,80,-10,-55,64,-32,-54,-52,-60,-17,-12
-33,12,45,10,-39,28,-29,-51,-71,-101,-45,-51
-48,-35,13,41,-30,-11,-31,-52,-85,-122,-87,-64
-57,-57,0,57,-28,-28,-25,-44,-82,-131,-93,-80
-39,-73,-33,56,-3,-53,-17,-46,-87,-154,-102,-88
-42,-82,-40,62,-1,-61,-10,-58,-90,-141,-98,-84
-58,-99,-41,78,-8,-70,0,-66,-104,-153,-108,-94
-50,-89,-39,70,-5,-63,3,-63,-96,-138,-107,-85
-63,-103,-41,83,-11,-72,16,-53,-93,-150,-128,-87
-54,-96,-41,75,-7,-68,13,-65,-97,-144,-128,-85
-73,-102,-28,88,-22,-65,40,-23,-78,-151,-129,-97
-118,-153,-35,136,-42,-93,105,-5,-107,-259,-231,-182
-79,-104,-25,92,-27,-64,179,172,72,-189,-213,-172
129,297,168,-214,-20,233,-96,139,439,652,531,358
514,957,443,-736,35,700,-761,-429,642,2218,1873,1255
507,626,119,-567,194,372,-881,-714,165,1746,1611,1137
187,-128,-315,-29,251,-221,-441,-549,-439,-7,284,326
58,-178,-236,60,147,-207,-147,-248,-273,-179,-30,45
-15,-144,-129,80,58,-137,-42,-89,-105,-115,-81,-42
-41,-118,-77,80,18,-97,-7,-62,-101,-168,-118,-56
-34,-97,-63,66,14,-80,12,-25,-62,-131,-110,-64
-40,-102,-62,71,12,-82,26,-28,-76,-175,-145,-90
-36,-86,-50,61,7,-68,37,-16,-47,-133,-129,-73
-45,-93,-47,69,1,-70,41,-16,-55,-156,-145,-85
-39,-78,-39,58,1,-58,39,-10,-45,-133,-123,-77
-54,-85,-31,70,-12,-58,41,-5,-45,-139,-126,-82
-80,-98,-17,89,-31,-57,40,-2,-42,-130,-114,-82
-48,-104,-56,76,4,-80,40,6,-39,-124,-110,-85
-34,-99,-65,67,15,-82,42,9,-37,-121,-118,-86
-44,-96,-52,70,5,-74,46,17,-26,-111,-114,-84
-41,-93,-52,67,6,-72,44,20,-22,-111,-109,-86
-39,-88,-49,63,5,-68,49,28,-13,-96,-103,-84
-36,-85,-49,61,7,-67,50,31,-2,-87,-97,-78
-36,-81,-45,59,5,-63,50,50,15,-68,-94,-68
-25,-70,-44,48,10,-57,55,72,26,-42,-80,-61
-12,-61,-48,37,18,-54,54,100,62,3,-42,-51
7,-49,-56,21,32,-52,62,147,106,37,2,-34
32,-25,-57,-3,45,-41,64,177,142,76,33,-13
53,1,-52,-26,53,-25,68,226,211,157,83,13
79,28,-51,-54,65,-12,75,279,280,248,154,59
105,62,-43,-83,74,9,65,309,333,333,212,103
120,109,-11,-114,65,49,60,343,380,404,268,131
119,138,19,-128,50,78,52,352,404,458,318,171
113,155,42,-134,35,98,46,321,389,467,338,181
108,160,52,-135,28,106,40,268,344,435,315,165
88,145,56,-117,16,100,30,194,265,347,266,148
52,129,76,-91,-12,102,20,122,163,233,189,111
29,90,61,-59,-17,75,11,68,84,137,105,62
17,57,40,-37,-12,48,10,20,24,45,45,16
4,38,35,-21,-16,36,10,-2,-11,-5,3,-20
-3,18,20,-8,-12,19,10,-3,-34,-30,-22,-41
-9,9,19,0,-14,13,10,-10,-55,-43,-31,-46
-16,3,19,6,-18,11,10,-12,-58,-45,-28,-45
-16,-1,16,8,-16,7,7,-22,-63,-51,-38,-45
-17,-8,9,12,-13,1,4,-37,-64,-54,-49,-51
-18,-12,6,15,-12,-3,6,-35,-59,-56,-51,-57
-19,-19,1,19,-10,-9,11,-32,-60,-54,-54,-65
-34,-37,-3,36,-15,-20,14,-29,-60,-59,-57,-69
-34,-41,-8,38,-13,-24,17,-26,-60,-72,-68,-65
-25,-40,-14,33,-6,-27,22,-24,-60,-77,-71,-65
-22,-39,-18,31,-2,-28,25,-21,-56,-80,-69,-64
-7,-34,-28,21,11,-31,28,-17,-55,-87,-71,-60
-27,-35,-8,32,-9,-22,31,-14,-55,-91,-68,-58
-17,-33,-16,25,-1,-24,35,-10,-51,-90,-83,-71
12,-28,-40,8,26,-34,34,-5,-49,-90,-90,-80
2,-25,-27,12,15,-26,29,-7,-52,-90,-80,-72
-7,-22,-15,14,4,-18,30,-11,-55,-90,-75,-68
-26,-18,8,22,-17,-4,30,-10,-55,-88,-67,-61
-23,-14,9,18,-15,-2,30,-14,-55,-83,-61,-56
-22,-11,11,16,-17,0,30,-15,-55,-80,-60,-51
-32,-6,26,19,-29,10,26,-15,-58,-77,-60,-49
-39,-4,35,21,-37,16,23,-21,-61,-72,-60,-50
-46,0,46,22,-46,23,19,-28,-64,-70,-60,-50
-34,5,39,14,-36,21,17,-34,-67,-77,-60,-50
-32,3,35,14,-34,19,10,-41,-70,-87,-61,-50
-32,-2,31,17,-31,14,14,-48,-74,-91,-65,-50
-31,-5,26,18,-28,10,26,-50,-75,-96,-68,-50
-35,-10,25,22,-30,7,23,-50,-75,-99,-72,-50
-34,-10,24,22,-29,7,19,-50,-75,-102,-75,-50
-31,-10,21,20,-26,5,16,-50,-75,-105,-79,-50
-29,-10,19,20,-24,5,11,-49,-75,-107,-80,-46
-31,-10,20,20,-25,5,9,-46,-75,-111,-80,-44
-20,-7,12,13,-16,2,5,-45,-75,-107,-80,-45
-30,-5,26,17,-28,10,3,-45,-75,-104,-80,-45
-45,-5,40,25,-42,17,0,-45,-75,-105,-79,-45
-38,-5,34,21,-35,14,-4,-45,-75,-101,-75,-44
-34,-6,28,20,-31,11,-5,-43,-72,-100,-73,-40
-28,-4,23,16,-25,9,-1,-36,-66,-99,-70,-40
-32,-16,16,24,-24,0,6,-32,-62,-95,-66,-38
-39,-21,18,30,-28,-2,9,-25,-57,-88,-65,-34
-32,-4,28,17,-29,12,18,-21,-53,-84,-59,-36
-18,19,37,-1,-28,28,19,-15,-48,-73,-46,-29
-20,49,69,-15,-44,58,40,-6,-45,-54,-35,-17
-18,69,87,-26,-52,78,65,13,-45,-49,-30,-5
-9,71,80,-31,-44,75,24,13,-45,-51,-28,2
-10,67,77,-29,-43,71,-8,-24,-45,-50,-25,6
7,78,72,-43,-33,75,-13,-37,-45,-49,-21,11
16,83,67,-50,-26,74,-29,-34,-48,-51,-21,14
21,79,58,-50,-19,68,-32,-35,-52,-51,-21,21
-8,39,47,-16,-28,43,-26,-38,-64,-70,-43,9
-55,-20,35,37,-45,7,-21,-51,-81,-99,-79,-24
-68,-43,25,55,-46,-8,-16,-52,-85,-99,-89,-43
-61,-58,3,59,-32,-27,-9,-58,-94,-117,-100,-53
-35,-62,-26,49,-4,-44,-6,-55,-97,-116,-95,-55
-45,-78,-33,62,-6,-56,-8,-53,-101,-124,-96,-67
-44,-70,-26,57,-8,-47,-12,-59,-100,-117,-89,-66
-49,-84,-35,67,-7,-59,-10,-48,-98,-120,-88,-72
-95,-87,7,91,-51,-40,-21,-66,-104,-127,-87,-69
-102,-85,17,93,-59,-34,2,-45,-99,-130,-102,-70
-117,-126,-9,122,-54,-67,56,-61,-136,-215,-190,-130
-124,-121,3,122,-63,-59,150,64,-58,-228,-226,-158
62,138,76,-100,-7,107,-1,203,289,296,211,138
489,817,329,-653,80,573,-641,-45,926,1867,1451,955
660,751,91,-706,284,421,-937,-353,807,2079,1704,1133
407,16,-391,-211,399,-187,-573,-472,-136,405,561,441
153,-160,-314,4,234,-237,-216,-288,-289,-142,29,82
-3,-163,-160,83,79,-161,-58,-102,-109,-82,-61,-34
-42,-140,-98,91,28,-118,-8,-82,-127,-175,-131,-90
-33,-92,-59,63,13,-75,12,-43,-82,-127,-105,-80
-55,-107,-52,82,-2,-79,27,-40,-103,-160,-130,-97
-60,-94,-34,78,-13,-64,33,-25,-83,-135,-117,-89
-60,-104,-44,82,-8,-74,37,-21,-86,-147,-129,-101
-56,-98,-42,77,-7,-70,33,-18,-80,-138,-118,-98
-65,-100,-35,83,-15,-68,49,-11,-73,-139,-115,-94
-52,-96,-44,74,-3,-70,56,-10,-71,-137,-112,-85
-26,-93,-66,60,20,-79,54,-2,-62,-125,-105,-77
-30,-91,-62,61,16,-76,59,3,-59,-124,-103,-70
-29,-86,-58,58,15,-72,60,16,-51,-112,-96,-62
-30,-86,-55,59,13,-70,60,24,-48,-109,-93,-60
-32,-82,-50,57,9,-66,64,33,-38,-101,-87,-60
-28,-76,-48,52,10,-62,69,48,-27,-93,-84,-60
-25,-69,-44,48,10,-56,72,60,-17,-83,-79,-60
-17,-63,-46,40,15,-54,80,83,3,-69,-74,-60
-15,-56,-41,36,13,-48,84,112,37,-44,-71,-54
-6,-46,-40,26,17,-42,90,140,74,-12,-58,-48
11,-29,-40,9,26,-34,102,191,118,33,-21,-39
29,-4,-33,-12,31,-18,101,244,172,82,22,-10
52,30,-22,-41,37,4,97,292,238,156,76,29
75,64,-12,-69,43,26,95,338,309,239,143,73
95,102,7,-98,43,54,91,373,360,308,203,113
95,134,39,-115,27,87,90,383,395,376,257,151
101,153,52,-127,24,102,83,369,404,397,287,172
120,165,46,-143,36,106,66,319,373,380,291,168
122,165,43,-144,39,104,50,244,304,329,260,166
102,142,40,-122,30,91,45,159,208,234,192,142
63,97,34,-81,14,65,43,86,119,137,119,97
15,50,35,-33,-10,42,40,39,63,63,65,51
2,24,22,-13,-10,23,37,3,20,16,25,16
-11,15,26,-2,-19,20,35,-15,-20,-25,-15,-1
-47,2,49,22,-48,25,32,-30,-37,-53,-38,-10
-59,-7,51,33,-55,22,26,-34,-43,-53,-41,-13
-60,-17,42,38,-51,12,21,-39,-43,-64,-48,-19
-37,-28,10,32,-24,-8,18,-47,-39,-76,-50,-25
-33,-30,3,31,-18,-13,12,-44,-40,-74,-49,-30
-33,-30,3,31,-18,-13,11,-47,-40,-75,-63,-35
-24,-30,-5,28,-9,-18,19,-42,-40,-75,-72,-34
-21,-30,-9,26,-6,-19,26,-39,-41,-75,-69,-39
-13,-30,-17,21,2,-23,32,-36,-44,-78,-71,-39
-15,-33,-17,24,1,-25,36,-31,-46,-82,-70,-42
-6,-35,-29,21,12,-32,35,-31,-45,-85,-70,-59
-30,-43,-12,36,-9,-27,35,-35,-46,-89,-76,-59
-60,-48,11,54,-35,-18,35,-35,-42,-96,-83,-53
-53,-43,10,48,-31,-16,35,-35,-40,-103,-83,-53
-48,-40,8,44,-28,-16,34,-35,-40,-109,-79,-44
-41,-37,5,38,-23,-16,26,-35,-40,-107,-77,-52
-34,-32,1,33,-17,-15,19,-38,-40,-101,-74,-65
-29,-29,0,29,-15,-15,12,-41,-40,-97,-71,-60
-28,-25,3,27,-15,-11,4,-44,-45,-92,-69,-56
-39,-25,15,32,-27,-5,-3,-47,-45,-88,-66,-53
-48,-25,23,36,-35,-1,-2,-50,-45,-83,-63,-49
-31,-25,6,27,-18,-9,1,-50,-45,-80,-60,-47
-32,-25,7,29,-19,-9,0,-50,-44,-80,-57,-44
-51,-25,26,38,-38,1,0,-50,-48,-80,-55,-41
-49,-25,24,36,-36,0,0,-50,-50,-80,-55,-39
-45,-25,19,35,-31,-2,0,-50,-52,-80,-55,-40
-42,-25,17,33,-29,-4,0,-50,-55,-76,-55,-40
-37,-25,12,31,-24,-7,0,-54,-56,-75,-55,-40
-34,-24,10,29,-22,-6,0,-55,-59,-75,-54,-40
-36,-21,15,28,-25,-3,0,-55,-61,-75,-56,-39
-33,-19,14,26,-24,-2,0,-55,-59,-74,-59,-43
-42,-24,18,33,-30,-3,-4,-54,-61,-77,-62,-45
-54,-34,20,44,-36,-7,-10,-61,-68,-88,-64,-45
-56,-35,21,46,-38,-7,-15,-65,-71,-91,-68,-45
-57,-35,22,46,-39,-6,-22,-65,-69,-89,-70,-45
-62,-35,27,48,-44,-4,-25,-64,-71,-90,-70,-45
-57,-35,22,46,-39,-6,-25,-67,-69,-89,-73,-40
-16,-34,-17,25,1,-25,-25,-79,-71,-90,-75,-40
-3,-28,-25,16,11,-26,-26,-75,-75,-86,-75,-39
-8,-22,-14,15,3,-17,-24,-70,-73,-80,-69,-34
-5,-18,-13,12,4,-15,-26,-65,-68,-75,-64,-36
-7,-10,-2,9,-2,-6,-20,-57,-63,-69,-57,-32
-6,-8,-3,7,-1,-5,-9,-55,-61,-64,-53,-23
-16,9,25,3,-20,17,0,-36,-47,-59,-46,-14
-19,40,58,-11,-39,49,37,-22,-30,-56,-29,-7
-12,46,58,-17,-35,52,42,-11,-22,-55,-19,1
-1,50,51,-25,-26,50,0,-16,-22,-53,-17,1
10,57,46,-33,-18,51,-32,-41,-32,-49,-13,14
2,65,63,-34,-31,64,-41,-51,-40,-51,-10,39
-6,61,67,-28,-37,63,-32,-65,-45,-45,-5,25
-5,48,53,-21,-29,50,-26,-66,-49,-37,-11,10
-17,14,31,2,-24,22,-19,-64,-72,-72,-51,-15
-49,-33,17,41,-33,-8,-14,-67,-88,-76,-77,-41
-49,-47,2,48,-25,-23,-9,-63,-89,-76,-85,-45
-55,-52,3,53,-29,-24,-5,-65,-92,-98,-85,-45
-60,-71,-11,66,-24,-41,0,-56,-87,-104,-83,-43
-68,-78,-10,74,-28,-44,4,-64,-94,-116,-91,-57
-107,-75,32,91,-69,-21,10,-56,-84,-107,-85,-63
-82,-87,-6,85,-38,-46,19,-63,-97,-127,-102,-70
-67,-77,-10,73,-28,-43,27,-58,-83,-98,-85,-57
-76,-94,-18,86,-29,-56,36,-50,-99,-148,-130,-84
-115,-97,17,106,-66,-40,89,-35,-112,-208,-203,-131
-78,-54,24,65,-51,-15,136,140,50,-112,-127,-81
254,445,191,-350,32,318,-263,110,573,957,741,500
630,893,263,-762,184,578,-847,-180,999,2177,1720,1142
572,315,-257,-444,414,29,-777,-419,302,1135,1054,746
258,-152,-410,-52,334,-281,-358,-395,-329,-78,137,179
91,-128,-219,19,155,-174,-140,-170,-159,-75,-24,16
-4,-131,-127,67,62,-128,-49,-90,-115,-122,-106,-76
-35,-78,-43,57,4,-60,-3,-54,-99,-100,-84,-58
-47,-98,-51,73,2,-74,17,-30,-87,-118,-123,-70
-63,-95,-31,79,-16,-63,24,-29,-90,-115,-128,-70
-43,-75,-32,59,-5,-53,35,-11,-75,-101,-120,-69
-49,-72,-23,60,-13,-47,44,-10,-82,-110,-130,-72
-61,-82,-21,72,-20,-51,45,3,-68,-91,-120,-68
