I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146,-183,-37,165,-54,-110,136,132,124,-90,-309,-268
-117,-118,-1,118,-58,-60,129,155,190,15,-251,-242
-102,-71,30,86,-66,-20,104,177,259,115,-197,-199
-71,-18,53,44,-62,17,76,204,330,211,-113,-142
-23,49,72,-13,-48,60,51,200,374,306,-21,-76
18,95,78,-57,-30,86,20,186,366,342,54,-22
36,103,67,-70,-16,85,2,176,348,321,105,15
47,96,49,-72,-1,72,-8,162,322,287,99,38
56,83,27,-70,14,55,-12,146,278,238,89,37
45,56,11,-51,16,33,-3,130,231,175,83,20
22,22,-1,-22,11,10,13,118,184,115,60,4
12,-6,-18,-3,15,-12,28,105,149,74,33,-6
17,-14,-32,-1,25,-22,38,96,135,52,19,-9
11,-19,-30,4,21,-24,45,91,128,38,9,-14
1,-26,-27,13,14,-26,45,88,120,26,-4,-19
-7,-31,-24,19,9,-27,45,83,112,15,-9,-22
-8,-29,-21,19,6,-25,45,81,106,3,-14,-25
-5,-24,-19,15,7,-21,45,77,102,-11,-16,-28
-6,-22,-16,14,5,-19,45,75,99,-26,-21,-31
-4,-17,-13,11,5,-14,44,71,96,-37,-23,-34
-4,-15,-11,9,4,-12,56,69,90,-34,-30,-35
-2,-9,-7,6,2,-8,71,80,92,-28,-37,-29
3,-3,-6,1,4,-4,69,93,102,-28,-28,-22
9,6,-2,-7,5,2,66,117,130,-13,-20,-17
37,44,7,-41,15,25,41,130,150,15,-11,-9
66,80,14,-73,25,47,-13,105,138,40,-5,-5
72,97,25,-85,23,61,-79,61,128,42,2,7
91,104,13,-98,38,59,-116,48,122,29,7,30
102,103,1,-102,50,52,-82,52,116,21,14,36
72,55,-17,-64,45,19,-9,66,111,3,10,15
11,-38,-49,14,30,-43,57,88,105,-21,-32,-25
-13,-78,-66,46,27,-72,79,89,99,-38,-51,-37
9,-75,-83,33,47,-79,74,92,96,-37,-48,-33
-2,-73,-71,38,35,-72,74,87,86,-30,-38,-30
-3,-79,-75,41,36,-77,78,94,87,-28,-38,-28
-8,-70,-61,40,27,-65,70,85,75,-16,-27,-24
-14,-79,-65,46,26,-72,83,96,74,-21,-27,-22
-3,-64,-60,34,28,-62,86,90,72,-3,-24,-21
-18,-82,-64,51,23,-73,95,99,76,-17,-13,-16
0,-87,-87,44,44,-87,83,101,92,-4,-28,-26
4,-71,-75,34,40,-73,87,98,80,-9,12,-25
94,-69,-163,-12,129,-116,75,184,267,209,58,-30
186,206,19,-196,83,113,-54,151,452,975,608,303
545,575,29,-560,258,302,-462,-202,436,1784,1434,865
940,1117,178,-1029,381,647,-1458,-1684,-802,1251,1943,1501
358,966,608,-662,-125,787,-1484,-2581,-2470,-1159,1298,1651
-345,-21,324,183,-335,152,-309,-1275,-1872,-2093,-378,477
-372,-339,33,356,-202,-153,210,-90,-521,-925,-753,-369
-174,-255,-81,214,-46,-168,240,200,-65,-383,-341,-245
-95,-192,-97,144,1,-145,206,156,30,-254,-296,-187
-129,-164,-35,147,-47,-99,152,62,-13,-227,-243,-161
-114,-185,-70,150,-22,-128,152,87,8,-246,-266,-166
-124,-167,-44,146,-40,-105,139,52,-7,-223,-248,-165
-124,-180,-56,152,-34,-117,150,61,-6,-247,-267,-167
-133,-181,-48,157,-43,-114,142,53,2,-225,-285,-177
-145,-193,-48,169,-49,-120,147,54,-1,-238,-284,-173
-147,-189,-42,168,-52,-116,142,57,12,-223,-315,-199
-153,-187,-34,171,-59,-111,137,51,8,-229,-326,-211
-154,-185,-31,170,-61,-108,133,73,22,-214,-322,-226
-161,-185,-25,173,-68,-105,128,89,53,-173,-308,-224
-158,-172,-14,165,-72,-93,124,115,104,-117,-302,-226
-136,-128,8,132,-72,-59,119,152,170,-24,-277,-219
-105,-83,22,94,-63,-30,109,170,238,73,-216,-186
-95,-34,61,64,-77,13,84,202,305,172,-136,-145
-58,34,92,12,-75,62,63,224,360,272,-60,-99
-10,86,96,-38,-53,91,33,213,395,348,17,-41
19,108,89,-64,-35,98,3,202,406,373,97,36
31,109,78,-70,-23,93,0,190,374,351,126,68
25,90,65,-58,-21,78,-3,174,326,299,114,63
46,75,29,-61,8,52,-6,152,274,230,111,61
57,58,1,-58,28,29,1,133,225,168,100,56
37,34,-4,-35,20,15,6,109,174,110,85,54
21,12,-9,-17,14,2,11,86,127,62,59,48
13,0,-13,-7,13,-6,17,80,109,42,36,41
11,-6,-17,-3,15,-11,23,77,105,32,35,35
9,-13,-22,2,16,-17,27,75,97,19,35,27
3,-21,-25,10,14,-23,31,71,89,12,35,21
-5,-27,-22,16,9,-24,33,70,83,6,35,23
-19,-35,-15,27,-2,-25,36,73,75,2,35,27
-22,-35,-12,29,-5,-23,39,76,75,-2,30,30
-28,-35,-7,32,-10,-21,41,79,70,-8,30,34
-30,-33,-3,32,-13,-18,45,82,71,-9,29,35
8,10,3,-9,2,6,47,93,96,-1,24,35
19,50,30,-35,-6,40,54,110,107,6,25,35
17,73,56,-46,-20,64,33,122,123,11,23,33
29,82,54,-56,-13,68,-24,105,129,32,33,50
36,92,56,-65,-10,74,-79,61,115,40,38,63
55,107,52,-82,1,80,-103,31,114,32,23,58
81,91,10,-86,35,50,-82,31,109,27,17,63
58,37,-21,-48,39,8,0,76,105,22,-5,41
-11,-34,-24,23,7,-29,77,111,103,9,-44,-5
-21,-62,-41,42,10,-51,86,109,96,-11,-64,-38
-7,-75,-68,41,31,-71,85,112,94,-10,-66,-53
-13,-87,-73,50,31,-80,84,107,80,-10,-55,-43
-5,-87,-82,46,39,-84,87,114,82,-9,-58,-41
-5,-81,-76,43,36,-78,82,105,65,-1,-47,-32
-1,-90,-89,46,45,-90,89,107,65,-11,-47,-31
2,-80,-82,39,43,-81,80,93,64,3,-49,-37
5,-86,-91,41,49,-89,90,94,61,-14,-50,-31
34,-67,-100,17,67,-83,79,86,80,5,-65,-46
7,-95,-102,44,55,-98,65,92,55,-11,-46,-33
72,-91,-163,10,117,-127,61,182,261,242,48,-2
196,226,30,-211,82,128,-55,137,439,1018,635,334
604,597,-7,-601,306,295,-525,-306,325,1758,1425,880
966,1092,126,-1030,420,609,-1532,-1861,-999,1070,1895,1499
329,854,525,-591,-99,689,-1480,-2686,-2646,-1378,1145,1579
-354,-82,273,218,-314,96,-287,-1282,-1927,-2104,-463,394
-346,-330,16,338,-181,-157,217,-56,-517,-850,-716,-382
-170,-258,-88,214,-41,-172,233,209,-87,-351,-325,-247
-96,-192,-95,144,0,-143,194,157,-1,-237,-295,-203
-113,-165,-52,139,-30,-108,145,65,-43,-212,-267,-179
-103,-184,-80,144,-11,-132,145,70,-22,-223,-288,-187
-113,-168,-55,141,-29,-111,135,52,-30,-205,-269,-194
-115,-181,-66,148,-24,-123,142,63,-19,-225,-277,-195
-121,-171,-50,146,-35,-111,131,53,-13,-201,-278,-214
-139,-189,-50,164,-45,-119,138,54,-12,-212,-294,-220
-147,-191,-43,169,-52,-117,136,60,-1,-196,-307,-233
-153,-189,-36,171,-59,-112,146,71,-1,-201,-308,-238
-157,-191,-34,174,-62,-112,155,84,18,-183,-323,-266
-164,-189,-25,177,-70,-107,147,109,54,-144,-319,-274
-162,-168,-6,165,-78,-87,141,150,122,-72,-287,-256
-139,-120,18,129,-78,-51,135,185,191,35,-237,-238
-106,-64,41,85,-73,-11,124,216,264,134,-184,-199
-81,-12,69,47,-75,29,99,251,339,231,-100,-143
-43,37,79,3,-61,58,70,276,404,327,-10,-84
10,102,92,-56,-41,97,41,269,429,390,72,-32
37,126,89,-82,-26,107,16,256,420,390,128,10
44,110,66,-78,-11,88,10,239,388,369,151,45
52,104,52,-79,0,78,9,216,337,320,157,53
50,88,38,-69,6,63,11,188,273,237,131,36
31,56,25,-44,3,40,8,157,207,159,91,20
24,33,9,-28,7,20,18,133,157,110,60,7
18,17,-2,-18,10,8,36,112,117,85,43,-10
17,3,-14,-9,15,-5,33,96,95,46,38,-36
30,-4,-34,-13,32,-19,27,90,87,28,31,-55
24,-8,-32,-7,28,-20,24,85,79,24,24,-55
12,-14,-26,1,19,-20,18,79,71,15,17,-56
1,-20,-21,10,11,-21,15,73,65,10,7,-61
-9,-24,-15,17,3,-19,22,71,65,3,-1,-59
-17,-26,-10,22,-3,-18,31,79,65,-3,-10,-63
-17,-23,-5,21,-6,-14,40,86,65,-11,-19,-72
-29,-29,1,29,-14,-14,48,92,65,-18,-26,-71
-31,-29,2,30,-16,-13,58,104,64,-24,-28,-68
-11,1,12,5,-12,6,66,126,74,-15,-21,-65
-12,32,44,-10,-28,38,75,147,97,10,-15,-63
-1,48,49,-24,-25,48,58,155,128,39,-8,-60
28,66,38,-47,-5,52,-10,130,128,47,-1,-58
62,93,31,-78,16,61,-75,76,106,38,7,-55
72,91,20,-82,26,55,-106,55,96,35,10,-53
83,78,-5,-80,44,36,-91,53,84,27,19,-51
66,48,-18,-57,42,15,-21,64,77,23,11,-47
11,-6,-18,-3,15,-12,39,86,68,14,-31,-95
-8,-61,-53,35,23,-57,54,82,57,-20,-56,-136
-17,-87,-70,52,27,-79,58,80,57,-25,-56,-136
-18,-78,-60,49,21,-68,64,75,48,-17,-46,-133
-13,-83,-69,48,28,-76,68,73,51,-17,-47,-135
-24,-79,-54,52,15,-66,60,67,41,-3,-34,-127
-38,-102,-65,70,14,-83,74,80,41,-9,-34,-131
-26,-85,-59,56,17,-72,76,70,44,11,-31,-134
-28,-94,-65,61,19,-79,89,79,42,2,-33,-133
-3,-82,-79,43,39,-80,86,72,52,32,-44,-146
8,-79,-88,36,48,-83,85,92,57,16,-30,-125
73,-65,-139,-4,106,-102,59,184,252,247,60,-92
216,244,28,-230,94,136,-63,157,442,1004,639,234
640,589,-52,-615,346,268,-539,-319,309,1634,1383,765
994,1060,66,-1027,464,563,-1560,-1936,-1063,885,1801,1383
338,802,464,-571,-63,633,-1476,-2727,-2644,-1411,1004,1401
-377,-128,249,252,-313,61,-279,-1313,-1916,-2025,-526,234
-357,-337,20,348,-188,-158,205,-94,-527,-804,-685,-441
-170,-256,-85,213,-42,-170,218,176,-88,-313,-310,-298
-106,-182,-76,144,-14,-129,186,132,2,-189,-262,-265
-116,-147,-31,132,-42,-89,152,59,-33,-171,-215,-256
-110,-175,-65,142,-22,-120,155,68,-13,-182,-240,-261
-122,-157,-35,140,-43,-96,145,53,-23,-167,-226,-254
-118,-170,-52,145,-33,-111,152,64,-20,-190,-238,-254
-133,-174,-41,154,-46,-107,141,58,-22,-171,-236,-257
-148,-189,-41,169,-53,-115,147,60,-25,-182,-247,-253
-151,-183,-32,167,-59,-107,148,63,-9,-170,-253,-273
-161,-186,-25,173,-68,-105,150,72,-3,-179,-266,-288
-154,-174,-21,164,-66,-98,151,84,27,-166,-274,-292
-152,-159,-7,156,-72,-83,148,104,61,-132,-252,-286
-155,-144,11,150,-83,-66,139,139,112,-66,-239,-287
-142,-105,37,123,-90,-33,126,167,181,22,-202,-267
-118,-67,50,93,-84,-9,116,198,260,126,-132,-219
-84,-1,83,42,-84,41,97,231,324,223,-58,-181
-34,63,97,-15,-65,79,68,261,384,294,3,-133
13,100,86,-57,-37,93,33,264,412,364,77,-72
52,136,84,-95,-16,110,14,254,397,385,144,-22
56,136,80,-96,-12,107,15,238,378,362,160,4
61,119,59,-90,1,89,15,207,333,311,148,-1
85,113,28,-99,28,70,15,169,277,239,134,-14
68,86,18,-77,25,51,16,134,226,177,109,-24
39,46,8,-43,15,27,20,126,174,128,79,-41
27,22,-5,-24,15,8,23,103,132,81,53,-64
30,11,-19,-20,24,-4,27,73,103,54,39,-80
46,10,-36,-28,41,-13,30,69,90,44,29,-82
46,10,-36,-27,41,-13,30,64,83,32,17,-89
36,5,-31,-21,33,-12,30,62,75,24,9,-107
34,5,-29,-20,31,-12,30,57,67,16,4,-111
28,4,-24,-15,25,-10,31,55,61,8,-1,-114
20,-1,-21,-9,21,-11,29,60,60,1,-7,-116
11,-6,-17,-2,14,-11,33,60,60,-6,-13,-122
3,-9,-12,3,7,-10,33,63,60,-9,-15,-129
-11,-16,-6,14,-2,-11,47,79,59,-15,-16,-132
-4,-4,0,4,-2,-2,56,99,65,-12,-21,-136
13,17,4,-15,4,10,71,119,87,0,-21,-134
9,37,29,-23,-10,33,75,148,125,25,-17,-130
43,81,38,-62,2,60,9,145,137,47,-15,-128
84,107,23,-96,31,65,-59,95,121,40,-11,-122
83,97,14,-90,35,55,-108,52,114,33,-9,-101
94,94,1,-94,46,47,-99,43,102,26,-19,-80
91,78,-13,-85,52,33,-34,67,94,17,-25,-83
19,-8,-27,-5,23,-18,34,99,86,11,-47,-116
-32,-72,-40,52,4,-56,76,100,74,4,-73,-128
-31,-81,-50,56,10,-65,79,99,71,-2,-77,-117
-31,-83,-53,57,11,-68,78,92,61,-5,-73,-103
-17,-91,-74,54,29,-82,83,95,57,-15,-76,-82
-9,-88,-79,48,35,-83,76,86,49,-15,-75,-66
-11,-92,-80,52,34,-86,84,89,42,-21,-73,-52
-8,-89,-81,49,37,-85,76,84,40,-11,-73,-49
-10,-79,-69,45,30,-74,72,82,34,-16,-41,-29
1,-82,-84,41,43,-83,72,94,56,-10,-63,-37
-8,-81,-73,45,33,-77,55,71,31,-8,-50,-14
58,-115,-173,29,116,-144,74,179,183,102,-25,-5
187,128,-60,-157,123,34,-10,198,415,730,401,232
508,468,-40,-487,274,213,-274,25,522,1544,1162,726
981,964,-17,-972,499,473,-1207,-1237,-348,1411,1695,1284
614,1098,484,-856,65,791,-1657,-2610,-2166,-604,1439,1690
-224,207,431,8,-328,319,-595,-1736,-2218,-2052,-72,810
-423,-308,115,365,-269,-96,159,-372,-889,-1198,-833,-279
-241,-285,-44,263,-99,-164,231,117,-228,-442,-451,-267
-134,-249,-115,192,-9,-182,220,184,-49,-266,-318,-158
-127,-163,-36,145,-45,-99,152,76,-71,-194,-260,-137
-111,-172,-62,142,-24,-117,145,93,-65,-232,-268,-124
-124,-162,-38,143,-43,-100,129,67,-61,-202,-272,-136
-136,-178,-42,157,-46,-110,138,63,-71,-224,-270,-123
-127,-174,-47,151,-39,-110,129,56,-58,-210,-296,-154
-129,-176,-47,153,-41,-111,130,52,-61,-217,-302,-159
-142,-191,-50,167,-46,-120,130,58,-40,-215,-313,-164
-152,-187,-36,170,-58,-112,121,52,-43,-213,-317,-165
-150,-186,-35,168,-57,-110,117,57,-35,-218,-337,-177
-158,-181,-23,170,-67,-102,108,59,0,-197,-328,-175
-156,-177,-21,166,-68,-98,103,85,46,-137,-311,-163
-151,-138,14,144,-82,-62,96,111,106,-52,-284,-157
-119,-94,25,106,-72,-34,88,134,170,42,-222,-126
-80,-50,31,65,-55,-9,66,159,232,145,-144,-73
-46,14,60,16,-53,36,43,180,292,229,-69,-14
8,64,56,-36,-24,59,19,176,321,304,7,33
53,102,48,-78,2,75,-7,170,316,343,78,92
80,125,44,-103,18,84,-24,163,304,331,124,134
72,110,38,-91,17,74,-27,142,268,289,125,131
57,85,27,-71,15,56,-22,124,214,238,110,123
50,62,12,-56,19,37,-18,111,175,183,98,115
51,43,-9,-47,30,17,5,100,145,123,76,108
54,23,-31,-39,42,-3,24,90,117,93,50,98
38,9,-30,-23,34,-10,28,82,89,66,30,81
16,-7,-23,-4,20,-15,32,73,76,38,25,65
9,-11,-20,1,15,-15,37,66,72,32,18,60
22,8,-15,-15,19,-3,40,62,64,25,12,58
20,10,-10,-15,15,0,40,56,58,20,4,54
19,1,-18,-10,18,-8,43,53,51,15,-1,52
19,-2,-21,-9,21,-11,45,47,50,10,-17,50
3,-17,-20,7,12,-18,46,46,49,9,-42,47
-17,-35,-18,27,0,-26,43,52,46,4,-53,44
-19,-33,-14,27,-2,-23,52,60,44,4,-59,40
-11,-26,-15,19,3,-20,69,80,47,-2,-56,39
-3,-15,-12,9,4,-13,75,97,68,6,-45,34
21,14,-6,-17,13,4,69,123,104,30,-39,36
42,41,-1,-41,21,19,48,146,121,52,-28,51
66,68,2,-67,32,35,0,113,111,84,-8,65
84,93,9,-89,37,50,-80,58,100,86,10,99
103,110,7,-106,47,58,-110,44,94,70,21,120
128,116,-13,-122,70,51,-84,47,89,62,27,121
99,49,-50,-74,74,0,-18,58,86,48,26,103
45,-24,-69,-10,58,-46,48,71,75,36,0,59
15,-60,-74,23,45,-67,65,66,51,17,-35,48
7,-94,-101,43,54,-97,67,62,45,5,-41,41
1,-97,-98,48,50,-97,62,55,36,5,-27,39
-4,-105,-101,55,48,-102,71,55,37,-4,-28,30
-2,-94,-92,48,45,-92,76,46,28,1,-15,27
-6,-100,-93,53,44,-96,85,60,26,-16,-12,28
-1,-91,-90,46,45,-90,78,51,23,-1,-9,31
-14,-95,-82,55,34,-88,90,62,12,-12,3,45
0,-86,-86,44,43,-86,80,60,26,5,-13,24
3,-95,-98,46,51,-96,62,73,35,19,19,34
80,-108,-188,14,134,-148,60,178,227,218,71,45
211,212,0,-211,105,106,-44,155,433,998,628,357
568,585,18,-577,275,301,-434,-142,473,1826,1414,890
924,1113,189,-1018,368,650,-1424,-1572,-677,1376,1901,1507
358,1016,660,-688,-151,838,-1465,-2470,-2314,-931,1346,1682
-346,35,381,155,-363,208,-295,-1262,-1855,-1996,-312,514
-365,-336,30,351,-197,-153,204,-176,-632,-958,-757,-359
-191,-293,-102,242,-44,-197,237,157,-164,-409,-348,-239
-116,-230,-115,173,-1,-172,210,162,-39,-267,-287,-180
-121,-167,-47,144,-37,-107,146,63,-81,-216,-228,-150
-120,-191,-70,156,-25,-130,147,84,-56,-225,-255,-159
-129,-172,-43,151,-43,-107,133,55,-69,-203,-241,-165
-128,-185,-56,156,-36,-120,145,63,-65,-228,-245,-163
-149,-194,-45,171,-52,-119,136,49,-60,-220,-254,-175
-164,-209,-45,187,-59,-127,142,54,-60,-240,-253,-169
-160,-208,-48,184,-56,-128,137,56,-47,-238,-272,-194
-162,-212,-50,187,-56,-131,128,57,-48,-246,-294,-209
-160,-216,-57,188,-51,-137,124,62,-37,-239,-303,-216
-157,-203,-46,180,-55,-124,114,62,-24,-220,-299,-223
-152,-192,-39,172,-56,-115,108,80,19,-163,-292,-223
-147,-169,-22,158,-62,-95,101,99,75,-74,-242,-201
-125,-118,7,121,-66,-55,89,130,147,20,-183,-160
-92,-46,45,69,-68,0,68,157,206,114,-112,-121
-55,5,60,25,-58,33,48,175,252,204,-40,-78
-20,46,65,-13,-43,56,28,174,299,283,51,-16
27,94,67,-61,-21,80,9,163,301,314,129,32
55,107,53,-81,1,80,2,155,274,291,146,55
47,89,42,-68,2,65,-2,145,236,249,137,59
50,78,28,-65,11,53,-5,136,195,198,131,45
41,55,14,-48,13,34,1,120,159,147,123,31
29,16,-13,-22,21,2,10,103,124,104,94,21
38,1,-37,-19,37,-17,14,95,102,69,68,14
28,-3,-31,-12,30,-17,27,90,86,47,58,9
14,-11,-26,-1,20,-18,40,85,79,35,45,4
3,-17,-20,7,12,-18,40,82,73,26,35,1
-9,-24,-15,17,3,-20,39,76,65,17,25,-2
-10,-25,-15,18,3,-20,40,75,60,8,16,-6
-10,-25,-15,18,3,-20,39,75,60,-2,8,-10
-10,-25,-15,18,3,-20,42,75,60,-12,-2,-14
-10,-25,-15,18,3,-20,48,75,60,-25,-12,-24
-9,-24,-15,17,4,-20,50,74,60,-33,-27,-28
1,-12,-13,6,7,-12,58,89,59,-26,-38,-23
1,-2,-2,1,1,-2,56,114,71,-17,-35,-17
7,17,10,-12,-2,13,69,132,91,-9,-31,-12
15,41,26,-28,-6,34,59,139,120,7,-28,-7
35,67,32,-51,1,49,-4,132,139,46,-24,1
75,98,24,-87,25,61,-64,94,131,61,-20,13
98,114,16,-106,41,65,-105,66,124,53,-23,28
114,121,8,-118,53,64,-99,63,118,48,-28,34
87,89,2,-88,43,45,-36,86,110,43,-31,19
20,2,-18,-11,19,-8,46,129,107,33,-72,-30
-15,-62,-46,39,16,-54,78,126,96,2,-107,-58
-26,-85,-59,56,17,-72,83,122,93,-8,-105,-53
-36,-83,-46,60,6,-64,80,115,83,-2,-98,-51
-20,-87,-67,53,24,-76,81,111,77,-9,-93,-47
5,-79,-84,38,45,-81,77,105,70,0,-90,-47
9,-74,-83,33,46,-78,75,108,64,-9,-78,-43
17,-74,-91,29,54,-82,76,114,77,1,-87,-55
21,-59,-81,19,51,-69,74,102,61,-1,-71,-47
32,-72,-104,20,68,-88,88,123,89,3,-91,-63
18,-53,-72,18,45,-62,80,93,56,8,-71,-55
60,-95,-156,18,108,-125,101,187,174,69,-61,-51
150,86,-65,-118,107,11,8,211,394,651,295,145
426,437,12,-432,207,224,-235,57,506,1556,1099,657
929,922,-7,-925,468,457,-1100,-1022,-168,1703,1734,1230
680,1166,486,-923,97,826,-1707,-2517,-2029,-256,1642,1718
-149,366,515,-109,-332,440,-745,-1882,-2356,-2086,143,993
-422,-275,147,348,-284,-64,129,-408,-966,-1362,-857,-214
-238,-288,-50,263,-94,-169,233,143,-211,-480,-509,-314
-104,-242,-138,173,17,-190,225,225,-14,-292,-347,-169
-117,-164,-47,140,-35,-105,158,101,-26,-198,-292,-166
-106,-158,-52,132,-26,-105,153,83,-29,-224,-287,-155
-114,-156,-42,135,-36,-98,141,67,-20,-191,-303,-174
-143,-182,-39,163,-52,-111,146,65,-34,-213,-291,-162
-140,-180,-41,160,-50,-110,141,68,-14,-204,-315,-180
-147,-178,-31,163,-58,-104,138,56,-22,-216,-311,-184
-147,-183,-36,165,-55,-109,143,64,-8,-210,-330,-196
-153,-176,-23,165,-65,-99,143,64,-10,-200,-332,-222
-170,-191,-21,181,-74,-106,152,81,-1,-202,-334,-237
-172,-184,-12,178,-80,-98,144,93,27,-182,-323,-245
-156,-161,-6,159,-75,-83,136,112,68,-140,-319,-237
-130,-127,4,128,-67,-61,128,139,127,-52,-302,-229
-121,-96,25,108,-72,-35,118,165,201,45,-246,-210
-114,-45,69,80,-91,12,104,200,267,146,-170,-163
-57,23,81,17,-69,52,75,226,320,237,-92,-124
-2,67,69,-32,-36,68,38,226,370,316,-15,-63
42,107,65,-74,-12,86,10,222,376,367,80,-3
70,125,55,-98,7,90,-12,203,349,349,130,34
61,110,50,-86,5,80,-23,182,309,304,120,46
52,94,42,-73,5,68,-15,161,257,249,115,33
45,78,33,-62,6,55,-5,133,208,176,99,26
36,59,23,-48,7,40,5,108,160,120,75,17
17,30,12,-24,2,21,15,88,121,80,49,13
12,14,2,-13,4,8,25,81,97,51,32,8
18,12,-5,-15,11,3,35,74,83,36,27,3
13,8,-5,-10,8,1,41,67,76,27,19,-1
10,5,-5,-7,7,0,39,61,69,21,11,-5
5,1,-5,-2,5,-2,42,55,61,13,4,-11
4,-2,-6,0,5,-4,46,60,54,6,-2,-19
6,-9,-16,2,11,-12,44,62,50,-1,-9,-26
-3,-16,-13,10,5,-14,50,66,50,-10,-14,-34
-14,-22,-8,18,-3,-15,51,69,50,-18,-20,-41
-25,-30,-5,28,-10,-17,58,73,50,-28,-24,-43
-30,-18,11,24,-20,-3,61,97,66,-24,-19,-37
-30,1,31,14,-31,16,70,110,83,-1,-14,-34
-13,26,39,-7,-26,33,75,133,112,25,-8,-30
25,58,32,-42,-4,45,27,146,140,57,-3,-24
65,88,23,-76,20,55,-43,101,118,64,6,-15
84,100,17,-92,33,58,-102,72,88,53,15,-7
77,85,8,-81,34,46,-100,76,81,45,21,-5
78,77,-2,-78,40,37,-51,74,73,36,31,2
37,15,-22,-26,30,-3,18,76,68,22,0,-41
-24,-66,-42,45,9,-53,59,74,60,-8,-32,-93
-33,-86,-53,60,11,-70,67,74,55,-22,-27,-101
-25,-84,-59,54,18,-71,75,67,51,-23,-24,-116
-30,-85,-55,58,13,-70,75,62,44,-33,-17,-119
-24,-81,-57,53,17,-69,75,61,47,-20,-17,-122
-27,-77,-51,52,12,-64,74,49,34,-17,-5,-116
-23,-84,-61,54,19,-72,77,57,42,-11,-8,-124
-18,-67,-49,43,16,-58,72,45,29,3,9,-116
-26,-85,-60,56,17,-72,88,71,51,-10,12,-129
-11,-62,-52,37,21,-57,70,45,35,2,21,-144
7,-121,-128,57,68,-124,90,110,91,16,12,-141
119,-3,-122,-58,121,-63,26,169,317,465,236,-54
326,343,17,-334,154,180,-149,75,452,1290,961,378
813,742,-70,-777,441,336,-844,-728,45,1674,1664,936
868,1132,263,-1000,302,697,-1718,-2420,-1727,230,1825,1498
40,512,472,-276,-216,492,-1081,-2373,-2664,-1945,556,1085
-432,-277,156,354,-294,-61,-3,-751,-1368,-1677,-723,-173
-302,-315,-14,309,-144,-164,225,76,-304,-546,-502,-484
-143,-255,-112,199,-15,-183,229,219,-36,-280,-253,-327
-138,-193,-55,166,-42,-124,162,111,-9,-170,-219,-325
-148,-202,-54,176,-47,-128,142,73,-46,-199,-193,-299
-130,-201,-71,166,-29,-136,141,69,-25,-178,-216,-318
-150,-197,-47,174,-52,-121,138,52,-43,-189,-198,-307
-146,-204,-58,176,-44,-131,143,61,-30,-197,-234,-321
-156,-195,-39,176,-58,-117,137,44,-38,-196,-229,-320
-154,-198,-44,176,-55,-120,142,49,-33,-213,-249,-335
-158,-188,-30,173,-64,-109,133,46,-22,-202,-260,-368
-163,-190,-27,176,-68,-108,136,64,-13,-192,-269,-373
-163,-182,-19,173,-72,-100,134,82,15,-164,-276,-387
-169,-182,-13,176,-78,-97,129,104,54,-128,-263,-397
-158,-162,-4,160,-77,-83,131,135,113,-57,-241,-378
-133,-103,30,117,-81,-36,124,166,188,36,-192,-354
