I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
173,2,-170,-87,172,-84,-397,-862,-706,-531,-384,-22
78,-123,-201,23,140,-162,-149,-252,-242,-182,-152,-74
11,-55,-66,22,39,-61,-21,-95,-99,-81,-81,-83
4,-81,-85,39,44,-83,21,-10,-33,-13,-32,-74
-26,-62,-36,44,5,-49,33,-10,-49,-11,-38,-71
-34,-89,-54,62,10,-71,44,3,-35,-10,-36,-74
-39,-79,-40,59,1,-59,42,7,-29,-1,-25,-61
-36,-75,-40,56,2,-57,58,10,-31,-7,-30,-69
-34,-71,-37,53,2,-53,53,21,-16,5,-22,-79
-31,-64,-32,48,1,-48,51,17,-23,-1,-35,-76
-23,-62,-39,43,8,-50,49,22,-8,9,-27,-69
-46,-55,-9,51,-18,-31,44,19,-15,2,-32,-68
-33,-53,-20,43,-6,-36,48,20,-21,7,-29,-59
-12,-46,-34,30,11,-40,61,20,-16,13,-24,-67
-3,-43,-40,23,19,-41,63,46,-12,9,-19,-69
4,-37,-41,17,22,-38,59,58,-7,25,-13,-60
5,-34,-39,14,23,-36,57,53,-3,37,-8,-55
12,-29,-40,9,26,-35,54,55,2,34,-2,-47
15,-24,-39,4,28,-31,51,68,16,35,2,-42
19,-22,-41,1,30,-31,51,83,25,43,9,-36
32,-13,-45,-9,39,-29,60,108,53,64,14,-29
29,-16,-45,-6,37,-30,60,132,65,72,20,-22
57,12,-45,-34,51,-16,62,152,80,81,38,-16
89,44,-45,-66,67,0,67,188,117,108,62,-9
74,35,-39,-55,56,-1,62,222,141,133,82,-2
90,34,-56,-61,72,-11,59,247,160,146,91,4
125,30,-96,-77,111,-33,55,252,161,141,90,11
133,25,-108,-79,120,-41,52,257,169,136,93,17
119,23,-96,-70,107,-36,48,254,169,133,98,21
134,16,-118,-75,126,-51,38,232,144,127,99,19
144,11,-132,-77,138,-60,25,206,123,124,93,22
137,6,-131,-72,134,-62,16,165,102,115,86,29
130,-1,-131,-64,131,-66,15,120,87,105,70,22
93,-3,-97,-45,96,-50,15,87,69,89,54,12
56,3,-53,-29,54,-25,15,57,42,66,42,4
48,22,-26,-35,37,-2,15,28,25,50,33,-1
63,40,-23,-51,43,8,16,18,6,36,25,-6
60,40,-20,-50,40,10,20,14,-2,26,15,-10
60,44,-16,-52,38,14,20,9,-12,25,7,-15
58,44,-13,-50,35,15,20,5,-25,24,3,-19
54,54,0,-54,27,26,20,0,-18,21,0,-24
40,53,14,-47,13,33,20,-4,-14,19,-3,-31
7,40,33,-24,-13,36,16,-2,-8,22,-8,-26
1,37,36,-20,-18,36,14,6,-2,25,-10,-23
4,32,28,-19,-12,30,15,12,2,25,-1,-20
7,28,20,-18,-7,24,15,19,9,27,12,-15
9,24,15,-17,-4,19,15,27,14,37,21,-15
40,46,6,-43,17,26,15,28,20,44,32,-15
64,63,-1,-63,32,30,15,36,15,40,36,-15
69,59,-11,-64,40,24,15,39,15,40,33,-15
79,61,-19,-70,49,21,15,32,14,40,30,-15
63,60,-3,-61,33,28,15,29,9,40,30,-15
66,60,-6,-63,36,27,15,24,11,40,28,-10
78,57,-21,-67,49,18,12,19,7,38,24,-9
73,52,-21,-62,47,15,7,16,3,33,25,-4
57,50,-7,-53,32,21,4,10,-3,30,21,-9
52,45,-7,-48,29,19,1,6,-6,27,16,-27
40,42,2,-41,18,22,-4,2,-11,22,11,-32
23,38,15,-31,4,26,-4,-5,-15,19,8,-28
22,35,13,-29,4,24,0,-4,-9,16,2,-26
-3,33,36,-16,-20,34,5,-12,-19,13,2,-22
-8,28,36,-10,-22,31,0,-22,-33,10,6,-19
17,47,30,-32,-7,38,-3,-16,-27,8,5,-22
31,62,31,-47,0,47,0,-13,-26,4,5,-25
30,56,26,-43,2,40,1,-10,-22,8,0,-26
41,53,12,-48,14,32,-4,-4,-19,14,0,-30
52,50,-2,-51,27,24,-11,-9,-21,11,0,-30
39,43,5,-41,17,24,-5,-26,-20,10,-9,-25
32,54,22,-43,5,37,0,-31,-20,9,-11,-26
39,67,27,-53,6,47,5,-29,-19,4,-10,-23
37,59,22,-48,8,40,12,-30,-16,6,-10,-21
13,56,43,-35,-15,49,13,-30,-13,1,-10,-18
-6,51,56,-23,-31,53,7,-29,-21,-11,-10,-26
0,47,48,-24,-24,47,-3,-26,-31,-12,-5,-36
-3,41,44,-19,-24,43,-1,-23,-30,-8,-1,-31
4,42,38,-23,-17,40,9,-21,-28,-5,1,-29
35,66,31,-51,2,49,13,-17,-25,-3,6,-24
38,72,34,-55,2,52,10,-15,-25,1,10,-21
28,69,41,-48,-6,55,7,-13,-23,-3,8,-18
31,71,40,-51,-5,56,5,-8,-17,-4,2,-14
30,69,39,-50,-5,54,1,-5,-13,-2,-1,-12
28,69,41,-49,-7,55,0,-2,-8,-10,-6,-8
23,61,38,-42,-8,49,-4,3,-4,-10,-10,-7
8,53,46,-31,-19,49,-4,6,0,-3,-5,-3
-12,49,61,-19,-36,55,0,-3,-9,-4,-5,-25
-16,45,60,-14,-38,52,2,-12,-23,5,2,-41
1,61,60,-31,-29,60,7,-24,-26,2,-8,-38
16,77,61,-47,-23,69,-4,-24,-33,-9,-18,-53
33,91,58,-62,-12,74,-4,11,-5,22,19,-35
34,102,69,-68,-18,85,5,25,28,45,36,-18
46,120,74,-83,-14,96,-2,36,38,60,49,-21
90,147,57,-118,16,101,-14,44,41,67,62,-20
83,131,48,-107,17,90,-52,6,14,43,42,-19
71,115,44,-93,13,79,-77,-25,-1,29,27,-21
71,106,35,-89,18,70,-56,-31,-8,20,16,-16
41,99,58,-71,-8,78,-22,-29,-15,11,6,-22
16,76,60,-46,-22,68,-2,-32,-34,-2,-6,-57
-6,27,33,-11,-20,30,-2,-27,-43,-2,-5,-41
-19,31,50,-6,-35,40,6,-34,-48,-14,-18,-28
6,45,39,-26,-16,41,8,-27,-41,-11,-13,-22
-17,35,51,-9,-34,43,14,-39,-48,-25,-26,-23
-10,30,40,-10,-25,34,11,-32,-44,-23,-24,-17
-27,20,48,3,-38,34,-20,-30,-43,-14,-22,-14
-34,16,50,9,-42,33,19,-14,-32,-16,-33,-20
-100,-5,95,52,-98,45,145,135,48,33,2,-23
68,-36,-104,-16,86,-70,103,321,226,173,136,46
1189,260,-929,-724,1058,-334,-475,349,632,681,786,655
1392,603,-789,-998,1090,-93,-935,-475,122,380,697,870
436,300,-135,-368,285,82,-630,-1084,-763,-520,-247,220
147,-10,-158,-68,152,-84,-259,-550,-495,-414,-311,-65
41,4,-37,-22,39,-16,-97,-152,-155,-146,-93,-53
-31,-17,14,24,-22,-2,-5,-41,-87,-99,-71,-54
-15,2,16,6,-15,9,14,-8,-42,-49,-43,-29
-43,-6,36,24,-40,15,33,-16,-70,-65,-61,-40
-54,-18,36,35,-44,9,27,12,-45,-42,-39,-32
-95,-28,67,61,-81,19,35,0,-55,-49,-47,-36
-80,-33,46,56,-63,6,40,18,-39,-36,-34,-39
-79,-18,61,48,-70,21,40,16,-39,-34,-36,-51
-68,-16,52,41,-59,18,40,25,-33,-30,-36,-50
-63,-7,56,35,-59,25,41,26,-25,-29,-30,-49
-54,1,55,26,-55,28,47,23,-23,-29,-31,-51
-31,23,54,4,-43,38,45,27,-15,-23,-29,-49
-52,4,56,23,-54,30,45,22,-11,-26,-26,-48
-45,9,54,18,-50,31,41,31,-5,-32,-19,-44
-24,32,56,-5,-40,44,39,51,-16,-29,-16,-42
-35,17,52,9,-44,34,41,48,-11,-17,-11,-39
-35,15,50,10,-42,32,47,58,7,-8,-6,-35
-47,-1,46,24,-47,22,55,81,15,2,-3,-37
-21,22,43,-1,-32,32,55,95,28,13,8,-44
21,60,39,-41,-10,49,55,115,45,22,16,-36
20,50,30,-35,-6,40,55,136,63,42,31,-27
37,51,13,-44,12,32,55,170,91,68,55,-19
41,45,4,-43,18,24,56,198,112,76,56,-10
65,44,-21,-54,43,11,62,222,133,92,72,-4
122,67,-56,-94,89,5,72,258,160,120,96,12
131,68,-63,-99,97,2,69,271,169,119,94,22
115,60,-55,-87,84,2,55,271,163,106,100,15
115,56,-59,-85,87,-2,43,256,153,96,103,12
140,49,-91,-94,116,-21,26,215,141,82,92,7
150,44,-106,-97,128,-31,11,175,124,66,82,2
128,38,-90,-83,109,-25,-1,136,90,50,69,-1
118,33,-84,-75,101,-25,-2,103,57,35,58,-17
91,26,-65,-58,78,-20,4,75,37,21,43,-26
51,34,-17,-42,33,8,9,53,22,11,23,-30
34,51,17,-43,8,34,12,42,14,4,14,-29
15,55,40,-35,-13,47,18,31,5,-2,7,-33
8,56,48,-33,-20,52,19,19,-3,-9,1,-45
10,53,43,-32,-17,48,15,15,-11,-16,-8,-45
4,51,47,-28,-22,48,16,12,-19,-20,-13,-44
-9,49,58,-20,-34,54,12,10,-27,-25,-12,-47
-11,50,61,-20,-36,55,10,6,-34,-25,-25,-55
9,63,54,-37,-23,58,9,4,-31,-25,-22,-55
5,61,56,-33,-26,58,18,9,-26,-21,-16,-51
4,51,47,-28,-22,49,22,20,-22,-20,-13,-48
-8,47,56,-20,-32,51,19,29,-12,-20,-7,-45
-18,37,55,-10,-37,46,20,30,-4,-15,-4,-44
8,40,32,-24,-12,35,15,38,1,-10,12,-38
9,52,43,-31,-17,47,16,41,6,-6,17,-32
0,47,47,-24,-23,47,12,36,12,-1,14,-28
17,59,42,-39,-13,51,15,34,18,3,15,-21
28,75,48,-52,-10,62,25,30,18,7,10,-16
28,68,40,-49,-6,54,18,29,14,15,10,-28
22,63,41,-43,-10,51,14,25,12,10,9,-40
-4,57,61,-27,-33,59,8,18,9,5,2,-40
-10,53,63,-21,-37,57,2,15,6,-1,-2,-40
-4,48,52,-22,-28,50,-2,7,4,-7,-8,-41
-7,45,52,-20,-30,48,-10,4,0,-11,-14,-39
1,41,40,-21,-20,40,-14,-3,-5,-27,-19,-45
-7,39,46,-16,-27,42,-10,-8,-9,-33,-20,-55
-32,32,64,-1,-49,48,-3,-4,-13,-29,-20,-56
-18,47,65,-15,-42,56,1,-12,-21,-26,-31,-52
8,73,65,-41,-29,69,7,-10,-26,-24,-36,-50
2,66,64,-34,-31,64,13,-4,-22,-20,-32,-50
-9,59,68,-26,-38,63,13,-1,-20,-21,-30,-49
-8,51,59,-22,-34,55,6,6,-17,-34,-26,-61
-25,44,69,-10,-47,57,1,1,-14,-35,-25,-67
-20,37,57,-8,-39,47,-4,0,-13,-35,-22,-61
-21,33,54,-7,-38,44,-10,0,-8,-34,-19,-60
-39,54,92,-8,-66,73,-14,-5,-16,-37,-21,-55
-19,54,73,-18,-46,63,-10,-4,-25,-32,-19,-55
-27,47,74,-10,-51,60,-3,-8,-20,-34,-25,-60
-35,48,83,-6,-60,65,1,-16,-15,-51,-37,-60
-40,38,78,1,-59,58,8,-14,-12,-47,-33,-60
-34,48,81,-7,-58,65,12,-11,-5,-43,-31,-60
-24,56,79,-16,-52,67,18,-8,-9,-40,-27,-60
-37,42,79,-3,-58,61,20,-6,-21,-34,-25,-60
-40,36,76,1,-58,56,20,-2,-20,-38,-27,-60
-44,29,73,7,-59,51,20,-11,-20,-40,-26,-60
-30,45,76,-8,-53,60,20,-22,-16,-40,-42,-60
-24,66,90,-21,-58,78,19,-19,-15,-40,-47,-60
-21,69,90,-24,-56,80,16,-20,-15,-39,-44,-60
-23,55,79,-16,-51,67,12,-20,-10,-41,-46,-55
-28,50,77,-11,-53,63,10,-20,-10,-37,-44,-55
-45,36,80,4,-63,58,4,-20,-2,-32,-45,-54
-53,26,79,14,-66,52,11,-12,-21,-48,-39,-50
-15,69,83,-27,-49,76,32,-7,-30,-51,-37,-51
-8,80,87,-36,-48,83,36,7,0,-26,-28,-47
-2,95,98,-47,-50,96,35,28,13,-15,-6,-39
20,113,93,-67,-37,103,24,41,25,-2,0,-30
30,124,94,-77,-33,109,2,39,42,23,22,-25
26,136,111,-81,-43,123,-18,24,48,18,29,-25
40,112,72,-76,-16,92,-53,17,28,-11,-1,-25
49,102,52,-76,-2,77,-46,7,-2,-35,-17,-25
11,94,83,-53,-36,88,-15,1,-4,-42,-21,-27
-39,65,104,-13,-72,85,-6,-9,-11,-44,-34,-41
-48,28,77,10,-63,52,15,-13,-17,-46,-41,-60
-52,26,78,13,-65,51,29,-16,-24,-54,-49,-70
-61,20,81,21,-72,51,32,-24,-36,-55,-68,-65
-55,21,76,17,-66,49,28,-28,-44,-70,-78,-90
-74,13,87,30,-81,50,32,-34,-38,-74,-75,-85
-50,19,68,16,-60,43,29,-16,-12,-34,-44,-57
-64,31,95,16,-80,63,27,-10,-29,-49,-68,-83
-114,-26,88,70,-100,31,102,80,29,-17,-45,-86
-124,-50,74,87,-99,12,189,236,115,22,-18,-119
656,71,-586,-363,621,-257,-137,456,547,467,488,314
1501,524,-977,-1012,1239,-226,-784,42,592,716,958,928
781,572,-208,-677,494,182,-781,-883,-409,-166,147,526
62,36,-26,-49,44,5,-331,-761,-651,-558,-407,-57
34,-76,-110,21,72,-93,-126,-231,-220,-231,-192,-98
-40,-16,24,28,-32,5,-5,-80,-98,-123,-131,-96
-61,-46,15,53,-37,-15,45,-5,-28,-68,-90,-93
-113,-27,86,70,-99,29,47,-15,-42,-85,-98,-94
-115,-41,74,78,-94,16,62,10,-27,-77,-88,-97
-112,-32,81,72,-96,24,65,11,-23,-74,-81,-104
-103,-37,67,70,-84,15,66,18,-23,-75,-80,-103
-101,-32,69,66,-85,19,64,19,-14,-67,-72,-97
-105,-23,82,63,-93,30,66,10,-18,-71,-79,-96
-72,-23,49,47,-60,13,64,23,-9,-62,-70,-89
-58,-8,50,33,-54,21,60,33,-12,-64,-71,-88
-107,-21,86,64,-96,33,60,37,-5,-58,-65,-84
-138,-33,105,86,-121,35,58,33,0,-56,-61,-85
-107,-9,97,58,-102,44,55,37,4,-55,-62,-81
-123,-22,101,73,-112,40,54,33,12,-49,-65,-79
-107,-8,99,58,-103,45,60,42,15,-43,-57,-80
-74,20,93,27,-84,56,71,60,22,-35,-51,-74
-71,12,84,29,-78,48,70,62,37,-30,-45,-68
-71,5,76,33,-73,40,69,77,47,-21,-38,-61
-65,2,67,31,-66,34,66,100,54,-4,-31,-54
-39,22,60,8,-50,41,64,120,73,12,-18,-48
-44,12,56,16,-50,34,69,151,100,33,-8,-42
-7,35,42,-14,-25,38,71,175,111,46,0,-34
45,70,25,-58,10,47,74,204,137,59,11,-27
54,58,3,-56,25,30,74,234,161,80,34,-21
48,56,8,-52,19,32,68,239,167,94,57,-14
49,51,3,-50,23,26,65,232,177,94,53,-8
83,46,-37,-64,59,4,60,226,164,101,60,-1
87,43,-44,-65,65,-1,56,218,153,96,66,6
69,36,-33,-52,51,1,50,186,140,68,48,13
79,29,-51,-54,65,-11,43,151,117,57,47,13
99,24,-75,-62,87,-25,35,124,92,48,41,4
52,10,-41,-31,47,-15,29,103,81,37,27,-2
0,6,6,-3,-3,6,20,75,64,24,6,-10
-2,39,41,-19,-22,39,16,38,36,6,-26,-18
-14,65,79,-26,-47,72,31,28,24,-7,-39,-24
-21,66,87,-23,-54,76,36,24,10,-21,-39,-30
-27,57,83,-15,-55,70,36,19,4,-29,-46,-29
-40,51,90,-6,-66,70,42,15,5,-32,-50,-31
-70,42,112,13,-91,77,38,10,5,-28,-44,-28
-80,37,116,21,-98,76,35,6,6,-35,-39,-35
-48,54,102,-3,-75,78,35,2,4,-32,-36,-45
-59,58,117,0,-88,87,33,23,12,-8,-29,-37
-65,50,115,8,-90,82,29,39,18,-5,-36,-31
-45,49,94,-3,-70,72,31,40,12,-2,-47,-24
-53,39,92,7,-73,66,26,40,21,1,-37,-17
-39,48,87,-5,-63,67,25,40,35,4,-24,-15
-19,64,83,-23,-51,73,37,39,35,5,-20,-15
-7,72,78,-32,-43,75,38,35,35,-1,-20,-15
4,78,75,-42,-36,76,30,35,35,5,-20,-15
-7,68,75,-31,-42,71,27,33,35,2,-21,-15
-12,63,74,-26,-43,68,18,29,32,-7,-19,-15
-22,54,76,-17,-49,65,18,30,24,-12,-25,-15
-27,46,73,-10,-50,60,29,26,17,-20,-40,-14
-18,64,82,-23,-50,73,31,19,11,-24,-40,-16
-30,71,100,-21,-65,85,30,13,1,-25,-42,-14
-36,64,100,-14,-68,81,30,6,-2,-25,-46,-16
-37,63,100,-13,-69,81,30,-1,9,-25,-44,-26
-44,57,101,-6,-73,78,29,-5,7,-25,-45,-24
-43,55,98,-6,-71,76,25,-5,2,-25,-45,-20
-55,60,115,-2,-85,87,23,-5,-2,-27,-45,-18
-60,63,124,-2,-92,93,20,-6,-5,-31,-44,-15
-44,68,112,-12,-78,90,17,6,3,-30,-46,-11
-36,70,106,-17,-71,88,14,8,1,-30,-44,-15
-29,70,99,-21,-64,84,21,-2,-11,-36,-48,-17
-25,70,95,-23,-60,82,26,-7,-17,-37,-56,-14
-46,70,117,-12,-81,93,24,-11,-16,-33,-55,-16
-62,69,131,-4,-97,100,25,-8,-12,-31,-55,-14
-57,66,123,-5,-90,94,25,-14,-10,-27,-55,-16
-56,63,119,-4,-88,91,25,-26,-6,-25,-55,-11
-56,60,116,-3,-86,88,22,-23,-5,-27,-53,-17
-50,57,108,-4,-79,82,17,-18,-8,-32,-49,-27
-65,55,119,5,-93,87,14,-17,-14,-34,-50,-19
-54,53,107,0,-81,80,11,-10,-15,-31,-50,-16
-31,49,80,-9,-56,64,6,-14,-15,-29,-50,-11
-60,44,104,8,-82,73,6,-30,-19,-31,-51,-6
-65,60,125,3,-96,92,15,-30,-20,-29,-54,-3
-50,65,115,-8,-83,90,25,-31,-19,-31,-55,3
-53,56,109,-1,-81,82,27,-35,-15,-26,-54,7
-47,55,102,-5,-75,79,24,-35,-15,-27,-56,12
-44,47,91,-1,-68,68,26,-33,-15,-39,-55,16
-50,47,98,1,-75,72,25,-25,-15,-31,-50,21
-48,57,106,-5,-77,81,26,-20,-16,-23,-43,23
-39,79,118,-21,-79,99,25,-11,-7,-13,-36,26
-24,96,120,-37,-72,108,24,-8,11,-9,-29,23
-12,109,121,-49,-66,115,31,16,34,8,-23,36
-6,130,136,-62,-71,133,20,33,39,33,-17,53
-1,125,126,-62,-63,125,-17,5,19,19,-11,45
19,118,99,-68,-40,108,-54,-22,7,-6,-19,45
31,115,84,-73,-26,99,-49,-43,-15,-27,-45,38
12,111,100,-62,-44,105,-20,-44,-15,-30,-49,37
-27,87,114,-30,-71,101,-8,-41,-14,-30,-50,28
-61,41,101,10,-81,71,7,-37,-34,-35,-60,-5
-85,21,106,32,-95,63,18,-34,-41,-46,-71,-22
-72,25,97,24,-84,60,23,-30,-41,-53,-72,-23
-63,32,94,15,-79,63,19,-32,-37,-45,-65,-16
-75,20,95,27,-85,58,19,-45,-46,-56,-78,-25
-77,5,82,36,-80,44,16,-32,-32,-34,-58,-13
-100,-1,98,50,-99,48,9,-45,-38,-59,-86,-26
-133,-35,98,84,-115,31,96,48,20,-22,-66,-52
-164,-54,110,109,-137,28,197,210,103,41,-39,-84
599,76,-523,-337,561,-223,-135,445,537,492,483,357
1416,521,-895,-968,1155,-187,-774,50,603,780,997,995
777,579,-198,-678,487,190,-793,-917,-412,-133,163,593
