I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-153,-129,89,53,-141,148,121,137,114,-33,-67
168,107,-61,-137,115,23,172,446,971,1008,488,241
729,898,169,-814,280,533,-715,312,2179,3115,1874,1154
1223,1575,351,-1399,436,963,-2009,-604,2084,4048,2837,1915
760,1281,520,-1020,120,900,-2074,-1557,-331,1323,1838,1451
106,334,228,-220,-61,281,-897,-1042,-1053,-367,346,348
30,-136,-166,54,98,-151,-81,-47,-81,-33,-48,-67
-27,-118,-92,73,33,-105,17,-9,-98,-134,-50,-44
-41,-131,-90,86,25,-111,68,34,-22,-69,-81,-84
-31,-118,-86,75,28,-102,79,55,-22,-94,-77,-84
-36,-117,-80,77,22,-98,94,46,-34,-84,-93,-96
-26,-112,-86,69,30,-99,115,80,1,-72,-100,-94
-37,-111,-74,73,19,-92,117,64,-27,-94,-100,-96
-49,-133,-84,91,18,-109,128,92,10,-79,-110,-115
-78,-148,-70,114,-4,-109,125,83,-11,-111,-129,-120
-74,-148,-74,111,0,-110,136,98,16,-96,-130,-120
-75,-140,-66,108,-4,-103,147,104,10,-115,-130,-119
-74,-138,-64,106,-4,-100,164,123,23,-119,-140,-137
-73,-133,-60,103,-6,-96,172,139,28,-141,-157,-149
-71,-127,-56,99,-7,-91,191,160,37,-155,-171,-148
-79,-128,-50,104,-14,-88,222,181,55,-169,-196,-164
-108,-153,-45,131,-31,-99,252,204,60,-201,-231,-186
-117,-156,-39,137,-38,-98,294,246,73,-221,-254,-205
-121,-154,-33,138,-43,-94,341,293,82,-252,-276,-218
-128,-157,-29,142,-49,-92,388,341,86,-302,-318,-242
-152,-154,-2,153,-75,-78,448,386,82,-353,-369,-277
-177,-157,20,167,-98,-68,519,433,80,-420,-424,-307
-213,-173,41,193,-127,-66,583,473,78,-510,-497,-353
-255,-207,48,231,-151,-79,640,505,50,-614,-578,-403
-282,-216,66,249,-173,-75,673,519,10,-737,-656,-453
-326,-223,103,274,-214,-60,664,493,-66,-857,-731,-499
-331,-223,108,277,-220,-57,626,427,-155,-965,-775,-513
-297,-189,108,243,-202,-40,553,340,-221,-999,-774,-494
-260,-173,87,216,-173,-43,445,240,-278,-971,-730,-459
-220,-167,54,193,-137,-56,318,138,-280,-896,-625,-393
-161,-139,21,150,-91,-59,188,67,-254,-704,-468,-297
-62,-83,-21,73,-20,-52,92,14,-206,-472,-295,-192
2,-37,-40,18,22,-38,35,-23,-139,-271,-151,-100
24,-19,-43,-3,34,-31,-9,-42,-94,-125,-55,-48
43,-8,-51,-17,48,-29,-52,-63,-70,-53,-6,-27
51,-14,-64,-18,58,-39,-67,-72,-64,-9,10,-15
59,-12,-71,-23,65,-42,-65,-67,-58,18,23,-5
74,5,-69,-40,72,-32,-65,-65,-51,32,43,4
77,7,-70,-42,73,-31,-60,-60,-44,45,53,9
74,4,-70,-39,71,-32,-60,-57,-38,53,49,14
71,1,-70,-36,70,-34,-59,-54,-31,58,47,17
73,0,-73,-36,73,-37,-55,-48,-22,66,44,23
94,18,-76,-56,85,-28,-53,-42,-13,73,41,24
100,21,-79,-60,89,-29,-50,-38,-6,68,39,18
92,10,-82,-51,86,-36,-47,-31,-5,62,36,11
84,-1,-85,-41,85,-43,-45,-26,-5,58,33,4
60,-24,-84,-18,73,-54,-42,-28,-5,51,31,-2
53,-25,-78,-13,66,-52,-40,-31,-5,47,27,-9
50,-25,-75,-12,63,-50,-41,-30,-6,49,26,-6
45,-25,-69,-10,57,-47,-40,-30,-11,51,22,1
47,-20,-66,-13,57,-43,-41,-30,-14,50,20,5
18,-35,-54,9,37,-44,-39,-31,-17,50,17,11
-7,-34,-27,21,11,-30,-35,-40,-21,50,14,16
-6,-18,-12,12,3,-15,-35,-50,-25,49,34,21
-8,-8,-1,8,-3,-4,-35,-60,-28,45,47,25
-22,-12,10,17,-16,-1,-35,-66,-31,45,44,24
-32,-18,14,25,-23,-2,-35,-64,-34,45,45,28
-32,-10,22,20,-26,6,-39,-65,-36,45,45,30
-25,-2,23,13,-24,11,-46,-65,-44,45,45,30
1,14,13,-8,-7,13,-51,-65,-56,41,48,33
-10,-9,1,9,-6,-3,-55,-73,-64,40,50,36
-27,-38,-10,33,-8,-24,-54,-76,-65,40,50,39
-18,-30,-12,24,-3,-21,-58,-74,-65,40,50,42
-15,-24,-9,20,-3,-16,-60,-75,-65,40,50,45
-12,-21,-8,17,-2,-15,-60,-75,-65,38,50,44
-8,-11,-4,10,-2,-7,-64,-74,-65,35,45,39
-8,-15,-7,12,0,-11,-65,-80,-68,32,45,36
-25,-45,-19,35,-3,-32,-65,-82,-74,30,44,33
-27,-48,-21,38,-3,-34,-65,-79,-75,26,40,28
-15,-35,-20,25,3,-27,-65,-80,-75,24,40,25
-11,-29,-18,20,4,-23,-64,-79,-75,29,40,29
-13,-27,-14,20,1,-20,-60,-81,-75,30,40,30
-16,-32,-15,24,-1,-23,-60,-78,-74,30,40,30
-10,-28,-18,19,4,-23,-60,-75,-70,30,40,35
2,-25,-27,11,15,-26,-59,-75,-70,30,40,35
3,-26,-28,12,16,-27,-61,-75,-70,31,40,36
3,-22,-25,10,14,-24,-59,-83,-70,35,45,40
4,-20,-24,8,14,-22,-61,-83,-71,36,44,40
5,-21,-27,8,16,-23,-59,-74,-67,40,45,45
4,-10,-14,3,9,-11,-60,-71,-59,42,43,44
5,18,13,-12,-4,15,-58,-64,-53,45,49,49
15,43,29,-29,-7,36,-24,-55,-30,58,62,55
16,60,44,-39,-14,52,-8,-42,-14,67,66,63
48,86,37,-67,5,61,-43,-26,-14,87,77,84
71,96,25,-84,23,60,-98,-60,-17,96,81,92
58,75,17,-67,20,45,-108,-82,-29,80,75,89
53,63,10,-58,22,36,-106,-88,-47,68,73,80
43,44,1,-43,21,22,-115,-96,-44,64,70,63
16,10,-6,-13,11,2,-113,-112,-74,19,53,54
-7,-20,-14,14,4,-16,-109,-130,-89,6,34,43
0,-31,-32,16,16,-31,-105,-117,-97,-11,26,37
-2,-36,-34,20,16,-35,-104,-131,-109,-10,25,28
-6,-55,-48,31,21,-51,-93,-103,-81,-17,17,20
-1,-33,-33,17,17,-33,-102,-135,-109,-36,16,13
-8,-75,-67,42,30,-71,-54,-79,-50,-11,-3,-12
-33,-137,-105,85,36,-121,23,-8,-79,-89,-72,-50
-12,-114,-102,63,45,-108,203,215,293,237,22,-20
282,288,7,-285,137,147,-41,472,1332,1489,811,483
970,1173,203,-1072,384,687,-1271,129,2558,3736,2291,1473
1274,1625,351,-1450,462,988,-2348,-850,1750,3584,2767,1963
604,1028,424,-816,89,726,-1912,-1566,-769,612,1434,1204
52,128,77,-90,-13,102,-597,-677,-733,-276,182,187
11,-138,-149,64,80,-143,-6,89,23,-13,-48,-55
-46,-100,-54,73,4,-77,38,2,-117,-135,-44,-36
-53,-119,-66,86,6,-92,88,93,24,-49,-73,-59
-55,-101,-46,78,-4,-73,88,48,-45,-114,-82,-58
-54,-105,-50,80,-2,-77,116,79,2,-75,-85,-80
-55,-100,-45,78,-5,-72,111,80,-6,-97,-89,-80
-81,-120,-38,101,-21,-79,123,80,-3,-98,-105,-88
-79,-121,-41,100,-19,-81,126,108,18,-100,-112,-89
-77,-114,-37,96,-19,-75,136,99,16,-113,-115,-93
-78,-115,-37,97,-20,-76,154,123,45,-106,-120,-97
-83,-108,-26,96,-28,-67,166,130,27,-130,-132,-104
-89,-111,-22,101,-34,-66,184,151,41,-136,-146,-116
-95,-109,-14,102,-41,-61,193,158,38,-158,-161,-123
-102,-110,-8,106,-47,-59,224,177,40,-170,-183,-132
-109,-110,-1,110,-54,-55,253,207,49,-186,-208,-145
-121,-109,11,115,-66,-49,291,240,62,-217,-230,-167
-130,-111,19,121,-75,-46,331,283,70,-249,-261,-193
-138,-112,26,125,-82,-43,383,340,76,-279,-287,-209
-177,-125,51,151,-114,-37,447,394,72,-327,-329,-234
-195,-119,76,157,-135,-21,508,440,61,-390,-392,-274
-223,-116,108,169,-165,-4,584,484,55,-461,-454,-315
-287,-148,139,217,-213,-4,652,525,37,-551,-526,-358
-304,-154,150,229,-226,-2,709,557,7,-660,-601,-400
-323,-147,177,235,-250,15,732,559,-42,-782,-674,-445
-360,-159,201,259,-280,21,712,524,-118,-903,-739,-480
-370,-171,199,270,-284,14,656,459,-202,-1002,-768,-487
-362,-165,197,263,-280,16,562,353,-285,-1032,-745,-466
-317,-140,177,228,-247,18,445,232,-329,-999,-694,-429
-248,-119,129,183,-188,5,311,124,-325,-893,-594,-358
-167,-85,82,125,-124,-1,189,51,-285,-685,-429,-257
-87,-45,42,65,-64,-1,92,1,-212,-451,-262,-169
-41,-28,13,34,-27,-7,23,-33,-142,-253,-131,-96
6,9,4,-8,1,7,-21,-47,-92,-121,-39,-40
31,37,6,-35,12,21,-52,-63,-63,-48,11,-9
31,34,2,-33,14,18,-60,-68,-47,2,32,6
37,36,-1,-36,18,17,-60,-63,-35,34,54,14
31,32,1,-32,15,16,-59,-62,-26,49,68,25
34,30,-4,-32,19,13,-65,-58,-19,55,66,34
35,30,-5,-32,20,12,-73,-56,-13,62,63,35
32,27,-5,-29,18,11,-68,-54,-6,70,61,35
33,24,-10,-29,21,7,-62,-50,1,70,57,35
32,21,-10,-26,21,5,-59,-45,7,70,55,35
28,18,-10,-23,19,4,-54,-43,11,70,53,34
26,15,-10,-21,18,2,-50,-38,14,70,50,30
24,14,-10,-19,16,2,-55,-35,18,69,51,30
12,1,-10,-6,11,-4,-55,-38,21,65,47,30
8,-2,-10,-3,9,-6,-56,-41,26,66,45,30
14,5,-10,-9,12,-2,-61,-44,20,63,45,30
12,-3,-15,-5,14,-8,-59,-46,12,60,39,27
14,-9,-24,-2,19,-16,-63,-55,4,61,34,21
22,-15,-37,-4,30,-26,-64,-63,-4,56,29,16
15,-24,-39,5,27,-31,-71,-69,-9,55,23,13
12,-19,-32,4,22,-25,-81,-70,-24,55,17,7
17,-12,-29,-2,23,-20,-80,-71,-32,50,17,6
22,-1,-23,-10,23,-12,-80,-79,-29,50,21,12
22,2,-20,-12,21,-9,-80,-82,-31,49,20,18
-3,-23,-20,13,9,-21,-80,-85,-44,45,20,24
-6,-27,-21,17,8,-23,-84,-90,-54,43,20,22
-3,-21,-19,12,8,-20,-91,-89,-56,39,20,19
4,-21,-24,9,14,-22,-97,-92,-61,37,25,20
19,-16,-35,-1,28,-26,-100,-103,-64,34,25,20
15,-15,-30,0,23,-22,-100,-112,-67,32,26,20
