I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-3,12,9,-13,4,39,-30,-55,-84,-80,-50
-12,-5,8,8,-9,1,35,-33,-56,-87,-80,-50
-11,-8,4,9,-7,-2,35,-37,-62,-90,-80,-50
-14,-16,-1,15,-6,-8,35,-40,-69,-90,-80,-48
-18,-23,-5,21,-6,-14,35,-43,-74,-90,-80,-43
-24,-28,-5,26,-9,-16,35,-46,-75,-90,-82,-40
-21,-26,-5,24,-7,-15,38,-49,-75,-90,-80,-37
-20,-24,-5,23,-7,-15,40,-52,-75,-90,-80,-32
-20,-25,-5,23,-7,-15,40,-55,-74,-90,-79,-30
-20,-25,-4,23,-8,-15,44,-54,-76,-94,-83,-51
-17,-25,-8,22,-4,-17,46,-50,-80,-95,-91,-61
-2,-23,-21,13,10,-22,44,-50,-80,-95,-88,-51
4,-17,-21,7,13,-19,41,-50,-80,-99,-85,-46
3,-13,-16,5,10,-14,40,-50,-80,-100,-82,-39
6,-8,-14,2,10,-11,40,-50,-80,-99,-80,-32
5,-4,-9,-1,7,-6,40,-47,-76,-95,-78,-36
7,1,-6,-3,6,-2,40,-41,-69,-95,-71,-39
8,6,-2,-7,5,2,42,-37,-62,-93,-64,-32
8,15,7,-12,0,11,48,-32,-56,-89,-58,-27
5,23,18,-14,-7,20,49,-28,-48,-91,-50,-22
3,30,27,-17,-12,28,60,-23,-46,-83,-46,-15
18,44,26,-31,-5,35,68,-18,-50,-68,-51,-23
39,58,19,-49,10,38,61,-12,-53,-58,-51,-30
59,75,16,-68,22,45,48,-5,-56,-61,-47,-16
65,76,11,-71,26,43,17,-11,-58,-66,-45,-5
60,66,6,-64,27,36,-7,-27,-61,-69,-40,0
54,61,7,-58,23,34,-11,-40,-63,-74,-41,5
35,51,16,-43,9,33,3,-46,-67,-71,-38,-2
23,48,25,-36,-1,36,17,-47,-69,-71,-48,-20
9,14,5,-11,2,10,15,-51,-72,-91,-69,-34
-5,-22,-18,14,7,-20,15,-53,-85,-114,-83,-43
-4,-18,-14,11,5,-15,15,-60,-90,-123,-94,-48
-7,-22,-15,15,4,-18,15,-60,-91,-127,-96,-54
1,-15,-15,7,8,-15,15,-58,-89,-123,-97,-55
-2,-16,-14,9,7,-15,17,-63,-92,-126,-102,-55
2,-15,-16,7,9,-15,21,-55,-88,-125,-99,-55
-6,-14,-8,10,2,-10,22,-67,-88,-121,-100,-54
-6,-18,-12,12,4,-15,28,-46,-73,-121,-102,-58
-1,-9,-8,5,4,-8,27,-45,-66,-106,-95,-57
-17,-19,-3,18,-7,-11,34,-18,-56,-121,-108,-65
22,55,33,-39,-6,44,83,84,83,9,-32,-25
223,211,-13,-217,118,99,90,402,572,639,477,268
712,740,29,-726,341,384,-274,589,1197,1789,1540,905
716,1008,292,-862,212,650,-745,-155,659,1699,1684,1144
211,395,184,-303,13,289,-657,-716,-459,132,503,574
71,31,-40,-51,55,-5,-271,-368,-439,-326,-73,108
52,23,-29,-37,40,-3,-53,-68,-86,-59,-21,24
25,-22,-46,-1,36,-34,7,-16,-70,-113,-66,-18
32,-12,-44,-10,38,-28,33,-6,-44,-73,-70,-43
0,-50,-49,25,24,-49,47,2,-45,-90,-92,-60
-6,-59,-53,33,23,-56,47,6,-35,-74,-88,-63
-8,-60,-53,35,23,-56,52,12,-29,-79,-90,-69
-1,-60,-60,31,29,-60,49,18,-24,-90,-91,-71
0,-59,-59,30,29,-59,50,23,-15,-69,-88,-68
0,-61,-61,31,31,-61,50,31,-10,-66,-92,-65
4,-55,-59,26,32,-57,50,38,4,-50,-78,-60
11,-50,-60,19,36,-55,51,47,11,-47,-66,-58
18,-42,-60,12,39,-51,54,58,27,-34,-51,-53
29,-36,-65,4,47,-50,56,70,49,-19,-36,-50
36,-29,-65,-3,51,-47,54,86,62,5,-24,-45
41,-24,-65,-8,54,-44,56,111,92,35,-8,-37
49,-16,-65,-16,57,-40,54,132,126,62,4,-28
57,-9,-66,-23,62,-37,59,168,169,109,23,-7
68,7,-61,-37,64,-27,73,211,230,160,57,9
79,32,-47,-55,62,-7,76,255,293,227,99,23
95,62,-33,-78,64,14,69,315,377,313,162,59
107,84,-23,-95,64,31,64,349,433,371,208,85
119,106,-14,-112,66,46,59,374,481,425,247,103
142,136,-6,-139,74,65,53,394,514,470,282,136
155,160,4,-158,75,82,47,378,495,476,288,145
144,165,21,-155,61,92,43,323,441,430,275,136
111,137,26,-124,42,81,38,232,321,317,217,123
70,94,24,-82,23,59,35,138,189,193,133,84
37,62,25,-50,6,44,32,74,91,91,63,40
18,43,25,-31,-4,33,27,28,28,16,13,9
-3,22,26,-10,-15,24,25,-1,-14,-24,-19,-4
-13,9,23,2,-18,16,25,-8,-45,-50,-44,-8
-9,11,19,-1,-14,15,25,-12,-53,-65,-55,-16
-12,8,20,2,-16,14,25,-16,-60,-73,-57,-22
-15,5,20,5,-18,12,25,-21,-60,-79,-60,-29
-15,5,20,5,-18,12,25,-25,-59,-80,-63,-33
-17,3,20,7,-19,11,27,-20,-61,-80,-66,-36
-17,-2,15,9,-16,7,30,-20,-59,-80,-61,-39
-20,-5,15,12,-17,5,33,-20,-63,-80,-60,-42
-22,-8,14,15,-18,3,36,-20,-65,-80,-60,-45
-23,-13,10,18,-16,-1,39,-20,-65,-79,-56,-45
-25,-15,10,20,-17,-2,40,-22,-65,-75,-55,-45
-27,-15,12,21,-19,-1,35,-26,-65,-76,-56,-45
-37,-15,22,26,-29,3,35,-25,-65,-73,-60,-45
-43,-15,28,29,-35,6,34,-25,-61,-70,-60,-49
-41,-15,26,28,-33,5,30,-25,-60,-70,-60,-50
-38,-15,23,26,-30,4,30,-25,-60,-73,-60,-50
-38,-17,20,28,-29,1,28,-30,-60,-78,-60,-50
-38,-21,17,29,-28,-1,22,-35,-60,-81,-63,-50
-34,-19,15,26,-24,-2,17,-39,-62,-90,-68,-50
-39,-24,15,31,-27,-4,14,-42,-73,-95,-71,-50
-40,-25,15,32,-27,-5,9,-46,-80,-95,-76,-50
-40,-25,15,32,-27,-5,5,-49,-79,-95,-81,-50
-45,-30,15,37,-30,-7,5,-50,-82,-95,-84,-50
-45,-30,15,37,-30,-7,5,-50,-86,-111,-89,-50
-45,-30,15,37,-30,-7,5,-50,-90,-121,-90,-54
-40,-30,10,35,-25,-10,5,-52,-100,-122,-90,-55
-41,-31,10,36,-26,-10,5,-55,-101,-125,-90,-55
-36,-27,9,32,-22,-9,3,-58,-99,-128,-90,-55
-29,-24,5,26,-16,-10,-1,-61,-100,-130,-91,-55
-31,-25,5,28,-17,-10,-3,-64,-100,-127,-96,-55
-29,-24,5,26,-17,-10,-6,-65,-100,-124,-101,-55
-31,-26,5,28,-18,-11,-9,-65,-102,-121,-104,-55
-27,-22,5,24,-16,-9,-10,-65,-105,-118,-102,-55
-38,-33,5,35,-21,-14,-10,-64,-105,-115,-97,-55
-51,-47,5,49,-28,-21,-10,-67,-105,-116,-94,-55
-50,-44,6,47,-27,-19,-10,-70,-105,-120,-91,-55
-54,-45,9,50,-31,-18,-10,-70,-104,-122,-86,-55
-57,-45,12,51,-34,-16,-10,-70,-100,-125,-86,-55
-60,-45,15,52,-37,-15,-8,-70,-100,-128,-95,-56
-59,-41,18,50,-38,-12,-4,-70,-99,-131,-103,-53
-61,-40,21,50,-41,-10,-5,-65,-94,-129,-101,-60
-55,-38,17,46,-36,-10,-1,-60,-95,-121,-95,-67
-43,-34,9,39,-25,-13,0,-57,-92,-113,-90,-53
-35,-34,1,34,-18,-16,0,-50,-82,-105,-84,-43
-16,-10,6,13,-11,-2,6,-52,-73,-97,-79,-38
-6,10,15,-2,-11,12,10,-56,-62,-98,-74,-32
-8,14,23,-3,-16,18,19,-55,-56,-102,-70,-29
-12,20,32,-5,-22,26,13,-56,-54,-104,-66,-24
-2,27,28,-13,-15,27,-23,-54,-61,-107,-63,-20
12,29,17,-21,-3,23,-48,-69,-88,-110,-59,-19
10,17,8,-14,1,13,-48,-89,-111,-110,-54,-21
5,6,1,-6,2,3,-39,-90,-116,-110,-65,-18
-6,-12,-6,10,0,-9,-29,-90,-114,-109,-79,-26
-30,-41,-12,36,-9,-26,-25,-95,-115,-116,-85,-45
-42,-62,-20,52,-11,-41,-24,-95,-131,-139,-101,-53
-39,-64,-25,52,-7,-44,-26,-94,-137,-147,-109,-62
-37,-67,-30,52,-3,-48,-24,-90,-133,-155,-115,-71
-29,-60,-31,44,1,-45,-26,-84,-129,-154,-116,-69
-32,-61,-28,47,-2,-45,-24,-86,-129,-160,-120,-70
-27,-60,-33,44,3,-46,-19,-74,-123,-162,-123,-70
-33,-58,-26,45,-4,-42,-15,-81,-124,-163,-124,-68
-30,-65,-34,48,2,-49,-4,-63,-111,-168,-126,-73
-35,-51,-16,44,-9,-33,-9,-62,-102,-129,-106,-70
-24,-56,-32,40,4,-43,21,-40,-96,-130,-113,-83
17,11,-7,-14,12,2,62,49,22,-17,-49,-42
182,144,-37,-163,110,53,64,351,496,582,440,231
688,652,-36,-669,362,308,-279,559,1121,1744,1514,874
711,956,246,-834,232,601,-756,-165,631,1732,1732,1163
209,375,166,-293,21,271,-681,-765,-481,170,542,590
45,-27,-72,-9,59,-49,-309,-431,-508,-357,-98,104
2,-58,-61,28,32,-59,-73,-120,-142,-93,-50,-3
-14,-87,-73,50,31,-80,-13,-60,-107,-115,-83,-44
-4,-66,-62,36,29,-64,-4,-35,-77,-79,-74,-56
-15,-77,-62,47,24,-70,7,-20,-71,-99,-91,-86
-6,-66,-61,36,27,-63,3,-10,-60,-84,-83,-78
-13,-72,-58,42,23,-65,13,-4,-49,-81,-85,-73
-15,-77,-62,46,24,-69,13,6,-42,-80,-86,-66
-24,-82,-58,53,17,-70,19,11,-28,-69,-83,-59
-17,-78,-62,48,23,-70,20,21,-22,-72,-85,-61
-12,-71,-59,42,24,-65,21,29,-9,-58,-73,-55
-10,-70,-60,40,25,-65,25,41,0,-55,-72,-56
-9,-63,-54,36,23,-58,25,48,13,-47,-58,-52
-10,-61,-51,35,21,-56,30,54,42,-33,-45,-43
-3,-50,-48,27,23,-49,35,80,65,-3,-32,-34
5,-39,-43,18,24,-41,38,101,91,18,-18,-26
13,-27,-40,7,27,-33,43,127,129,47,-4,-14
18,-19,-37,1,28,-27,49,155,166,85,23,-1
31,-3,-34,-14,33,-18,58,197,226,139,68,16
48,17,-31,-33,40,-7,67,250,293,206,105,37
66,38,-28,-52,47,5,75,292,357,273,147,57
104,78,-25,-90,64,26,80,333,414,336,194,76
116,92,-24,-104,70,34,73,361,470,391,231,89
122,107,-15,-114,68,45,62,382,514,442,274,120
139,134,-5,-136,72,64,53,380,516,447,285,145
122,127,5,-124,58,66,43,316,448,401,266,144
98,111,14,-105,42,62,37,226,321,306,222,116
70,93,23,-82,23,58,32,144,203,188,139,70
27,55,29,-41,-1,42,29,68,98,83,62,30
-7,18,25,-6,-16,21,24,24,31,13,15,-3
-29,-7,22,18,-26,7,20,-11,-18,-36,-24,-24
-48,-28,20,38,-34,-4,20,-32,-61,-79,-45,-42
-52,-36,16,44,-34,-10,20,-29,-70,-88,-57,-52
-49,-35,15,41,-31,-10,20,-30,-74,-89,-72,-49
-54,-35,19,44,-36,-8,20,-30,-71,-86,-69,-51
-55,-35,20,45,-37,-7,20,-30,-68,-84,-70,-49
-55,-35,20,45,-37,-7,22,-31,-66,-84,-70,-50
-55,-35,20,45,-37,-7,25,-34,-62,-79,-70,-55
-55,-35,20,45,-37,-7,28,-35,-61,-81,-70,-55
-54,-35,19,44,-36,-8,31,-35,-57,-77,-70,-57
-49,-35,14,42,-31,-10,34,-35,-55,-75,-70,-60
-45,-35,11,40,-28,-12,36,-35,-55,-75,-70,-61
-44,-36,8,40,-25,-14,40,-38,-55,-75,-70,-57
-44,-40,3,42,-23,-18,40,-40,-55,-75,-71,-55
-40,-39,0,40,-20,-20,41,-43,-56,-76,-75,-55
-39,-43,-4,41,-17,-23,45,-46,-70,-79,-75,-52
-40,-45,-5,43,-17,-25,44,-49,-77,-83,-75,-49
-40,-45,-5,43,-17,-25,48,-50,-74,-86,-75,-51
-40,-45,-5,43,-17,-25,50,-50,-76,-89,-75,-54
-40,-45,-5,43,-17,-25,50,-50,-79,-92,-78,-55
-41,-45,-4,44,-18,-24,50,-50,-82,-100,-81,-58
-45,-45,0,45,-22,-22,50,-50,-84,-104,-84,-61
-45,-46,-1,46,-22,-23,49,-50,-88,-100,-86,-60
-45,-43,3,44,-24,-20,46,-52,-90,-100,-90,-60
-47,-41,5,43,-26,-17,43,-58,-90,-100,-89,-60
-41,-36,5,38,-23,-16,40,-60,-90,-100,-85,-60
-44,-36,9,40,-26,-13,37,-60,-90,-100,-85,-60
-41,-30,11,36,-26,-10,35,-60,-89,-102,-82,-59
-39,-30,8,34,-24,-11,33,-60,-85,-106,-80,-56
-46,-41,5,43,-25,-17,29,-59,-85,-105,-80,-55
-40,-35,5,37,-23,-15,27,-55,-85,-105,-83,-55
-62,-57,5,59,-33,-26,24,-55,-85,-105,-87,-55
-71,-67,5,68,-38,-31,21,-55,-85,-105,-92,-55
-60,-55,5,57,-32,-24,19,-55,-87,-110,-95,-57
-57,-55,1,56,-29,-27,16,-54,-92,-110,-95,-60
-47,-47,0,47,-23,-24,15,-58,-95,-110,-95,-63
-46,-46,0,46,-23,-22,15,-60,-100,-110,-95,-66
-49,-49,0,49,-25,-25,15,-60,-100,-110,-95,-70
-50,-50,0,50,-25,-25,15,-64,-100,-108,-92,-70
-51,-50,1,50,-26,-24,17,-65,-100,-104,-89,-66
-56,-50,6,52,-31,-21,21,-65,-100,-105,-86,-63
-60,-50,9,55,-34,-21,23,-59,-98,-101,-84,-60
-59,-47,13,53,-36,-17,26,-54,-91,-99,-79,-57
-50,-34,16,42,-33,-9,28,-49,-84,-100,-82,-55
-43,-23,20,33,-32,-1,32,-43,-77,-90,-85,-52
-32,-12,20,22,-25,4,38,-37,-71,-79,-77,-43
-24,-3,21,13,-22,9,32,-37,-65,-67,-71,-33
-25,8,34,8,-30,21,17,-41,-66,-66,-65,-23
-9,26,35,-9,-22,30,10,-39,-64,-61,-60,-15
-5,23,28,-10,-17,25,-21,-59,-69,-59,-61,-16
-12,13,25,-1,-18,19,-50,-79,-91,-80,-57,-13
-14,6,20,4,-17,13,-33,-81,-96,-92,-55,-10
-22,-7,15,14,-18,4,-19,-84,-98,-96,-54,-9
-42,-31,12,36,-27,-9,-18,-86,-100,-98,-66,-16
-75,-66,9,70,-42,-28,-13,-91,-114,-113,-99,-50
-76,-71,6,73,-41,-32,-10,-88,-127,-131,-115,-66
-74,-69,4,71,-39,-32,-6,-86,-124,-130,-115,-64
-70,-71,-1,70,-34,-36,-2,-83,-120,-131,-115,-66
-69,-68,1,69,-35,-34,1,-86,-119,-134,-114,-64
-65,-73,-8,69,-28,-40,10,-76,-115,-137,-117,-67
-51,-60,-9,56,-21,-34,9,-83,-113,-130,-110,-61
-49,-64,-15,57,-17,-39,19,-75,-108,-134,-112,-59
-25,-46,-21,36,-2,-34,18,-72,-92,-122,-107,-52
-49,-54,-6,52,-21,-30,27,-70,-97,-130,-111,-49
-45,-30,15,38,-30,-8,75,20,-30,-80,-81,-47
56,74,18,-66,19,46,127,218,282,285,188,97
464,458,-5,-461,234,226,-58,585,982,1332,1099,626
765,973,209,-869,278,591,-591,217,1035,1964,1806,1155
360,651,291,-506,34,471,-768,-634,-105,731,971,839
36,70,34,-53,1,52,-426,-572,-600,-317,49,231
10,-24,-34,7,22,-29,-115,-163,-204,-143,1,44
-32,-59,-27,46,-2,-43,0,-44,-84,-87,-45,-18
-22,-61,-39,42,9,-50,14,-18,-79,-79,-76,-48
-31,-64,-33,48,1,-48,36,-6,-59,-69,-87,-59
-30,-74,-45,52,8,-59,36,9,-60,-82,-94,-61
-39,-73,-34,56,-2,-53,34,14,-44,-68,-85,-59
-45,-82,-37,64,-4,-59,37,23,-44,-82,-94,-67
-44,-78,-34,62,-5,-55,33,29,-27,-67,-87,-64
-44,-79,-36,62,-4,-57,36,36,-16,-66,-90,-64
-37,-72,-35,55,-1,-53,37,42,-2,-50,-76,-55
-35,-70,-35,53,0,-52,42,48,7,-44,-68,-52
-27,-67,-40,47,7,-53,44,54,17,-29,-57,-46
-22,-62,-40,42,9,-50,47,63,37,-15,-47,-39
-20,-60,-40,40,10,-50,50,80,56,-2,-38,-36
-11,-51,-40,31,15,-45,51,98,83,18,-26,-27
2,-38,-40,18,21,-39,58,120,116,43,-8,-18
11,-27,-38,8,24,-32,64,155,155,81,20,-6
20,-8,-29,-6,25,-18,66,194,207,124,47,8
32,10,-22,-21,26,-6,69,242,271,186,81,21
52,39,-13,-45,32,13,72,295,342,254,127,42
73,67,-6,-70,39,30,77,337,412,326,178,69
90,92,1,-91,44,46,72,380,473,391,225,93
110,117,7,-113,51,61,63,395,513,437,263,119
119,134,14,-127,52,74,58,398,525,466,288,131
121,152,31,-137,45,91,47,375,496,454,284,119
115,145,30,-130,42,88,33,287,401,379,254,111
88,111,23,-99,32,66,20,186,264,249,180,98
50,70,20,-60,15,44,15,101,140,128,96,61
22,34,12,-29,5,23,15,40,57,49,33,20
-3,5,8,-2,-5,6,15,0,5,-7,-18,-11
-16,-14,2,15,-9,-6,15,-17,-36,-46,-44,-29
-20,-20,0,20,-10,-10,15,-26,-53,-61,-53,-39
-30,-30,0,30,-15,-15,15,-39,-57,-65,-57,-40
-32,-36,-3,34,-14,-19,15,-42,-59,-65,-59,-40
-29,-35,-6,32,-11,-20,15,-40,-63,-65,-64,-45
-31,-35,-4,34,-13,-20,15,-37,-65,-65,-64,-45
-34,-35,-1,34,-16,-17,15,-34,-61,-64,-60,-46
-36,-35,0,35,-17,-17,14,-31,-60,-66,-60,-50
-34,-34,0,34,-17,-17,10,-30,-60,-70,-60,-50
-30,-31,0,30,-15,-15,10,-30,-60,-70,-60,-53
-30,-30,0,30,-15,-15,7,-30,-60,-73,-60,-55
-28,-30,-2,29,-13,-16,5,-30,-61,-76,-57,-55
-25,-30,-5,28,-10,-17,5,-30,-65,-75,-54,-51
-25,-29,-5,28,-10,-17,2,-30,-67,-79,-56,-50
-24,-33,-9,29,-8,-20,-3,-33,-71,-80,-54,-50
-24,-35,-10,30,-6,-22,-6,-36,-73,-80,-57,-46
-27,-36,-10,32,-8,-23,-10,-38,-76,-80,-68,-44
-30,-40,-10,35,-10,-25,-13,-41,-78,-79,-71,-47
-30,-40,-10,35,-10,-25,-17,-44,-81,-82,-74,-50
-35,-45,-10,40,-12,-27,-20,-48,-84,-85,-77,-50
-35,-45,-10,40,-12,-27,-20,-50,-87,-85,-79,-50
-36,-46,-10,41,-13,-28,-22,-51,-90,-84,-82,-50
-42,-50,-8,46,-17,-29,-26,-54,-91,-93,-85,-50
-46,-50,-4,49,-21,-27,-25,-57,-95,-101,-88,-46
-46,-48,-1,47,-22,-24,-29,-59,-95,-100,-90,-45
-48,-45,3,46,-25,-21,-31,-63,-97,-103,-94,-45
-50,-45,5,47,-27,-20,-30,-65,-101,-108,-95,-45
-42,-42,0,42,-21,-21,-30,-65,-100,-111,-98,-45
-39,-39,0,39,-20,-20,-29,-69,-104,-115,-100,-46
-40,-41,-1,41,-19,-21,-31,-70,-105,-117,-100,-50
-38,-44,-5,41,-16,-24,-35,-70,-105,-120,-100,-50
-43,-47,-5,45,-19,-26,-35,-75,-105,-123,-100,-50
-42,-49,-7,46,-17,-28,-37,-75,-104,-125,-100,-50
-41,-53,-12,47,-15,-32,-41,-76,-106,-128,-100,-50
-39,-55,-15,48,-12,-35,-40,-81,-110,-130,-100,-53
-40,-58,-18,49,-10,-38,-37,-79,-110,-130,-100,-58
-42,-65,-23,54,-9,-44,-31,-83,-112,-130,-100,-61
-40,-65,-25,53,-7,-45,-27,-85,-115,-130,-100,-66
-46,-66,-20,56,-12,-43,-22,-85,-115,-128,-97,-69
-54,-70,-16,62,-19,-43,-18,-85,-111,-125,-92,-67
-57,-70,-14,64,-22,-42,-14,-85,-104,-125,-89,-64
-58,-67,-9,62,-24,-38,-5,-85,-98,-125,-85,-61
-56,-62,-6,59,-25,-33,5,-75,-91,-125,-81,-58
-28,-31,-3,30,-12,-17,15,-61,-84,-119,-79,-55
3,4,1,-4,1,3,17,-43,-73,-102,-74,-54
0,4,4,-3,-2,4,11,-34,-60,-93,-69,-41
7,15,8,-11,-1,11,8,-35,-56,-95,-65,-26
14,24,10,-19,2,16,4,-37,-53,-98,-60,-32
10,14,4,-13,3,9,-5,-60,-73,-102,-55,-36
13,12,-2,-12,7,5,-13,-71,-94,-104,-60,-34
-7,-13,-6,10,0,-9,-23,-69,-98,-106,-69,-35
-10,-22,-12,16,1,-17,-21,-71,-100,-104,-63,-35
-4,-22,-18,13,7,-19,-14,-69,-100,-115,-80,-34
-32,-50,-18,41,-7,-34,-7,-79,-117,-142,-107,-47
-40,-55,-15,48,-12,-35,-1,-86,-126,-152,-114,-61
-42,-56,-14,49,-13,-35,6,-86,-125,-156,-125,-67
-48,-61,-13,54,-17,-37,12,-83,-124,-154,-125,-71
-52,-59,-7,55,-23,-33,17,-88,-126,-155,-124,-69
-42,-57,-15,50,-13,-35,24,-81,-124,-156,-126,-71
-36,-52,-16,44,-9,-34,27,-86,-122,-152,-122,-68
-32,-55,-23,44,-5,-39,37,-75,-117,-163,-128,-72
-37,-45,-8,41,-14,-26,35,-84,-111,-154,-114,-68
-36,-50,-14,43,-11,-32,47,-75,-112,-168,-127,-72
-2,1,3,0,-3,2,86,22,-8,-80,-86,-61
123,115,-8,-119,65,53,129,292,403,398,299,150
630,550,-80,-590,355,235,-147,600,1066,1505,1327,753
812,965,153,-889,329,559,-678,19,832,1805,1806,1169
298,504,205,-401,46,354,-727,-755,-334,351,739,702
24,15,-10,-19,17,3,-366,-533,-583,-401,-69,136
-7,-22,-16,15,5,-19,-91,-138,-168,-125,-61,10
-39,-61,-22,50,-8,-41,-1,-54,-98,-139,-88,-42
-31,-52,-21,41,-4,-36,20,-29,-70,-118,-83,-62
-38,-56,-18,47,-10,-36,38,-8,-54,-113,-97,-69
-34,-57,-23,46,-5,-40,33,4,-48,-111,-96,-77
-41,-58,-18,50,-12,-38,36,6,-34,-96,-93,-77
-41,-62,-21,52,-10,-42,34,14,-34,-100,-98,-85
-29,-58,-29,43,0,-43,35,18,-21,-82,-92,-93
-13,-62,-49,38,18,-55,35,24,-20,-86,-97,-89
-16,-59,-43,38,14,-50,31,28,-7,-73,-85,-81
-11,-59,-48,35,19,-53,29,32,3,-72,-82,-77
0,-51,-51,25,25,-50,26,45,15,-57,-73,-70
3,-46,-49,21,27,-47,24,54,32,-38,-68,-65
7,-40,-47,17,27,-43,20,80,51,-17,-54,-60
8,-33,-40,13,24,-36,21,107,77,2,-31,-51
14,-23,-37,5,26,-30,27,120,112,28,-18,-39
20,-12,-32,-4,26,-22,34,159,154,67,4,-27
24,-3,-28,-10,26,-15,35,202,206,115,36,-14
45,22,-23,-33,34,-1,38,253,268,180,76,8
73,53,-20,-63,46,16,47,311,339,250,125,35
92,76,-17,-84,54,29,44,354,406,319,171,56
114,101,-13,-107,63,44,41,399,461,371,215,80
138,127,-11,-132,74,58,38,417,497,417,251,108
148,145,-3,-146,75,71,35,417,510,437,271,124
129,141,12,-135,58,76,34,387,476,413,267,116
104,129,25,-117,39,77,20,287,362,337,225,102
84,111,27,-98,28,68,2,185,233,212,151,77
38,62,25,-51,6,43,-6,107,129,113,74,35
8,33,25,-21,-9,29,-5,44,45,37,10,2
6,26,20,-16,-7,23,-5,4,-9,-18,-34,-23
-9,12,20,-1,-15,16,-5,-18,-40,-49,-55,-43
-15,3,19,6,-17,11,-5,-30,-50,-67,-61,-51
-18,-3,15,10,-16,6,-4,-38,-57,-72,-65,-50
-20,-7,13,13,-16,3,0,-44,-64,-73,-67,-50
-21,-11,9,16,-15,-1,-1,-42,-65,-69,-70,-50
-23,-16,7,19,-15,-4,2,-39,-66,-70,-73,-50
-24,-21,3,22,-14,-8,5,-40,-69,-70,-75,-50
-37,-25,13,31,-25,-6,5,-40,-71,-70,-75,-50
-46,-25,21,36,-33,-2,9,-41,-68,-70,-75,-50
-44,-25,20,35,-32,-2,11,-39,-65,-70,-75,-50
-45,-25,20,35,-32,-2,9,-35,-65,-70,-75,-50
-45,-25,20,35,-32,-2,11,-33,-63,-70,-76,-51
-46,-25,21,35,-32,-2,9,-30,-59,-70,-73,-55
-43,-25,18,34,-31,-3,12,-27,-60,-70,-70,-55
-40,-25,15,32,-27,-5,15,-25,-60,-73,-70,-55
-38,-25,13,31,-25,-6,15,-29,-60,-75,-70,-55
-40,-30,10,35,-25,-10,15,-34,-61,-78,-70,-55
-45,-38,7,41,-25,-15,14,-37,-58,-81,-70,-51
-44,-40,4,42,-24,-17,26,-42,-66,-85,-74,-50
-49,-40,9,44,-29,-15,31,-45,-75,-93,-75,-50
-50,-40,10,45,-30,-15,23,-45,-76,-97,-75,-45
-51,-40,10,45,-30,-15,20,-50,-73,-104,-75,-45
-54,-40,14,47,-34,-12,15,-49,-82,-110,-76,-46
-56,-40,15,48,-36,-12,10,-57,-95,-115,-84,-52
-58,-45,14,51,-35,-15,14,-62,-95,-115,-88,-59
-55,-45,10,50,-32,-17,25,-59,-98,-116,-93,-60
-56,-46,10,51,-33,-18,34,-60,-100,-120,-94,-60
-60,-50,10,55,-35,-20,35,-60,-102,-119,-90,-65
-60,-50,10,55,-35,-20,35,-59,-106,-123,-90,-65
-58,-48,10,53,-34,-18,35,-62,-104,-125,-90,-65
-51,-45,6,47,-28,-19,35,-69,-105,-125,-90,-65
-50,-45,5,47,-27,-20,35,-70,-105,-125,-89,-65
