I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-208,-170,123,67,-189,232,274,189,-2,-73,-174
-41,-202,-162,122,61,-182,255,343,245,51,-44,-161
-18,-175,-157,97,69,-165,294,400,298,97,-23,-149
3,-142,-145,70,74,-143,295,445,348,162,-1,-135
29,-112,-141,42,85,-126,282,466,385,209,14,-101
59,-87,-146,15,103,-117,276,451,402,240,56,-57
60,-68,-128,4,94,-98,266,440,402,248,92,-41
49,-50,-99,1,74,-74,238,404,371,227,86,-39
57,-24,-81,-16,69,-52,195,353,338,205,83,-32
60,-14,-74,-23,67,-43,168,301,308,168,78,-26
38,-25,-63,-6,51,-44,141,248,270,137,73,-21
17,-33,-49,8,33,-41,108,201,220,113,65,-20
6,-42,-48,18,27,-45,71,130,167,89,55,-20
-1,-51,-50,26,25,-51,41,52,113,41,38,-21
-5,-55,-50,30,23,-52,24,-1,62,-27,7,-46
-4,-54,-50,29,23,-52,17,-35,19,-61,-27,-87
-10,-60,-50,35,20,-55,13,-55,-5,-84,-50,-99
-13,-62,-49,38,18,-55,8,-56,-5,-105,-50,-100
-17,-59,-42,38,13,-51,4,-54,-9,-100,-52,-105
-24,-60,-36,42,6,-48,0,-51,-11,-95,-56,-106
-23,-55,-32,39,5,-43,5,-50,-15,-90,-53,-111
-28,-55,-27,42,0,-41,9,-49,-13,-83,-50,-109
-29,-54,-25,42,-2,-39,14,-25,8,-79,-46,-105
-29,-49,-20,39,-4,-34,18,-5,25,-74,-43,-105
-27,-43,-17,36,-5,-30,26,-3,51,-72,-38,-103
-24,-40,-15,32,-5,-27,30,3,64,-68,-35,-99
-14,-35,-21,24,4,-28,25,4,51,-65,-32,-101
-11,-30,-19,20,4,-24,23,-2,43,-62,-26,-95
-15,-35,-20,25,3,-27,18,-5,32,-53,-22,-85
-7,-45,-38,26,16,-41,15,-11,23,-51,-19,-75
-16,-60,-44,38,15,-52,11,-14,15,-57,-9,-66
-12,-66,-55,39,22,-60,9,-33,5,-67,-10,-78
-14,-65,-51,40,19,-58,11,-43,-6,-78,-20,-91
-28,-65,-37,47,5,-51,10,-53,-27,-94,-32,-95
-23,-66,-43,45,11,-54,11,-63,-28,-97,-36,-88
-15,-72,-57,44,22,-64,9,-40,-17,-82,-15,-77
-1,-44,-43,23,22,-43,5,-36,-12,-72,6,-70
0,-2,-2,1,1,-2,3,-31,-4,-63,-13,-61
-22,30,52,-4,-37,41,0,-32,3,-51,1,-58
2,77,75,-40,-37,76,-16,-42,24,-45,42,-22
47,96,49,-72,-1,72,-64,-70,22,-46,39,7
86,93,7,-90,39,50,-103,-97,4,-35,53,10
155,56,-99,-105,127,-22,-107,-114,-31,-59,37,13
90,-21,-110,-34,100,-65,-67,-125,-66,-88,5,-13
-10,-64,-55,37,23,-59,-29,-118,-70,-114,-34,-74
-18,-107,-88,63,35,-97,-44,-123,-97,-146,-60,-105
-59,-159,-100,109,21,-129,-17,-100,-98,-176,-87,-124
-45,-167,-122,106,39,-144,-28,-119,-108,-150,-71,-107
-61,-204,-142,133,41,-173,38,-28,-77,-167,-104,-150
-85,-238,-154,162,35,-196,114,32,-25,-182,-193,-258
25,-226,-251,101,138,-238,433,565,354,50,-119,-226
490,131,-358,-310,424,-114,739,1146,988,883,598,313
1127,1014,-113,-1070,620,450,-427,-221,403,1500,1670,1322
900,1260,360,-1081,270,810,-1924,-2283,-1325,78,1162,1325
247,703,456,-475,-105,580,-1820,-2411,-1870,-1200,98,578
-33,273,307,-120,-170,290,-826,-1145,-999,-814,-89,144
-173,-33,140,103,-156,53,-193,-352,-380,-459,-215,-157
-133,-185,-51,159,-41,-118,5,-92,-149,-245,-186,-189
-90,-231,-141,161,26,-185,84,28,-49,-192,-170,-203
-98,-261,-162,180,32,-211,115,52,-26,-186,-174,-218
-77,-251,-174,164,49,-212,133,91,11,-152,-142,-202
-62,-250,-188,156,63,-219,139,99,12,-160,-149,-214
-60,-239,-179,149,60,-209,171,131,50,-114,-149,-199
-63,-235,-172,150,55,-204,171,135,63,-113,-168,-209
-50,-227,-177,139,63,-202,171,154,78,-91,-146,-198
-46,-221,-175,134,65,-197,193,190,108,-66,-142,-198
-24,-215,-191,119,84,-202,212,228,138,-44,-124,-177
-22,-207,-184,115,81,-195,238,273,171,-18,-111,-162
-22,-202,-180,112,79,-190,259,330,221,34,-94,-156
-15,-188,-174,102,80,-181,287,395,283,84,-59,-149
2,-164,-167,81,85,-165,308,454,340,144,-25,-139
41,-143,-184,51,113,-163,311,502,394,213,16,-105
46,-110,-156,32,101,-133,310,504,414,238,43,-83
56,-77,-134,11,95,-105,287,476,405,227,53,-71
66,-64,-130,-1,98,-97,245,430,371,214,54,-57
48,-52,-100,2,74,-76,205,376,334,199,45,-50
36,-43,-78,4,57,-60,180,327,312,186,40,-40
39,-32,-71,-3,55,-51,161,283,277,166,32,-36
27,-27,-53,0,40,-40,120,236,231,121,27,-34
15,-35,-50,10,33,-42,75,157,180,70,18,-38
26,-39,-65,7,46,-52,37,66,111,19,-1,-60
-12,-49,-37,31,13,-43,7,19,58,-13,-12,-64
-39,-78,-39,59,0,-58,-6,-9,27,-44,-24,-71
-42,-98,-56,70,7,-77,-10,-33,9,-64,-34,-96
-42,-100,-58,71,8,-79,-15,-52,-5,-76,-50,-101
-38,-100,-62,69,12,-81,-18,-77,-34,-103,-69,-99
-55,-96,-41,76,-7,-68,-25,-78,-36,-98,-76,-112
-63,-95,-32,79,-15,-63,-22,-69,-18,-88,-82,-130
-53,-95,-42,74,-5,-68,-6,-60,-8,-82,-77,-135
-29,-90,-62,60,16,-76,6,-37,-4,-73,-67,-135
-43,-90,-47,67,2,-68,22,-2,1,-68,-61,-140
-54,-88,-35,71,-9,-61,27,6,11,-62,-54,-140
-52,-83,-31,68,-10,-57,23,-7,17,-57,-48,-133
-62,-80,-18,71,-22,-49,20,-9,27,-51,-41,-117
-58,-76,-19,67,-19,-48,17,-11,27,-53,-34,-108
-52,-72,-21,62,-15,-46,15,-9,18,-56,-31,-110
-29,-70,-41,50,6,-55,13,-12,9,-61,-44,-110
-43,-77,-34,60,-4,-55,9,-17,1,-62,-47,-109
-58,-86,-29,72,-14,-57,6,-30,-10,-70,-52,-111
-35,-83,-48,59,7,-65,5,-54,-37,-90,-71,-106
-34,-101,-67,67,17,-84,0,-53,-47,-88,-62,-95
-25,-105,-80,65,28,-92,2,-43,-46,-79,-51,-89
-20,-98,-78,59,29,-88,-14,-42,-51,-79,-68,-83
-52,-85,-33,69,-9,-59,-22,-33,-43,-70,-72,-81
-68,-32,36,50,-52,2,-19,-32,-38,-71,-63,-73
-52,-22,31,37,-41,4,-12,-49,-28,-71,-47,-73
-44,25,69,9,-57,47,-11,-41,4,-39,-13,-50
-14,85,99,-36,-57,92,-60,-50,6,-26,0,-8
26,87,61,-57,-18,74,-93,-81,-15,-22,8,-7
59,73,14,-66,22,43,-106,-88,-31,-24,19,-13
67,2,-65,-34,66,-31,-109,-119,-87,-58,7,-30
14,-52,-66,20,41,-59,-61,-100,-102,-94,-27,-67
-43,-104,-60,74,9,-82,-54,-109,-109,-122,-63,-94
-75,-168,-93,122,9,-130,-39,-98,-101,-141,-91,-121
-79,-211,-132,145,27,-171,-24,-92,-112,-182,-109,-140
-82,-206,-123,144,21,-165,-36,-103,-118,-157,-106,-143
-132,-250,-118,191,-7,-184,54,-23,-87,-199,-200,-232
-115,-322,-206,219,46,-264,163,141,16,-150,-234,-285
72,-215,-287,71,180,-251,650,914,662,310,10,-126
601,420,-181,-510,390,120,494,853,980,1371,1052,677
983,1288,305,-1135,338,796,-1143,-1125,-254,1464,1829,1531
545,1134,589,-840,-22,862,-2126,-2607,-1844,-476,799,1079
37,424,386,-231,-175,405,-1489,-2015,-1789,-1300,-122,298
-143,83,226,29,-184,154,-538,-774,-782,-691,-222,-63
-206,-159,47,182,-127,-56,-95,-224,-307,-396,-278,-257
-137,-250,-113,194,-12,-181,55,-19,-117,-190,-211,-238
-112,-257,-145,185,17,-201,100,45,-58,-186,-232,-258
-113,-266,-153,189,20,-209,114,73,-27,-158,-210,-254
-118,-255,-137,187,9,-196,150,113,10,-133,-203,-249
-125,-259,-135,192,5,-197,146,114,5,-120,-195,-244
-130,-251,-120,191,-5,-185,161,149,49,-80,-175,-231
-100,-252,-152,176,26,-202,174,169,72,-74,-177,-228
-66,-248,-181,157,58,-214,187,196,96,-48,-162,-214
-87,-243,-156,165,35,-200,205,228,121,-42,-162,-216
-91,-237,-146,164,28,-191,225,269,154,-9,-153,-214
-98,-232,-133,165,18,-182,248,319,203,29,-148,-213
-70,-223,-153,146,42,-187,263,365,251,77,-117,-181
-37,-203,-166,120,65,-184,305,444,324,148,-78,-146
-28,-163,-135,96,53,-149,325,509,402,223,-43,-129
-2,-122,-120,62,59,-121,312,519,431,270,-14,-107
-3,-98,-95,51,46,-96,299,509,430,285,7,-85
5,-64,-69,30,37,-66,262,466,420,278,27,-62
18,-40,-58,11,38,-48,238,416,394,268,42,-44
20,-30,-50,6,35,-40,215,374,360,254,45,-33
21,-20,-40,-1,31,-30,174,329,321,230,37,-19
22,-14,-36,-4,29,-24,130,272,271,195,29,-23
21,-9,-30,-5,25,-19,85,202,221,153,21,-25
1,-5,-6,2,4,-5,59,127,155,91,14,-26
7,-15,-22,4,15,-18,29,54,80,24,-1,-42
-5,-53,-48,30,21,-50,3,-2,25,-11,-16,-33
-37,-81,-44,60,3,-62,0,-37,-15,-40,-46,-54
-33,-79,-46,57,6,-62,-3,-54,-42,-70,-79,-82
-43,-83,-41,63,-1,-62,-6,-57,-44,-87,-91,-82
-46,-86,-40,66,-2,-62,-9,-51,-37,-87,-96,-87
-43,-82,-39,62,-1,-61,-10,-47,-34,-78,-95,-84
-38,-80,-42,59,2,-61,-4,-43,-29,-73,-95,-82
-27,-80,-53,54,13,-66,2,-38,-25,-66,-95,-79
-49,-80,-31,65,-9,-55,8,-34,-21,-60,-95,-81
-58,-63,-5,61,-26,-34,14,-28,-17,-56,-92,-86
-62,-43,19,52,-40,-12,19,-25,-12,-51,-86,-84
-72,-38,33,55,-52,-2,25,-20,-10,-46,-81,-81
-60,-35,26,47,-42,-4,29,-16,-7,-47,-79,-78
-52,-32,20,42,-36,-6,25,-18,-5,-55,-70,-75
-38,-27,11,32,-24,-8,17,-24,-13,-60,-75,-76
-31,-25,6,28,-18,-9,11,-38,-22,-66,-95,-85
-29,-36,-6,33,-11,-21,3,-41,-34,-73,-95,-94
-64,-48,16,56,-40,-16,-2,-39,-48,-78,-94,-95
-86,-58,27,72,-56,-15,-8,-51,-59,-89,-97,-96
-47,-60,-13,53,-17,-36,-13,-65,-72,-95,-93,-100
-44,-47,-3,46,-20,-25,-19,-74,-82,-97,-101,-101
-38,-38,0,38,-19,-19,-25,-75,-73,-103,-106,-98
-69,-25,44,47,-56,10,-13,-65,-61,-93,-91,-65
-103,0,103,52,-103,51,6,-54,-45,-87,-79,-32
-66,32,98,17,-83,65,16,-50,-35,-61,-68,-22
-2,98,100,-48,-51,99,-29,-55,-27,-26,-53,-8
46,138,91,-93,-23,114,-88,-104,-35,-29,-41,12
35,137,102,-86,-34,119,-105,-118,-61,-26,-29,23
66,101,35,-83,15,68,-112,-130,-94,-64,-44,9
98,35,-63,-66,81,-14,-105,-152,-139,-94,-53,7
44,-19,-63,-12,53,-41,-56,-95,-140,-96,-77,-14
-12,-76,-64,45,26,-70,-53,-124,-153,-118,-91,-42
-68,-125,-56,96,-6,-90,-25,-103,-143,-160,-140,-91
-90,-146,-56,119,-16,-101,-32,-120,-151,-180,-163,-123
-80,-153,-73,117,-3,-113,-9,-90,-135,-175,-157,-114
-90,-224,-134,157,22,-179,88,-22,-114,-218,-248,-193
-43,-255,-212,149,85,-233,308,332,146,-77,-239,-222
267,-12,-279,-128,273,-145,781,1104,859,591,227,115
891,802,-89,-847,489,356,22,275,682,1594,1435,1102
972,1412,439,-1192,266,925,-1688,-1906,-961,802,1546,1523
400,960,560,-680,-80,760,-2044,-2663,-2069,-1054,302,808
5,388,383,-197,-189,385,-1136,-1594,-1436,-1094,-183,231
-149,81,230,33,-189,155,-326,-540,-580,-578,-263,-70
-127,-136,-8,131,-60,-72,-33,-178,-268,-355,-265,-166
-93,-181,-88,137,-2,-134,74,-8,-119,-217,-224,-161
-108,-203,-94,156,-7,-148,110,10,-99,-246,-263,-201
-90,-195,-104,143,7,-149,121,44,-58,-184,-227,-189
-91,-195,-103,143,7,-149,149,88,-37,-171,-247,-199
-69,-192,-123,131,27,-157,168,113,-4,-139,-228,-182
-58,-187,-129,123,36,-158,177,131,27,-137,-232,-180
-77,-187,-110,132,17,-148,174,139,38,-123,-226,-176
-73,-182,-108,128,18,-145,189,166,66,-100,-213,-171
-63,-182,-118,123,28,-150,199,195,88,-90,-207,-173
-58,-176,-118,117,30,-147,221,239,123,-53,-192,-156
-53,-176,-123,115,36,-149,256,305,186,5,-180,-129
-25,-164,-139,95,57,-151,297,376,246,58,-150,-114
2,-136,-139,67,71,-137,329,433,296,111,-118,-105
4,-101,-105,48,55,-102,325,478,350,170,-99,-96
30,-61,-91,15,61,-76,319,487,377,207,-66,-71
43,-29,-71,-7,57,-50,313,484,387,237,-23,-25
44,0,-44,-22,44,-22,282,459,377,236,-13,14
62,23,-40,-42,51,-8,244,404,345,225,-17,26
74,41,-33,-57,53,3,207,355,310,205,-13,27
43,53,10,-48,17,31,165,298,269,165,-24,30
16,45,30,-31,-7,37,126,231,226,126,-37,33
10,36,26,-23,-8,30,92,159,172,78,-34,36
-20,28,48,-4,-34,38,56,83,101,28,-47,24
-24,18,42,3,-33,30,22,24,37,-22,-75,2
-21,10,31,5,-27,20,-6,-38,-16,-68,-101,-29
-22,3,25,10,-24,14,-20,-74,-50,-102,-127,-44
-23,-4,19,14,-21,7,-27,-92,-64,-126,-146,-52
-30,-12,19,21,-24,4,-28,-106,-66,-137,-151,-54
-33,-20,13,26,-23,-3,-22,-98,-64,-138,-149,-34
-36,-23,13,30,-24,-5,-20,-93,-65,-133,-150,-27
-27,-20,7,24,-17,-6,-15,-88,-65,-127,-150,-41
-46,-20,26,33,-36,3,-12,-81,-64,-122,-149,-56
-59,-18,41,38,-49,11,-8,-63,-53,-116,-143,-52
-32,-14,18,23,-24,2,-5,-54,-40,-111,-136,-48
-26,-15,10,20,-17,-2,-3,-56,-38,-106,-129,-45
-33,-18,15,25,-24,-2,0,-54,-40,-101,-123,-40
-49,-21,29,35,-39,4,3,-56,-40,-98,-115,-38
-52,-20,32,35,-42,6,6,-54,-40,-92,-122,-31
-48,-20,28,34,-38,4,1,-58,-41,-91,-131,-27
-60,-20,40,40,-50,10,-3,-61,-38,-99,-129,-20
-31,-21,11,26,-21,-5,-6,-67,-38,-111,-130,-15
-19,-30,-11,25,-4,-20,-9,-68,-52,-118,-130,-10
-45,-36,9,40,-27,-13,-14,-79,-67,-124,-133,-30
-60,-35,25,47,-42,-5,-13,-100,-80,-139,-145,-53
-57,-36,21,46,-39,-7,-9,-108,-89,-147,-150,-48
-32,-35,-3,34,-14,-19,-10,-105,-87,-149,-142,-45
-25,-24,1,25,-13,-11,-7,-89,-80,-133,-134,-36
-17,19,35,-1,-26,27,-5,-81,-69,-107,-121,-23
-12,48,60,-18,-36,54,-3,-89,-65,-100,-112,-12
-16,91,107,-37,-62,99,-24,-88,-65,-86,-88,7
28,153,125,-91,-49,139,-83,-103,-65,-86,-55,27
60,151,91,-106,-16,121,-113,-129,-66,-83,-40,56
109,115,7,-112,51,61,-109,-124,-63,-87,-37,61
151,73,-78,-112,114,-2,-127,-151,-110,-91,-47,57
67,28,-39,-47,53,-5,-74,-137,-127,-109,-93,25
-15,-22,-6,18,-4,-14,-43,-149,-136,-159,-133,-28
-29,-75,-46,52,9,-60,-30,-132,-142,-179,-169,-54
-45,-106,-61,75,9,-83,-22,-138,-150,-202,-213,-78
-43,-122,-79,83,18,-100,-31,-139,-138,-174,-180,-61
-83,-183,-100,133,8,-141,67,-51,-108,-218,-247,-125
-70,-212,-141,141,36,-176,201,150,30,-156,-281,-188
170,-95,-265,-37,218,-180,677,924,635,295,-27,-30
799,539,-260,-669,529,139,349,672,823,1244,993,797
1159,1284,125,-1222,517,705,-1339,-1411,-502,1020,1540,1512
597,1036,439,-817,79,738,-2169,-2759,-1976,-825,452,1000
108,475,367,-291,-130,421,-1431,-1977,-1667,-1217,-181,379
-70,189,259,-60,-165,224,-501,-747,-703,-632,-225,50
-161,-61,99,110,-130,19,-105,-266,-324,-420,-329,-146
-88,-146,-59,117,-14,-102,44,-52,-130,-226,-255,-122
-112,-179,-67,146,-22,-123,98,7,-91,-234,-285,-154
-94,-188,-94,141,0,-141,116,47,-45,-167,-252,-140
-68,-188,-120,128,26,-153,134,79,-15,-161,-252,-148
-64,-184,-120,124,28,-152,141,82,-2,-155,-242,-151
-51,-176,-125,114,37,-150,159,108,23,-138,-230,-148
-47,-173,-126,110,40,-149,160,121,27,-132,-229,-150
-34,-165,-131,99,49,-148,180,158,66,-78,-214,-124
-34,-162,-128,98,48,-145,201,199,102,-61,-207,-117
-29,-154,-125,92,48,-139,221,244,149,-31,-174,-112
-29,-148,-120,88,46,-134,237,278,175,-2,-172,-111
-16,-134,-119,75,52,-126,260,337,221,41,-156,-104
2,-110,-112,55,57,-111,294,407,289,102,-114,-74
34,-78,-112,22,73,-95,314,465,350,171,-83,-48
52,-50,-102,-1,78,-76,323,500,397,238,-50,-22
66,-22,-88,-22,77,-55,317,496,401,269,-11,28
92,12,-80,-52,86,-34,292,465,395,263,1,52
76,42,-34,-58,55,4,254,427,377,250,2,53
62,53,-8,-57,35,22,214,383,343,226,6,60
65,49,-16,-57,40,17,182,324,313,203,8,57
52,46,-7,-49,29,19,153,280,277,176,12,47
49,43,-6,-46,27,18,117,214,233,136,-3,39
44,38,-7,-41,25,15,73,124,157,87,-30,30
14,36,22,-25,-5,29,34,47,83,28,-64,21
-15,25,40,-5,-28,32,23,-16,31,-15,-84,13
-11,2,13,5,-12,7,17,-42,-3,-48,-88,6
47,-5,-53,-21,50,-28,7,-59,-20,-77,-95,-1
21,-7,-28,-7,25,-18,1,-63,-34,-87,-94,-8
-25,-11,14,17,-19,2,-6,-70,-44,-99,-113,-17
22,-6,-28,-8,25,-17,-13,-79,-53,-105,-123,-17
2,-1,-3,0,2,-2,-13,-63,-46,-96,-119,-9
-6,4,9,0,-8,6,-6,-50,-34,-88,-120,1
6,7,1,-7,2,4,1,-38,-19,-79,-114,8
4,13,9,-9,-3,11,7,-25,-5,-72,-116,6
14,14,0,-15,7,7,14,-20,-5,-66,-113,4
-9,7,16,0,-13,11,20,-20,1,-59,-107,2
-24,3,26,10,-25,14,24,-20,2,-53,-103,-1
-27,-3,24,14,-25,11,25,-20,9,-45,-98,3
17,-9,-26,-4,22,-17,23,-20,23,-49,-95,26
30,-14,-44,-8,38,-29,16,-21,9,-52,-88,27
-7,-19,-11,13,2,-15,9,-33,-12,-57,-103,6
-23,-21,2,22,-13,-9,2,-49,-26,-81,-126,0
-39,-25,15,32,-27,-5,-4,-64,-47,-92,-125,0
-10,-27,-16,19,3,-21,-10,-63,-56,-90,-127,-1
-2,-31,-29,17,14,-30,-15,-57,-56,-89,-131,1
27,-31,-59,2,43,-44,-23,-57,-68,-96,-129,-4
27,-12,-39,-7,33,-26,-23,-48,-54,-98,-129,-14
-14,22,36,-4,-26,29,-16,-57,-34,-87,-121,-2
23,43,21,-33,0,32,-11,-73,-29,-74,-122,11
6,69,64,-38,-29,66,-5,-78,-8,-53,-89,36
42,128,87,-85,-22,107,-34,-71,8,-47,-49,83
77,146,69,-112,3,108,-79,-82,-4,-53,-39,114
74,126,52,-100,11,89,-90,-89,-26,-44,-29,104
164,106,-58,-135,111,24,-106,-116,-74,-65,-54,75
149,44,-105,-96,127,-30,-75,-124,-101,-86,-84,44
67,-22,-89,-22,78,-56,-26,-109,-101,-108,-119,6
28,-60,-88,17,58,-74,-38,-111,-109,-123,-130,6
-33,-110,-77,72,22,-93,-7,-80,-103,-156,-161,-26
-28,-114,-85,71,29,-99,-32,-121,-120,-146,-164,-28
-22,-140,-118,82,48,-129,28,-51,-101,-180,-216,-74
-66,-204,-139,135,37,-171,116,31,-45,-186,-282,-155
44,-179,-224,68,134,-201,463,608,371,76,-181,-107
587,198,-388,-392,487,-95,719,1105,941,890,528,434
1204,1034,-170,-1119,686,432,-537,-374,268,1410,1495,1375
939,1218,280,-1079,329,749,-1982,-2405,-1463,-101,910,1278
285,670,386,-478,-51,528,-1795,-2428,-1903,-1257,-45,574
-15,321,336,-153,-175,328,-804,-1125,-971,-763,-180,199
-131,40,170,45,-151,105,-189,-362,-389,-451,-294,-77
-80,-127,-47,103,-16,-87,23,-80,-153,-226,-232,-93
-58,-156,-97,107,20,-126,107,35,-65,-177,-239,-109
-87,-170,-83,129,-1,-126,123,40,-46,-174,-252,-128
-87,-161,-74,124,-6,-117,146,87,-5,-133,-230,-125
-73,-168,-95,121,11,-131,147,85,-7,-149,-243,-140
-66,-163,-97,114,16,-130,167,117,36,-108,-221,-120
-43,-166,-124,105,41,-145,181,139,53,-105,-229,-124
-13,-164,-151,88,70,-157,185,161,67,-77,-213,-110
-35,-155,-120,95,43,-138,199,185,94,-74,-214,-107
-26,-145,-120,86,47,-132,213,223,128,-50,-202,-100
-25,-135,-110,80,43,-122,238,269,156,-9,-193,-89
-30,-136,-106,83,38,-121,259,320,202,43,-167,-76
5,-132,-137,64,72,-135,295,391,268,105,-127,-58
36,-105,-142,35,89,-123,323,454,328,169,-93,-27
