I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1036,895,-140,-965,588,377,-895,-1199,1106,1403,1598,1163
2229,1434,-795,-1831,1512,319,-2542,-2338,709,1151,2518,2041
3098,734,-2364,-1916,2731,-815,-3450,-2989,-780,-563,2184,1991
2520,-58,-2578,-1231,2549,-1318,-2543,-2907,-1750,-1855,1060,1259
1353,262,-1091,-807,1222,-414,-1157,-1646,-1068,-1320,539,839
501,149,-352,-324,426,-101,-396,-823,-526,-763,68,263
-75,-117,-43,96,-16,-80,100,-369,-202,-421,-272,-225
-274,-162,112,218,-193,-25,284,-129,11,-156,-307,-355
-292,-180,111,235,-202,-34,321,-158,50,-111,-321,-364
-317,-162,155,239,-236,-3,376,-117,139,-39,-305,-350
-307,-183,124,245,-215,-29,396,-156,147,3,-311,-355
-295,-170,125,232,-209,-22,409,-144,222,77,-304,-345
-307,-171,136,238,-221,-17,404,-167,257,114,-303,-345
-307,-112,195,209,-251,41,420,-182,282,134,-301,-341
-324,-108,215,216,-269,54,461,-188,331,180,-290,-339
-339,-126,212,232,-275,43,488,-177,354,202,-293,-341
-317,-109,208,213,-262,49,488,-137,372,230,-282,-339
-359,-108,252,233,-305,72,492,-109,410,283,-282,-340
-396,-95,301,246,-349,103,512,-76,441,295,-297,-346
-392,-90,302,240,-347,106,572,-68,449,320,-310,-353
-419,-62,357,240,-387,147,604,-61,452,347,-345,-375
-452,-47,405,249,-428,179,626,-57,443,333,-361,-387
-482,-75,407,278,-444,165,672,-49,434,334,-404,-413
-564,-88,476,326,-520,194,704,-46,431,335,-468,-469
-635,-83,551,358,-593,234,757,-42,403,275,-523,-512
-669,-87,582,378,-625,248,801,-47,346,199,-621,-572
-748,-83,665,415,-706,291,821,-87,294,168,-701,-628
-790,-86,703,438,-746,308,821,-144,250,123,-765,-667
-810,-115,696,462,-753,290,810,-212,210,78,-788,-685
-804,-101,703,452,-754,301,778,-278,172,52,-774,-670
-722,-79,643,400,-682,282,657,-357,165,47,-727,-623
-626,-76,550,351,-588,237,526,-465,162,67,-613,-529
-479,-68,411,273,-445,171,386,-559,173,110,-486,-426
-297,-64,233,180,-265,85,235,-643,201,163,-310,-290
-147,-29,118,88,-132,44,102,-758,200,175,-166,-158
-50,-15,35,32,-42,10,7,-821,198,164,-61,-87
6,-22,-28,8,17,-24,-24,-853,196,155,5,-29
50,-15,-65,-18,58,-40,-69,-890,194,128,7,10
92,-15,-107,-38,100,-61,-99,-882,194,111,55,47
120,-13,-133,-53,126,-72,-95,-885,187,105,77,70
125,-7,-132,-59,128,-69,-91,-891,185,95,85,68
103,-20,-123,-41,113,-71,-84,-919,181,88,96,65
72,-41,-113,-15,92,-76,-79,-969,176,81,82,61
65,-37,-102,-14,84,-70,-74,-974,177,77,77,58
67,-30,-97,-18,82,-63,-70,-961,159,70,66,54
61,-27,-88,-17,75,-58,-68,-929,168,65,48,47
66,-18,-84,-24,75,-51,-65,-868,186,60,34,34
56,-19,-75,-19,66,-47,-62,-821,174,54,31,24
33,-37,-71,2,52,-54,-60,-773,170,49,25,12
32,-33,-66,1,49,-49,-56,-745,161,43,22,11
41,-23,-63,-9,52,-43,-51,-745,157,39,16,15
82,-18,-100,-32,91,-59,-44,-742,156,30,16,23
83,-6,-90,-38,87,-48,-39,-739,172,35,13,26
86,22,-64,-54,75,-21,-33,-744,212,68,30,34
140,85,-55,-112,98,14,-29,-775,233,90,67,62
129,80,-49,-104,88,15,-30,-793,242,96,68,70
128,95,-33,-111,80,31,-25,-804,237,103,88,89
151,161,10,-156,70,85,-64,-830,229,104,112,101
179,137,-42,-157,110,47,-134,-851,222,76,103,107
196,110,-85,-153,140,12,-179,-857,214,52,98,113
180,102,-78,-141,129,11,-163,-839,206,40,90,99
160,73,-86,-116,123,-6,-129,-831,192,23,85,94
123,36,-86,-79,104,-24,-128,-837,177,15,77,81
100,-5,-106,-47,103,-55,-121,-832,171,6,51,78
66,-45,-110,-10,88,-77,-118,-836,161,-8,23,72
59,-36,-95,-11,77,-65,-113,-834,161,-14,24,73
49,-84,-134,18,91,-109,-108,-835,151,-51,16,66
30,-123,-153,47,92,-138,-105,-846,146,-49,12,66
23,-102,-125,39,74,-113,-95,-836,152,-43,19,66
31,-109,-140,40,86,-124,-96,-858,156,-23,33,62
40,-25,-66,-8,53,-45,-67,-837,175,13,28,79
33,68,35,-51,-1,52,15,-683,363,176,80,103
198,338,139,-268,29,238,88,-445,924,785,527,440
599,704,105,-652,247,405,-385,-1095,1236,1350,1275,1020
1444,1392,-52,-1418,748,669,-1790,-2382,1274,1682,2353,1903
2539,1429,-1110,-1983,1824,159,-3163,-3010,510,796,2881,2503
2607,152,-2455,-1379,2531,-1151,-2976,-3199,-1255,-1394,1772,1844
1613,-124,-1738,-744,1675,-931,-1585,-2378,-1536,-1929,669,1087
763,151,-613,-457,688,-230,-601,-1213,-704,-1081,255,660
191,-68,-259,-61,225,-164,-61,-608,-254,-597,-151,105
-136,-95,41,115,-88,-26,287,-177,94,-221,-267,-141
-207,-146,62,176,-135,-41,352,-127,178,-83,-287,-178
-261,-148,113,204,-186,-18,395,-103,239,10,-299,-194
-263,-144,120,203,-191,-12,414,-88,306,79,-281,-203
-253,-142,111,197,-182,-15,423,-95,331,96,-288,-207
-249,-134,115,191,-182,-9,454,-72,372,165,-277,-204
-219,-122,97,170,-157,-13,469,-81,401,194,-272,-213
-223,-85,138,153,-180,26,472,-60,440,250,-282,-208
-262,-94,167,178,-214,36,474,-52,448,251,-322,-214
-259,-88,171,173,-214,41,481,-18,491,293,-322,-216
-267,-105,162,186,-215,29,510,21,537,340,-323,-214
-305,-80,226,192,-265,73,534,87,559,350,-329,-217
-309,-54,255,181,-282,101,575,140,565,381,-329,-224
-345,-79,265,212,-305,93,603,172,568,366,-339,-244
-394,-79,315,236,-354,117,626,196,592,384,-358,-267
-422,-81,341,251,-381,129,689,212,597,396,-394,-281
-494,-80,414,287,-454,167,720,224,568,370,-453,-326
-541,-80,461,310,-501,190,770,209,534,332,-520,-384
-577,-80,496,328,-536,208,812,200,483,276,-585,-427
-644,-72,572,358,-608,250,824,181,443,244,-667,-480
-704,-92,611,398,-658,259,839,135,382,163,-761,-543
-762,-102,659,432,-710,278,827,100,330,118,-811,-577
-757,-98,658,427,-707,280,808,48,325,102,-816,-587
-714,-101,614,407,-664,256,728,-41,320,72,-793,-571
-664,-99,565,382,-615,232,607,-116,312,118,-693,-490
-523,-100,423,311,-473,161,473,-178,311,162,-551,-383
-368,-93,275,231,-321,91,309,-274,344,221,-393,-251
-246,-83,163,164,-204,39,179,-362,379,274,-228,-127
-125,-77,48,101,-86,-14,66,-420,386,296,-105,-28
-22,-62,-40,42,9,-51,-13,-469,379,276,-22,49
50,-28,-78,-11,64,-52,-43,-485,369,233,45,92
80,-18,-97,-31,89,-57,-78,-481,363,239,89,131
89,-42,-131,-24,111,-86,-85,-491,354,230,100,147
100,-44,-144,-28,122,-93,-76,-493,347,213,110,158
113,-48,-161,-32,138,-104,-73,-468,338,203,143,179
99,-57,-156,-20,128,-106,-66,-460,317,188,120,163
89,-62,-150,-13,120,-106,-62,-455,299,180,85,143
64,-80,-144,8,104,-111,-56,-446,292,166,112,154
13,-79,-92,33,53,-85,-51,-442,283,154,80,134
6,-72,-78,33,43,-75,-47,-432,276,136,54,122
19,-73,-91,27,55,-82,-43,-435,270,122,72,122
5,-64,-70,30,38,-67,-38,-443,270,113,69,119
-2,-66,-64,34,31,-65,-34,-436,270,101,61,119
20,-54,-74,18,47,-64,-26,-426,269,124,47,111
24,-38,-62,7,43,-50,-15,-421,278,147,71,132
49,0,-49,-24,50,-24,-6,-407,284,149,77,126
112,69,-43,-90,78,13,8,-388,298,151,80,136
114,68,-46,-91,80,11,17,-369,306,148,104,159
121,78,-43,-99,82,18,-6,-368,312,163,117,173
148,102,-45,-125,96,28,-68,-398,310,157,134,201
130,85,-45,-107,87,20,-124,-439,274,115,124,195
121,80,-41,-100,81,19,-155,-460,236,71,117,189
124,62,-62,-92,93,0,-158,-464,216,49,110,185
102,33,-69,-68,85,-17,-150,-468,206,37,102,178
86,-14,-100,-36,93,-57,-147,-458,188,18,95,174
64,-39,-103,-12,84,-71,-139,-447,164,-8,86,166
40,-84,-124,22,82,-104,-136,-439,150,-32,76,154
35,-117,-152,41,94,-134,-129,-428,150,-42,70,150
22,-127,-149,52,86,-138,-123,-428,139,-62,56,135
20,-130,-150,56,85,-140,-116,-403,139,-57,56,133
23,-114,-137,46,80,-125,-109,-380,129,-74,45,128
29,-126,-155,49,92,-141,-101,-359,135,-58,42,125
0,-63,-63,32,32,-63,-72,-329,134,-55,46,128
11,33,22,-22,-6,27,6,-93,323,115,134,175
165,333,167,-249,-1,249,44,96,878,738,622,537
594,761,167,-677,213,464,-530,-817,1115,1245,1387,1128
1481,1380,-101,-1430,791,639,-1974,-2009,1128,1514,2472,2037
2501,1199,-1301,-1850,1901,-51,-3240,-2530,230,444,2886,2541
2508,-56,-2564,-1226,2536,-1310,-2901,-2667,-1562,-1773,1680,1815
1479,-184,-1662,-647,1571,-923,-1502,-1757,-1634,-2073,636,1084
649,80,-569,-365,609,-244,-586,-644,-785,-1204,241,637
100,-140,-240,20,170,-190,-56,-38,-387,-760,-151,115
-216,-149,67,182,-141,-41,278,417,-41,-367,-234,-102
-248,-178,70,213,-158,-54,328,489,23,-260,-251,-153
-261,-156,105,208,-183,-25,379,529,86,-201,-259,-156
-257,-156,101,206,-179,-27,407,563,130,-147,-250,-153
-274,-152,121,213,-197,-15,417,582,154,-115,-260,-157
-277,-141,136,208,-206,-2,424,623,191,-67,-251,-153
-288,-144,144,216,-216,0,436,642,209,-48,-258,-157
-302,-128,174,215,-238,23,449,680,245,-19,-258,-158
-323,-129,194,226,-258,32,457,713,262,6,-266,-170
-336,-117,219,226,-277,51,485,798,309,56,-267,-171
-326,-114,212,219,-269,49,509,883,330,68,-279,-177
-354,-105,249,230,-301,71,528,966,352,82,-290,-181
-381,-99,282,240,-331,91,554,1041,366,87,-309,-202
-417,-93,324,255,-370,115,593,1090,357,79,-330,-236
-459,-86,373,272,-416,144,628,1137,354,80,-354,-259
-481,-81,400,281,-441,159,670,1176,344,74,-403,-291
-532,-85,447,308,-489,181,710,1192,342,76,-446,-320
-595,-85,509,340,-551,212,756,1186,325,46,-505,-371
-646,-84,562,365,-604,239,800,1179,274,-12,-586,-424
-711,-92,618,401,-664,263,826,1173,213,-76,-659,-469
-763,-92,671,427,-717,290,833,1148,146,-148,-744,-531
-786,-105,680,445,-733,287,819,1111,88,-192,-775,-546
-785,-115,670,450,-727,277,789,1062,56,-216,-758,-534
-754,-106,647,430,-700,270,705,1002,49,-222,-741,-521
-675,-103,572,389,-623,234,577,948,47,-190,-665,-456
-541,-96,445,318,-493,174,421,876,44,-146,-522,-343
-382,-91,290,236,-336,99,254,794,41,-132,-352,-211
-236,-86,151,161,-193,32,120,714,39,-137,-203,-96
-121,-80,41,100,-81,-19,7,648,31,-134,-96,-12
-43,-75,-32,59,-5,-53,-72,606,19,-142,-16,62
12,-69,-81,29,47,-75,-105,589,8,-137,54,116
49,-63,-112,7,81,-87,-131,595,-4,-147,80,142
55,-60,-116,3,85,-87,-136,625,-14,-174,78,158
53,-60,-113,4,83,-86,-129,672,-28,-188,82,165
49,-60,-110,5,80,-85,-128,688,-36,-210,77,164
47,-60,-106,7,77,-83,-122,698,-53,-220,75,161
45,-60,-105,8,75,-82,-120,723,-72,-232,75,158
29,-72,-101,22,65,-86,-115,749,-78,-242,71,156
17,-73,-90,28,54,-81,-110,766,-87,-243,64,153
14,-66,-80,26,47,-72,-106,785,-92,-259,58,148
13,-61,-74,24,44,-67,-101,806,-102,-264,51,142
14,-55,-69,21,42,-62,-97,822,-116,-272,44,138
15,-50,-65,18,40,-57,-92,847,-128,-284,40,132
17,-44,-60,14,39,-52,-84,865,-129,-277,40,125
24,-31,-56,4,40,-43,-74,895,-122,-273,41,130
28,-23,-52,-2,40,-37,-67,932,-119,-267,44,133
35,-12,-46,-11,41,-29,-57,966,-114,-262,72,152
50,8,-42,-29,46,-17,-54,993,-109,-257,85,165
59,21,-38,-40,48,-8,-45,1004,-106,-251,87,168
112,82,-30,-96,71,25,-48,995,-103,-249,127,205
132,110,-22,-121,77,44,-123,967,-113,-251,135,211
115,87,-28,-101,71,29,-191,960,-157,-282,126,204
138,77,-61,-107,99,8,-208,957,-203,-329,124,204
121,42,-78,-81,99,-18,-188,954,-207,-332,115,197
86,15,-71,-50,78,-28,-167,951,-211,-335,113,197
58,-39,-97,-10,78,-68,-173,949,-245,-373,97,186
34,-76,-110,21,73,-93,-167,946,-275,-400,75,172
31,-85,-116,28,74,-100,-166,932,-295,-419,59,153
4,-110,-113,54,59,-111,-165,928,-302,-426,59,152
-15,-131,-116,73,51,-123,-163,915,-317,-443,46,145
-19,-135,-116,77,49,-125,-158,909,-318,-434,46,146
-26,-137,-111,82,43,-124,-152,894,-332,-447,34,141
-16,-138,-122,77,53,-130,-154,876,-313,-433,30,138
-46,-89,-43,67,-1,-66,-112,874,-289,-415,44,151
-33,28,60,2,-46,44,-12,1108,-77,-196,155,219
197,330,133,-264,32,231,20,1421,513,444,636,566
760,716,-44,-738,402,335,-671,627,773,949,1360,1126
1821,1292,-529,-1556,1175,381,-2255,-504,748,1168,2330,1965
2920,1044,-1875,-1982,2397,-415,-3517,-1197,-346,-69,2493,2281
2828,-64,-2892,-1382,2860,-1477,-3131,-1761,-2143,-2186,1272,1530
1694,-62,-1756,-816,1725,-908,-1681,-961,-2019,-2258,524,1014
709,166,-543,-438,626,-188,-681,175,-1146,-1394,275,673
35,-102,-137,34,86,-120,-87,742,-765,-987,-131,125
-279,-167,112,223,-196,-27,271,1193,-421,-606,-222,-94
-304,-189,114,246,-209,-37,334,1212,-348,-489,-225,-128
-325,-166,160,245,-242,-3,384,1211,-278,-411,-227,-134
-336,-164,172,250,-254,4,412,1207,-234,-347,-221,-139
-350,-157,193,253,-271,18,429,1189,-199,-310,-229,-142
-338,-145,193,242,-265,24,439,1195,-150,-260,-222,-142
-345,-143,202,244,-273,29,462,1178,-120,-226,-232,-147
-359,-129,230,244,-294,51,478,1190,-70,-171,-228,-146
-361,-127,235,243,-298,54,488,1180,-41,-138,-231,-153
-377,-116,262,246,-319,73,506,1187,-2,-100,-232,-155
-389,-112,277,251,-333,82,519,1184,33,-73,-239,-166
-415,-106,309,260,-362,101,547,1184,67,-39,-249,-178
-436,-101,335,268,-385,117,578,1193,95,-11,-262,-197
-450,-95,355,272,-402,130,612,1193,110,6,-277,-219
-483,-90,392,286,-437,151,649,1185,107,22,-299,-247
-528,-90,437,309,-483,173,694,1177,100,17,-337,-279
-566,-92,474,329,-520,191,743,1170,96,1,-383,-312
-625,-106,519,365,-572,206,796,1158,91,-14,-440,-356
-691,-121,570,406,-630,224,833,1126,60,-44,-510,-409
-753,-133,620,443,-686,243,864,1080,6,-94,-581,-466
-802,-148,654,475,-727,252,874,1027,-46,-145,-651,-512
-799,-147,652,473,-725,252,865,962,-100,-191,-689,-537
-791,-140,650,465,-720,255,832,891,-144,-218,-683,-531
-750,-135,615,442,-682,240,740,792,-167,-214,-673,-501
-663,-130,533,396,-598,201,607,685,-170,-207,-604,-448
-526,-118,407,322,-466,144,445,574,-170,-180,-471,-347
-348,-97,251,222,-299,77,276,454,-170,-147,-325,-228
-205,-82,123,143,-164,20,133,347,-170,-144,-186,-121
-81,-68,13,74,-47,-27,23,259,-170,-145,-82,-34
5,-60,-64,28,35,-62,-47,207,-180,-144,-18,23
41,-55,-96,8,69,-75,-93,179,-190,-153,33,67
65,-50,-115,-7,90,-82,-118,170,-196,-172,69,94
75,-47,-122,-14,99,-84,-118,164,-209,-183,72,95
90,-41,-131,-25,111,-85,-113,157,-214,-194,66,95
88,-42,-130,-23,109,-86,-108,150,-219,-208,62,95
71,-46,-116,-12,94,-81,-104,145,-233,-213,57,95
61,-48,-109,-6,85,-78,-99,149,-241,-223,53,95
46,-51,-97,3,72,-74,-94,151,-247,-231,48,86
34,-54,-88,10,61,-71,-91,154,-252,-237,43,74
18,-59,-77,21,48,-68,-85,157,-256,-244,37,63
10,-58,-68,24,39,-63,-81,164,-260,-249,33,52
10,-54,-64,22,37,-59,-76,170,-265,-250,26,50
4,-56,-60,26,33,-57,-72,169,-273,-250,22,50
7,-51,-57,22,32,-53,-67,171,-273,-250,23,50
2,-50,-52,24,27,-51,-61,175,-269,-250,26,50
0,-50,-50,25,25,-50,-54,174,-267,-247,29,51
11,-34,-45,11,29,-39,-48,179,-264,-238,30,54
30,-10,-40,-10,35,-25,-41,202,-261,-228,53,71
67,32,-35,-49,51,-2,-33,220,-259,-230,76,94
79,48,-31,-64,55,9,-31,218,-256,-230,75,92
96,70,-26,-83,60,22,-25,209,-254,-230,101,108
129,107,-22,-117,75,42,-77,204,-253,-235,129,127
137,95,-42,-116,90,26,-162,188,-266,-233,126,118
153,88,-66,-120,109,11,-198,159,-302,-243,119,116
155,78,-76,-116,116,1,-202,144,-316,-256,112,110
120,49,-71,-84,95,-11,-190,140,-312,-258,107,107
96,12,-84,-54,90,-36,-180,131,-342,-276,88,101
67,-45,-112,-11,90,-78,-172,125,-367,-304,69,90
41,-77,-118,18,80,-97,-164,117,-386,-332,59,79
36,-91,-127,28,81,-108,-162,111,-398,-337,52,65
11,-105,-116,47,63,-110,-152,108,-392,-343,47,63
9,-116,-126,53,68,-121,-151,102,-399,-348,35,55
4,-110,-114,53,59,-111,-143,102,-389,-339,36,60
11,-115,-126,52,69,-120,-136,95,-402,-352,29,48
9,-98,-107,44,58,-102,-128,92,-381,-335,45,54
-28,-46,-19,37,-4,-32,-68,160,-311,-275,51,60
60,150,90,-105,-15,119,59,546,111,168,313,233
413,489,76,-451,168,282,-143,440,611,770,910,681
1223,955,-267,-1089,745,344,-1318,-764,679,1129,1750,1368
2456,1330,-1126,-1893,1791,102,-2990,-1703,261,805,2543,2123
3157,516,-2641,-1836,2899,-1062,-3569,-2414,-1425,-1163,1903,1849
2427,-229,-2656,-1098,2542,-1443,-2468,-2390,-2461,-2478,675,1054
1221,111,-1110,-666,1165,-499,-1132,-1135,-1626,-1732,358,767
399,62,-337,-230,368,-137,-389,-266,-972,-1059,63,319
-147,-144,3,146,-74,-70,129,310,-599,-667,-214,-106
-289,-160,129,224,-209,-15,322,591,-371,-392,-232,-211
-293,-174,119,233,-206,-27,359,560,-333,-343,-246,-230
-317,-150,167,233,-242,9,402,610,-246,-250,-229,-219
-313,-160,154,236,-233,-3,411,585,-224,-210,-236,-230
-333,-143,190,238,-261,24,449,621,-169,-157,-227,-226
-338,-145,193,241,-265,24,462,627,-137,-128,-233,-233
-339,-131,208,235,-273,38,470,645,-84,-81,-236,-227
-350,-122,228,236,-289,53,481,678,-39,-29,-234,-229
-359,-113,246,236,-302,66,494,695,-9,7,-239,-246
-370,-103,267,237,-318,81,517,734,32,55,-240,-243
-396,-101,294,248,-345,96,539,779,70,94,-239,-249
-419,-94,325,256,-371,115,562,826,107,126,-245,-263
-446,-92,353,269,-399,130,586,855,137,153,-270,-272
-471,-86,385,278,-428,149,619,884,159,173,-287,-288
-503,-87,416,295,-459,164,669,898,160,170,-309,-304
-543,-91,452,317,-497,180,715,893,153,161,-346,-332
-591,-89,502,340,-547,206,761,889,150,154,-390,-369
-651,-91,560,371,-605,234,816,886,138,147,-449,-415
-710,-96,614,403,-662,259,856,862,101,117,-520,-468
-771,-111,660,441,-715,274,866,820,54,67,-582,-512
-806,-124,682,465,-744,279,866,768,2,25,-636,-545
-806,-117,689,461,-748,286,860,706,-42,-10,-645,-562
-781,-109,672,444,-726,282,805,626,-83,-38,-630,-551
-728,-101,627,415,-678,263,694,530,-123,-50,-608,-502
-626,-94,533,360,-579,219,540,422,-136,-50,-520,-433
-465,-89,376,277,-421,143,369,313,-143,-51,-393,-333
-297,-83,213,190,-255,65,214,204,-149,-56,-252,-211
-170,-80,90,125,-130,5,83,106,-160,-54,-139,-118
-66,-75,-9,70,-28,-41,-6,45,-185,-58,-67,-54
11,-71,-82,30,46,-76,-69,5,-194,-70,-11,-3
45,-66,-111,11,79,-88,-114,-25,-207,-81,24,29
65,-65,-130,0,98,-97,-126,-36,-232,-108,44,40
83,-65,-148,-9,116,-106,-124,-32,-237,-119,47,45
98,-60,-158,-19,128,-109,-121,-24,-241,-122,41,45
91,-60,-151,-15,121,-106,-118,-18,-250,-136,37,38
81,-58,-139,-11,110,-99,-116,-11,-255,-143,31,35
74,-56,-130,-9,103,-93,-114,-6,-266,-145,25,30
51,-53,-104,1,78,-79,-108,7,-270,-152,20,26
21,-64,-85,22,54,-74,-103,24,-271,-160,15,22
4,-76,-81,36,43,-78,-98,42,-274,-159,15,16
1,-74,-75,37,38,-74,-91,61,-275,-161,16,12
-7,-78,-71,43,32,-74,-87,70,-278,-165,15,8
-18,-80,-62,49,22,-71,-85,74,-281,-166,16,3
-16,-81,-65,48,25,-73,-86,78,-284,-161,12,0
6,-75,-80,35,43,-77,-84,80,-284,-166,11,10
14,-66,-80,26,47,-73,-87,81,-276,-174,6,16
24,-57,-81,16,53,-69,-93,85,-268,-162,5,26
38,-48,-86,6,62,-66,-86,84,-260,-153,21,32
75,-10,-85,-32,80,-47,-73,108,-252,-142,43,33
103,18,-85,-60,93,-33,-66,132,-254,-124,66,52
99,15,-84,-56,91,-35,-47,125,-254,-109,79,60
180,97,-83,-138,132,7,-59,118,-257,-87,100,85
218,133,-85,-175,151,23,-139,111,-259,-94,108,111
179,97,-83,-138,131,7,-200,93,-263,-132,98,102
178,83,-95,-130,136,-6,-213,73,-296,-164,93,92
165,43,-122,-104,143,-39,-207,62,-303,-164,83,83
140,24,-116,-82,128,-46,-194,54,-305,-168,79,62
98,-22,-119,-38,109,-70,-186,40,-337,-207,62,36
55,-78,-132,12,94,-105,-176,36,-355,-227,35,27
57,-99,-157,21,107,-128,-172,25,-370,-232,20,11
42,-116,-158,37,101,-137,-164,22,-365,-242,21,5
25,-132,-156,54,90,-143,-156,14,-367,-257,9,-10
23,-131,-155,54,89,-143,-154,5,-363,-245,10,-11
17,-125,-142,54,79,-133,-141,11,-366,-243,-3,-23
19,-140,-159,61,89,-149,-144,19,-365,-233,13,-20
-4,-100,-96,53,46,-98,-115,39,-337,-220,33,10
46,-2,-47,-22,46,-24,-33,193,-157,-39,107,39
225,242,17,-233,104,129,47,606,392,528,521,332
731,589,-141,-660,436,224,-414,56,724,1031,1176,841
1808,1210,-599,-1509,1203,305,-1873,-1247,611,1167,2085,1656
3017,1145,-1872,-2081,2444,-364,-3349,-2119,-435,54,2314,2055
3094,115,-2979,-1604,3037,-1432,-3220,-2655,-1968,-1759,1277,1401
1939,59,-1880,-999,1910,-910,-1785,-1816,-1825,-1834,602,942
869,284,-584,-576,726,-150,-722,-607,-1004,-1047,372,631
139,-49,-188,-45,163,-118,-123,-71,-684,-719,-70,35
-240,-184,56,212,-147,-64,239,364,-397,-418,-233,-231
-285,-208,77,246,-180,-65,293,406,-321,-296,-240,-274
-324,-183,142,253,-233,-20,355,434,-256,-229,-243,-287
-304,-179,126,242,-215,-26,373,462,-207,-165,-236,-283
-295,-165,130,230,-212,-18,383,446,-176,-128,-240,-287
-299,-147,152,222,-225,2,414,468,-124,-76,-231,-283
-285,-141,144,213,-214,1,440,452,-87,-35,-238,-287
-295,-124,171,210,-233,23,451,469,-35,19,-238,-284
-301,-120,181,210,-241,31,459,464,1,54,-241,-286
-310,-106,205,207,-257,49,489,488,45,96,-240,-284
-335,-100,235,217,-284,67,497,517,77,122,-246,-294
-351,-92,260,221,-305,84,508,539,119,164,-244,-306
-387,-86,300,236,-343,106,530,565,163,204,-248,-304
-425,-79,346,252,-385,133,567,583,189,218,-272,-312
-427,-73,354,250,-391,141,607,583,209,242,-286,-322
-455,-71,384,263,-419,156,655,573,229,240,-303,-344
-527,-77,450,302,-488,186,686,570,234,229,-342,-379
-597,-77,521,337,-559,221,713,560,220,223,-414,-424
-647,-82,566,364,-607,242,770,547,191,196,-484,-477
-701,-86,614,393,-657,264,800,511,146,155,-540,-524
-763,-75,688,419,-725,306,813,452,93,117,-600,-568
-807,-109,698,457,-752,295,808,415,46,79,-647,-599
-809,-126,684,467,-746,279,778,363,10,49,-670,-608
-769,-107,662,438,-715,277,716,287,-23,50,-653,-587
-679,-102,577,390,-627,237,588,206,-36,51,-570,-524
-526,-89,438,307,-482,174,442,105,-35,49,-461,-440
-367,-81,286,224,-327,102,279,-8,-34,72,-327,-329
-200,-72,127,136,-163,27,135,-111,-36,72,-194,-207
-55,-63,-8,59,-23,-36,36,-210,-55,56,-107,-137
22,-60,-82,20,52,-70,-53,-287,-71,39,-42,-95
89,-60,-149,-14,119,-104,-93,-326,-87,12,8,-55
116,-60,-177,-28,146,-118,-126,-342,-102,-3,38,-27
127,-60,-187,-34,157,-123,-148,-336,-109,-15,40,-23
141,-60,-201,-40,171,-130,-135,-331,-114,-13,46,-26
130,-56,-186,-37,158,-121,-132,-326,-120,-15,48,-24
124,-55,-179,-34,152,-117,-123,-319,-120,-32,37,-26
112,-55,-166,-28,139,-110,-118,-316,-121,-37,31,-23
96,-56,-152,-20,124,-103,-109,-315,-125,-50,22,-31
85,-53,-139,-16,112,-96,-87,-315,-125,-65,13,-53
69,-60,-129,-4,99,-94,-75,-315,-127,-64,-2,-60
53,-71,-124,9,89,-97,-75,-315,-131,-69,-14,-62
49,-69,-119,10,84,-94,-75,-315,-129,-69,-23,-69
43,-70,-113,13,78,-91,-76,-313,-126,-75,-22,-72
44,-63,-107,10,76,-85,-75,-309,-124,-85,-17,-68
36,-67,-103,16,70,-85,-73,-310,-125,-77,-15,-64
35,-60,-96,13,66,-78,-69,-306,-125,-71,-10,-62
65,-44,-109,-10,87,-77,-67,-304,-125,-65,-7,-57
103,-10,-113,-46,108,-62,-64,-306,-128,-57,-3,-55
122,23,-99,-72,110,-37,-59,-295,-131,-41,0,-48
121,25,-96,-73,108,-35,-62,-291,-130,-30,18,-38
176,100,-76,-138,126,12,-58,-274,-129,-10,62,-28
210,132,-78,-171,144,27,-96,-294,-131,-3,76,-18
189,85,-105,-137,147,-10,-168,-363,-128,-38,67,-15
203,76,-127,-139,165,-25,-206,-400,-143,-76,65,-14
188,64,-124,-125,156,-30,-193,-406,-145,-90,56,-10
168,52,-117,-110,142,-32,-167,-403,-145,-95,54,-10
187,20,-167,-103,177,-73,-179,-423,-181,-109,43,-25
135,-49,-184,-43,160,-116,-178,-433,-196,-135,24,-56
100,-101,-201,1,150,-150,-170,-459,-226,-170,2,-83
108,-98,-207,-5,158,-152,-169,-481,-231,-167,-9,-81
88,-108,-196,10,142,-152,-157,-492,-226,-162,-22,-89
80,-122,-203,21,142,-162,-159,-526,-226,-164,-31,-93
59,-124,-183,33,121,-153,-144,-522,-217,-182,-34,-85
74,-129,-203,28,139,-166,-148,-547,-225,-164,-29,-89
63,-87,-150,12,107,-118,-128,-541,-191,-135,3,-71
68,-21,-88,-23,78,-54,-37,-419,-58,-26,32,-62
227,231,4,-229,112,117,50,-37,463,527,395,194
608,553,-55,-580,331,248,-270,-497,870,1097,1109,731
1448,1151,-297,-1300,872,427,-1521,-1868,865,1379,2107,1579
2643,1308,-1335,-1975,1988,-14,-3053,-2700,92,582,2676,2217
2956,239,-2717,-1597,2837,-1239,-3215,-3188,-1578,-1439,1735,1683
1950,-90,-2040,-930,1995,-1065,-1882,-2528,-1850,-1999,700,976
937,169,-768,-553,852,-299,-771,-1312,-1034,-1232,279,548
269,-81,-350,-94,310,-215,-193,-734,-640,-795,-175,-39
-127,-164,-37,146,-45,-100,204,-258,-267,-393,-306,-321
