I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
540,180,-360,-360,450,-90,-544,330,1032,1199,1090,968
-52,-132,-80,92,15,-106,-263,-329,-48,2,-84,-4
-187,-78,109,132,-148,16,-75,-280,-73,3,-65,-30
-137,-135,2,136,-69,-66,59,-36,-12,34,-63,-42
-139,-87,52,113,-95,-18,100,-16,-29,65,-52,-44
-150,-139,11,145,-81,-64,91,30,-1,84,-34,-34
-156,-130,25,143,-90,-52,130,42,1,66,-26,-19
-90,-93,-3,91,-43,-47,157,108,53,103,27,36
-82,-105,-23,94,-29,-64,159,96,24,72,1,12
-78,-86,-8,82,-34,-47,149,95,29,80,11,21
-74,-81,-7,78,-34,-43,147,99,55,105,30,29
-60,-40,20,50,-40,-10,139,132,89,141,68,70
-57,-9,48,33,-52,19,136,177,127,161,83,95
-33,17,50,8,-42,33,145,165,135,192,91,95
0,37,37,-19,-19,37,154,188,165,199,107,115
0,27,28,-14,-14,27,166,221,200,212,133,134
17,44,28,-31,-6,36,166,263,224,259,167,150
35,79,44,-58,-5,62,155,328,288,301,209,188
41,75,34,-58,4,54,148,363,314,330,234,221
107,136,29,-121,39,82,138,406,368,379,274,249
158,172,15,-165,71,94,131,461,429,433,325,288
136,170,33,-153,51,101,127,504,472,479,368,326
142,214,72,-178,35,142,122,544,525,523,403,363
144,205,61,-175,41,133,118,546,535,543,425,384
152,209,56,-181,47,132,113,521,531,542,432,390
165,216,52,-191,56,134,110,450,484,510,403,373
121,209,88,-165,16,148,105,360,419,464,365,341
83,202,118,-143,-18,160,103,279,336,387,295,289
36,133,97,-85,-31,115,98,176,229,283,198,203
-3,85,89,-41,-46,87,94,125,163,221,135,151
-6,72,78,-33,-42,75,109,78,111,187,86,132
-13,58,71,-23,-42,65,115,32,63,139,41,88
-14,51,65,-19,-39,57,121,36,50,103,25,61
-41,14,55,14,-48,34,126,30,47,97,20,60
-58,-15,43,36,-50,14,124,36,32,87,11,56
-39,-14,26,26,-32,6,125,39,23,81,5,53
-59,-7,52,33,-55,22,125,30,24,86,-4,50
-75,4,79,35,-77,41,124,25,25,83,1,48
-76,-6,70,41,-73,32,120,16,31,96,14,42
-86,-17,70,51,-78,26,120,29,36,106,-4,31
-70,-6,64,38,-67,29,120,37,35,104,0,45
-60,1,61,29,-60,31,120,33,33,114,26,65
-46,12,58,17,-53,35,119,37,29,112,25,65
-26,26,53,0,-40,39,123,44,30,106,22,65
-46,25,72,11,-59,48,126,40,34,101,18,65
-61,20,81,20,-71,51,124,32,30,95,15,65
-69,12,81,29,-75,46,127,26,19,89,10,64
-86,0,85,43,-85,42,122,19,16,86,-1,65
-93,-7,86,49,-89,39,140,11,9,80,-8,65
-42,41,83,0,-63,62,154,18,18,86,7,65
-29,62,90,-17,-60,76,142,26,43,107,17,65
-106,28,134,39,-120,80,134,17,39,106,6,64
-57,106,163,-25,-110,134,126,8,51,119,22,71
17,165,148,-91,-66,156,113,-14,60,129,41,76
-10,167,177,-79,-94,172,93,-29,45,131,41,91
-32,145,178,-57,-105,161,88,-14,41,134,21,94
-20,110,130,-46,-76,120,93,-11,23,91,-3,69
-16,100,116,-42,-66,107,108,6,22,89,10,54
-79,-24,56,51,-68,16,128,-14,-27,45,-56,8
-123,-85,37,104,-80,-24,124,-46,-63,6,-74,-2
-118,-103,15,110,-66,-44,123,-26,-56,9,-70,-2
-121,-114,7,118,-64,-54,139,-28,-58,-5,-106,-18
-81,-102,-21,92,-30,-62,147,5,-30,23,-68,1
-107,-106,1,106,-54,-52,175,-35,-55,-7,-102,-41
-141,-71,70,106,-105,-1,191,53,91,144,42,53
-25,10,36,7,-31,23,137,104,404,521,412,353
381,464,83,-423,149,274,-210,277,1248,1545,1424,1185
713,441,-272,-577,493,84,-549,612,1558,1796,1643,1401
270,-100,-370,-85,320,-235,-355,11,369,407,271,322
-145,-129,16,137,-80,-56,-81,-356,-155,-83,-152,-81
-118,-117,1,117,-59,-58,52,-46,-11,67,-30,-2
-145,-145,-1,145,-72,-73,145,-12,-76,-7,-127,-60
-138,-139,0,139,-69,-69,163,47,-28,44,-60,-17
-151,-171,-20,162,-65,-96,174,44,-50,3,-100,-48
-144,-157,-13,150,-65,-85,178,52,-32,25,-68,-27
-109,-162,-53,135,-28,-107,182,74,-34,11,-80,-30
-100,-151,-51,126,-24,-101,179,56,-37,10,-76,-12
-83,-149,-67,116,-8,-108,197,72,-4,41,-66,-1
-94,-145,-51,120,-21,-98,200,89,4,49,-66,12
-93,-135,-42,114,-25,-88,193,123,27,61,-36,27
-85,-124,-39,105,-23,-81,193,151,70,95,-16,45
-81,-111,-30,96,-25,-70,186,171,91,122,7,79
-61,-92,-31,77,-15,-61,185,177,113,127,14,76
-82,-104,-22,94,-30,-63,180,225,144,147,33,85
-74,-94,-20,84,-26,-57,180,268,174,179,62,91
-14,-55,-41,35,14,-48,179,303,221,221,100,116
-9,-37,-28,23,10,-33,174,354,273,265,141,155
-6,-10,-4,8,-1,-7,176,399,327,309,182,184
17,19,1,-18,8,10,172,455,375,348,221,220
66,45,-22,-55,44,11,160,499,427,398,257,252
80,65,-14,-72,47,25,147,497,455,437,288,277
46,81,35,-64,6,58,134,481,458,439,307,290
57,98,41,-78,8,69,116,452,434,423,304,295
55,102,47,-79,4,75,105,387,383,396,270,277
14,67,52,-41,-19,60,104,297,305,321,200,229
-19,24,43,-3,-31,33,105,192,208,228,120,156
-57,-14,43,35,-50,14,105,104,139,168,46,95
-107,-74,33,90,-69,-20,105,53,71,110,-4,46
-132,-100,31,116,-81,-34,124,18,20,58,-39,12
-138,-117,20,127,-78,-48,134,-12,-23,14,-78,-9
-138,-159,-21,149,-58,-90,129,-32,-61,-8,-113,-42
-139,-152,-12,146,-63,-82,130,-38,-59,-10,-117,-45
-168,-167,1,168,-84,-83,130,-33,-62,-26,-122,-54
-170,-192,-22,181,-74,-107,129,-54,-67,-36,-135,-68
-134,-166,-31,150,-51,-98,132,-54,-63,-30,-118,-58
-136,-167,-31,152,-53,-99,135,-10,-61,-25,-104,-56
-145,-174,-29,159,-57,-102,135,-14,-57,-22,-106,-51
-142,-173,-31,158,-55,-101,132,-29,-55,-16,-104,-46
-142,-171,-29,156,-57,-100,130,-22,-57,-18,-106,-47
-135,-167,-32,151,-51,-99,130,-32,-62,-26,-104,-46
-141,-165,-24,153,-58,-94,126,-32,-64,-24,-108,-44
-130,-159,-29,145,-50,-94,123,-31,-61,-26,-111,-46
-129,-141,-12,135,-58,-76,119,-28,-59,-23,-101,-44
-150,-137,13,143,-81,-62,116,-23,-64,-26,-106,-50
-151,-172,-20,162,-65,-96,110,-47,-83,-49,-128,-74
-154,-180,-26,167,-63,-103,111,-64,-105,-66,-145,-96
-159,-171,-12,165,-73,-91,124,-90,-110,-70,-150,-99
-155,-169,-13,162,-71,-91,125,-87,-106,-67,-144,-92
-162,-160,2,161,-82,-79,126,-54,-103,-63,-140,-88
-157,-157,0,157,-78,-79,123,-64,-98,-59,-135,-81
-159,-141,18,150,-88,-61,134,-66,-95,-55,-131,-77
-138,-100,39,119,-88,-30,142,-60,-91,-52,-124,-77
-100,-78,21,89,-60,-28,131,-60,-88,-47,-110,-90
-136,-56,81,96,-108,12,124,-56,-85,-28,-102,-81
-122,-15,107,69,-114,45,97,-53,-84,-10,-97,-56
-99,-6,92,52,-95,43,83,-65,-87,-10,-104,-64
-62,18,80,22,-71,49,85,-69,-91,-21,-94,-55
-55,-24,31,39,-43,3,85,-101,-130,-53,-112,-67
-148,-119,29,133,-88,-45,85,-97,-146,-70,-142,-92
-147,-176,-28,161,-59,-102,102,-60,-165,-103,-169,-119
-114,-192,-78,153,-17,-135,116,-77,-178,-99,-175,-126
-110,-204,-94,157,-8,-149,124,-75,-189,-118,-187,-132
-125,-207,-82,166,-21,-144,134,-73,-190,-118,-180,-138
-154,-219,-65,187,-44,-142,128,-51,-174,-98,-170,-129
-183,-214,-31,199,-76,-122,164,-63,-174,-119,-189,-155
-114,-149,-35,132,-40,-91,171,31,2,57,-32,-37
40,0,-39,-20,39,-20,81,84,385,504,409,320
480,480,0,-480,239,240,-359,360,1276,1554,1435,1166
731,432,-299,-581,515,67,-707,547,1305,1490,1355,1161
178,-116,-295,-31,237,-205,-375,-136,83,123,31,90
-128,-182,-54,156,-37,-118,-48,-318,-251,-146,-235,-155
-59,-169,-110,114,26,-139,59,-44,-123,-63,-149,-95
-125,-194,-68,160,-28,-131,142,-30,-162,-122,-194,-141
-135,-204,-69,169,-33,-137,155,51,-116,-69,-147,-102
-150,-223,-73,186,-38,-148,165,28,-141,-107,-181,-134
-142,-211,-69,177,-37,-139,167,35,-115,-77,-150,-109
-128,-211,-83,170,-23,-147,172,42,-122,-92,-168,-121
-128,-195,-67,162,-31,-130,169,60,-110,-74,-152,-109
-120,-190,-70,155,-25,-129,165,76,-99,-75,-146,-111
-107,-166,-58,137,-24,-112,165,71,-89,-64,-136,-105
-102,-159,-56,131,-23,-107,163,84,-71,-41,-123,-90
-105,-154,-49,130,-28,-101,161,112,-57,-25,-110,-81
-85,-152,-67,118,-9,-109,157,134,-37,-8,-90,-66
-71,-136,-66,104,-2,-101,155,141,-13,5,-82,-48
-55,-103,-48,79,-3,-76,151,205,35,47,-43,-12
-36,-82,-46,60,5,-63,150,242,63,70,-10,-4
-29,-65,-37,47,4,-51,146,289,109,103,22,12
-28,-59,-31,44,2,-45,140,329,156,143,46,43
-8,-31,-24,20,8,-27,136,371,202,179,82,78
13,-6,-19,-3,16,-12,129,430,253,228,132,119
41,32,-10,-36,25,11,124,464,293,269,166,153
79,78,-1,-79,40,38,118,500,334,303,206,194
73,94,21,-84,26,57,106,480,328,309,212,202
58,104,46,-82,6,75,91,438,307,290,208,199
47,92,45,-70,1,68,81,366,262,259,179,171
20,65,45,-43,-12,54,77,272,187,201,114,118
-2,44,46,-22,-25,45,74,193,117,127,72,82
-47,-5,43,25,-45,19,71,106,33,60,2,21
-109,-69,40,89,-74,-15,66,16,-47,-11,-74,-38
-103,-82,21,92,-62,-30,66,-34,-94,-55,-105,-68
-99,-104,-5,102,-47,-55,75,-36,-114,-79,-133,-92
-115,-131,-15,123,-50,-73,83,-34,-133,-100,-158,-105
-124,-127,-3,125,-60,-65,81,-35,-135,-101,-160,-107
-129,-135,-6,133,-62,-70,80,-47,-137,-117,-160,-110
-101,-135,-34,118,-33,-84,80,-48,-146,-122,-159,-110
-102,-134,-32,118,-35,-82,75,-41,-142,-115,-155,-110
-109,-130,-21,119,-44,-75,75,-36,-139,-115,-155,-110
-112,-125,-13,119,-49,-69,74,-30,-136,-109,-155,-110
-113,-122,-9,117,-52,-66,70,-24,-131,-111,-155,-110
-107,-117,-10,112,-48,-63,70,-28,-131,-114,-155,-110
-103,-115,-12,109,-45,-63,70,-49,-135,-118,-158,-113
-86,-110,-24,99,-31,-67,70,-50,-138,-121,-161,-115
-91,-106,-15,99,-37,-61,69,-49,-142,-124,-164,-118
-110,-105,4,108,-57,-50,71,-42,-144,-128,-167,-121
-126,-115,11,120,-68,-52,80,-54,-152,-133,-170,-124
-136,-129,7,132,-72,-60,77,-82,-167,-143,-174,-126
-118,-130,-12,124,-53,-71,70,-79,-163,-140,-177,-123
-120,-130,-10,126,-55,-70,69,-81,-171,-146,-182,-127
-138,-130,8,134,-73,-61,60,-79,-182,-158,-185,-130
-110,-130,-19,120,-46,-74,65,-88,-179,-154,-186,-126
-121,-133,-12,127,-54,-72,80,-97,-186,-162,-182,-123
-124,-117,7,120,-65,-55,80,-92,-183,-162,-174,-119
-112,-76,35,94,-73,-20,80,-90,-170,-153,-168,-114
-140,-57,83,98,-111,12,80,-86,-160,-145,-160,-115
-122,-49,73,86,-97,11,84,-85,-155,-137,-154,-116
-99,18,117,40,-108,67,76,-81,-150,-131,-148,-103
-100,46,146,27,-124,96,43,-93,-144,-129,-144,-94
-76,56,132,10,-104,94,8,-109,-140,-130,-147,-97
-51,66,117,-8,-84,91,-10,-102,-134,-121,-142,-92
-54,16,70,19,-62,43,5,-106,-164,-130,-153,-99
-58,-14,43,36,-50,15,14,-113,-177,-137,-166,-112
-109,-92,18,100,-63,-37,34,-120,-207,-180,-205,-149
-122,-121,2,121,-62,-59,57,-124,-228,-194,-215,-161
-84,-120,-35,102,-24,-77,64,-112,-221,-195,-219,-162
-113,-152,-39,133,-37,-95,69,-131,-228,-214,-221,-179
-113,-163,-51,138,-31,-107,56,-106,-197,-200,-205,-165
-168,-157,10,163,-89,-73,102,-126,-217,-206,-228,-183
-148,-112,36,130,-92,-38,108,-21,-71,-56,-101,-108
-2,8,9,-3,-6,9,42,59,299,333,274,188
456,511,55,-484,200,282,-377,315,1148,1329,1254,1000
811,622,-189,-717,500,216,-835,608,1313,1452,1379,1181
291,102,-189,-196,240,-43,-544,-110,125,146,129,194
-76,-96,-20,86,-27,-58,-142,-405,-266,-270,-270,-180
-50,-118,-68,84,9,-93,-15,-75,-146,-165,-181,-130
-96,-127,-31,112,-32,-79,64,-96,-240,-219,-233,-187
-95,-128,-33,112,-31,-81,84,-26,-176,-168,-183,-150
-129,-151,-22,141,-53,-86,98,-31,-203,-196,-211,-177
-94,-132,-38,113,-27,-85,101,-27,-173,-167,-182,-155
-85,-135,-50,111,-18,-92,114,-14,-172,-176,-191,-159
-79,-121,-42,101,-18,-81,110,-22,-161,-164,-188,-153
-56,-119,-63,88,4,-91,110,-17,-141,-154,-185,-144
-63,-110,-47,87,-8,-79,109,-11,-136,-147,-182,-152
-55,-97,-42,76,-6,-69,104,29,-113,-132,-166,-146
-54,-84,-29,69,-12,-56,106,36,-103,-121,-149,-130
-41,-63,-22,52,-9,-42,101,67,-80,-94,-126,-112
-23,-40,-17,32,-3,-29,99,98,-59,-65,-110,-105
8,1,-7,-4,8,-3,96,137,-20,-42,-84,-86
4,0,-5,-2,5,-2,93,167,8,-22,-59,-67
-19,-4,14,11,-16,5,90,202,50,21,-27,-37
17,18,2,-18,7,10,89,247,90,39,7,-20
60,44,-16,-52,38,14,83,309,138,87,51,5
81,91,9,-86,36,50,78,354,199,140,82,52
89,110,21,-100,33,66,71,367,223,164,108,81
114,167,53,-141,30,110,67,438,275,219,161,126
143,212,69,-178,37,140,53,432,283,231,168,141
126,194,68,-160,29,131,23,382,251,204,154,130
124,186,61,-155,31,123,13,326,231,176,131,113
107,153,47,-130,30,100,9,209,151,119,73,64
47,124,77,-86,-15,100,4,128,75,54,30,26
8,88,80,-48,-37,84,0,30,-9,-11,-31,-20
-24,43,67,-9,-46,54,-5,-45,-86,-75,-98,-77
-55,7,62,24,-58,34,1,-72,-132,-122,-142,-118
-60,-10,49,35,-54,20,14,-104,-163,-151,-172,-142
-71,-29,42,50,-56,6,23,-115,-172,-166,-182,-157
-88,-61,27,74,-57,-17,20,-141,-200,-189,-204,-172
-95,-69,26,82,-60,-21,20,-140,-208,-197,-212,-176
-110,-79,31,94,-70,-24,18,-120,-199,-193,-208,-174
-83,-61,23,72,-53,-19,14,-117,-201,-196,-211,-176
-67,-45,22,56,-45,-11,16,-104,-194,-194,-209,-174
-65,-53,12,59,-38,-20,11,-113,-196,-196,-210,-175
-47,-52,-5,49,-21,-28,11,-136,-200,-195,-205,-183
-73,-52,21,62,-47,-15,9,-135,-200,-195,-205,-185
-84,-47,37,65,-61,-4,14,-134,-200,-196,-206,-185
-78,-52,26,65,-52,-13,26,-145,-199,-194,-204,-180
-96,-74,22,85,-58,-26,21,-151,-201,-197,-207,-182
-91,-79,13,85,-52,-33,17,-149,-201,-189,-199,-176
-75,-70,5,72,-40,-32,12,-151,-215,-198,-206,-181
-69,-67,2,68,-35,-32,8,-160,-225,-206,-220,-190
-67,-59,9,63,-38,-25,2,-171,-227,-208,-223,-190
-86,-57,29,71,-57,-14,5,-179,-247,-237,-235,-205
-97,-58,39,77,-68,-9,16,-181,-251,-241,-235,-206
-96,-65,31,80,-63,-17,9,-179,-249,-239,-233,-203
-86,-62,23,74,-54,-19,6,-184,-250,-240,-247,-201
-77,-59,18,68,-47,-20,1,-191,-242,-233,-247,-199
-63,-57,6,60,-34,-25,-2,-185,-238,-231,-238,-200
-64,-51,13,57,-39,-18,-10,-182,-231,-224,-230,-193
-82,-53,29,67,-56,-12,-17,-176,-226,-221,-222,-189
-85,-16,69,50,-77,26,-8,-172,-220,-213,-214,-185
-90,-2,88,46,-89,43,1,-158,-205,-197,-200,-179
-59,29,88,15,-74,58,9,-149,-199,-187,-191,-177
-45,83,128,-19,-87,106,-12,-170,-198,-177,-183,-169
-48,92,140,-22,-94,116,-55,-187,-202,-183,-187,-172
-30,112,142,-41,-86,127,-75,-198,-198,-177,-183,-168
-18,85,103,-33,-61,94,-70,-196,-201,-183,-185,-167
3,70,67,-37,-32,69,-62,-193,-205,-208,-195,-165
-19,27,47,-4,-33,37,-34,-184,-214,-218,-198,-165
-88,-76,13,82,-50,-31,-19,-187,-259,-267,-242,-209
-89,-98,-10,94,-40,-54,-32,-176,-253,-277,-246,-212
-90,-104,-14,97,-38,-59,-17,-192,-256,-282,-256,-223
-69,-88,-18,79,-25,-53,-13,-184,-238,-262,-233,-218
-71,-101,-29,86,-21,-65,8,-167,-248,-276,-253,-233
-137,-78,60,107,-99,-9,49,-153,-187,-212,-212,-206
-56,-32,24,44,-40,-4,49,-12,33,-11,-21,-58
271,283,12,-277,129,147,-158,115,617,668,645,490
794,701,-93,-747,443,304,-694,483,1283,1423,1401,1160
654,382,-272,-518,463,55,-809,201,583,625,631,596
105,23,-82,-63,93,-30,-370,-481,-258,-282,-249,-179
-4,-11,-6,8,2,-8,-120,-267,-175,-228,-194,-185
-32,-69,-37,50,2,-52,-40,-144,-223,-253,-234,-202
-25,-61,-36,43,6,-48,4,-158,-223,-233,-213,-189
-43,-99,-56,71,7,-77,31,-99,-213,-233,-213,-184
-71,-102,-31,87,-20,-67,60,-127,-226,-235,-220,-186
-62,-103,-41,83,-10,-72,59,-65,-188,-220,-203,-172
-78,-101,-24,90,-26,-63,61,-70,-190,-230,-208,-176
-58,-87,-29,73,-15,-58,58,-59,-167,-210,-187,-162
-50,-88,-37,69,-6,-62,55,-53,-165,-208,-188,-164
-32,-74,-42,53,5,-58,51,-52,-141,-194,-170,-152
1,-59,-60,29,31,-59,48,-22,-122,-177,-161,-152
17,-43,-60,13,39,-51,43,10,-107,-143,-150,-142
16,-43,-59,14,38,-51,40,34,-97,-126,-139,-133
17,-33,-50,8,34,-41,39,51,-72,-118,-124,-120
27,-13,-40,-7,33,-26,42,91,-33,-91,-91,-93
37,6,-31,-21,34,-12,51,136,5,-50,-46,-73
32,15,-17,-23,24,-1,49,169,44,-29,-24,-50
65,30,-35,-47,50,-2,46,252,88,7,5,-19
98,53,-45,-75,71,4,44,305,140,63,51,7
138,103,-35,-121,86,34,40,334,184,102,91,42
179,148,-31,-163,105,59,38,368,215,139,132,77
159,139,-20,-149,89,59,28,371,242,158,152,94
170,161,-9,-166,89,76,16,369,245,147,145,98
163,176,14,-170,74,95,5,321,225,137,144,92
122,160,37,-141,42,98,-6,254,188,129,136,76
113,152,39,-133,37,96,-12,171,112,79,93,57
83,109,26,-96,28,68,-22,87,46,12,32,20
34,49,15,-42,9,32,-30,-3,-29,-56,-30,-44
14,17,3,-15,5,10,-27,-79,-99,-114,-84,-87
4,-8,-12,2,8,-10,-20,-115,-135,-146,-120,-111
-4,-28,-24,16,10,-26,-15,-120,-159,-166,-129,-124
18,-20,-37,1,28,-28,-10,-129,-159,-176,-142,-132
51,5,-47,-28,49,-21,-2,-149,-160,-184,-157,-147
64,21,-43,-42,53,-11,7,-114,-158,-181,-149,-141
50,10,-40,-30,45,-15,19,-96,-154,-174,-145,-138
35,-3,-38,-15,36,-21,22,-112,-156,-171,-140,-135
46,12,-33,-28,39,-10,22,-123,-151,-162,-132,-129
71,27,-44,-48,57,-8,35,-126,-150,-165,-134,-134
74,25,-49,-49,61,-12,32,-124,-150,-176,-141,-140
64,24,-40,-44,52,-8,25,-126,-145,-175,-137,-135
63,29,-34,-46,48,-3,24,-124,-145,-175,-133,-129
63,35,-28,-49,45,3,16,-128,-145,-175,-130,-128
47,27,-20,-37,33,3,16,-130,-158,-175,-125,-118
54,21,-33,-37,43,-6,23,-134,-176,-174,-126,-128
57,14,-43,-35,50,-14,26,-134,-177,-164,-124,-144
51,7,-43,-28,47,-18,25,-147,-186,-181,-139,-150
58,3,-55,-30,57,-26,25,-166,-195,-192,-151,-165
49,-8,-58,-20,54,-33,25,-165,-191,-186,-149,-166
57,8,-49,-32,53,-20,25,-165,-185,-182,-144,-168
69,27,-42,-48,55,-7,33,-166,-189,-181,-147,-172
57,19,-38,-38,47,-9,36,-164,-209,-215,-168,-166
37,12,-25,-24,31,-6,31,-165,-211,-227,-171,-165
52,7,-46,-29,49,-19,30,-173,-209,-216,-169,-164
45,-3,-48,-21,47,-26,26,-174,-211,-216,-167,-162
20,-8,-27,-6,24,-17,24,-168,-209,-209,-164,-159
51,-2,-53,-24,52,-27,31,-167,-210,-206,-165,-160
58,2,-56,-30,57,-27,34,-160,-206,-208,-161,-160
60,7,-54,-33,57,-23,27,-163,-203,-210,-158,-159
67,11,-56,-38,62,-23,22,-175,-201,-213,-156,-161
69,16,-54,-42,61,-19,17,-165,-197,-215,-152,-158
54,-3,-56,-25,55,-29,9,-160,-197,-216,-152,-166
53,0,-53,-26,53,-27,33,-146,-193,-198,-148,-150
85,28,-57,-56,71,-14,46,-150,-200,-200,-155,-147
68,25,-43,-46,55,-8,34,-177,-202,-213,-157,-166
72,54,-18,-63,45,17,31,-157,-170,-178,-124,-139
75,68,-7,-71,41,30,21,-126,-145,-150,-95,-115
84,78,-6,-80,44,36,18,-113,-139,-142,-89,-109
116,118,2,-117,57,59,-3,-126,-141,-139,-91,-110
137,123,-14,-130,75,54,-43,-139,-150,-144,-89,-110
164,110,-54,-137,109,28,-41,-147,-163,-159,-100,-115
153,100,-53,-126,103,23,-28,-159,-151,-145,-92,-114
116,58,-58,-87,86,0,-7,-157,-165,-162,-110,-117
73,21,-52,-47,62,-15,20,-183,-199,-200,-146,-141
51,-17,-68,-17,60,-43,19,-190,-223,-216,-162,-171
26,-34,-60,4,44,-47,22,-218,-237,-229,-174,-183
28,-17,-45,-5,37,-31,17,-202,-214,-194,-143,-156
46,-17,-63,-14,54,-39,42,-180,-218,-222,-171,-176
65,36,-29,-50,47,3,73,-111,-100,-105,-67,-102
130,64,-66,-97,98,-1,42,55,174,166,189,94
481,440,-41,-460,261,199,-252,240,854,940,961,743
947,739,-209,-843,578,265,-748,461,1187,1327,1356,1141
582,344,-237,-463,409,53,-690,-48,301,307,368,359
57,77,19,-67,19,48,-268,-511,-255,-203,-144,-147
100,46,-54,-73,77,-4,-92,-238,-185,-132,-89,-119
85,33,-52,-59,69,-9,-4,-173,-213,-226,-172,-165
69,40,-29,-55,49,6,31,-148,-179,-175,-119,-129
75,8,-67,-41,71,-29,37,-138,-197,-218,-142,-143
62,17,-45,-39,53,-13,59,-132,-178,-195,-122,-127
70,11,-58,-40,64,-23,59,-78,-153,-179,-121,-124
48,4,-44,-26,46,-20,61,-91,-156,-175,-114,-131
50,4,-47,-26,48,-21,64,-67,-144,-160,-100,-129
67,19,-48,-42,57,-15,66,-52,-128,-152,-92,-121
90,29,-62,-59,76,-17,64,-22,-102,-126,-70,-104
100,44,-55,-71,78,-5,59,-21,-97,-125,-70,-97
113,55,-59,-84,86,-2,56,-12,-83,-112,-56,-81
111,40,-71,-76,91,-15,52,16,-61,-99,-46,-70
111,51,-60,-81,85,-4,49,36,-33,-74,-32,-54
122,70,-53,-96,87,9,44,67,-11,-50,-10,-39
135,90,-44,-112,89,23,49,117,20,-25,28,-17
150,113,-38,-131,94,37,55,182,65,11,59,8
169,120,-49,-144,109,35,47,222,101,39,77,25
193,134,-59,-163,126,38,41,257,141,79,117,54
217,167,-50,-192,133,58,34,301,181,120,151,85
249,204,-45,-226,146,79,28,340,209,144,175,113
252,216,-36,-234,144,89,22,346,214,159,195,134
266,237,-29,-251,147,104,9,319,216,151,199,143
249,250,1,-250,124,125,-2,292,213,140,190,140
211,239,28,-226,92,133,-23,243,192,128,178,132
202,223,20,-213,91,121,-36,154,129,91,150,106
163,177,14,-170,74,96,-36,69,48,30,93,55
126,134,8,-130,59,70,-45,18,-13,-23,30,17
103,103,0,-103,51,51,-43,-55,-70,-72,-24,-36
84,80,-5,-82,44,37,-39,-99,-101,-107,-46,-64
65,50,-15,-57,40,17,-36,-126,-133,-131,-75,-82
65,34,-31,-49,48,1,-31,-175,-161,-161,-108,-122
72,35,-37,-53,54,-1,-29,-172,-157,-159,-102,-118
64,29,-35,-46,50,-3,-25,-165,-153,-155,-97,-112
62,28,-34,-45,48,-2,-25,-162,-148,-154,-94,-110
54,24,-30,-39,42,-2,-25,-153,-144,-149,-88,-102
52,23,-29,-38,41,-3,-25,-151,-139,-149,-85,-101
62,36,-26,-48,44,5,-25,-154,-135,-144,-85,-104
66,42,-25,-53,45,8,-30,-160,-136,-145,-85,-106
63,39,-24,-51,44,7,-39,-160,-133,-145,-85,-106
52,33,-19,-42,35,7,-40,-159,-142,-145,-84,-111
43,23,-20,-33,32,1,-41,-164,-155,-154,-89,-110
35,14,-22,-24,28,-4,-45,-187,-166,-170,-103,-111
34,8,-27,-21,30,-9,-45,-195,-167,-174,-100,-117
17,-13,-30,-2,24,-22,-45,-200,-174,-178,-106,-102
-17,-35,-18,26,1,-26,-45,-210,-195,-196,-123,-106
0,-30,-29,15,15,-29,-41,-221,-195,-203,-124,-131
25,-17,-41,-4,33,-29,-40,-227,-195,-205,-126,-130
2,-26,-28,12,15,-26,-40,-220,-195,-209,-124,-129
-21,-53,-32,37,6,-42,-40,-220,-197,-210,-121,-126
-3,-51,-49,27,23,-50,-40,-215,-201,-215,-118,-123
3,-49,-52,23,27,-50,-39,-215,-200,-215,-125,-127
-3,-49,-46,26,22,-47,-35,-209,-205,-216,-139,-129
6,-41,-46,18,27,-44,-35,-214,-209,-220,-142,-131
-19,-58,-40,39,11,-49,-43,-241,-214,-221,-146,-132
-14,-56,-42,35,14,-48,-42,-246,-211,-217,-142,-137
-1,-40,-39,20,19,-39,-35,-237,-201,-201,-125,-137
-30,-39,-9,34,-10,-24,-32,-234,-194,-190,-116,-129
-49,-49,0,49,-24,-24,-24,-223,-179,-182,-111,-112
-18,-11,8,14,-13,-2,-22,-195,-151,-158,-83,-82
19,29,10,-25,4,19,-24,-179,-128,-130,-55,-50
43,41,-3,-42,23,19,-50,-178,-107,-125,-49,-40
71,69,-2,-70,36,34,-91,-196,-122,-129,-51,-42
28,3,-25,-15,27,-11,-97,-211,-166,-157,-77,-57
33,-12,-46,-10,40,-28,-93,-212,-172,-169,-89,-60
57,5,-52,-31,54,-23,-96,-206,-174,-159,-82,-60
23,-35,-58,7,40,-46,-89,-224,-197,-185,-114,-96
-12,-74,-61,43,25,-67,-88,-238,-206,-196,-130,-96
-83,-143,-61,113,-11,-102,-78,-256,-236,-236,-153,-122
-67,-103,-36,85,-15,-69,-57,-245,-207,-204,-117,-105
-63,-104,-41,84,-11,-72,-29,-224,-200,-208,-135,-113
-114,-93,21,103,-67,-36,4,-223,-151,-166,-98,-97
-43,-53,-10,48,-16,-32,11,-54,67,47,97,46
237,166,-71,-201,153,47,-132,149,590,608,641,499
791,610,-181,-700,485,215,-602,424,1210,1333,1381,1173
736,401,-335,-568,536,33,-812,172,666,718,779,733
86,6,-80,-46,83,-37,-461,-518,-137,-172,-93,-48
-77,-53,24,65,-50,-15,-202,-438,-119,-154,-71,-82
-39,-103,-64,71,13,-83,-98,-208,-148,-174,-119,-99
-41,-84,-43,63,1,-64,-27,-200,-156,-165,-105,-76
