I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-126,-60,96,-3,-92,139,-29,-10,-136,-52,-66
-63,-127,-63,95,0,-95,140,-19,3,-124,-43,-63
-67,-119,-52,93,-7,-85,146,-25,6,-124,-48,-64
-63,-112,-50,88,-6,-81,143,-24,20,-111,-42,-55
-67,-106,-38,87,-14,-72,147,-25,23,-109,-47,-56
-61,-98,-37,80,-11,-68,135,-25,35,-100,-44,-49
-58,-83,-25,71,-16,-54,91,-25,32,-96,-44,-47
-30,-50,-20,40,-5,-35,65,-26,28,-85,-39,-43
-22,-23,-1,22,-10,-11,62,-39,24,-75,-20,-33
-29,1,30,14,-30,15,47,-47,18,-65,18,-21
-14,39,53,-12,-34,46,11,-69,15,-55,33,-8
-1,83,84,-41,-42,83,-11,-91,8,-45,32,7
20,99,79,-60,-30,89,-22,-93,20,-36,41,19
22,90,67,-56,-23,78,-27,-101,23,-32,57,27
31,93,61,-63,-15,77,-9,-80,38,-29,55,23
20,70,50,-45,-15,59,19,-54,63,-26,43,31
-13,31,44,-9,-29,37,56,-51,56,-20,38,34
-17,17,35,0,-26,26,81,-45,55,-22,22,16
-29,-2,27,15,-28,12,96,-39,51,-33,4,1
-30,-11,19,20,-24,4,106,-34,46,-48,-19,-14
-42,-30,12,36,-27,-9,104,-28,44,-61,-36,-26
-59,-55,4,57,-32,-25,107,-25,39,-78,-50,-38
-62,-65,-3,64,-30,-34,111,-25,41,-93,-61,-45
-70,-79,-9,75,-30,-44,109,-25,37,-84,-59,-45
-57,-75,-18,66,-19,-47,115,-25,35,-94,-62,-45
-44,-67,-23,56,-10,-45,124,-24,35,-104,-66,-46
-40,-61,-21,50,-9,-41,120,-31,38,-92,-64,-62
-36,-55,-19,45,-8,-37,111,-34,42,-82,-69,-60
-24,-46,-21,35,-2,-33,108,-27,43,-78,-70,-50
-35,-54,-19,44,-8,-36,96,-23,50,-80,-70,-44
-51,-72,-21,61,-15,-46,105,-16,54,-80,-75,-35
-45,-63,-17,54,-14,-40,125,-11,49,-83,-75,-31
-52,-59,-7,56,-23,-33,118,-17,43,-87,-77,-20
-55,-57,-2,56,-26,-29,110,-35,38,-84,-80,-36
-59,-47,12,53,-36,-17,105,-47,32,-81,-80,-58
-47,-63,-16,56,-16,-39,96,-45,28,-76,-80,-54
-34,-61,-27,48,-3,-44,95,-42,23,-73,-79,-55
-41,-28,13,34,-27,-7,95,-40,19,-71,-93,-64
-51,18,69,16,-60,43,105,-37,42,-63,-95,-65
-45,52,97,-4,-71,74,120,-34,51,-71,-91,-62
-14,42,56,-15,-35,49,83,-39,43,-39,-90,-59
-15,29,44,-7,-30,36,50,-39,42,3,-84,-55
-21,4,25,8,-23,14,59,-48,22,-59,-87,-56
-3,-17,-14,10,6,-15,52,-77,-33,-95,-81,-48
-8,-44,-36,26,14,-39,58,-49,-35,-97,-75,-53
-14,-64,-50,40,18,-57,51,-49,-16,-93,-54,-45
-17,-58,-40,38,12,-49,63,-73,-42,-94,-104,-67
-11,-61,-50,36,19,-55,96,-65,-48,-110,-138,-86
-35,-75,-40,56,3,-58,83,-74,-41,-121,-134,-79
-43,-93,-51,68,4,-72,99,-47,-10,-124,-148,-79
-8,-38,-31,23,12,-34,77,-46,-21,-74,-98,-61
63,7,-56,-35,59,-24,134,330,522,281,108,70
429,279,-150,-354,290,64,60,674,1344,1241,872,642
476,561,85,-518,195,323,-201,-70,542,1076,961,776
-38,212,250,-87,-144,231,-210,-885,-926,-332,-57,104
-188,-93,94,140,-141,0,-136,-650,-855,-583,-372,-190
-105,-74,31,90,-68,-21,4,-159,-229,-230,-214,-151
-101,-92,9,96,-54,-41,69,-46,-79,-152,-219,-142
-83,-81,3,82,-42,-39,43,-27,-39,-102,-192,-124
-86,-87,-1,87,-42,-44,109,-11,-25,-111,-199,-130
-76,-84,-8,80,-33,-46,103,-9,-14,-85,-181,-116
-64,-80,-16,72,-24,-48,102,5,-7,-93,-183,-116
-49,-81,-32,65,-8,-57,101,7,-2,-89,-178,-108
-55,-79,-24,67,-16,-51,93,19,7,-89,-175,-104
-63,-81,-17,73,-23,-49,97,22,11,-92,-174,-99
-68,-79,-11,74,-28,-45,82,19,20,-86,-168,-94
-52,-77,-26,65,-13,-51,68,15,25,-77,-169,-91
-27,-56,-30,42,2,-43,51,12,33,-60,-157,-85
-16,-34,-17,25,1,-25,43,8,33,-49,-151,-81
-6,-9,-4,7,-1,-6,32,4,26,-29,-140,-70
-4,12,15,-4,-10,13,12,1,22,-14,-124,-60
-5,43,48,-19,-27,45,-16,-9,15,8,-99,-50
6,75,70,-41,-32,72,-50,-9,9,26,-66,-42
23,99,77,-61,-27,88,-64,-32,6,30,-58,-36
23,117,94,-71,-36,106,-76,-69,-3,45,-61,-29
18,107,90,-63,-36,98,-77,-60,14,52,-59,-22
13,94,81,-53,-34,87,-61,-47,35,49,-61,-17
1,80,80,-41,-40,80,-42,-38,53,47,-59,-11
-5,62,67,-29,-37,64,-8,-27,67,44,-61,-12
-1,48,48,-24,-25,48,11,-18,63,45,-58,-21
-16,27,43,-6,-30,35,29,-7,70,36,-72,-40
-36,10,46,13,-41,27,49,-1,54,23,-107,-66
-47,-3,45,24,-46,21,50,6,36,12,-115,-63
-64,-19,45,41,-54,12,50,12,42,7,-114,-59
-72,-26,46,49,-59,10,50,20,39,0,-116,-80
-67,-25,41,46,-53,8,50,24,41,-4,-119,-84
-65,-24,41,44,-53,8,49,21,40,-10,-121,-79
-60,-22,39,41,-49,8,45,15,38,0,-118,-74
-56,-18,38,37,-47,9,42,21,56,17,-115,-71
-54,-20,33,36,-43,6,41,43,67,20,-110,-65
-28,7,35,10,-32,21,35,46,72,53,-108,-62
-21,30,51,-5,-36,40,37,42,80,55,-103,-69
-7,-16,-10,12,2,-13,20,61,76,58,-100,-45
15,1,-15,-8,15,-7,-15,67,69,83,-104,-38
3,48,44,-26,-21,46,-14,59,62,70,-106,-60
-1,17,17,-8,-9,17,-8,52,57,67,-105,-73
0,13,13,-7,-7,13,-5,45,49,58,-105,-79
17,11,-6,-14,11,2,0,37,45,52,-105,-70
13,-7,-21,-2,17,-14,5,31,49,57,-106,-66
-8,62,70,-27,-39,66,1,30,63,70,-111,-61
17,104,88,-61,-36,96,-10,25,78,92,-109,-53
44,84,40,-64,2,62,-13,24,72,88,-111,-49
55,77,21,-66,17,49,-44,19,58,78,-109,-29
51,50,0,-50,25,25,-62,19,50,65,-111,-38
37,36,-1,-36,19,17,-67,-15,1,62,-125,-68
13,17,3,-15,5,10,-65,-47,-38,47,-138,-78
34,29,-5,-31,20,12,-50,-30,-28,71,-137,-73
48,50,2,-49,22,26,-42,-29,-31,67,-140,-77
-5,-10,-5,7,0,-7,-14,-11,-14,17,-147,-92
-42,-42,0,42,-21,-21,-4,-21,-24,25,-140,-83
-72,-67,4,70,-38,-31,26,21,4,14,-153,-89
-13,-34,-21,24,4,-27,17,11,-14,30,-130,-71
44,-3,-47,-20,46,-25,56,208,284,217,-31,-13
333,185,-148,-259,241,19,3,669,1226,1140,657,482
550,617,67,-583,242,342,-262,225,959,1482,1095,861
100,431,330,-266,-115,380,-269,-709,-656,115,200,275
-171,-5,166,88,-168,80,-174,-724,-1028,-566,-381,-145
-113,-36,77,74,-95,20,-91,-226,-368,-222,-244,-93
-93,-41,52,67,-72,5,8,-28,-119,-98,-210,-92
-52,-35,17,43,-34,-9,5,-11,-75,-50,-175,-69
-62,-32,30,46,-45,-1,30,10,-46,-57,-182,-76
-46,-30,16,38,-31,-7,35,18,-37,-44,-175,-66
-58,-38,20,47,-39,-8,35,30,-26,-38,-172,-62
-68,-54,13,60,-41,-20,34,29,-22,-35,-172,-60
-60,-47,13,53,-37,-17,28,33,-11,-24,-166,-53
-55,-52,3,53,-29,-24,31,35,-7,-28,-166,-52
-43,-49,-6,46,-18,-27,26,38,1,-23,-156,-46
-38,-51,-13,45,-13,-32,25,46,4,-27,-156,-44
-35,-45,-10,40,-13,-27,26,38,11,-24,-148,-40
-36,-35,1,35,-18,-17,22,35,17,-25,-147,-34
-3,1,4,1,-4,3,-14,27,19,-18,-137,-18
6,23,17,-14,-6,19,-45,23,13,-7,-117,-5
1,42,41,-22,-20,41,-72,13,7,2,-102,8
20,79,59,-50,-20,69,-91,-25,2,13,-91,20
31,96,65,-64,-17,80,-92,-42,-4,21,-77,30
37,130,94,-84,-29,112,-111,-49,-9,29,-59,40
31,141,110,-86,-40,125,-117,-57,-5,37,-55,38
38,136,97,-87,-30,116,-98,-43,6,44,-55,32
30,122,91,-76,-31,106,-71,-30,14,36,-56,28
1,80,78,-41,-39,79,-48,-24,28,23,-54,21
3,60,57,-32,-27,58,-37,-19,34,12,-61,17
3,47,44,-25,-20,45,-28,-15,25,-1,-75,10
-2,35,38,-17,-20,36,-17,-10,19,-12,-76,2
-1,30,31,-14,-16,30,-11,-6,11,-26,-98,-4
-2,22,24,-10,-13,23,-8,-1,3,-34,-112,-12
-2,16,18,-8,-10,17,-6,0,2,-42,-108,-20
-3,9,12,-3,-8,10,-2,0,5,-52,-111,-23
-4,4,8,0,-6,5,0,0,5,-48,-109,-19
-4,-1,3,2,-4,1,2,0,9,-45,-110,-13
-7,-6,0,6,-3,-3,9,1,11,-42,-106,-10
-17,-11,7,14,-12,-2,14,7,9,-37,-99,-5
-33,-15,19,24,-26,2,19,10,22,-34,-93,0
-42,-20,22,31,-32,1,26,15,39,-30,-86,-3
-33,-16,17,24,-24,0,29,20,45,-30,-79,-6
-23,-15,8,19,-15,-3,26,17,36,-29,-74,-9
-19,-16,4,17,-11,-6,23,12,32,-25,-70,-12
-8,-14,-6,11,0,-10,20,10,24,-25,-65,-15
-9,-17,-8,13,0,-12,18,6,17,-23,-63,-14
3,-10,-12,3,8,-10,15,2,18,-16,-58,-7
1,1,0,-1,0,1,13,-1,22,-12,-55,-1
0,60,60,-30,-31,60,7,-5,40,-6,-52,6
23,100,78,-62,-28,89,-1,-8,25,1,-44,13
37,80,44,-59,-4,62,-2,-13,36,4,-46,18
65,64,-1,-65,33,32,-30,-13,52,9,-32,18
68,35,-33,-51,50,1,-50,-32,12,-33,-44,9
43,-1,-43,-21,43,-22,-52,-68,-37,-74,-65,10
16,-34,-51,9,34,-42,-44,-60,-62,-88,-75,0
54,3,-51,-28,52,-23,-47,-55,-55,-84,-66,-1
44,-2,-47,-21,45,-24,-15,-47,-46,-84,-74,-22
-18,-64,-46,42,14,-54,39,-40,-42,-86,-102,-47
-24,-68,-44,47,10,-56,40,-38,-34,-66,-93,-37
-39,-88,-49,64,5,-68,55,-22,-25,-81,-112,-48
-15,-72,-57,44,21,-64,22,-30,-31,-51,-63,-22
32,-51,-82,10,57,-66,123,267,406,187,62,43
379,299,-80,-339,229,110,3,558,1276,1200,821,585
507,625,118,-566,194,371,-443,-142,577,1294,1135,861
59,273,214,-166,-77,243,-463,-935,-1060,-241,141,241
-60,14,74,23,-67,44,-240,-605,-865,-539,-212,-14
-13,23,36,-5,-24,29,-58,-143,-175,-143,-95,-3
-36,-31,4,33,-20,-13,28,-71,-102,-162,-149,-76
-17,-67,-50,42,17,-59,45,-14,-17,-94,-99,-58
-39,-90,-51,65,7,-71,78,-11,-31,-123,-125,-79
-21,-85,-64,53,22,-74,66,-1,-5,-95,-99,-65
-29,-81,-52,55,12,-66,71,3,-6,-98,-104,-73
-27,-77,-51,52,12,-64,64,7,1,-91,-97,-70
-26,-93,-68,60,21,-80,65,16,12,-80,-89,-68
-24,-82,-57,53,17,-69,63,13,13,-82,-90,-67
-26,-65,-39,46,7,-52,53,17,29,-66,-79,-61
-19,-61,-41,40,11,-51,47,14,31,-68,-80,-61
9,-50,-58,21,34,-54,37,29,55,-55,-71,-55
7,-44,-50,19,29,-47,32,42,59,-53,-63,-56
-2,-35,-33,19,16,-34,8,33,60,-42,-47,-50
0,-9,-9,4,4,-9,-24,18,60,-24,-34,-40
24,43,19,-34,3,30,-53,-2,59,2,-19,-30
27,74,47,-51,-10,60,-84,-22,60,25,2,-20
34,100,66,-68,-16,83,-96,-36,59,30,30,-3
54,114,60,-84,-3,86,-91,-39,64,40,50,16
48,102,54,-75,-3,78,-84,-30,71,56,65,23
39,88,49,-64,-5,68,-77,-25,87,57,68,18
31,74,43,-53,-6,58,-72,-17,93,46,58,11
32,47,15,-40,9,30,-50,-11,83,40,44,4
12,1,-11,-6,12,-5,-23,-6,78,22,18,-2
5,-12,-17,4,11,-14,-16,-5,70,-7,3,-10
13,-11,-24,-1,19,-18,-12,-5,62,-17,-1,-20
8,-24,-32,8,20,-28,-5,-1,56,-21,-7,-30
9,-30,-39,11,24,-35,0,1,50,-25,-12,-41
6,-40,-46,18,26,-43,5,-2,50,-30,-18,-50
2,-49,-50,24,26,-49,9,-5,49,-34,-20,-50
-11,-61,-50,36,20,-55,11,-5,45,-38,-20,-51
-16,-66,-50,41,17,-58,15,-5,45,-50,-20,-56
-14,-64,-50,39,18,-57,13,-2,45,-49,-20,-54
-16,-66,-50,41,18,-57,9,1,45,-46,-26,-59
-15,-65,-50,40,18,-57,10,4,45,-44,-26,-70
-15,-65,-50,40,18,-57,10,7,45,-40,-22,-65
-8,-58,-50,33,21,-54,10,9,45,-40,-20,-57
0,-50,-50,25,25,-50,9,12,44,-40,-17,-52
5,-46,-50,20,28,-48,7,15,46,-41,-15,-44
13,-35,-49,11,31,-42,3,15,44,-39,-11,-41
2,-39,-41,19,22,-40,2,15,46,-41,-5,-55
-17,-50,-33,33,8,-41,-4,15,44,-39,1,-59
-10,-23,-14,17,2,-19,-3,15,48,-37,4,-50
3,51,48,-27,-23,49,-10,11,66,-24,13,-44
5,72,67,-40,-31,69,-24,4,75,-19,13,-37
40,30,-11,-35,25,10,-43,0,72,-7,32,-31
69,8,-61,-38,65,-26,-78,-8,54,18,36,-32
42,-12,-54,-15,48,-33,-72,-38,21,-30,11,-37
37,-35,-72,0,55,-53,-64,-61,-22,-61,6,-34
47,-50,-97,2,72,-73,-50,-47,-26,-63,-13,-45
56,-39,-95,-8,76,-67,-43,-50,-23,-53,15,-35
10,-70,-80,30,46,-75,-27,-40,-19,-80,-14,-55
-9,-83,-74,47,32,-78,-17,-39,-17,-96,-49,-71
-11,-75,-64,43,27,-69,-11,-33,-16,-84,-43,-67
-24,-79,-56,52,16,-67,8,-19,-5,-68,-33,-56
9,-57,-66,24,38,-62,-6,13,37,-19,7,-38
108,1,-107,-54,107,-52,105,428,728,440,286,131
488,398,-90,-443,289,154,-118,529,1350,1429,1107,750
413,523,109,-468,152,316,-526,-444,49,865,948,730
-22,98,120,-38,-71,109,-450,-982,-1206,-519,-33,80
-22,-45,-22,34,0,-33,-214,-449,-597,-398,-129,-46
-25,-41,-16,33,-4,-28,-55,-99,-95,-135,-62,-60
-42,-93,-51,68,4,-72,-8,-53,-62,-154,-86,-86
-32,-96,-65,64,17,-80,-1,-12,1,-105,-53,-75
-43,-97,-53,70,5,-75,14,-18,-19,-129,-73,-95
-28,-87,-59,58,15,-72,12,-4,10,-96,-46,-84
-39,-87,-48,63,5,-67,26,-6,4,-108,-56,-95
-26,-78,-52,52,13,-65,35,2,19,-90,-42,-87
-30,-87,-57,58,14,-72,39,5,19,-89,-45,-92
-31,-89,-58,60,14,-73,30,13,24,-83,-40,-89
-31,-82,-50,57,10,-66,25,27,36,-72,-36,-90
-30,-76,-46,53,9,-61,21,40,50,-70,-37,-87
-32,-72,-40,52,4,-56,7,43,64,-59,-30,-79
-23,-58,-35,41,6,-46,-6,30,58,-45,-20,-75
-8,-27,-19,18,6,-23,-31,25,61,-21,16,-68
4,10,6,-7,-1,7,-53,11,59,-5,51,-54
30,58,27,-44,1,42,-61,-3,60,12,74,-28
40,83,43,-61,-2,62,-86,-22,64,29,91,-3
51,93,43,-72,4,68,-111,-40,66,43,122,10
52,110,58,-81,-3,84,-126,-35,76,62,140,15
42,106,64,-74,-11,84,-111,-30,90,70,127,23
54,92,38,-74,8,65,-86,-24,105,63,120,21
43,67,24,-55,10,45,-70,-18,106,55,111,10
8,25,17,-17,-5,21,-47,-14,95,50,98,0
8,3,-5,-6,7,-1,-21,-10,88,39,77,-10
23,-11,-34,-6,29,-22,1,-10,78,10,60,-19
13,-42,-55,14,34,-48,10,-10,70,-9,50,-26
3,-57,-61,27,33,-59,14,-10,65,-17,37,-33
6,-54,-60,24,33,-56,10,-10,60,-28,28,-41
8,-55,-64,24,36,-59,3,-6,55,-37,24,-48
-1,-67,-65,34,32,-66,-2,-4,48,-40,25,-50
-7,-71,-65,39,29,-67,-3,-5,45,-40,21,-50
-4,-69,-65,37,30,-67,1,-5,45,-40,20,-50
-2,-67,-65,35,32,-66,3,-6,45,-40,20,-50
1,-64,-65,32,34,-65,6,-4,45,-39,20,-50
-1,-65,-65,33,33,-65,9,0,45,-36,20,-49
1,-65,-66,33,34,-65,11,0,45,-31,18,-45
-3,-65,-62,34,30,-63,15,3,42,-29,20,-45
-5,-65,-60,35,28,-62,20,5,39,-25,20,-43
-5,-65,-60,35,28,-62,23,5,35,-21,19,-40
-5,-65,-60,35,28,-62,28,1,35,-21,21,-40
-3,-64,-60,33,29,-62,30,-5,28,-18,18,-36
5,-54,-59,25,32,-56,31,-10,33,-39,22,-31
3,-51,-54,24,29,-52,29,-16,27,-41,10,-26
20,-20,-40,0,30,-30,33,-21,36,-6,37,-23
55,37,-18,-46,36,10,38,-27,50,2,63,-17
31,41,10,-36,10,26,31,-30,45,13,47,-14
37,13,-24,-25,30,-6,-6,-31,71,35,86,-10
61,-25,-86,-18,73,-55,-52,-27,53,13,83,-7
49,-42,-91,-4,70,-66,-50,-56,22,-28,45,-5
42,-61,-103,9,73,-82,-41,-74,17,-60,44,-9
31,-82,-112,25,72,-97,-26,-36,8,-68,46,-26
46,-63,-109,9,77,-86,-16,-48,-3,-57,59,-30
7,-103,-110,48,58,-106,3,-51,-4,-62,31,-51
-1,-113,-112,57,55,-112,5,-44,-17,-49,27,-44
4,-103,-107,49,56,-105,14,-31,-14,-54,16,-44
8,-100,-109,46,59,-104,19,-20,-24,-33,30,-32
18,-73,-91,28,55,-82,41,48,71,12,67,-17
173,29,-144,-101,159,-57,131,507,902,636,489,250
549,434,-115,-491,332,159,-155,444,1243,1471,1255,834
330,434,104,-382,113,268,-461,-626,-324,523,788,596
-76,-20,55,48,-66,18,-347,-950,-1220,-627,-74,-10
-59,-113,-54,86,-2,-83,-146,-360,-471,-306,-27,-30
-74,-100,-26,87,-24,-62,4,-99,-105,-98,12,-41
-48,-110,-63,79,8,-86,26,-47,-61,-99,19,-63
-36,-99,-63,68,14,-81,49,-11,-8,-70,34,-55
-42,-116,-73,79,16,-94,76,-15,-21,-84,16,-66
-22,-105,-83,64,30,-93,62,-1,7,-56,33,-54
-21,-99,-78,60,29,-88,67,-3,-3,-67,18,-67
3,-79,-82,38,43,-80,57,9,16,-47,31,-71
-20,-98,-78,59,29,-88,57,9,15,-49,29,-73
-27,-109,-82,68,27,-95,51,20,23,-37,48,-60
-19,-94,-75,57,28,-84,40,36,31,-33,51,-58
-20,-90,-71,55,26,-80,28,35,32,-27,48,-47
-8,-71,-64,40,28,-67,17,35,44,-14,59,-48
15,-44,-59,14,38,-51,9,30,45,-3,75,-51
27,-26,-52,0,39,-38,3,31,50,13,88,-23
18,-4,-22,-7,20,-13,-7,28,61,31,108,-4
36,56,20,-46,8,38,-44,-1,60,54,141,8
48,91,43,-70,2,67,-70,-25,59,63,157,22
45,102,57,-73,-6,79,-84,-40,60,81,166,40
65,124,60,-95,2,92,-95,-39,62,92,183,44
91,125,34,-108,28,79,-87,-27,78,105,201,36
76,115,39,-95,18,77,-78,-13,103,118,194,33
52,81,29,-66,11,54,-46,7,107,96,177,26
42,33,-9,-37,25,12,-12,12,94,72,165,22
24,6,-18,-14,21,-6,5,18,83,53,149,9
9,-18,-28,5,19,-23,23,21,72,38,138,-13
-6,-47,-40,27,18,-43,25,26,66,25,127,-25
-16,-56,-41,36,13,-48,25,30,59,18,118,-35
-32,-62,-30,47,-1,-46,25,25,53,14,107,-40
-24,-74,-50,49,13,-61,25,25,45,9,99,-40
1,-82,-84,41,43,-83,37,25,42,5,95,-40
6,-86,-92,40,50,-89,41,26,50,0,90,-40
-1,-84,-83,43,42,-84,40,24,50,5,87,-40
-14,-85,-71,50,29,-78,40,27,50,13,81,-36
-21,-85,-64,54,22,-74,40,40,50,20,80,-35
-29,-84,-55,57,13,-69,40,38,50,19,80,-35
-26,-79,-53,52,14,-66,35,34,49,21,79,-30
-30,-74,-44,52,8,-59,35,31,45,27,95,-30
-28,-69,-41,49,7,-55,35,25,42,27,98,-30
-32,-66,-34,50,1,-50,36,26,39,14,89,-31
-29,-59,-30,45,0,-44,34,30,37,15,87,-30
3,-57,-59,27,31,-58,36,30,34,42,79,-30
16,-43,-59,14,38,-51,34,30,37,49,76,-30
11,-36,-47,13,29,-41,36,30,33,35,69,-30
-9,-24,-15,17,4,-19,34,30,46,32,80,-26
-17,11,28,2,-22,19,34,31,66,59,94,-13
-1,33,34,-17,-18,33,43,29,64,73,81,-7
58,42,-16,-50,37,13,-5,33,76,80,103,34
61,-18,-78,-21,70,-48,-25,41,61,71,103,35
48,-3,-51,-22,49,-26,-45,-1,20,55,67,0
67,2,-65,-34,66,-31,-72,-45,-20,30,52,9
