I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
313,92,-221,-203,267,-64,-505,-304,374,431,369,365
339,126,-213,-232,275,-43,-531,-269,397,470,404,403
336,134,-202,-235,269,-34,-454,-187,391,457,387,399
290,120,-170,-205,230,-25,-420,-115,379,413,339,352
246,118,-128,-182,187,-5,-335,-36,350,360,261,280
209,85,-125,-147,167,-20,-230,81,311,318,197,188
157,31,-126,-93,141,-47,-159,133,269,240,105,82
109,-12,-121,-48,115,-67,-111,126,214,172,39,32
74,-46,-120,-14,97,-83,-83,113,163,140,18,5
55,-66,-121,6,88,-93,-65,93,116,114,-24,-32
53,-64,-118,6,86,-91,-51,65,94,123,-16,-29
18,-116,-135,49,77,-125,-35,48,75,96,-38,-55
40,-104,-143,32,91,-123,-36,52,79,111,-10,-29
45,-92,-137,24,92,-115,-23,47,56,81,-34,-72
32,-94,-126,31,80,-109,-21,48,59,101,-10,-64
31,-95,-126,33,79,-111,-13,42,54,102,-20,-59
14,-98,-112,42,64,-105,-8,51,50,103,-24,-73
26,-86,-112,31,69,-99,-41,48,69,132,28,-20
-11,-107,-96,59,43,-101,-9,57,28,90,-57,-100
44,-34,-78,-5,61,-55,-20,87,123,261,114,56
-29,-84,-55,57,13,-69,47,152,159,270,73,-31
438,257,-181,-347,309,38,-227,174,920,1465,1582,1259
926,215,-711,-571,819,-248,-486,120,1285,1704,1999,2031
185,-464,-649,140,417,-556,-13,296,198,-157,-433,-27
-267,-364,-97,316,-85,-231,331,767,-15,-298,-734,-681
-255,-164,91,209,-173,-37,619,1416,276,8,-292,-400
-355,-140,215,247,-284,37,848,1463,86,-77,-313,-458
-320,-92,227,206,-273,67,1000,1116,-81,11,-171,-323
-273,-73,200,173,-236,63,1192,779,-147,-23,-216,-322
-135,-9,126,72,-131,58,801,108,-145,99,-19,-119
-11,5,16,3,-14,10,227,-102,-165,113,5,-72
38,31,-7,-34,22,12,-66,-116,-141,149,66,-30
21,3,-18,-11,19,-8,-148,-243,-134,111,35,-26
27,-56,-83,15,56,-69,-170,-265,-134,79,-7,-37
56,-115,-171,30,114,-143,-194,-335,-140,84,9,-22
59,-113,-172,27,116,-142,-215,-356,-120,75,-14,-37
72,-119,-191,24,132,-155,-262,-401,-78,84,6,4
103,-125,-227,11,165,-176,-300,-420,-40,97,48,36
159,-104,-263,-27,211,-184,-331,-437,17,123,93,102
211,-95,-306,-58,259,-200,-356,-433,84,158,136,166
240,-72,-312,-84,276,-191,-397,-417,150,198,190,213
251,-52,-303,-100,278,-177,-419,-411,213,237,227,270
254,-40,-294,-107,274,-166,-425,-364,252,257,240,288
259,-31,-290,-114,275,-160,-409,-282,245,240,228,280
230,-28,-258,-101,244,-142,-376,-179,227,225,189,232
183,-16,-198,-83,191,-107,-321,-72,214,194,115,139
140,-21,-161,-59,151,-91,-244,38,197,167,48,64
95,-51,-147,-22,121,-99,-182,104,162,155,4,4
75,-65,-141,-5,108,-103,-130,108,112,127,-22,-44
49,-86,-135,19,92,-111,-95,87,55,104,-48,-78
28,-97,-126,35,77,-111,-79,52,11,98,-70,-94
23,-101,-124,39,74,-112,-75,20,-25,90,-71,-95
7,-103,-109,48,58,-106,-71,-4,-42,84,-74,-107
-9,-117,-109,63,50,-113,-66,-29,-56,75,-76,-111
8,-133,-141,63,74,-137,-62,-40,-71,71,-84,-109
21,-116,-137,48,79,-126,-57,-43,-72,94,-85,-110
9,-115,-124,53,67,-119,-55,-48,-75,98,-80,-110
0,-115,-116,58,59,-115,-55,-50,-78,88,-79,-110
-6,-114,-108,60,52,-111,-51,-50,-93,84,-74,-110
-5,-116,-111,60,54,-113,-49,-50,-102,75,-75,-109
-7,-113,-107,60,50,-110,-50,-50,-102,70,-74,-111
-7,-112,-105,60,49,-108,-45,-50,-107,64,-76,-127
0,-103,-103,52,52,-103,-44,-55,-109,59,-74,-131
-6,-119,-114,63,55,-117,-39,-55,-111,54,-76,-130
-8,-127,-119,68,56,-123,-38,-55,-109,48,-74,-135
-2,-114,-112,58,55,-113,-35,-55,-112,42,-75,-135
2,-106,-107,52,55,-106,-32,-55,-117,38,-94,-134
7,-95,-101,44,54,-97,-30,-53,-120,32,-95,-128
4,-92,-95,44,50,-93,-28,-42,-114,28,-90,-123
9,-82,-91,37,50,-86,-33,-36,-101,24,-87,-117
-3,-79,-76,41,37,-78,-3,-25,-94,19,-83,-103
10,-23,-33,7,21,-28,28,-9,-78,36,-60,-78
38,61,24,-50,7,42,122,34,-54,72,-38,-56
40,95,55,-68,-8,75,158,75,-33,93,-32,-39
49,89,40,-69,4,64,23,26,-29,77,-20,-30
6,-2,-8,-2,7,-5,-13,-28,-84,21,-84,-86
-9,-79,-70,45,31,-75,-8,-52,-123,-22,-125,-118
4,-123,-127,59,66,-125,-24,-66,-134,-67,-157,-139
9,-120,-129,56,69,-124,-24,-64,-141,-65,-167,-150
-5,-136,-131,71,63,-133,-38,-79,-146,-70,-162,-137
-32,-162,-130,97,49,-146,-25,-85,-157,-94,-189,-161
-10,-139,-128,74,59,-133,-29,-85,-139,-67,-159,-120
-23,-158,-134,91,56,-146,-12,-84,-165,-125,-240,-171
3,-119,-121,58,62,-120,-20,-86,-131,-41,-151,-103
-13,-157,-144,85,66,-150,-1,-85,-171,-123,-260,-178
9,-91,-100,41,55,-96,-4,-81,-132,-16,-148,-112
-42,-114,-72,78,15,-92,26,-73,-172,-69,-196,-172
168,52,-116,-110,142,-32,-84,-51,183,493,530,431
915,302,-613,-609,764,-155,-480,-93,1114,1756,2190,2119
627,-331,-958,-148,793,-645,-305,-41,549,442,543,977
-150,-590,-441,370,146,-515,177,313,-324,-739,-1071,-722
-229,-312,-84,270,-72,-198,436,784,-213,-373,-588,-536
-308,-240,69,274,-188,-85,714,872,-264,-413,-590,-559
-351,-189,163,270,-257,-13,804,314,-420,-304,-442,-453
-303,-204,99,253,-201,-52,869,-69,-518,-335,-441,-427
-247,-164,83,205,-165,-40,982,-33,-423,-291,-370,-370
-171,-129,42,150,-106,-43,712,-145,-314,-205,-267,-250
-108,-71,37,89,-72,-17,250,-164,-216,-153,-216,-190
-19,3,23,8,-21,13,128,-102,-115,-76,-124,-100
65,62,-3,-63,34,29,84,-94,-86,-66,-113,-83
95,66,-29,-80,62,18,-106,-137,-53,-43,-72,-38
101,49,-52,-75,76,-2,-201,-221,-57,-52,-80,-33
118,28,-90,-73,104,-30,-226,-246,-46,-39,-57,-11
112,-15,-128,-48,120,-71,-236,-290,-39,-39,-55,1
124,-28,-153,-48,139,-91,-273,-308,-11,-32,-36,22
163,-38,-201,-62,182,-119,-313,-339,35,-9,10,65
214,-7,-221,-103,218,-114,-345,-348,90,26,44,112
269,37,-232,-153,250,-98,-403,-327,151,61,86,166
300,66,-233,-183,266,-84,-418,-317,214,87,127,213
305,87,-218,-196,262,-65,-425,-284,275,130,163,249
314,107,-207,-210,261,-50,-415,-236,283,147,184,274
271,111,-161,-191,216,-25,-397,-164,268,127,161,244
223,109,-114,-166,169,-2,-361,-79,254,102,102,173
199,124,-75,-161,136,24,-285,16,222,58,31,104
128,88,-40,-108,84,24,-212,104,180,4,-52,26
90,50,-40,-70,65,5,-133,146,135,-41,-103,-31
75,35,-40,-55,57,-3,-77,141,82,-79,-137,-86
63,23,-40,-43,51,-8,-53,113,31,-108,-175,-123
56,16,-40,-36,48,-12,-43,79,-9,-124,-178,-118
48,8,-40,-28,44,-16,-39,48,-47,-132,-175,-140
36,1,-36,-18,36,-17,-34,32,-66,-135,-173,-151
8,-17,-25,5,17,-21,-30,29,-59,-130,-169,-143
12,-6,-18,-3,15,-12,-25,31,-52,-125,-167,-139
2,-8,-10,3,6,-9,-21,47,-46,-120,-165,-133
-3,-24,-21,14,9,-22,-19,75,-38,-113,-161,-127
15,-17,-32,2,24,-25,-16,74,-36,-111,-155,-125
18,-8,-26,-5,23,-17,-11,78,-41,-116,-151,-125
14,3,-11,-8,12,-4,30,99,-40,-115,-145,-128
17,23,6,-20,5,14,96,80,-42,-117,-139,-146
22,49,27,-36,-3,38,90,58,-46,-121,-132,-152
-11,40,51,-15,-31,46,42,50,-44,-118,-139,-145
-8,20,27,-6,-18,23,7,35,-46,-124,-156,-145
10,18,8,-14,1,12,-30,21,-45,-126,-158,-142
0,9,8,-5,-4,8,-43,3,-45,-131,-156,-135
-3,-1,2,2,-2,0,-38,-7,-46,-143,-180,-161
-24,-22,2,23,-12,-10,-38,-14,-46,-147,-187,-164
-24,-31,-8,28,-8,-19,-31,-24,-82,-199,-206,-178
39,40,1,-39,19,20,-30,-29,-77,-178,-183,-161
41,41,0,-41,20,20,-20,-40,-87,-201,-213,-177
17,33,16,-25,0,24,-19,-55,-86,-183,-190,-167
8,20,12,-14,-2,16,-11,-64,-85,-200,-205,-165
-16,13,29,1,-23,21,-4,-67,-95,-217,-219,-186
-4,23,27,-9,-16,25,-6,-67,-67,-178,-173,-139
-36,-10,26,23,-31,8,21,-62,-109,-262,-277,-236
-23,71,95,-24,-59,83,29,-62,-40,-110,-153,-144
-98,-1,97,49,-98,48,86,-45,-98,-200,-221,-229
414,307,-106,-360,259,101,-200,14,684,966,1194,1071
985,280,-704,-632,844,-212,-454,18,1323,1448,1799,2053
264,-386,-650,61,457,-517,-47,165,208,-422,-459,77
-268,-307,-39,288,-114,-173,319,585,-228,-727,-958,-751
-264,-131,133,197,-199,1,589,1037,1,-446,-567,-493
-373,-88,285,230,-329,98,833,963,-194,-533,-596,-588
-344,-22,322,183,-333,150,850,346,-360,-425,-452,-436
-302,-42,260,171,-281,109,971,155,-395,-459,-496,-459
-237,-1,236,119,-236,117,944,69,-280,-342,-346,-327
-140,9,149,65,-145,79,482,-174,-239,-333,-324,-267
-32,61,93,-15,-62,76,98,-145,-168,-263,-259,-233
-1,90,91,-45,-47,91,-19,-163,-128,-247,-221,-178
11,97,86,-54,-38,91,-67,-188,-110,-247,-205,-139
40,94,54,-67,-8,74,-102,-216,-91,-229,-180,-115
52,95,43,-74,4,69,-146,-259,-72,-237,-173,-114
68,93,25,-81,21,59,-180,-267,-31,-212,-128,-64
104,103,-1,-104,52,51,-214,-309,4,-186,-99,-21
173,144,-29,-158,100,58,-242,-319,67,-136,-47,27
226,155,-71,-190,149,41,-289,-340,126,-97,-3,88
287,161,-125,-224,206,18,-345,-372,172,-72,40,138
311,160,-151,-235,231,5,-384,-386,218,-47,77,174
321,158,-163,-239,242,-3,-404,-365,262,-25,105,216
352,205,-148,-278,250,28,-403,-326,281,-5,124,244
286,220,-66,-252,175,77,-320,-268,274,-30,81,214
202,232,30,-217,86,131,-215,-162,260,-60,31,154
183,257,74,-220,54,165,-206,-75,233,-91,-29,77
140,228,88,-184,26,158,-187,-15,198,-160,-118,-19
90,183,94,-137,-2,138,-133,44,161,-200,-163,-73
45,146,101,-95,-29,123,-82,65,119,-249,-217,-125
28,134,106,-82,-39,119,-57,55,77,-280,-244,-148
9,117,108,-63,-50,112,-45,45,6,-329,-292,-185
5,122,117,-64,-57,120,-41,36,-8,-324,-276,-176
-17,101,119,-42,-68,110,-30,18,-29,-339,-296,-189
-17,106,123,-44,-70,114,-24,5,-31,-312,-266,-184
-23,93,116,-35,-70,104,-18,-12,-46,-317,-270,-199
-56,91,147,-18,-102,119,-1,-11,-48,-314,-275,-209
-1,108,109,-53,-55,108,-8,-7,-34,-268,-228,-161
-11,87,98,-38,-54,92,31,0,-64,-324,-327,-238
-3,155,157,-76,-80,156,30,45,35,-176,-173,-117
-116,45,161,35,-139,103,84,113,26,-217,-270,-262
452,423,-30,-437,241,196,-175,143,813,946,1230,1105
996,444,-553,-720,774,-55,-445,62,1168,1240,1731,1962
152,-255,-406,52,279,-330,18,208,70,-559,-661,-149
-295,-159,136,227,-215,-11,377,703,-120,-686,-950,-797
-269,4,273,132,-271,138,647,1279,105,-398,-547,-515
-381,25,406,178,-394,215,899,1203,-121,-476,-613,-600
-350,63,413,143,-382,237,966,518,-372,-429,-464,-444
-370,-8,362,189,-367,177,1182,213,-450,-508,-539,-483
-223,53,276,85,-250,164,948,-34,-310,-360,-340,-307
-97,98,194,-1,-146,146,414,-178,-250,-336,-291,-240
-35,129,164,-48,-100,147,133,-144,-206,-286,-229,-185
21,169,148,-96,-64,159,1,-258,-206,-287,-219,-154
1,175,174,-88,-87,174,-86,-278,-188,-282,-220,-143
14,131,118,-72,-52,124,-148,-314,-174,-267,-200,-115
24,99,75,-62,-25,87,-163,-348,-159,-271,-205,-116
44,68,24,-56,10,45,-217,-386,-120,-244,-169,-75
118,95,-23,-106,70,35,-251,-409,-67,-230,-135,-38
154,108,-46,-130,99,31,-283,-416,2,-207,-83,18
202,104,-98,-153,150,3,-337,-446,50,-177,-54,64
267,142,-125,-204,196,8,-367,-430,119,-154,-16,120
282,146,-136,-214,209,5,-405,-419,175,-154,31,175
305,178,-127,-241,216,25,-413,-387,199,-157,48,170
262,182,-80,-222,171,51,-408,-323,200,-160,24,158
224,186,-38,-204,131,73,-366,-234,184,-159,-35,130
209,221,12,-215,98,116,-294,-117,175,-173,-90,56
125,195,70,-160,27,133,-222,-12,157,-196,-144,-24
73,164,91,-119,-9,127,-152,57,122,-225,-196,-103
11,138,126,-75,-58,132,-96,78,75,-238,-222,-135
-24,119,144,-47,-85,131,-55,66,31,-247,-244,-163
-28,109,138,-40,-83,123,-30,20,-20,-259,-256,-191
-34,108,142,-37,-88,125,-9,-2,-41,-254,-251,-186
-24,113,137,-45,-81,125,22,-8,-30,-246,-245,-181
-43,102,145,-30,-94,123,37,-2,-20,-228,-241,-176
-1,163,164,-81,-83,163,113,61,-10,-205,-209,-151
18,232,214,-125,-98,223,199,65,0,-163,-165,-113
20,235,215,-127,-98,224,62,18,7,-143,-166,-111
45,243,198,-144,-76,220,-48,0,0,-129,-164,-105
-2,187,189,-93,-96,188,-25,-36,-35,-136,-167,-107
-33,101,135,-34,-84,118,-29,-69,-89,-212,-216,-163
-38,67,105,-15,-71,86,-21,-80,-121,-240,-247,-200
-38,57,95,-10,-67,75,-17,-84,-126,-245,-251,-212
-39,55,94,-9,-67,75,-16,-87,-135,-259,-259,-219
-44,52,97,-4,-71,74,-25,-102,-154,-257,-274,-216
-47,46,93,0,-70,69,-20,-109,-164,-268,-284,-226
-51,47,98,2,-75,72,-12,-110,-162,-266,-276,-222
-47,43,90,2,-69,66,-7,-118,-166,-282,-288,-228
-42,47,89,-3,-66,67,2,-123,-159,-279,-283,-229
-35,45,79,-5,-57,62,5,-126,-159,-283,-282,-227
-31,43,74,-6,-53,58,14,-124,-164,-291,-286,-237
-40,50,91,-5,-66,70,15,-125,-153,-273,-268,-218
-71,35,106,17,-89,70,26,-126,-170,-303,-298,-247
-37,65,102,-14,-70,83,25,-122,-143,-260,-255,-206
-43,45,87,-2,-65,66,38,-122,-168,-315,-309,-248
-44,77,121,-17,-83,99,36,-110,-136,-252,-248,-203
-64,48,113,8,-89,80,42,-117,-158,-313,-309,-242
-70,86,157,-8,-114,121,45,-87,-136,-254,-255,-221
-67,104,171,-19,-119,137,74,-78,-119,-217,-232,-205
1,151,149,-76,-74,150,11,-91,65,115,185,121
803,497,-306,-650,554,96,-387,-48,1202,1487,1804,1810
837,22,-815,-429,826,-397,-333,15,999,580,796,1255
-84,-408,-324,246,120,-365,159,294,-175,-908,-1060,-664
-264,-132,132,198,-198,0,439,794,-89,-561,-741,-641
-321,-29,292,175,-306,131,727,1169,-14,-485,-615,-592
-374,62,436,156,-405,249,846,854,-184,-420,-508,-526
-310,56,366,127,-338,210,904,472,-285,-420,-455,-443
-292,46,338,123,-315,192,980,360,-262,-400,-417,-422
-182,83,265,49,-223,173,665,-43,-219,-323,-294,-288
-85,102,187,-9,-136,144,233,-155,-201,-317,-282,-265
-31,109,140,-40,-86,124,28,-147,-141,-267,-215,-199
-47,104,151,-29,-99,127,-49,-222,-162,-287,-227,-200
-25,114,139,-45,-82,126,-95,-223,-136,-259,-201,-163
12,109,97,-61,-42,102,-133,-278,-124,-264,-200,-149
22,122,101,-72,-40,111,-159,-285,-92,-247,-178,-127
50,122,73,-86,-12,97,-191,-317,-46,-227,-146,-97
93,140,47,-117,23,93,-227,-340,0,-197,-114,-62
130,168,38,-150,46,103,-260,-368,53,-151,-67,-9
157,171,14,-164,71,93,-305,-382,112,-107,-26,38
194,187,-6,-190,100,90,-349,-388,171,-64,15,84
236,212,-24,-223,130,94,-376,-396,229,-24,59,114
254,236,-18,-245,136,109,-385,-364,287,30,120,186
237,245,9,-241,114,126,-387,-340,290,43,136,217
219,234,16,-227,101,125,-375,-296,266,29,108,179
181,227,46,-204,67,136,-332,-214,248,11,71,142
113,220,106,-167,3,163,-270,-120,227,-30,11,70
74,209,135,-142,-31,172,-203,-30,205,-76,-56,-14
38,187,150,-112,-56,168,-146,36,165,-120,-113,-73
17,163,146,-90,-65,154,-102,58,109,-163,-154,-120
12,142,130,-78,-59,136,-58,43,57,-207,-201,-162
-33,126,159,-47,-96,142,-39,29,31,-220,-223,-177
-26,114,140,-44,-83,127,-33,24,30,-207,-210,-166
-4,104,108,-50,-56,106,-31,13,30,-201,-206,-161
-12,98,109,-43,-61,103,-6,31,30,-191,-199,-154
-5,91,96,-43,-51,94,65,69,30,-187,-191,-146
-9,83,93,-37,-51,88,70,108,31,-184,-192,-146
-8,75,83,-34,-45,79,-14,72,0,-178,-187,-144
-44,34,78,5,-61,55,-39,-31,-62,-215,-214,-163
-42,33,75,4,-58,53,-31,-53,-71,-209,-205,-158
-5,70,75,-33,-40,72,-31,-61,-68,-204,-208,-159
-21,83,104,-31,-63,93,-24,-80,-80,-200,-206,-159
-37,80,117,-22,-77,98,-28,-79,-83,-183,-191,-146
-84,76,160,3,-122,118,-16,-83,-87,-199,-216,-171
-76,87,164,-6,-120,125,-16,-86,-91,-168,-168,-143
-82,68,149,7,-116,108,4,-90,-131,-219,-231,-199
-65,91,156,-13,-111,123,0,-92,-105,-154,-147,-139
-78,47,126,15,-102,86,34,-84,-159,-231,-237,-209
-92,88,179,2,-136,133,51,-80,-123,-150,-162,-164
-163,27,190,67,-177,109,88,-96,-198,-256,-291,-292
-7,111,118,-52,-63,114,24,-70,52,127,208,146
830,365,-466,-597,648,-51,-391,-65,1109,1363,1826,1810
672,-171,-843,-250,758,-507,-281,3,730,286,487,885
-174,-425,-250,300,38,-338,231,373,-254,-878,-1090,-763
-317,-147,170,232,-244,12,530,870,-154,-528,-645,-588
-427,-76,351,252,-389,138,834,842,-233,-548,-602,-583
-448,-12,436,230,-442,212,913,140,-484,-479,-481,-495
-393,-15,378,204,-386,181,988,-259,-557,-481,-480,-456
-342,3,345,170,-344,174,1105,-146,-428,-384,-402,-380
-219,39,258,90,-239,148,720,-183,-287,-281,-285,-260
-140,77,217,31,-179,147,208,-220,-238,-251,-246,-229
-87,99,185,-6,-136,142,10,-204,-184,-193,-176,-165
-47,122,169,-38,-108,145,-67,-237,-172,-202,-180,-163
-18,136,154,-59,-86,144,-96,-244,-145,-175,-139,-117
-9,130,139,-61,-74,134,-132,-277,-125,-177,-130,-99
5,141,136,-73,-66,139,-170,-299,-85,-150,-82,-52
29,157,128,-93,-50,142,-159,-306,-22,-114,-36,4
116,243,127,-180,-6,185,-159,-282,66,-44,42,79
181,349,168,-266,6,259,-127,-237,193,59,159,198
240,403,163,-322,39,283,-196,-237,288,128,245,300
297,378,81,-338,108,229,-408,-330,299,139,279,349
266,286,20,-276,123,153,-465,-393,274,109,245,341
254,232,-22,-243,137,105,-448,-371,243,59,183,297
232,218,-14,-225,123,101,-446,-332,204,11,128,244
173,189,16,-181,78,102,-398,-251,174,-45,40,156
115,162,47,-139,33,104,-339,-148,150,-109,-58,53
30,118,88,-74,-29,103,-251,-65,125,-150,-120,-27
-9,76,86,-34,-48,81,-175,-13,88,-206,-186,-108
-31,73,104,-22,-67,88,-132,11,51,-225,-200,-126
-68,61,130,3,-99,95,-90,-8,-1,-254,-225,-152
-61,53,114,4,-88,83,-60,-32,-46,-270,-246,-183
-48,43,90,2,-69,66,-47,-52,-75,-264,-251,-183
-67,34,101,16,-84,67,-42,-72,-98,-264,-260,-191
-90,35,125,27,-108,80,-39,-75,-94,-247,-239,-175
-112,19,130,46,-121,75,-27,-92,-116,-267,-263,-201
-94,30,124,32,-109,76,-31,-83,-81,-223,-214,-164
-115,2,117,57,-116,59,-15,-85,-122,-261,-269,-205
