I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,54,-15,-61,42,19,92,227,245,178,212,140
127,115,-12,-121,70,51,87,233,264,217,255,154
134,135,1,-134,67,67,81,220,267,233,275,170
113,116,3,-115,55,59,78,206,262,242,285,178
168,185,17,-176,75,101,74,211,274,253,303,198
137,157,20,-147,58,88,71,182,257,212,276,184
102,106,5,-104,48,55,66,153,233,157,234,141
33,65,32,-49,0,48,64,124,190,98,174,107
-88,-52,36,70,-62,-8,59,73,126,14,105,62
-96,-76,20,86,-58,-28,54,43,108,-30,62,33
-112,-99,14,105,-63,-42,49,33,99,-67,36,10
-137,-133,4,134,-70,-64,45,24,88,-89,23,-15
-130,-130,1,130,-65,-64,40,17,85,-99,16,-15
-149,-154,-5,152,-72,-79,45,19,77,-114,9,-15
-120,-128,-8,124,-56,-68,59,21,73,-108,1,-16
-113,-128,-15,121,-49,-71,60,20,66,-109,-6,-14
-132,-144,-12,139,-60,-78,60,20,61,-104,-12,-15
-104,-120,-15,112,-45,-67,60,20,56,-105,-20,-23
-110,-132,-22,121,-44,-77,59,18,49,-110,-24,-25
-140,-154,-14,147,-63,-84,71,13,46,-110,-20,-19
-132,-143,-11,137,-60,-77,74,10,50,-111,-13,-18
-126,-132,-6,129,-60,-69,65,6,50,-106,-9,-11
-127,-129,-2,128,-63,-65,60,3,50,-105,-3,-11
-129,-124,5,127,-67,-59,52,-1,48,-105,3,-20
-133,-121,12,127,-73,-54,46,11,44,-101,3,-17
-124,-116,7,120,-65,-54,56,17,46,-96,-2,-11
-120,-114,6,116,-62,-54,62,9,41,-94,-8,-7
-112,-110,2,110,-57,-53,58,3,38,-89,-10,1
-104,-105,0,105,-51,-52,68,-6,34,-85,-18,3
-107,-109,-2,108,-52,-55,76,-12,31,-89,-16,-1
-101,-126,-24,114,-38,-75,58,-21,27,-99,-21,-12
-106,-123,-17,115,-44,-70,53,3,21,-106,-37,-13
-108,-115,-7,112,-50,-60,86,23,37,-103,-33,-6
-113,-141,-28,127,-43,-84,87,-9,45,-115,-44,-23
-111,-140,-30,126,-40,-85,71,-16,36,-109,-50,-31
-105,-124,-19,115,-42,-71,76,-9,34,-91,-42,-19
-99,-114,-15,107,-42,-65,75,-8,30,-85,-37,-13
-84,-88,-4,86,-40,-46,79,7,23,-80,-31,-4
-88,-69,19,78,-53,-25,79,25,50,-72,-24,3
-69,-38,31,53,-50,-4,86,48,93,-50,-11,12
-49,-23,26,36,-37,2,85,66,102,-30,0,24
-19,-16,3,17,-11,-6,51,45,82,-24,16,28
-46,-27,19,36,-33,-4,32,-10,35,-68,5,34
-82,-49,33,65,-57,-8,32,-27,24,-85,-8,42
-57,-62,-5,60,-26,-33,26,-22,27,-85,-19,30
-74,-88,-14,81,-30,-51,24,-20,20,-86,-22,19
-110,-111,-1,111,-54,-56,19,-12,24,-84,-28,14
-155,-141,15,148,-85,-63,24,-19,14,-114,-69,3
-150,-124,26,137,-88,-49,42,-7,25,-92,-63,6
-150,-137,14,143,-82,-61,34,-16,3,-122,-82,-8
-142,-116,26,129,-84,-45,33,-2,29,-85,-62,-1
-158,-145,14,151,-86,-65,15,-17,-2,-130,-91,-20
-152,-158,-6,155,-73,-82,71,61,53,-101,-80,-64
-46,-65,-19,56,-13,-42,94,131,169,40,11,-11
236,326,90,-281,73,208,-226,-177,174,565,513,377
514,787,274,-651,120,530,-654,-666,0,1074,1139,873
240,303,63,-271,88,183,-822,-1081,-737,-11,478,659
-59,-137,-78,98,10,-107,-562,-846,-802,-652,-158,219
-94,-45,48,69,-71,2,-168,-265,-213,-223,-48,106
-133,-95,38,114,-85,-28,-27,-66,-62,-184,-85,27
-139,-105,34,121,-86,-35,27,10,21,-101,-60,-2
-134,-113,20,123,-77,-47,67,40,37,-106,-68,-22
-134,-122,11,128,-72,-55,59,53,47,-100,-62,-35
-157,-149,8,153,-82,-70,81,67,60,-86,-53,-34
-129,-136,-8,133,-60,-72,97,65,57,-94,-55,-37
-133,-122,11,128,-72,-55,94,79,81,-73,-51,-33
-141,-122,19,131,-80,-51,95,65,77,-82,-64,-37
-119,-106,14,112,-66,-45,95,75,83,-61,-48,-31
-127,-123,4,125,-65,-59,95,101,78,-61,-50,-25
-111,-108,3,109,-57,-52,95,106,83,-47,-40,-16
-111,-100,11,105,-61,-44,95,103,87,-41,-37,-8
-106,-97,9,102,-57,-44,95,115,98,-28,-31,-1
-89,-90,-1,89,-44,-45,95,125,106,-8,-24,8
-79,-74,5,76,-41,-34,95,130,120,14,-9,17
-36,-33,3,34,-19,-14,94,151,133,38,14,29
-2,-12,-10,7,4,-10,86,165,137,62,29,35
21,18,-3,-19,12,7,78,185,173,97,54,52
29,38,9,-34,10,23,71,189,188,135,80,64
42,69,27,-56,7,48,70,194,201,174,126,88
73,124,51,-98,11,87,70,215,231,224,175,138
93,144,51,-119,20,97,65,205,228,259,207,160
135,181,46,-158,45,113,66,196,234,279,231,180
114,190,76,-152,18,133,64,189,234,294,234,190
82,167,84,-125,-1,125,56,177,217,269,216,174
100,159,58,-130,21,108,49,151,198,225,172,146
44,99,55,-72,-6,77,42,116,162,156,124,102
-11,37,48,-13,-30,43,35,89,124,86,59,59
-48,-7,40,27,-44,16,26,71,92,48,0,34
-76,-46,30,60,-52,-8,44,61,75,13,-29,24
-83,-63,20,73,-52,-21,45,50,59,-22,-54,12
-119,-114,4,116,-61,-55,37,45,49,-56,-64,5
-85,-102,-17,94,-34,-59,55,37,47,-71,-70,-3
-74,-83,-10,79,-32,-46,49,32,43,-70,-71,-9
-116,-117,-1,116,-57,-58,43,22,40,-69,-68,-19
-115,-104,12,109,-63,-46,36,25,36,-76,-81,-23
-122,-96,26,108,-74,-35,29,36,32,-86,-91,-22
-114,-90,25,102,-69,-32,25,35,29,-84,-90,-44
-106,-81,25,93,-65,-28,27,34,24,-86,-90,-52
-103,-78,25,90,-64,-26,53,30,22,-84,-90,-49
-97,-73,24,84,-60,-25,47,30,16,-91,-90,-51
-104,-72,32,87,-68,-20,38,28,16,-106,-86,-49
-104,-70,34,87,-69,-18,14,24,28,-104,-88,-51
-119,-91,27,105,-73,-32,5,26,31,-101,-97,-46
-106,-83,22,94,-64,-30,42,21,29,-98,-93,-45
-88,-71,16,79,-52,-28,37,20,30,-95,-90,-46
-95,-83,11,89,-53,-36,25,20,30,-94,-88,-45
-69,-66,3,67,-36,-31,20,20,29,-89,-83,-46
-81,-94,-13,88,-34,-53,7,20,25,-96,-90,-44
-73,-96,-22,85,-25,-59,4,19,25,-101,-101,-40
-35,-54,-19,45,-8,-37,24,23,25,-100,-100,-36
-51,-64,-14,58,-18,-39,39,27,25,-98,-100,-33
-81,-90,-9,86,-36,-49,31,23,25,-94,-96,-29
-108,-114,-6,111,-51,-59,30,21,21,-96,-95,-24
-110,-109,1,110,-56,-54,25,17,20,-98,-94,-38
-100,-108,-8,104,-46,-58,21,15,19,-101,-91,-47
-76,-104,-29,90,-23,-66,19,13,16,-98,-88,-37
-79,-106,-27,93,-25,-67,14,10,14,-92,-86,-42
-81,-99,-18,90,-31,-58,17,29,18,-82,-82,-44
-68,-81,-14,75,-27,-47,13,37,19,-75,-80,-37
-68,-72,-4,70,-32,-38,30,33,26,-68,-78,-32
-31,-21,9,26,-20,-6,60,63,59,-59,-56,-24
-23,-22,1,22,-11,-10,60,93,81,-58,-46,-16
2,13,11,-8,-5,12,31,92,78,-22,-34,19
22,31,9,-26,6,20,-22,40,39,-56,-49,28
-21,-25,-4,23,-8,-14,-35,4,21,-99,-71,11
-22,-35,-13,29,-4,-24,-21,-4,10,-91,-71,-7
-34,-79,-45,57,5,-62,-13,-23,-20,-107,-85,-42
-75,-103,-28,89,-23,-65,-1,-6,-24,-102,-85,-44
-83,-105,-22,94,-30,-63,13,-1,-26,-125,-107,-56
-68,-100,-33,84,-17,-66,33,1,-10,-124,-105,-64
-88,-125,-36,106,-26,-80,30,-3,-26,-152,-117,-69
-91,-108,-17,100,-37,-62,25,21,3,-114,-85,-65
-79,-118,-38,99,-20,-78,17,3,-23,-158,-110,-74
-88,-121,-34,105,-27,-77,72,86,42,-107,-117,-88
-6,-39,-33,23,14,-36,70,138,139,44,-26,-37
299,345,46,-322,126,195,-249,-190,137,553,486,347
563,768,205,-666,179,486,-719,-697,-70,1049,1106,856
299,265,-33,-282,166,116,-894,-1122,-811,-37,457,641
1,-143,-145,71,74,-144,-580,-823,-794,-630,-160,210
-16,-49,-33,33,8,-41,-194,-241,-218,-210,-76,72
-48,-97,-49,72,1,-73,-46,-58,-93,-196,-133,-36
-45,-61,-16,53,-14,-38,14,38,-2,-109,-94,-47
-69,-91,-22,80,-23,-57,39,50,-1,-122,-103,-55
-108,-128,-20,118,-44,-74,42,58,17,-104,-95,-61
-107,-125,-18,116,-44,-71,50,80,38,-91,-84,-62
-94,-120,-25,107,-34,-72,33,89,30,-101,-91,-67
-65,-106,-41,86,-12,-74,35,92,40,-80,-88,-75
-25,-79,-54,52,15,-67,65,89,33,-92,-99,-83
-27,-74,-47,50,10,-60,65,106,47,-73,-84,-75
-34,-86,-52,60,9,-69,59,110,55,-79,-88,-75
-26,-70,-44,48,9,-57,62,110,60,-68,-76,-69
-27,-67,-40,47,7,-53,64,110,71,-67,-69,-63
-20,-56,-36,38,8,-46,68,131,71,-62,-61,-58
-37,-67,-30,52,-4,-48,70,149,67,-53,-50,-51
-7,-36,-29,22,11,-32,66,163,98,-33,-40,-34
3,-11,-14,4,9,-12,60,172,116,-6,-11,-23
9,-13,-22,2,16,-17,55,179,130,16,14,-15
48,24,-23,-36,36,0,50,197,143,42,34,-6
54,56,2,-55,26,28,43,214,164,82,71,25
103,106,4,-105,49,55,42,230,193,129,115,68
144,156,12,-150,66,84,44,241,209,170,156,100
182,197,15,-189,83,105,31,251,217,209,190,137
158,186,28,-172,65,107,16,241,209,220,210,143
138,182,44,-160,46,113,6,223,199,218,221,143
178,211,33,-195,72,122,4,197,192,216,205,153
129,155,26,-142,51,90,1,155,176,174,165,118
67,84,17,-76,25,50,0,132,143,115,114,70
34,41,7,-38,13,24,15,109,104,57,51,38
25,23,-2,-24,13,11,20,86,73,-8,11,9
3,-22,-24,10,13,-23,17,73,52,-51,-15,-13
-37,-79,-42,58,3,-60,14,61,37,-64,-50,-29
-35,-75,-40,55,3,-57,11,50,31,-74,-67,-44
-44,-80,-37,62,-3,-58,8,44,24,-86,-72,-56
-61,-95,-34,78,-13,-64,5,45,15,-85,-79,-60
-50,-80,-31,65,-10,-55,5,45,10,-88,-86,-60
-74,-104,-30,89,-22,-66,-7,45,0,-96,-90,-59
-91,-122,-30,106,-30,-75,2,44,11,-95,-90,-61
-63,-93,-30,78,-16,-61,18,46,28,-95,-90,-58
-59,-89,-30,74,-14,-59,13,50,22,-94,-90,-57
-61,-91,-30,76,-15,-61,11,50,21,-89,-90,-70
-59,-89,-30,74,-15,-59,9,50,17,-91,-90,-67
-67,-98,-31,82,-18,-64,4,50,15,-87,-85,-63
-84,-114,-29,99,-28,-71,7,50,13,-85,-85,-60
-77,-109,-31,93,-23,-70,15,46,9,-85,-84,-54
-92,-120,-28,106,-31,-74,4,45,10,-82,-80,-58
-80,-115,-35,97,-22,-74,-2,45,6,-79,-80,-61
-48,-97,-50,73,2,-73,-14,40,5,-80,-82,-59
-66,-115,-50,90,-8,-82,-16,40,5,-102,-88,-66
-35,-89,-54,63,9,-71,19,39,15,-110,-90,-69
-45,-99,-55,73,5,-77,26,46,23,-101,-90,-61
-62,-123,-61,93,-1,-92,17,48,16,-98,-90,-58
-59,-123,-64,91,3,-94,15,37,11,-91,-90,-50
-65,-122,-56,94,-5,-89,10,34,6,-86,-89,-47
-65,-117,-52,91,-6,-84,5,24,0,-89,-86,-47
-66,-115,-49,91,-8,-82,6,22,-4,-90,-81,-58
-46,-97,-51,71,3,-74,4,37,0,-90,-78,-80
-77,-126,-49,102,-14,-87,9,44,4,-100,-75,-80
-79,-131,-51,105,-14,-91,16,40,10,-95,-70,-80
-68,-116,-48,92,-10,-82,12,40,3,-88,-74,-81
-59,-120,-61,90,1,-90,11,42,-11,-80,-79,-80
-33,-108,-75,70,21,-91,3,36,-3,-75,-82,-78
-38,-87,-48,62,5,-67,17,61,20,-68,-58,-63
-7,-46,-39,27,16,-42,41,96,45,-54,-40,-54
8,-44,-52,18,30,-48,42,105,62,-37,-55,-29
25,-40,-66,8,45,-53,6,83,65,-19,-55,-8
32,-41,-72,4,52,-56,-28,43,14,-62,-62,-27
4,-65,-69,31,36,-67,-33,46,-18,-91,-55,-38
-15,-86,-70,51,27,-78,-38,45,-15,-101,-57,-44
-2,-75,-72,38,35,-73,-19,45,-15,-88,-52,-32
-19,-99,-80,59,31,-90,-8,46,-14,-87,-70,-48
-78,-150,-71,114,-4,-110,-3,42,-19,-116,-107,-86
-94,-146,-52,120,-21,-98,13,45,-8,-97,-100,-83
-90,-159,-68,125,-11,-113,14,33,-25,-124,-114,-89
-58,-136,-78,97,10,-107,4,49,-18,-99,-92,-79
-70,-174,-104,122,17,-139,11,30,-33,-149,-122,-96
-62,-152,-90,107,14,-120,81,141,60,-79,-89,-95
36,-57,-93,11,65,-75,26,148,123,73,19,-14
384,385,1,-384,191,193,-333,-200,136,658,608,426
593,704,111,-648,240,407,-760,-720,-159,921,1061,859
229,125,-104,-176,166,11,-849,-1078,-853,-237,293,546
6,-135,-142,65,74,-138,-503,-675,-678,-557,-157,155
14,-43,-58,15,36,-51,-160,-149,-169,-175,-69,37
-25,-112,-87,69,32,-99,-44,1,-72,-182,-122,-55
-52,-119,-67,86,7,-92,13,82,13,-94,-77,-77
-74,-154,-80,115,3,-117,38,87,24,-125,-98,-83
-57,-130,-73,94,8,-101,40,103,39,-100,-88,-78
-57,-131,-74,95,9,-102,40,110,35,-101,-95,-76
-52,-123,-71,88,10,-97,40,108,38,-98,-91,-75
-47,-113,-66,80,9,-89,40,120,43,-85,-80,-74
-43,-109,-67,77,12,-88,40,122,37,-90,-78,-69
-39,-99,-59,69,10,-79,42,127,43,-74,-71,-78
-46,-107,-62,76,9,-84,49,143,54,-76,-81,-89
-49,-104,-54,77,3,-79,55,146,63,-65,-66,-77
-41,-102,-60,72,10,-81,55,145,64,-62,-58,-68
-25,-95,-70,60,23,-82,55,161,65,-46,-47,-57
-25,-88,-63,57,19,-75,55,167,69,-33,-33,-48
-26,-84,-59,55,17,-71,55,176,88,-21,-21,-40
-4,-57,-53,30,25,-54,50,196,96,-4,-4,-31
20,-27,-47,4,33,-37,43,214,110,17,18,-19
62,19,-43,-40,53,-12,36,226,133,48,42,5
93,55,-39,-74,66,8,29,231,149,81,78,29
111,69,-42,-90,76,13,19,229,152,107,111,51
182,138,-44,-159,113,47,19,241,176,154,153,80
194,159,-36,-176,115,61,24,250,205,198,186,93
189,165,-24,-176,106,70,15,248,204,212,205,123
203,184,-20,-193,111,82,7,237,199,207,218,145
195,174,-20,-184,107,77,-1,201,191,178,187,116
170,151,-19,-160,94,65,-9,179,170,140,155,89
98,73,-25,-86,62,24,-17,170,117,96,113,55
65,31,-34,-48,49,-2,-25,155,93,50,61,17
53,12,-41,-32,46,-14,-7,141,84,10,19,-9
5,-44,-49,19,27,-46,14,123,50,-25,-12,-30
-21,-73,-51,47,15,-62,21,112,47,-49,-26,-39
-32,-79,-48,56,8,-63,21,106,44,-66,-57,-60
-48,-105,-57,76,5,-81,12,99,31,-72,-67,-66
-43,-114,-71,79,14,-92,5,91,23,-65,-64,-64
-33,-103,-70,68,19,-86,-3,84,14,-65,-66,-72
-35,-101,-66,68,16,-83,-9,77,6,-60,-60,-69
-30,-95,-65,63,18,-80,-5,75,15,-59,-61,-59
-27,-90,-63,59,18,-76,0,71,33,-78,-59,-51
-36,-88,-51,62,8,-69,3,71,27,-84,-65,-75
-34,-79,-45,57,6,-62,9,81,26,-79,-71,-94
-40,-89,-49,64,4,-68,8,79,22,-77,-69,-88
-43,-95,-51,69,5,-73,3,72,20,-74,-70,-91
-48,-92,-43,71,-2,-67,0,68,18,-70,-70,-89
-69,-116,-48,93,-11,-82,-4,61,14,-70,-70,-91
-63,-126,-63,94,1,-94,-7,56,16,-83,-67,-88
-74,-124,-49,99,-12,-86,-11,67,11,-83,-62,-80
-71,-125,-55,98,-8,-90,-1,71,10,-76,-60,-75
-37,-98,-61,68,12,-79,9,66,10,-71,-55,-67
-32,-82,-50,57,9,-66,3,64,4,-65,-52,-62
-29,-79,-50,54,10,-64,-4,61,-2,-60,-48,-54
-35,-78,-43,57,4,-60,-12,59,-10,-66,-52,-63
-50,-91,-41,70,-4,-66,-20,56,-15,-74,-66,-78
-38,-96,-58,67,11,-77,-23,51,-25,-78,-74,-84
-21,-95,-75,58,27,-85,-20,48,-35,-80,-85,-95
-34,-93,-59,64,13,-76,-20,45,-35,-80,-82,-90
-53,-110,-57,82,2,-83,-18,39,-35,-80,-76,-85
-35,-107,-72,71,18,-89,-14,43,-35,-80,-73,-80
-49,-116,-67,83,9,-92,-16,45,-33,-82,-68,-73
-38,-102,-64,70,13,-82,-7,53,-22,-73,-63,-70
-4,-65,-61,34,29,-63,6,71,-16,-54,-49,-59
3,-54,-57,26,30,-56,20,83,-4,-30,-32,-51
32,-22,-54,-4,43,-38,18,88,3,-24,-23,-40
41,-15,-56,-12,48,-35,7,82,15,2,-8,-39
81,27,-54,-54,67,-13,-6,74,14,11,10,-50
34,-22,-56,-6,45,-39,-46,27,-46,-47,-21,-50
-38,-91,-53,65,8,-71,-54,10,-62,-54,-48,-50
-14,-65,-52,40,19,-58,-45,20,-60,-59,-53,-50
-9,-79,-70,44,31,-75,-36,25,-59,-48,-46,-53
-25,-108,-83,67,29,-95,-23,33,-62,-72,-69,-78
-64,-133,-69,98,3,-101,-11,37,-64,-75,-81,-85
-78,-147,-70,113,-3,-108,7,34,-68,-75,-76,-76
-80,-145,-65,113,-7,-105,-21,34,-61,-68,-75,-81
-97,-152,-54,125,-21,-102,-27,38,-46,-48,-85,-101
-92,-162,-70,127,-11,-115,17,35,-47,-88,-112,-115
-50,-105,-55,78,2,-80,84,159,81,32,-46,-108
180,83,-97,-132,139,-7,-43,77,117,301,220,103
579,607,27,-593,276,317,-480,-348,88,973,966,685
513,581,68,-548,222,325,-812,-879,-430,584,874,802
67,-48,-116,-9,92,-82,-731,-1027,-958,-535,-45,302
-23,-81,-58,52,18,-69,-361,-496,-513,-361,-138,53
-13,-30,-18,22,3,-24,-82,-98,-158,-113,-65,-33
-65,-94,-29,80,-18,-62,1,-9,-90,-87,-71,-74
-47,-82,-36,65,-5,-59,37,57,-19,-25,-45,-73
-90,-142,-52,116,-18,-97,44,64,-50,-55,-90,-112
-78,-111,-33,95,-22,-72,50,73,-26,-14,-59,-96
-44,-87,-43,66,0,-65,59,81,-20,-32,-73,-81
-53,-103,-50,78,-1,-77,59,92,-13,-7,-57,-80
-49,-118,-69,84,11,-93,64,90,-16,-13,-58,-74
-51,-114,-64,83,7,-89,70,89,-15,-10,-53,-81
-50,-115,-65,83,8,-90,65,92,-14,-3,-45,-88
-37,-102,-66,70,15,-84,59,87,3,-9,-43,-78
-26,-90,-64,59,19,-77,58,89,9,6,-33,-67
-26,-89,-63,58,19,-76,49,104,10,17,-21,-58
29,-25,-54,-2,42,-39,56,119,39,47,8,-52
48,-7,-55,-20,52,-31,80,137,46,57,20,-48
5,-38,-44,17,25,-41,75,143,42,62,23,-45
32,-23,-55,-4,44,-39,68,137,61,96,34,-34
60,-14,-74,-23,67,-44,62,146,86,111,53,-15
103,37,-65,-70,84,-14,53,171,92,148,88,0
154,97,-56,-125,105,20,49,184,106,192,124,34
154,104,-50,-129,102,27,38,184,137,233,165,76
179,138,-41,-158,110,49,28,181,151,269,201,101
210,181,-28,-195,119,76,15,173,150,286,224,117
215,196,-19,-206,117,88,6,169,150,298,244,123
201,186,-15,-193,108,85,12,162,151,288,238,112
172,159,-13,-166,92,73,1,125,139,273,217,101
124,121,-3,-122,63,59,5,93,106,240,188,88
100,80,-20,-90,60,30,26,80,65,185,128,46
38,-10,-48,-14,43,-29,23,65,32,121,57,-9
-19,-62,-43,41,12,-52,29,51,15,80,21,-50
9,-45,-54,18,32,-49,40,40,7,72,12,-50
-14,-76,-62,45,24,-68,40,30,3,53,-6,-61
-26,-85,-59,55,17,-72,40,20,-3,29,-32,-83
-33,-91,-58,62,13,-75,41,14,-9,23,-40,-79
-54,-108,-54,81,0,-80,39,15,-14,26,-46,-83
-39,-94,-56,67,9,-75,39,15,-15,25,-51,-80
-42,-93,-51,67,5,-72,32,15,-16,25,-49,-79
-53,-97,-44,75,-4,-70,33,15,-14,25,-50,-78
-58,-95,-37,77,-10,-66,49,12,-19,22,-50,-73
-54,-85,-31,70,-11,-58,48,7,-26,20,-50,-77
-57,-80,-23,69,-17,-51,44,5,-19,17,-46,-72
-57,-80,-23,69,-17,-52,40,0,-18,14,-45,-80
-50,-81,-32,66,-9,-56,38,-3,-9,11,-45,-85
-63,-91,-28,77,-18,-59,29,-9,-19,9,-41,-73
-74,-99,-26,87,-24,-62,34,-16,-42,22,-39,-74
-68,-91,-23,80,-23,-57,48,-13,-36,36,-44,-68
-65,-83,-18,74,-23,-51,41,-9,-29,34,-51,-60
-43,-73,-31,58,-6,-52,40,-6,-23,39,-50,-55
-24,-67,-43,45,10,-54,37,-1,-16,41,-50,-47
-22,-58,-37,40,8,-47,34,-1,-10,37,-50,-47
-18,-52,-34,36,8,-43,32,-5,-20,35,-50,-59
-11,-69,-58,40,23,-63,23,-9,-28,31,-48,-74
-23,-83,-60,54,18,-71,19,-16,-24,30,-40,-71
-35,-82,-46,59,6,-64,10,-22,-26,25,-38,-67
-48,-86,-38,67,-4,-62,5,-26,-24,26,-29,-60
-67,-101,-34,84,-16,-67,0,-37,-47,17,-27,-56
-33,-68,-36,51,2,-52,27,-36,-53,26,-18,-49
-22,-56,-34,39,6,-44,55,-24,-42,44,-19,-58
-35,-80,-44,58,4,-61,47,-10,-27,35,-32,-73
-14,-36,-23,25,5,-29,66,22,18,58,5,-42
-9,-5,5,7,-7,0,64,26,28,63,9,-29
25,17,-8,-20,16,4,42,14,12,75,19,-31
60,52,-8,-56,34,22,46,-1,6,91,38,-30
27,7,-20,-16,23,-6,44,-41,-20,48,0,-28
6,-47,-53,21,30,-50,47,-44,-35,41,-5,-24
11,-41,-51,15,31,-46,50,-32,-36,29,-2,-25
19,-16,-35,-1,27,-25,50,-13,-27,30,-3,-33
-37,-84,-47,61,5,-65,52,-34,-32,13,-49,-69
-67,-120,-52,94,-7,-86,56,-61,-20,14,-64,-75
-61,-110,-49,86,-6,-80,54,-55,-33,1,-65,-74
-58,-103,-45,81,-6,-74,59,-47,-41,-9,-68,-67
-46,-76,-30,61,-8,-53,60,-40,-27,-7,-56,-86
-65,-121,-56,93,-4,-88,62,-30,-31,-39,-86,-113
-9,-73,-64,41,28,-68,115,82,100,82,-24,-95
161,105,-56,-133,108,25,-17,-8,141,341,213,74
505,644,139,-575,183,392,-413,-391,129,1106,1000,647
445,655,209,-550,118,432,-739,-905,-362,797,1000,806
51,-3,-55,-24,53,-29,-692,-1084,-950,-460,22,311
-30,-87,-56,59,13,-71,-329,-585,-546,-357,-116,70
-60,-51,9,56,-34,-21,-51,-169,-128,-60,-33,-6
-59,-79,-20,69,-19,-49,36,-62,-49,-40,-66,-65
-28,-46,-18,37,-5,-31,50,-10,17,33,-21,-62
-30,-67,-38,48,5,-52,64,-5,15,-1,-47,-78
-19,-44,-25,32,3,-34,79,10,46,36,-15,-63
-15,-47,-32,31,9,-39,73,13,45,18,-28,-61
-1,-56,-54,29,27,-55,75,23,51,35,-29,-53
-8,-72,-63,40,28,-67,76,30,53,36,-33,-44
-11,-61,-50,36,19,-55,87,29,64,54,-25,-58
0,-49,-49,24,25,-49,101,37,67,66,-19,-64
-9,-31,-22,20,7,-26,102,32,57,59,-17,-56
-12,-27,-15,20,2,-21,93,38,69,74,-10,-49
35,-19,-54,-8,45,-36,85,59,90,82,-8,-43
57,25,-32,-40,45,-4,77,62,90,85,13,-35
30,20,-10,-25,20,5,71,65,90,96,33,-24
27,14,-13,-20,20,0,70,65,100,114,48,-16
53,57,3,-55,25,30,70,86,123,142,70,-2
78,65,-13,-71,45,26,70,101,142,163,96,24
115,95,-20,-105,67,37,70,101,147,191,121,44
138,144,6,-141,66,75,70,122,176,233,153,60
157,161,4,-159,76,82,59,129,188,269,189,87
181,202,21,-192,80,111,51,128,197,316,226,119
191,238,47,-215,72,142,42,134,215,348,257,144
207,255,48,-231,79,151,34,128,207,361,267,146
209,250,41,-230,84,145,24,114,197,360,265,137
203,237,34,-221,84,136,18,87,188,326,233,131
177,205,27,-191,75,116,42,41,161,269,169,102
131,152,21,-142,55,86,53,14,124,199,103,57
72,103,31,-88,20,67,47,4,95,140,55,10
16,47,31,-32,-8,39,54,-9,66,108,21,-6
-4,17,21,-7,-13,19,59,-20,43,79,-19,-23
-12,5,16,3,-15,10,54,-32,36,59,-44,-52
-9,-3,6,5,-7,2,48,-43,31,51,-58,-55
-7,-5,2,6,-5,-2,43,-50,26,42,-62,-58
-36,-21,15,28,-25,-3,38,-49,20,34,-58,-61
-68,-45,23,57,-45,-11,33,-56,15,21,-70,-65
-66,-49,17,58,-42,-16,46,-62,29,25,-67,-66
-56,-40,15,47,-35,-12,62,-57,36,45,-67,-64
-49,-36,13,42,-31,-11,59,-55,27,45,-81,-65
-34,-27,8,30,-21,-9,57,-51,25,40,-80,-65
-37,-22,16,29,-26,-3,54,-50,20,39,-80,-65
-26,-14,12,20,-19,-1,51,-47,16,34,-80,-59
-26,-7,19,16,-22,6,48,-44,11,36,-80,-54
-65,-24,41,44,-53,8,45,-61,10,45,-78,-49
-66,-32,34,48,-50,0,44,-66,10,51,-74,-43
-41,-13,28,27,-34,7,39,-64,5,49,-72,-36
-13,12,25,0,-19,18,41,-62,5,53,-69,-38
5,19,14,-12,-5,16,39,-59,4,55,-66,-43
-19,7,26,6,-23,16,45,-61,0,55,-65,-38
-35,5,40,14,-38,22,59,-54,-3,55,-65,-35
-50,-16,34,33,-42,8,60,-60,-7,55,-68,-31
-79,-51,29,65,-54,-11,60,-71,-9,55,-72,-28
-76,-53,23,64,-49,-15,60,-65,-8,55,-68,-23
-55,-37,17,46,-36,-10,60,-60,0,56,-65,-33
-48,-33,15,40,-32,-8,59,-58,-7,53,-63,-46
-48,-17,32,32,-40,7,54,-49,-20,50,-58,-45
-61,-19,42,40,-51,11,49,-57,-16,49,-67,-44
-74,-34,39,54,-56,2,44,-68,-10,51,-74,-40
-47,-6,41,26,-43,17,42,-57,-7,50,-62,-40
-48,-9,39,29,-43,14,31,-46,-1,49,-52,-37
-39,20,59,9,-49,39,60,-33,18,70,-47,-20
-1,55,56,-27,-29,55,77,-19,36,86,-51,-10
31,72,41,-52,-6,57,44,-17,34,95,-49,9
81,114,34,-98,23,73,39,-62,-10,75,-54,21
52,74,21,-63,15,47,41,-103,-43,56,-57,14
32,46,14,-39,8,30,39,-96,-36,56,-51,5
48,31,-17,-39,32,7,41,-96,-45,41,-69,-5
13,-7,-20,-3,17,-13,40,-89,-32,46,-69,-21
-31,-42,-12,37,-9,-27,36,-88,-55,23,-97,-55
-53,-54,-1,54,-25,-28,36,-82,-62,39,-100,-57
-48,-57,-9,53,-19,-33,31,-87,-69,15,-116,-54
-36,-53,-16,45,-10,-34,33,-83,-64,29,-101,-44
-52,-66,-14,59,-19,-40,22,-93,-52,16,-105,-51
-32,-66,-34,49,2,-50,56,-56,-29,4,-134,-84
34,-7,-41,-13,38,-24,121,54,89,128,-56,-64
280,291,12,-286,134,151,-105,-146,112,516,319,236
643,829,186,-737,228,508,-572,-607,15,1213,1065,797
