I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-27,-52,1,39,-39,72,291,147,33,-20,-31
48,-7,-55,-20,52,-31,68,359,185,49,-14,-27
71,11,-60,-40,65,-24,64,445,229,73,1,-18
101,36,-65,-68,83,-15,58,536,283,106,30,-8
145,78,-67,-111,105,5,55,629,347,143,55,13
183,106,-77,-145,130,14,43,713,401,183,88,39
240,144,-96,-192,168,24,28,782,447,225,125,64
299,180,-119,-240,209,30,8,829,483,258,158,96
342,200,-142,-271,241,29,-12,849,512,292,195,133
372,227,-145,-299,258,41,-34,836,518,323,228,161
403,251,-152,-327,277,49,-56,795,504,331,256,183
410,260,-150,-335,280,54,-72,706,488,323,272,205
377,257,-119,-317,248,69,-92,585,448,313,273,206
333,257,-76,-295,204,90,-94,449,384,287,262,192
274,241,-33,-257,153,103,-81,318,306,241,232,178
202,199,-3,-200,102,97,-74,213,224,189,186,156
133,152,20,-143,56,86,-61,121,145,132,131,123
70,110,40,-90,14,74,-43,60,77,77,91,87
20,70,50,-46,-16,60,-22,21,27,31,55,49
-16,41,56,-13,-36,48,-4,-14,-12,-5,19,18
-34,27,61,3,-48,43,3,-34,-41,-25,7,9
-40,24,64,8,-53,44,7,-41,-54,-41,-2,3
-48,21,69,13,-58,45,11,-45,-59,-51,-16,-5
-58,18,76,20,-67,47,16,-45,-57,-46,-34,-13
-64,15,79,24,-72,47,20,-45,-51,-43,-43,-19
-59,14,72,22,-66,43,20,-45,-47,-39,-36,-15
-56,9,66,23,-61,37,20,-45,-43,-36,-31,-10
-54,5,59,24,-57,32,20,-48,-37,-31,-26,-6
-50,3,52,23,-51,27,20,-51,-36,-31,-20,-2
-48,-2,46,25,-47,22,20,-54,-41,-36,-16,4
-47,-5,42,26,-44,19,17,-57,-40,-35,-20,3
-48,-9,39,29,-44,15,15,-60,-43,-38,-27,-4
-51,-15,36,33,-43,10,15,-62,-46,-41,-31,-8
-51,-20,32,36,-41,6,15,-66,-45,-40,-37,-14
-54,-26,28,40,-41,1,15,-70,-45,-37,-43,-20
-57,-32,25,44,-41,-3,16,-74,-45,-35,-45,-25
-59,-34,25,46,-41,-5,19,-75,-45,-35,-45,-30
-66,-40,25,52,-45,-7,22,-76,-45,-30,-45,-30
-73,-49,24,61,-49,-12,24,-79,-46,-30,-45,-30
-66,-40,26,53,-45,-7,28,-81,-44,-29,-45,-30
-58,-28,30,43,-44,1,29,-77,-36,-20,-45,-30
-63,-6,57,34,-60,25,37,-67,-25,-12,-38,-28
-50,22,72,14,-61,47,63,-49,-16,-3,-27,-20
-47,21,69,13,-58,45,83,-40,-4,6,-17,-16
-37,75,112,-20,-75,93,111,-18,27,29,3,3
-30,124,154,-47,-92,139,104,-20,44,47,29,22
-8,150,157,-71,-83,153,17,-75,39,54,38,41
67,213,146,-140,-40,180,-52,-88,42,72,50,64
44,173,128,-109,-42,150,-47,-83,37,60,49,42
-21,79,100,-29,-61,90,-24,-86,7,24,15,5
-58,-7,51,33,-54,21,-18,-86,-24,-10,-18,-34
-71,-72,-1,72,-35,-36,-16,-82,-42,-20,-34,-57
-60,-87,-27,74,-16,-57,-12,-84,-50,-22,-48,-55
-64,-105,-42,85,-11,-74,-7,-70,-51,-34,-58,-63
-62,-100,-38,81,-11,-69,-6,-75,-49,-30,-50,-57
-60,-106,-46,83,-7,-76,2,-64,-61,-57,-61,-67
-41,-94,-53,68,6,-74,5,-60,-49,-39,-49,-62
-54,-98,-43,76,-5,-70,17,-68,-57,-48,-61,-67
-40,-91,-51,66,6,-71,18,-53,-34,-33,-55,-72
-55,-87,-31,71,-12,-59,30,-97,-33,-31,-67,-78
-68,-123,-56,96,-6,-89,31,-12,-16,-37,-73,-86
-61,-49,13,55,-37,-18,56,91,250,159,38,-23
86,154,68,-120,9,111,48,456,727,574,325,178
324,351,27,-337,148,188,-299,-626,289,755,699,532
-245,-202,43,223,-144,-79,-481,-2999,-1853,-722,-126,98
-846,-909,-64,878,-391,-486,-253,-2845,-2755,-1920,-1124,-654
-644,-717,-73,681,-285,-395,-109,-1556,-1644,-1221,-804,-532
-363,-377,-14,370,-174,-195,-59,-910,-811,-600,-423,-293
-185,-202,-17,194,-84,-110,7,-267,-281,-245,-217,-186
-109,-121,-13,115,-48,-67,70,-45,-55,-75,-107,-105
-61,-116,-55,89,-3,-85,81,30,-30,-67,-98,-98
-37,-96,-60,67,12,-78,82,67,22,-17,-57,-76
-41,-101,-59,71,9,-80,91,93,36,-33,-67,-85
-25,-86,-61,55,18,-73,86,123,74,0,-43,-73
-26,-85,-59,55,17,-71,86,135,76,-1,-46,-74
-16,-76,-61,46,22,-68,85,179,104,18,-34,-69
2,-68,-70,33,36,-68,82,206,114,24,-29,-62
25,-58,-83,16,54,-70,79,256,140,38,-24,-55
35,-43,-78,4,57,-61,80,315,171,54,-15,-45
63,-20,-83,-22,73,-51,74,390,206,67,-14,-37
95,9,-86,-52,90,-38,68,488,273,111,16,-28
115,32,-83,-73,99,-26,61,607,344,156,51,-6
159,63,-96,-111,128,-17,54,708,415,202,81,23
210,99,-110,-154,160,-6,48,785,476,251,117,41
256,136,-120,-196,188,8,42,855,529,293,153,73
293,165,-128,-229,210,18,33,885,569,327,194,111
321,200,-121,-260,221,39,12,892,599,369,233,147
341,228,-113,-284,227,57,-15,872,609,393,265,174
341,237,-104,-289,223,66,-50,804,597,389,289,197
346,247,-99,-296,222,74,-68,699,572,377,287,215
319,239,-80,-279,199,80,-77,563,517,368,279,208
268,225,-43,-246,155,91,-86,424,439,342,260,197
220,206,-14,-213,117,96,-74,300,346,275,217,172
160,164,4,-163,78,84,-59,196,251,202,162,129
112,120,8,-116,51,64,-33,128,169,137,114,92
68,81,13,-75,27,46,-7,80,102,84,78,57
35,50,15,-43,9,32,6,40,52,46,42,28
12,27,15,-20,-2,21,20,18,9,10,9,10
-3,12,15,-5,-9,13,30,5,-21,-13,-16,-6
-9,6,15,1,-12,10,32,-7,-28,-31,-28,-16
-16,-1,15,8,-16,7,29,-13,-38,-36,-25,-19
-22,-8,15,14,-18,3,30,-16,-44,-29,-22,-24
-38,-14,23,26,-30,4,30,-21,-40,-26,-18,-29
-45,-20,25,32,-35,2,30,-24,-41,-22,-15,-28
-38,-20,18,29,-28,-1,29,-27,-38,-16,-10,-22
-35,-20,15,27,-25,-2,24,-30,-35,-18,-13,-17
-30,-20,10,25,-20,-5,21,-33,-35,-20,-16,-14
-25,-20,6,22,-15,-7,18,-35,-38,-20,-15,-8
-30,-21,9,25,-19,-6,13,-37,-43,-20,-19,-5
-38,-17,21,28,-30,2,10,-42,-47,-20,-21,-10
-42,-15,27,28,-34,6,10,-45,-50,-36,-19,-10
-37,-15,22,26,-29,3,10,-50,-53,-42,-16,-11
-28,-15,13,21,-20,-1,10,-51,-55,-35,-15,-15
-20,-15,5,17,-12,-4,10,-56,-52,-35,-14,-15
-12,-17,-5,15,-3,-11,10,-53,-44,-30,-9,-12
-15,-27,-12,21,-1,-19,12,-42,-38,-30,-11,-6
-10,16,26,-3,-18,21,34,-37,-31,-25,-8,1
-8,47,54,-20,-31,50,59,-23,-25,-22,-3,7
-19,48,67,-15,-43,57,83,-24,-18,-14,-1,14
4,117,114,-61,-55,115,104,-9,16,21,12,32
-6,144,150,-69,-78,147,71,-38,33,24,24,46
14,182,169,-98,-78,175,-6,-103,19,20,47,59
73,237,164,-155,-46,200,-58,-101,11,48,64,73
36,176,140,-106,-52,158,-61,-91,-2,27,40,54
-5,82,87,-38,-47,84,-47,-86,-30,-15,-2,8
-21,0,21,10,-21,10,-34,-81,-57,-37,-39,-20
-19,-30,-11,25,-4,-20,-22,-77,-53,-47,-49,-24
-30,-51,-21,41,-4,-36,-15,-86,-56,-57,-50,-33
-39,-80,-41,59,2,-60,-14,-73,-55,-67,-52,-42
-27,-70,-43,49,8,-56,-16,-87,-52,-63,-48,-43
-37,-81,-44,59,4,-62,-7,-76,-61,-79,-60,-48
-39,-76,-37,58,-1,-56,-14,-89,-46,-63,-49,-41
-50,-83,-34,67,-8,-58,-3,-89,-71,-90,-64,-49
-41,-76,-35,59,-3,-55,-3,-78,-47,-66,-54,-41
-53,-72,-20,62,-16,-46,12,-116,-80,-91,-64,-55
-34,-84,-50,59,9,-66,24,-2,3,-44,-50,-56
-49,3,51,23,-50,27,49,28,254,143,35,-8
141,223,82,-182,29,152,0,381,743,620,375,227
299,399,99,-349,100,249,-398,-819,208,770,710,587
-356,-248,108,302,-232,-70,-548,-3028,-2227,-1002,-310,-4
-809,-965,-156,888,-326,-560,-263,-2553,-2882,-2072,-1243,-754
-589,-751,-163,670,-213,-457,-113,-1406,-1617,-1253,-837,-568
-338,-389,-50,364,-144,-219,-71,-829,-845,-672,-453,-325
-99,-162,-63,130,-18,-112,-11,-206,-250,-254,-195,-169
-35,-79,-44,57,5,-61,45,-44,-63,-106,-79,-86
-32,-80,-48,56,8,-64,60,41,-16,-79,-70,-87
-23,-59,-36,41,7,-47,61,60,35,-33,-38,-60
-31,-68,-37,50,3,-52,67,86,41,-49,-53,-65
-13,-55,-42,34,14,-48,62,112,72,-12,-33,-51
-8,-53,-45,31,19,-48,60,132,69,-15,-39,-53
7,-39,-46,17,26,-42,60,168,107,9,-29,-45
16,-30,-46,8,31,-38,60,188,110,16,-24,-42
33,-19,-52,-7,43,-35,60,249,143,29,-12,-38
42,-6,-48,-18,45,-27,61,312,181,44,1,-27
62,7,-55,-34,58,-24,64,396,225,76,16,-20
88,34,-54,-61,71,-10,66,494,285,115,32,-11
126,69,-57,-97,92,6,71,603,350,157,56,9
167,92,-76,-129,121,8,66,705,419,200,92,41
201,114,-88,-158,144,13,50,784,477,243,127,67
261,162,-99,-211,180,31,34,864,544,303,170,97
306,195,-111,-251,208,42,18,896,600,341,213,132
337,219,-118,-278,227,50,-5,894,625,384,258,169
353,242,-111,-297,232,65,-35,872,637,411,288,201
359,255,-104,-307,231,75,-57,788,622,400,303,223
347,265,-82,-306,214,91,-77,667,584,390,308,239
308,269,-39,-288,173,115,-95,539,526,379,305,229
263,259,-4,-261,133,127,-94,400,443,344,283,216
202,225,24,-214,89,124,-86,272,344,270,235,196
136,176,40,-156,48,107,-79,176,242,193,178,148
78,119,41,-99,19,80,-63,98,156,131,123,104
36,74,37,-55,0,55,-33,43,89,67,80,67
7,41,35,-25,-14,38,-19,3,30,19,41,34
-14,17,32,-2,-23,24,-11,-21,-12,-16,5,14
-25,5,29,10,-27,17,1,-30,-32,-38,-12,0
-42,-8,34,24,-37,13,1,-39,-48,-46,-16,-13
-51,-15,35,32,-43,10,0,-41,-57,-50,-22,-18
-49,-15,34,32,-41,10,0,-40,-53,-47,-28,-15
-51,-15,36,33,-43,10,0,-41,-49,-41,-28,-12
-48,-15,33,31,-40,9,0,-40,-46,-36,-23,-9
-46,-15,30,31,-38,7,0,-40,-41,-33,-20,-6
-42,-15,27,28,-34,6,0,-44,-41,-27,-17,-5
-40,-15,25,27,-32,5,0,-48,-45,-26,-12,-10
-42,-20,22,31,-32,1,0,-51,-45,-31,-10,-10
-39,-20,19,30,-29,0,0,-60,-48,-30,-15,-11
-45,-20,24,32,-34,2,0,-69,-51,-33,-19,-15
-45,-20,25,32,-35,2,0,-72,-50,-36,-22,-15
-46,-20,25,33,-36,2,0,-77,-47,-35,-25,-17
-44,-19,25,31,-34,2,0,-82,-45,-32,-30,-21
-49,-24,25,36,-37,0,0,-85,-45,-26,-28,-23
-60,-34,26,46,-43,-3,0,-91,-45,-22,-21,-27
-34,-28,6,31,-20,-11,1,-84,-45,-17,-16,-34
-44,-32,13,38,-29,-9,24,-72,-44,-13,-10,-29
-66,-6,60,36,-63,27,38,-59,-28,-8,-5,-17
-55,33,88,11,-71,60,58,-54,-9,-2,0,-8
-47,54,102,-4,-75,78,87,-38,6,13,8,2
-42,103,144,-31,-93,123,102,-14,29,31,21,13
-47,125,172,-39,-110,149,69,-71,37,30,32,21
-12,155,167,-72,-90,161,-36,-122,30,39,55,47
8,174,166,-92,-79,170,-64,-116,25,59,64,56
-27,115,142,-45,-85,129,-36,-111,16,46,40,25
-57,37,94,10,-75,65,-34,-106,-2,13,7,-5
-75,-46,28,60,-51,-9,-22,-101,-33,-10,-29,-33
-71,-87,-16,79,-27,-51,-22,-93,-39,-10,-43,-48
-68,-91,-23,80,-22,-57,-13,-95,-42,-21,-46,-51
-74,-106,-32,90,-21,-69,-9,-79,-38,-25,-46,-50
-83,-110,-28,97,-27,-69,-5,-94,-40,-31,-48,-50
-73,-113,-40,93,-17,-76,3,-68,-43,-43,-53,-57
-75,-103,-28,89,-23,-65,3,-87,-32,-31,-46,-54
-75,-109,-34,92,-20,-71,15,-65,-46,-54,-63,-65
-85,-111,-27,98,-29,-69,9,-79,-18,-28,-48,-57
-114,-137,-24,126,-45,-80,27,-96,-60,-65,-71,-72
-92,-123,-31,107,-30,-76,26,-10,54,20,-37,-48
-88,10,98,38,-92,54,85,134,405,266,93,26
185,254,69,-220,57,161,-48,313,801,776,501,332
209,250,41,-229,83,145,-546,-1548,-330,470,574,532
-490,-501,-11,495,-239,-256,-613,-3364,-2623,-1392,-577,-185
-795,-950,-155,873,-320,-552,-274,-2388,-2586,-1846,-1112,-666
-553,-603,-50,578,-251,-326,-122,-1345,-1320,-960,-620,-410
-305,-293,12,299,-159,-140,-46,-675,-629,-491,-338,-250
-147,-145,2,145,-74,-71,49,-139,-134,-143,-138,-137
-92,-97,-4,95,-44,-50,84,-25,-35,-84,-86,-96
-69,-97,-28,83,-20,-62,91,65,26,-39,-66,-86
-75,-96,-22,86,-26,-59,103,64,48,-14,-54,-77
-54,-81,-27,68,-13,-54,100,113,53,-16,-60,-82
-42,-66,-24,55,-9,-45,100,127,72,5,-42,-70
-38,-64,-25,52,-6,-44,99,151,80,-3,-47,-73
-21,-46,-25,34,2,-35,95,190,114,16,-34,-63
-1,-29,-28,16,14,-28,95,230,137,15,-31,-58
14,-16,-31,1,23,-23,98,291,175,37,-21,-48
23,-9,-31,-7,27,-20,100,359,212,50,-8,-41
54,18,-36,-35,45,-9,100,455,264,75,9,-34
82,47,-35,-64,58,6,103,551,319,106,26,-22
112,70,-42,-91,77,13,106,659,380,146,51,-4
153,97,-56,-124,104,20,104,757,441,191,81,23
199,131,-68,-165,133,32,94,827,494,226,113,52
263,166,-97,-214,180,34,72,881,536,270,153,83
320,199,-121,-260,221,39,37,904,563,300,194,117
343,221,-122,-282,233,49,6,882,567,327,229,154
360,237,-123,-298,241,56,-20,837,562,341,255,185
371,254,-117,-313,243,69,-43,755,553,334,269,214
356,268,-87,-312,221,90,-70,637,516,327,264,222
328,280,-48,-304,188,115,-86,499,459,322,267,209
272,261,-11,-266,141,125,-78,361,379,285,246,198
194,216,22,-205,86,118,-70,239,288,211,194,171
132,171,39,-151,46,104,-61,139,204,148,145,129
89,130,40,-109,24,84,-42,77,127,97,96,96
52,91,40,-71,6,65,-24,23,63,50,54,64
21,62,40,-41,-10,51,-10,-5,17,10,27,37
5,44,39,-24,-18,41,2,-11,-13,-18,8,22
-8,33,41,-13,-25,37,9,-27,-31,-38,-12,8
-19,27,45,-5,-32,36,13,-31,-31,-47,-26,0
-24,17,41,3,-33,29,19,-25,-26,-42,-30,0
-28,11,40,8,-34,25,25,-21,-24,-40,-30,0
-26,15,40,6,-33,27,29,-17,-19,-36,-30,0
-25,15,40,5,-33,27,26,-11,-16,-35,-30,0
-24,16,40,4,-33,28,21,-13,-12,-32,-30,-3
-19,20,39,-1,-29,29,19,-21,-10,-30,-30,-6
-14,20,34,-3,-24,27,14,-28,-10,-30,-30,-5
-13,18,31,-2,-22,24,11,-34,-10,-25,-30,-5
-17,11,28,3,-23,19,7,-32,-10,-25,-30,-5
-17,7,23,5,-20,15,5,-25,-10,-26,-30,-6
-20,1,20,10,-20,10,5,-33,-17,-32,-30,-9
-21,-5,16,13,-18,5,5,-49,-25,-39,-33,-12
-25,-10,15,17,-20,3,5,-54,-33,-40,-37,-15
-35,-21,14,27,-24,-3,6,-55,-35,-40,-42,-18
-40,-29,11,35,-25,-9,9,-55,-38,-40,-45,-21
-45,-35,9,40,-27,-13,12,-55,-41,-40,-48,-17
-45,-34,11,39,-28,-11,14,-56,-44,-40,-50,-15
-61,-44,17,52,-39,-13,18,-53,-45,-39,-53,-15
-70,-48,22,59,-46,-13,20,-49,-38,-34,-56,-15
-67,-37,30,52,-48,-3,22,-41,-31,-30,-50,-15
