I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-54,-44,33,16,-49,20,12,-14,-43,-10,-14
-11,-66,-56,39,23,-61,17,9,-18,-46,-10,-10
-6,-61,-56,34,25,-58,12,6,-28,-49,-10,-5
2,-58,-60,28,31,-59,9,3,-37,-50,-10,-3
7,-55,-62,24,35,-58,6,1,-48,-55,-10,2
16,-50,-67,18,41,-58,2,-1,-56,-54,-6,5
10,-48,-58,19,34,-53,-2,-9,-62,-59,-5,1
-23,-44,-21,34,0,-33,-5,-16,-66,-70,-5,0
-27,-42,-15,35,-6,-28,-9,-23,-69,-70,-1,0
-10,-39,-29,25,10,-34,-12,-31,-73,-71,1,1
-4,-36,-32,20,14,-33,-16,-37,-75,-75,-1,5
-5,-35,-30,20,13,-32,-18,-44,-75,-74,-6,5
-13,-39,-26,27,6,-32,-21,-45,-75,-75,-12,7
-18,-42,-25,31,4,-33,-24,-45,-76,-74,-15,10
-26,-46,-20,36,-2,-33,-26,-50,-74,-75,-20,10
-29,-49,-20,39,-5,-34,-30,-50,-81,-74,-25,7
-26,-53,-27,40,1,-39,-30,-51,-91,-76,-22,5
-29,-55,-26,43,-1,-41,-31,-55,-90,-88,-19,5
-32,-55,-23,44,-4,-39,-35,-55,-90,-91,-20,5
-34,-54,-20,44,-7,-37,-35,-55,-90,-89,-20,5
-33,-51,-18,42,-7,-34,-33,-55,-90,-90,-20,4
-34,-48,-14,42,-10,-31,-29,-55,-88,-90,-20,0
-29,-45,-17,37,-5,-31,-30,-59,-85,-91,-20,-2
-9,-42,-33,26,12,-37,-26,-60,-85,-94,-20,-5
-4,-40,-36,23,16,-37,-25,-60,-85,-98,-20,-9
-3,-38,-34,21,16,-36,-25,-60,-85,-103,-25,-10
1,-35,-35,17,19,-35,-20,-60,-85,-105,-26,-14
0,-35,-35,18,18,-35,-21,-60,-89,-105,-24,-15
2,-32,-34,15,18,-33,-18,-60,-90,-109,-25,-15
-6,-29,-23,18,8,-25,-15,-60,-90,-110,-25,-19
-21,-31,-10,27,-6,-21,-15,-60,-90,-110,-25,-20
-17,-21,-4,20,-6,-13,-18,-60,-92,-115,-28,-19
-25,-30,-5,28,-10,-17,-32,-60,-98,-115,-31,-15
-41,-45,-4,43,-18,-24,-40,-60,-101,-116,-29,-15
-36,-35,1,35,-19,-16,-41,-60,-105,-120,-31,-15
-36,-30,6,32,-21,-11,-45,-60,-105,-120,-36,-15
-33,-22,11,28,-22,-5,-48,-60,-105,-118,-34,-15
-32,-17,15,24,-23,-1,-50,-60,-105,-115,-36,-11
-34,-14,20,24,-27,3,-53,-62,-105,-112,-30,-8
-31,-8,23,19,-27,7,-55,-65,-105,-109,-32,-5
-32,-6,26,19,-29,10,-54,-64,-102,-106,-44,-25
-10,14,24,-2,-17,19,-58,-67,-99,-105,-30,-23
6,35,28,-21,-11,31,-60,-70,-100,-100,-18,12
-1,52,53,-25,-27,52,-60,-69,-96,-93,-14,20
-3,59,61,-28,-32,60,-69,-73,-95,-90,-7,22
21,70,49,-46,-14,59,-92,-79,-96,-82,-2,26
46,87,41,-67,2,64,-101,-78,-99,-78,3,28
54,85,31,-69,11,58,-95,-77,-101,-75,17,31
52,79,27,-66,12,53,-83,-73,-102,-94,14,30
48,67,19,-58,15,42,-79,-78,-115,-108,4,29
39,51,13,-45,12,32,-76,-72,-104,-100,2,31
-9,-11,-2,10,-3,-6,-60,-79,-116,-114,-13,27
-41,-79,-38,60,-1,-58,-54,-68,-103,-101,-10,7
-41,-71,-30,57,-5,-51,-45,-63,-116,-122,-31,-17
-34,-70,-37,52,2,-53,-46,-57,-102,-95,-15,-19
-51,-64,-13,58,-19,-38,-16,-49,-90,-130,-41,-30
-101,-110,-9,106,-45,-59,86,35,-28,-119,-134,-105
-138,-279,-141,209,2,-210,491,667,511,154,-246,-260
-47,-347,-301,198,127,-324,573,771,698,548,-78,-228
291,39,-252,-164,272,-107,-335,-290,97,895,640,267
663,594,-69,-629,366,263,-1133,-956,-193,1289,1288,759
717,586,-131,-651,424,227,-1284,-1076,-261,1285,1487,918
433,381,-52,-407,242,164,-1124,-1135,-774,44,1037,839
157,271,114,-214,21,192,-695,-806,-819,-599,292,450
27,70,43,-49,-8,56,-269,-352,-369,-278,-47,82
-22,-18,4,20,-13,-7,-61,-121,-204,-235,-104,-10
-31,-63,-32,48,1,-47,22,-11,-78,-131,-91,-37
-37,-74,-37,56,0,-55,61,35,-39,-125,-91,-54
-35,-67,-32,51,-1,-49,71,60,-28,-113,-89,-59
-32,-70,-38,52,3,-54,88,81,2,-93,-83,-75
-41,-73,-32,58,-5,-52,100,85,2,-98,-89,-79
-55,-93,-38,74,-8,-65,105,91,22,-72,-90,-78
-51,-80,-29,66,-11,-55,112,101,27,-77,-91,-75
-45,-77,-31,61,-7,-54,115,117,49,-57,-89,-72
-50,-78,-29,64,-10,-53,119,124,57,-57,-91,-69
-60,-86,-26,74,-17,-56,126,137,80,-37,-89,-65
-65,-89,-24,78,-20,-56,145,162,117,-13,-91,-65
-51,-77,-26,64,-12,-51,163,193,146,16,-95,-71
-27,-65,-39,46,6,-52,172,204,173,35,-94,-77
-23,-63,-40,43,9,-51,186,217,210,50,-98,-83
-25,-66,-41,46,8,-53,195,245,256,77,-100,-86
-32,-70,-38,51,3,-54,205,277,303,107,-101,-85
-22,-69,-47,46,12,-58,238,322,367,152,-103,-86
-2,-60,-59,31,29,-59,271,374,433,207,-107,-92
-1,-52,-51,27,25,-51,302,426,509,273,-108,-103
-5,-43,-38,24,17,-40,322,475,578,328,-112,-109
-25,-39,-14,32,-5,-26,328,502,635,371,-122,-113
-45,-41,4,43,-25,-18,337,511,680,413,-119,-116
-48,-37,11,42,-30,-13,338,510,676,441,-115,-110
-37,-11,26,24,-32,7,325,499,670,454,-109,-107
-24,37,61,-6,-43,48,291,465,652,446,-107,-99
-10,63,73,-27,-42,68,249,387,573,420,-90,-73
-15,60,75,-23,-45,68,199,290,451,350,-53,-57
-23,55,78,-17,-51,66,128,186,314,244,-40,-47
-8,49,57,-21,-32,53,82,110,198,164,-30,-33
-6,44,50,-19,-28,46,58,56,111,95,-21,-25
-10,38,48,-14,-29,43,39,8,47,43,-18,-26
-12,32,44,-10,-29,38,15,-18,-6,6,-14,-23
-14,28,42,-7,-28,35,-5,-34,-41,-34,-11,-20
-19,20,39,0,-30,30,-9,-52,-61,-58,-6,-19
-19,18,37,0,-28,27,-17,-62,-83,-78,-6,-23
-27,7,34,10,-31,20,-19,-60,-92,-87,-17,-24
-36,0,35,17,-35,18,-15,-60,-100,-91,-30,-27
-13,22,35,-5,-24,28,-13,-60,-99,-97,-32,-39
-8,27,36,-10,-22,31,-10,-60,-92,-108,-29,-41
-10,23,33,-7,-22,28,-7,-59,-87,-112,-26,-39
-4,27,30,-12,-18,28,-5,-46,-81,-104,-23,-41
-4,23,27,-10,-16,25,-2,-31,-76,-98,-20,-39
2,27,25,-15,-12,26,0,-28,-65,-91,-21,-42
-4,17,21,-7,-13,19,0,-31,-55,-84,-46,-45
-20,-1,20,10,-20,9,0,-30,-49,-78,-62,-44
-23,0,24,11,-23,12,0,-30,-44,-72,-59,-48
-31,1,32,15,-32,16,1,-30,-39,-68,-61,-50
-23,9,32,7,-28,21,14,-30,-36,-61,-55,-50
-9,-22,-13,16,2,-18,29,-30,-29,-56,-47,-43
-14,-71,-57,43,22,-64,32,-30,-34,-58,-39,-27
-9,-69,-60,39,25,-64,29,-30,-40,-63,-32,-16
-13,-73,-60,43,23,-66,26,-30,-39,-65,-26,-3
-21,-85,-64,53,22,-74,23,-29,-60,-75,-19,-8
-35,-101,-65,68,16,-83,20,-31,-73,-90,-13,-23
-37,-101,-65,70,14,-83,18,-29,-73,-90,-6,-20
-26,-87,-60,57,17,-74,15,-32,-75,-90,-5,-17
-28,-85,-57,57,14,-70,12,-52,-87,-90,-5,-15
-23,-77,-54,51,15,-65,10,-56,-97,-89,-5,-11
-23,-73,-49,48,13,-61,6,-51,-93,-93,-5,-10
-22,-67,-46,45,12,-56,5,-50,-96,-95,-4,-14
-18,-61,-42,40,12,-51,2,-45,-99,-95,-7,-15
-16,-54,-38,36,11,-46,-1,-45,-102,-99,-10,-15
-15,-47,-32,32,9,-39,0,-51,-105,-100,-13,-15
-12,-41,-29,26,9,-35,0,-55,-107,-100,-15,-15
-12,-35,-23,24,6,-29,0,-55,-110,-105,-18,-14
-32,-53,-21,43,-5,-37,-1,-55,-110,-105,-21,-9
-26,-58,-32,42,4,-45,-7,-55,-114,-104,-16,-6
-5,-41,-36,24,16,-39,-13,-55,-116,-106,-15,-3
-33,-67,-34,50,1,-50,-19,-55,-114,-102,-15,2
-32,-62,-30,48,-1,-46,-17,-55,-111,-100,-15,5
0,-23,-23,12,12,-23,-14,-55,-110,-100,-15,9
3,-16,-19,7,11,-17,-15,-55,-110,-97,-15,14
3,-10,-13,3,8,-11,-10,-55,-110,-94,-15,18
-23,-29,-6,26,-8,-18,-10,-54,-111,-95,-15,20
-39,-47,-8,44,-15,-27,-9,-58,-107,-105,-19,20
-34,-43,-10,38,-12,-26,-5,-60,-105,-107,-20,20
-35,-47,-12,42,-11,-29,-5,-60,-105,-104,-20,20
-35,-49,-14,43,-10,-31,-5,-60,-105,-106,-20,20
-34,-51,-16,43,-9,-33,-5,-60,-105,-104,-20,20
-19,-48,-28,34,5,-38,-5,-60,-105,-105,-18,16
-10,-41,-31,25,11,-36,-9,-55,-110,-104,-15,15
-5,-34,-29,20,12,-31,-15,-55,-110,-106,-12,15
0,-28,-27,14,14,-27,-21,-54,-111,-118,-10,15
3,-20,-23,9,14,-22,-27,-50,-115,-121,-6,15
10,-16,-26,3,19,-21,-29,-50,-115,-120,-5,16
4,-14,-18,6,11,-16,-33,-52,-113,-121,-9,20
-3,-17,-14,10,6,-15,-33,-55,-109,-120,-11,22
-5,-8,-3,6,0,-5,-45,-55,-107,-119,-11,25
5,29,25,-17,-10,27,-62,-55,-104,-110,-10,28
24,55,31,-40,-3,43,-58,-60,-100,-102,-11,34
36,59,23,-48,6,41,-65,-75,-99,-92,-8,35
59,77,19,-68,19,48,-92,-89,-95,-89,-4,36
65,79,13,-72,26,46,-98,-96,-91,-91,-1,40
55,61,5,-58,25,33,-88,-87,-98,-90,4,39
38,48,10,-43,14,28,-83,-86,-120,-115,4,47
8,27,19,-18,-6,23,-74,-80,-112,-115,14,51
-11,7,18,2,-15,12,-60,-74,-117,-126,1,33
-27,-36,-8,32,-9,-22,-52,-74,-115,-123,1,5
-32,-41,-9,37,-11,-25,-42,-65,-112,-133,-18,-21
-10,-16,-6,13,-2,-11,-44,-78,-121,-133,-18,-20
-2,2,3,0,-2,2,-24,-56,-93,-128,-35,-19
-55,-23,32,38,-43,4,33,-40,-105,-152,-121,-76
-105,-184,-79,145,-13,-131,320,390,309,53,-203,-215
-92,-333,-241,213,74,-287,613,843,756,429,-174,-290
158,-66,-224,-45,191,-145,36,106,281,759,403,95
559,582,23,-570,268,303,-915,-833,-265,1067,1168,668
647,764,116,-706,265,440,-1230,-1049,-366,1232,1535,910
431,489,57,-460,187,273,-1120,-1118,-744,301,1213,873
188,309,121,-249,33,215,-790,-923,-914,-637,413,537
39,158,118,-99,-40,138,-378,-478,-521,-428,-62,129
-1,57,58,-28,-29,57,-136,-210,-275,-280,-152,-40
-26,-1,25,13,-25,11,-17,-80,-144,-192,-131,-66
-50,-29,21,39,-35,-4,34,-3,-64,-134,-126,-64
-56,-35,21,45,-38,-6,55,20,-51,-142,-125,-66
-50,-35,14,42,-31,-11,65,33,-16,-95,-116,-70
-43,-29,14,36,-28,-8,72,45,-9,-105,-116,-70
-58,-50,9,54,-34,-20,83,55,11,-75,-108,-68
-56,-49,7,52,-31,-21,85,65,21,-78,-107,-64
-49,-45,4,46,-26,-20,91,80,37,-63,-104,-65
-42,-42,0,42,-21,-21,88,87,51,-61,-104,-65
-42,-41,1,41,-21,-20,101,97,59,-49,-99,-65
-56,-45,11,51,-33,-17,121,118,84,-23,-101,-65
-39,-53,-14,46,-12,-34,132,142,116,-3,-97,-60
-27,-74,-47,50,10,-60,144,162,141,18,-95,-59
-24,-74,-50,49,13,-62,153,186,172,37,-95,-54
-19,-69,-50,44,15,-60,168,226,220,72,-92,-59
-18,-68,-50,43,17,-59,181,256,271,99,-90,-77
-12,-62,-50,37,19,-55,207,291,328,140,-91,-82
-10,-60,-50,35,20,-55,228,334,391,189,-100,-84
-10,-53,-43,32,17,-48,248,379,455,239,-107,-87
-7,-42,-35,25,14,-38,290,430,530,304,-103,-92
-9,-33,-24,21,8,-28,310,464,593,359,-107,-93
-21,-19,2,19,-11,-8,305,488,645,401,-115,-88
-20,2,22,9,-21,12,295,491,666,420,-112,-87
-19,24,43,-3,-31,33,286,464,651,410,-106,-83
-37,36,73,0,-55,54,272,433,629,398,-99,-80
-27,53,80,-13,-54,66,237,378,561,388,-96,-78
-14,66,79,-26,-47,72,187,292,453,340,-71,-55
-20,61,81,-20,-51,71,131,202,330,255,-37,-35
-23,56,79,-17,-51,67,78,113,200,148,-29,-32
-30,52,82,-11,-56,67,27,46,106,74,-21,-26
-19,47,66,-14,-43,56,3,9,42,36,-15,-23
6,39,33,-23,-14,36,-7,-13,-12,-7,-12,-18
9,33,24,-21,-7,28,-21,-33,-45,-32,-8,-13
-1,25,26,-12,-14,25,-23,-40,-56,-50,-5,-10
0,21,22,-11,-11,21,-21,-43,-59,-64,0,-9
-3,17,20,-7,-12,19,-17,-52,-74,-81,-2,-11
-2,17,19,-8,-11,18,-15,-49,-81,-97,-6,-9
-12,6,17,2,-15,12,-11,-46,-75,-96,-8,-18
-27,-16,11,21,-19,-2,-10,-44,-71,-93,-11,-30
-21,-9,12,15,-16,1,-14,-40,-69,-89,-14,-30
-25,-1,24,12,-25,12,-16,-39,-64,-86,-16,-30
-21,5,26,7,-24,15,-14,-34,-62,-82,-19,-30
-15,9,25,2,-20,17,-9,-29,-56,-79,-20,-29
-9,14,23,-3,-16,18,-6,-26,-38,-74,-24,-32
-10,10,19,0,-15,14,-3,-21,-34,-68,-25,-35
-33,-13,20,23,-27,3,1,-20,-36,-65,-27,-35
-32,-16,16,24,-24,0,6,-20,-36,-60,-33,-35
-25,-11,15,18,-20,1,-3,-16,-40,-56,-37,-35
-24,-9,15,16,-20,3,-19,-15,-40,-58,-40,-35
-19,-4,15,11,-16,5,-20,-16,-41,-67,-36,-32
-16,-1,15,8,-15,7,-20,-32,-52,-69,-35,-26
-17,-1,16,9,-17,7,-20,-45,-66,-64,-35,-21
-27,-6,21,17,-23,7,-20,-45,-73,-74,-35,-18
-29,-4,25,16,-26,10,-20,-49,-76,-85,-36,-11
-30,-9,21,19,-25,6,-23,-51,-82,-89,-32,-13
-31,-11,20,21,-26,4,-32,-57,-93,-90,-30,-21
-26,-7,19,16,-23,6,-34,-64,-96,-90,-30,-20
-38,-22,16,30,-27,-3,-30,-69,-94,-90,-30,-20
-38,-24,14,31,-26,-5,-30,-70,-96,-90,-30,-20
-41,-24,17,32,-28,-3,-28,-70,-94,-89,-31,-20
-31,-2,29,16,-30,13,-25,-70,-97,-91,-34,-19
-8,24,32,-8,-20,28,-25,-70,-101,-102,-39,-15
-8,19,27,-5,-17,22,-29,-69,-100,-106,-38,-15
-5,20,25,-8,-15,22,-30,-65,-100,-104,-35,-13
-6,15,21,-5,-14,18,-30,-65,-100,-106,-35,-9
-5,15,19,-5,-12,16,-35,-65,-100,-104,-35,-10
-14,14,29,0,-22,21,-35,-65,-100,-106,-35,-14
-25,5,30,10,-28,18,-35,-65,-100,-113,-34,-24
-28,-3,25,15,-27,11,-35,-61,-108,-112,-31,-28
-34,-11,23,22,-28,6,-35,-60,-111,-109,-25,-23
-47,-29,18,38,-32,-5,-35,-59,-106,-110,-31,-16
-56,-41,15,48,-35,-13,-35,-56,-105,-105,-36,-9
-42,-30,12,36,-26,-9,-35,-54,-100,-105,-34,-2
-32,-23,9,28,-21,-6,-39,-57,-100,-104,-35,4
-23,-13,10,18,-16,-1,-40,-60,-105,-100,-35,2
-6,0,5,3,-5,2,-40,-60,-105,-100,-35,-3
-7,-3,5,5,-6,1,-40,-63,-106,-100,-31,-6
-20,-13,7,16,-13,-3,-40,-66,-110,-100,-30,-9
-16,-11,5,13,-10,-3,-39,-64,-110,-100,-29,-14
-22,-5,17,13,-19,6,-35,-65,-107,-104,-26,-16
-27,0,27,13,-27,14,-35,-64,-105,-105,-24,-23
-15,7,22,4,-19,15,-33,-66,-105,-106,-28,-29
-10,8,18,1,-14,13,-29,-70,-105,-111,-36,-27
