I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-147,-37,128,-36,-91,35,-2,-58,-100,-86,-81
-100,-145,-46,123,-26,-95,42,11,-40,-79,-84,-76
-99,-141,-42,121,-28,-92,37,4,-49,-87,-85,-65
-95,-141,-46,118,-24,-93,44,18,-35,-79,-85,-64
-101,-139,-38,120,-31,-88,44,13,-40,-88,-85,-94
-103,-145,-41,124,-31,-93,45,23,-32,-84,-85,-103
-111,-151,-39,131,-36,-95,48,25,-31,-85,-89,-98
-115,-155,-40,135,-37,-97,51,30,-30,-86,-94,-98
-107,-147,-40,127,-33,-93,49,34,-19,-83,-90,-93
-98,-141,-43,120,-27,-92,62,42,-6,-77,-88,-96
-82,-134,-52,109,-15,-93,78,73,9,-69,-85,-94
-74,-127,-54,101,-10,-90,91,102,26,-63,-82,-95
-72,-122,-50,97,-11,-86,106,130,49,-56,-80,-95
-65,-116,-51,91,-7,-83,121,165,88,-44,-77,-95
-68,-115,-48,92,-10,-81,142,210,129,-19,-71,-95
-68,-112,-44,91,-12,-78,167,268,177,16,-67,-97
-64,-110,-46,87,-9,-77,201,331,238,53,-62,-107
-69,-109,-41,89,-14,-75,221,381,290,79,-57,-105
-67,-102,-34,85,-16,-68,221,421,334,107,-54,-97
-70,-97,-27,84,-21,-62,219,454,379,139,-45,-92
-62,-84,-22,73,-20,-53,222,463,395,160,-35,-83
-50,-62,-13,56,-18,-37,210,441,385,168,-25,-79
-28,-42,-14,35,-7,-28,170,389,364,155,-16,-68
0,-26,-26,13,13,-25,123,315,315,142,-13,-48
-6,-25,-19,15,8,-22,81,225,234,121,-9,-27
-12,-25,-13,19,1,-19,39,128,147,79,-6,-9
-10,-20,-11,15,1,-15,8,57,76,52,-1,-3
-13,-20,-7,17,-3,-13,-15,4,24,29,-1,-1
-16,-21,-5,19,-5,-12,-38,-33,-7,2,-5,-5
-26,-28,-1,27,-12,-14,-41,-48,-31,-7,-5,-12
-34,-34,0,34,-17,-16,-40,-59,-47,-11,-7,-16
-39,-36,3,37,-21,-16,-39,-63,-52,-15,-10,-22
-48,-39,9,44,-29,-15,-34,-64,-56,-20,-10,-28
-55,-41,14,48,-34,-14,-36,-60,-59,-24,-6,-28
-63,-45,17,54,-39,-14,-33,-57,-63,-30,-5,-21
-67,-44,23,55,-45,-10,-29,-55,-65,-38,-5,-14
-61,-37,24,49,-42,-6,-27,-51,-59,-34,-5,-8
-53,-33,20,43,-36,-6,-24,-50,-54,-31,-5,0
-45,-27,18,36,-31,-5,-21,-46,-48,-28,-6,4
-36,-22,15,28,-25,-3,-19,-40,-42,-23,-10,0
-27,-15,11,21,-19,-1,-16,-35,-38,-20,-10,-5
-30,-20,10,25,-19,-5,-13,-30,-33,-16,-12,-9
-35,-29,7,32,-21,-11,-10,-23,-30,-15,-16,-14
-35,-31,5,32,-20,-13,-8,-21,-27,-15,-14,-18
-39,-34,5,36,-22,-14,-4,-25,-22,-15,-19,-23
-41,-36,5,38,-23,-16,-8,-25,-21,-15,-20,-26
-45,-40,5,42,-25,-17,-10,-25,-24,-17,-20,-29
-44,-39,5,41,-24,-16,-10,-25,-27,-20,-25,-30
-40,-35,5,37,-22,-15,-14,-25,-30,-23,-25,-30
-40,-35,5,37,-22,-15,-15,-28,-32,-25,-25,-30
-40,-35,5,37,-22,-15,-15,-33,-39,-28,-25,-29
-39,-35,5,37,-22,-15,-19,-36,-45,-36,-25,-33
-41,-35,6,37,-23,-15,-22,-34,-49,-40,-25,-35
-42,-43,-1,43,-20,-22,-26,-46,-52,-42,-25,-36
-32,-46,-14,39,-8,-30,-29,-56,-56,-45,-25,-40
-30,-45,-15,38,-7,-30,-30,-57,-59,-48,-21,-40
-27,-42,-15,35,-6,-28,-30,-61,-63,-51,-20,-44
-24,-40,-15,32,-5,-27,-30,-63,-65,-46,-20,-45
-25,-40,-15,33,-5,-27,-30,-65,-67,-45,-16,-45
-20,-35,-15,28,-2,-25,-30,-65,-70,-45,-14,-45
-21,-32,-11,26,-5,-22,-29,-65,-71,-45,-17,-45
-18,-28,-10,23,-4,-19,-25,-65,-74,-45,-20,-43
-16,-25,-10,21,-2,-17,-25,-65,-75,-46,-23,-39
-14,-19,-5,17,-4,-11,-25,-65,-75,-54,-25,-40
-21,-26,-5,24,-8,-15,-25,-65,-75,-55,-25,-40
-37,-41,-4,40,-17,-22,-25,-65,-75,-55,-25,-40
-35,-35,0,35,-17,-17,-25,-65,-73,-55,-25,-40
-30,-30,0,30,-15,-15,-25,-65,-69,-55,-24,-34
-27,-27,0,27,-13,-13,-25,-65,-70,-55,-26,-28
-21,-20,0,20,-10,-10,-25,-65,-70,-55,-23,-23
-22,-23,0,22,-11,-11,-25,-69,-70,-55,-20,-16
-22,-25,-3,24,-9,-14,-24,-70,-70,-55,-20,-4
-19,-25,-6,22,-6,-16,-20,-70,-65,-55,-18,7
-16,-25,-9,21,-3,-16,-20,-70,-65,-55,-15,16
-13,-25,-12,19,0,-18,-20,-70,-65,-54,-15,21
-10,-24,-15,18,3,-20,-20,-69,-65,-65,-26,28
-6,-21,-14,14,4,-17,-19,-65,-66,-71,-32,27
-7,-16,-9,12,1,-12,-23,-65,-62,-69,-29,8
-8,-14,-6,11,-1,-10,-27,-63,-60,-70,-28,5
-6,-9,-3,8,-1,-6,-21,-59,-60,-70,-24,13
-9,-6,3,7,-5,-1,-16,-60,-57,-70,-26,19
-1,1,3,-1,-2,2,-11,-63,-54,-60,-18,26
15,35,20,-26,-3,27,-5,-65,-56,-47,3,32
23,70,47,-46,-12,58,0,-65,-59,-45,18,38
12,78,66,-45,-27,72,-17,-70,-60,-45,30,41
1,72,72,-37,-36,72,-36,-70,-64,-42,35,39
6,66,60,-36,-27,62,-49,-69,-65,-39,34,44
11,59,48,-35,-18,53,-66,-80,-67,-41,35,44
25,53,28,-39,-1,40,-61,-86,-70,-39,35,47
26,44,18,-35,4,31,-54,-85,-70,-41,35,51
14,32,17,-23,-2,24,-48,-89,-71,-39,33,32
12,19,6,-16,3,12,-40,-90,-69,-48,9,4
0,-10,-11,5,6,-10,-35,-90,-81,-80,-25,-19
-7,-42,-35,25,14,-38,-29,-89,-94,-93,-38,-21
-16,-55,-39,36,11,-47,-31,-92,-99,-109,-44,-19
-25,-66,-42,46,9,-54,-29,-87,-91,-108,-45,-18
-19,-59,-40,39,11,-50,-32,-93,-98,-106,-45,-14
-8,-55,-47,32,20,-51,-29,-87,-93,-105,-50,-16
-9,-54,-45,32,18,-49,-29,-93,-95,-102,-50,-11
5,-41,-46,18,26,-43,-17,-89,-97,-111,-51,-6
3,-59,-62,28,33,-60,-7,-88,-89,-95,-48,-3
-26,-78,-52,52,13,-65,0,-63,-94,-123,-58,0
12,-144,-156,66,85,-150,54,70,17,-109,-102,-34
87,-113,-200,13,143,-156,61,169,184,26,-54,-25
304,213,-92,-258,198,60,-43,284,630,829,416,241
382,779,397,-581,-8,588,-426,-197,481,1390,966,672
157,936,779,-547,-311,857,-663,-772,-331,614,847,746
44,397,353,-221,-155,375,-425,-555,-435,-71,310,408
-13,6,19,3,-16,12,-233,-375,-348,-270,-40,143
-38,-58,-20,48,-9,-39,-85,-181,-207,-235,-89,57
-25,-66,-41,45,8,-53,16,-17,-46,-103,-63,24
-33,-54,-21,43,-6,-37,16,-28,-77,-117,-74,23
-22,-58,-37,40,8,-47,38,7,-33,-91,-68,29
-27,-53,-26,40,0,-39,33,-13,-46,-104,-71,13
-23,-53,-30,39,3,-41,36,1,-31,-94,-70,-2
-26,-48,-22,37,-2,-34,35,-1,-30,-94,-70,-4
-24,-42,-18,33,-2,-29,35,-1,-27,-96,-71,-10
-28,-44,-15,37,-7,-29,35,6,-18,-87,-69,-13
-34,-71,-37,53,2,-54,39,11,-19,-93,-71,-19
-23,-77,-54,50,16,-65,50,23,-7,-88,-69,-20
-26,-73,-48,49,12,-60,52,28,-7,-91,-70,-20
-26,-76,-50,51,13,-63,57,37,2,-89,-70,-20
-30,-74,-44,53,8,-59,64,52,6,-85,-70,-20
-30,-74,-45,53,8,-59,75,65,12,-71,-70,-20
-20,-67,-48,44,14,-57,85,81,26,-60,-70,-20
-11,-61,-50,36,20,-56,95,113,52,-45,-70,-14
-4,-54,-50,29,24,-52,112,142,77,-33,-66,-3
1,-48,-50,24,26,-49,134,187,106,-13,-60,3
11,-39,-50,14,31,-45,159,243,156,18,-56,18
2,-48,-50,23,26,-48,185,294,206,34,-51,31
-8,-52,-45,30,19,-48,212,355,261,70,-47,29
-2,-39,-37,21,18,-38,234,414,320,108,-42,24
2,-31,-33,15,17,-32,239,458,373,144,-33,23
14,-13,-27,0,21,-20,231,469,408,177,-24,17
31,8,-23,-19,27,-7,224,453,413,189,-16,15
53,35,-19,-44,36,8,207,438,409,206,-7,47
52,38,-14,-44,32,12,171,399,383,203,2,55
41,32,-9,-36,25,11,128,321,323,181,13,62
58,53,-5,-55,32,24,81,228,241,150,32,89
63,63,0,-63,31,31,40,140,160,110,41,97
53,58,5,-56,24,31,11,68,99,73,35,106
43,51,8,-47,17,30,-7,17,50,49,30,105
29,43,14,-36,7,28,-23,-4,9,40,24,101
23,35,13,-29,5,24,-32,-13,-14,30,19,99
24,31,7,-28,8,19,-30,-26,-20,20,14,95
35,37,3,-36,16,20,-30,-34,-31,14,10,95
49,48,-2,-48,25,23,-28,-35,-33,11,10,90
56,51,-6,-53,31,22,-24,-35,-28,8,11,85
61,50,-11,-55,36,19,-25,-35,-25,3,8,80
47,50,3,-49,22,26,-22,-35,-22,0,19,77
37,50,13,-43,12,31,-17,-34,-17,-3,30,70
41,50,9,-46,16,30,-14,-29,-14,-6,22,73
48,55,7,-51,20,31,-11,-26,-11,-9,16,78
51,55,4,-54,23,30,-7,-23,-6,-12,9,75
37,55,17,-46,10,36,-3,-18,-4,-15,3,75
36,55,19,-46,8,37,0,-15,0,-14,-3,75
47,54,7,-51,20,30,2,-11,4,-9,-5,75
60,58,-3,-59,31,27,5,-5,7,-6,-5,76
68,60,-8,-64,38,26,8,0,13,-3,-5,79
60,60,0,-60,30,30,11,6,16,2,-5,81
59,63,5,-61,27,34,13,12,22,5,-5,79
61,66,5,-64,27,35,17,14,25,10,0,81
59,64,5,-62,26,34,25,9,20,12,0,79
56,61,5,-59,26,33,27,6,16,6,1,83
53,58,5,-56,24,31,24,3,14,2,5,92
50,55,5,-53,22,30,21,-2,9,-2,5,89
50,53,3,-52,23,28,18,-5,6,-8,7,80
50,49,-2,-49,26,23,16,-9,2,-10,11,74
59,54,-5,-56,32,24,13,-10,0,-10,13,66
67,59,-8,-63,37,25,10,-10,0,-10,16,59
89,76,-13,-82,50,31,10,-10,-4,-10,19,55
101,86,-15,-93,57,36,11,-10,-5,-10,20,55
95,84,-11,-90,52,36,9,-9,-5,-10,20,56
92,86,-6,-89,49,40,11,-4,0,-6,20,54
87,83,-4,-85,45,40,5,-6,1,6,21,57
88,89,0,-89,43,44,0,-3,6,12,14,63
41,46,5,-44,18,25,-8,-19,-2,-18,-8,50
-27,-25,3,26,-15,-11,-35,-60,-39,-52,-23,37
-56,-57,0,57,-28,-28,-42,-71,-57,-60,-34,18
-64,-67,-3,66,-30,-35,-39,-69,-62,-60,-35,-11
-64,-70,-6,68,-29,-38,-38,-71,-66,-60,-35,-15
-65,-74,-9,70,-28,-41,-34,-70,-64,-60,-40,-15
-61,-72,-11,67,-25,-41,-36,-70,-69,-60,-40,-15
-54,-63,-9,58,-22,-35,-35,-73,-70,-57,-39,-14
-51,-63,-12,57,-20,-37,-35,-75,-70,-54,-33,-31
-78,-84,-6,81,-36,-45,-35,-75,-75,-51,-44,-36
-84,-90,-6,87,-39,-48,-35,-75,-76,-48,-51,-31
-75,-79,-4,78,-35,-41,-35,-75,-80,-45,-45,-29
-70,-75,-5,73,-32,-40,-34,-75,-82,-44,-43,-26
-51,-67,-16,59,-17,-41,-30,-75,-87,-35,-38,-24
-59,-62,-3,61,-28,-32,-28,-75,-79,-25,-35,-21
-58,-53,5,55,-31,-24,-25,-75,-54,-15,-30,-20
-66,-26,41,46,-53,7,-22,-75,-49,-13,-20,-19
-56,7,62,24,-59,34,-20,-75,-55,-18,-10,-15
-20,39,59,-10,-39,49,-23,-75,-59,-21,-4,-14
-14,49,63,-18,-39,56,-51,-74,-57,-25,-1,-26
-6,35,40,-15,-23,37,-76,-76,-60,-29,2,-36
-6,25,31,-9,-19,27,-80,-80,-67,-29,6,-28
-10,16,25,-3,-18,20,-74,-79,-62,-22,11,-25
-14,4,19,5,-17,11,-68,-83,-63,-18,4,-21
-23,-9,14,16,-19,3,-60,-84,-57,-9,-3,-12
-47,-40,7,43,-26,-16,-55,-86,-74,-21,-22,-32
-78,-88,-10,84,-34,-49,-48,-81,-102,-53,-48,-53
-79,-116,-37,97,-20,-76,-44,-80,-111,-61,-62,-75
-70,-123,-54,97,-8,-89,-40,-82,-115,-63,-72,-98
-69,-128,-58,99,-5,-93,-34,-77,-106,-55,-66,-99
-71,-122,-50,97,-10,-86,-33,-85,-116,-66,-66,-104
-68,-129,-61,99,-3,-95,-23,-71,-102,-53,-60,-111
-73,-121,-48,97,-12,-85,-25,-81,-119,-72,-61,-118
-67,-128,-61,98,-2,-95,-8,-52,-101,-67,-55,-133
-66,-108,-41,87,-12,-74,-16,-71,-112,-70,-51,-124
-41,-125,-84,83,22,-104,10,-17,-70,-77,-80,-135
-23,-214,-190,119,84,-201,52,102,40,-23,-113,-200
70,-63,-132,-3,101,-97,38,227,293,319,79,-85
323,381,57,-352,133,219,-79,284,704,1376,734,324
244,919,675,-582,-216,797,-465,-420,81,1340,1091,668
30,837,807,-433,-389,822,-585,-808,-600,203,663,559
1,221,220,-112,-110,221,-361,-498,-469,-218,116,169
-82,-69,13,75,-48,-28,-187,-326,-362,-281,-128,-79
-84,-119,-35,102,-24,-77,-34,-84,-127,-120,-103,-133
-52,-107,-56,80,2,-81,14,-16,-57,-41,-69,-157
-42,-100,-58,71,8,-78,32,-5,-64,-62,-85,-180
-27,-100,-72,64,23,-86,42,29,-34,-30,-77,-183
-25,-87,-62,56,19,-75,43,13,-53,-56,-82,-195
-24,-100,-75,62,26,-87,54,24,-29,-31,-79,-195
-50,-114,-64,82,8,-89,53,10,-39,-46,-79,-194
-53,-111,-59,82,3,-85,56,15,-25,-35,-84,-196
-57,-106,-48,82,-4,-77,57,7,-26,-35,-97,-193
-65,-143,-78,104,7,-110,60,24,-25,-36,-101,-199
-64,-149,-85,107,11,-117,61,37,-24,-33,-99,-212
-64,-137,-73,100,5,-105,55,36,-26,-37,-104,-216
-61,-134,-74,98,7,-104,58,41,-24,-34,-105,-214
-62,-124,-62,93,0,-93,74,50,-22,-29,-105,-221
-58,-121,-64,90,3,-92,81,66,-8,-20,-101,-222
-52,-126,-74,89,11,-100,96,86,23,-12,-96,-231
-48,-124,-76,87,14,-100,115,114,52,3,-94,-241
-46,-120,-74,83,14,-97,126,147,82,17,-89,-235
-46,-117,-71,82,13,-93,141,187,119,37,-86,-232
-42,-112,-70,77,14,-91,161,232,163,61,-82,-227
-40,-110,-69,75,14,-89,181,283,218,91,-74,-224
-37,-100,-62,69,13,-81,209,334,268,131,-66,-225
-27,-84,-58,56,16,-71,229,386,326,172,-58,-225
-20,-73,-52,47,16,-62,220,415,365,201,-51,-225
-16,-62,-46,40,15,-54,212,418,364,220,-39,-225
-2,-43,-41,23,20,-42,204,404,350,225,-24,-215
12,-23,-36,6,24,-29,188,363,342,220,-13,-202
14,-16,-29,1,22,-22,161,310,314,211,-7,-193
11,-12,-22,1,17,-17,112,226,242,174,-2,-180
11,-6,-16,-2,14,-11,63,144,159,125,1,-167
9,0,-8,-4,9,-4,29,74,89,81,7,-159
10,4,-6,-7,8,-1,10,17,38,49,10,-151
11,1,-10,-6,11,-5,1,-13,8,28,4,-143
3,-6,-10,1,7,-7,-4,-35,-13,7,-3,-136
7,-5,-12,-1,10,-8,-9,-45,-30,-12,-9,-129
-10,-26,-15,18,3,-20,-12,-53,-40,-39,-16,-124
-32,-47,-15,40,-8,-31,-18,-52,-47,-61,-23,-119
-33,-44,-12,39,-10,-28,-19,-49,-54,-69,-23,-113
-34,-44,-9,39,-12,-26,-15,-51,-51,-83,-18,-107
-29,-40,-10,35,-9,-25,-15,-49,-45,-87,-15,-107
-31,-40,-9,35,-11,-25,-15,-51,-40,-82,-12,-110
-27,-38,-11,33,-8,-24,-15,-49,-34,-80,-7,-105
-20,-28,-8,24,-5,-18,-15,-43,-29,-75,-4,-100
-17,-22,-5,20,-6,-13,-11,-37,-24,-72,-17,-96
-7,-12,-5,10,-1,-8,-10,-33,-19,-68,-21,-91
-2,-7,-5,5,2,-6,-10,-26,-14,-65,-20,-88
-4,-9,-5,7,1,-7,-6,-21,-10,-65,-19,-81
-6,-10,-5,9,-1,-7,-4,-23,-5,-65,-14,-74
-1,-10,-9,5,4,-9,-7,-26,0,-65,-16,-68
-1,-11,-10,5,5,-10,-10,-29,-4,-65,-13,-61
1,-9,-10,4,6,-10,-10,-32,-12,-69,-9,-55
-4,-13,-9,8,3,-11,-10,-34,-15,-76,-10,-48
-1,-15,-14,8,7,-14,-10,-37,-17,-82,-10,-37
11,-15,-26,2,19,-20,-10,-39,-20,-85,-10,-28
6,-15,-22,5,14,-18,-14,-43,-23,-88,-10,-24
1,-15,-16,7,9,-15,-21,-45,-25,-90,-10,-25
-3,-16,-13,9,6,-14,-25,-49,-28,-94,-13,-21
-7,-13,-6,10,0,-9,-25,-50,-32,-95,-17,-20
-17,-23,-6,20,-5,-15,-25,-50,-34,-95,-13,-20
-9,-19,-10,14,1,-14,-25,-55,-38,-100,-10,-14
10,0,-10,-5,10,-5,-25,-55,-40,-100,-8,-8
10,0,-10,-5,10,-5,-25,-56,-40,-101,-4,-1
10,0,-10,-5,10,-5,-29,-60,-40,-105,-7,6
10,0,-10,-5,10,-5,-30,-59,-40,-105,-12,13
7,0,-7,-3,7,-3,-30,-63,-39,-105,-18,23
2,0,-2,0,2,-1,-35,-65,-42,-105,-21,32
-5,-4,1,5,-3,-1,-35,-65,-53,-105,-27,43
-11,-6,4,8,-7,-1,-35,-65,-56,-101,-29,51
-19,-10,9,14,-14,0,-35,-65,-54,-99,-26,50
-21,-12,9,17,-15,-2,-35,-65,-56,-100,-23,50
-20,-16,5,18,-12,-6,-35,-65,-54,-100,-21,50
-18,-12,5,14,-11,-3,-35,-65,-57,-100,-17,50
-7,-4,3,5,-4,0,-35,-64,-60,-99,-15,51
3,2,-1,-3,2,1,-39,-60,-60,-95,-13,55
8,9,0,-9,4,4,-40,-60,-62,-95,-10,55
5,5,0,-5,2,2,-40,-60,-66,-93,-10,59
-3,-3,0,3,-2,-1,-44,-60,-64,-89,-6,60
-7,-7,0,7,-3,-3,-46,-60,-65,-90,-5,64
-17,-17,0,17,-8,-8,-44,-56,-65,-86,-5,78
-23,-23,0,23,-11,-11,-39,-55,-65,-80,1,80
-16,-16,1,16,-8,-7,-33,-55,-65,-75,6,79
-8,2,10,3,-9,6,-30,-50,-65,-69,11,81
-3,11,15,-4,-9,13,-25,-50,-65,-64,17,79
4,36,32,-20,-14,34,-20,-51,-47,-58,23,82
19,77,57,-48,-19,67,-24,-56,-35,-55,23,83
18,92,73,-55,-28,82,-31,-61,-34,-55,20,90
20,97,77,-59,-28,86,-45,-64,-38,-56,16,99
27,92,64,-60,-19,77,-62,-68,-50,-55,14,101
27,82,55,-55,-14,68,-72,-75,-60,-55,11,110
31,77,46,-54,-8,61,-67,-85,-72,-51,9,107
32,72,40,-52,-4,56,-59,-90,-76,-49,29,102
33,68,35,-51,-1,51,-53,-90,-79,-47,31,98
-1,27,28,-13,-15,27,-46,-89,-82,-43,10,77
-32,-8,24,20,-28,8,-42,-91,-86,-75,-2,59
-27,-27,-1,27,-13,-14,-35,-88,-83,-99,-9,46
-25,-47,-23,36,-1,-35,-34,-89,-87,-107,-16,35
-15,-53,-38,34,12,-45,-26,-82,-83,-109,-23,36
-11,-47,-35,30,12,-41,-25,-87,-86,-103,-29,34
-11,-44,-33,28,12,-39,-18,-84,-86,-103,-36,36
-3,-42,-39,23,18,-40,-16,-84,-79,-92,-40,34
-4,-33,-28,19,12,-30,-14,-88,-87,-102,-41,35
3,-42,-45,20,24,-43,-5,-69,-66,-78,-33,42
-12,-39,-26,26,7,-32,-13,-77,-91,-110,-40,46
5,-124,-130,59,68,-127,38,44,1,-86,-85,16
58,-142,-200,43,129,-171,48,134,140,-1,-81,-20
244,138,-106,-191,175,16,-15,256,534,696,322,205
399,703,305,-551,47,504,-345,-53,584,1534,960,657
210,1032,822,-621,-306,927,-676,-741,-232,893,983,823
69,578,509,-324,-220,544,-488,-627,-464,26,442,523
37,89,53,-63,-8,71,-254,-368,-331,-221,5,196
-8,-32,-24,20,9,-28,-107,-216,-240,-247,-95,84
4,-55,-59,26,32,-57,9,-16,-48,-94,-58,44
-6,-37,-31,21,13,-34,33,-20,-68,-100,-68,34
-2,-46,-44,24,21,-44,60,24,-36,-81,-62,28
-3,-37,-33,20,15,-34,53,21,-36,-81,-59,20
-11,-44,-33,28,11,-38,61,25,-34,-83,-60,13
-23,-55,-32,39,5,-43,63,27,-25,-71,-66,1
-27,-54,-27,40,1,-40,64,22,-29,-79,-77,-13
-23,-57,-33,40,6,-45,69,28,-17,-66,-74,-28
-27,-53,-26,40,0,-39,69,22,-21,-73,-76,-29
-23,-58,-35,40,7,-46,74,34,-9,-67,-74,-36
-20,-69,-48,45,14,-59,75,43,-7,-65,-75,-36
-14,-65,-51,40,19,-58,74,58,0,-65,-74,-19
-8,-57,-49,32,21,-53,78,65,5,-63,-70,-8
-3,-53,-50,28,24,-51,85,83,11,-56,-68,-2
3,-47,-50,22,27,-48,94,98,24,-51,-65,1
7,-42,-49,17,28,-45,111,123,56,-38,-62,5
9,-36,-45,14,27,-41,125,164,87,-21,-60,-7
11,-32,-43,11,27,-37,147,197,118,-3,-57,-27
13,-26,-40,6,27,-33,172,244,163,23,-50,-31
14,-23,-36,5,25,-29,202,300,217,52,-45,-26
17,-17,-35,0,26,-26,228,362,275,87,-39,-24
19,-13,-32,-3,26,-22,251,420,324,123,-34,-19
33,7,-26,-20,29,-9,269,463,372,161,-29,-16
58,37,-21,-48,40,8,260,482,411,188,-20,-13
65,47,-17,-56,41,15,254,469,424,203,-10,-5
56,43,-13,-49,34,15,235,458,415,206,0,10
62,54,-8,-58,35,23,196,419,387,197,10,36
