I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-38,26,51,-45,-6,-10,-30,-3,-30,-100,-30
-55,-34,21,44,-38,-6,-8,-25,3,-30,-104,-30
-42,-24,18,32,-29,-3,1,-20,5,-30,-107,-55
-56,-40,16,48,-36,-12,8,-17,-2,-30,-111,-26
-64,-57,7,60,-35,-24,11,-13,-5,-30,-114,-9
-78,-55,23,66,-50,-15,9,-10,-10,-30,-114,-47
-71,-55,16,63,-43,-19,11,-4,-6,-30,-107,-46
-44,-57,-13,51,-15,-35,9,-11,-1,-30,-107,-53
-68,-74,-6,71,-31,-40,11,-31,-15,-30,-131,-47
-72,-72,-1,72,-35,-36,6,-42,-20,-30,-132,6
-60,-55,5,57,-32,-25,-11,-55,-19,-29,-120,-24
-62,-51,10,56,-36,-20,-11,-56,-20,-25,-114,-54
-62,-45,17,54,-39,-14,-10,-52,-20,-21,-105,-41
-70,-44,26,57,-48,-9,-9,-49,-20,-18,-111,-41
-75,-39,35,57,-55,-2,-5,-47,-18,-14,-109,-32
-72,-34,38,53,-54,2,-4,-41,-13,-11,-111,-34
-77,-48,29,62,-52,-9,-4,-30,-17,-10,-108,-18
-83,-63,20,73,-52,-21,6,-18,-8,-11,-112,-57
-75,-59,16,66,-45,-21,10,-17,-12,-9,-106,-59
-67,-57,9,62,-38,-24,18,-9,-10,-20,-93,-14
-62,-56,6,59,-33,-25,25,-7,-15,-28,-107,-36
-52,-51,2,51,-27,-24,26,-2,-25,-24,-124,-52
-68,-73,-5,71,-31,-39,31,-2,-15,-26,-127,-46
-67,-66,1,66,-33,-32,5,-41,-46,-24,-102,-19
-52,-40,13,46,-32,-14,45,27,56,-26,-156,-67
-41,10,50,15,-45,30,50,74,109,22,-177,-68
18,144,126,-81,-54,135,-36,21,152,218,186,169
221,479,258,-351,-19,369,-313,-238,-98,672,1265,812
431,806,375,-618,28,590,-679,-781,-1016,811,2471,1487
247,696,450,-472,-102,573,-775,-1225,-1923,-147,3000,1635
-100,218,319,-59,-210,268,-553,-1140,-2159,-1233,1767,890
-204,-241,-36,223,-84,-138,-143,-539,-1385,-1212,-244,-150
-120,-281,-161,201,21,-221,27,-97,-485,-533,-436,-261
-43,-144,-101,94,30,-122,50,40,-82,-116,-145,-116
-50,-109,-59,80,4,-84,75,77,100,-20,-202,-136
-66,-90,-23,78,-21,-57,58,65,110,27,-118,-99
-75,-98,-23,86,-25,-60,81,70,120,46,-167,-126
-78,-94,-15,86,-31,-54,73,62,127,57,-130,-105
-82,-95,-13,89,-34,-54,70,62,130,55,-145,-112
-86,-93,-7,90,-39,-50,62,59,131,54,-134,-104
-77,-83,-6,80,-35,-44,55,65,124,56,-133,-100
-67,-77,-11,72,-28,-44,49,65,125,54,-140,-103
-57,-68,-11,63,-23,-39,45,66,118,56,-128,-103
-56,-72,-17,65,-20,-44,51,71,125,54,-147,-110
-57,-67,-10,62,-24,-38,54,68,141,56,-143,-110
-72,-79,-7,76,-32,-43,62,80,149,54,-142,-117
-88,-105,-17,97,-36,-60,84,116,181,58,-136,-107
-74,-105,-31,90,-21,-68,100,167,242,92,-132,-93
-75,-104,-28,90,-23,-66,104,196,282,115,-127,-81
-69,-78,-8,74,-30,-43,128,228,344,120,-112,-74
-58,-62,-5,61,-26,-33,143,266,410,148,-99,-77
-67,-72,-5,70,-31,-38,154,313,477,168,-88,-73
-67,-76,-9,72,-29,-42,189,390,570,159,-76,-77
-69,-90,-21,79,-24,-55,210,452,627,137,-69,-65
-61,-88,-27,75,-17,-57,225,492,659,125,-55,-56
-56,-81,-25,69,-16,-52,227,510,672,117,-41,-76
-56,-74,-18,65,-19,-45,213,509,662,107,-2,-58
-53,-69,-15,61,-19,-42,198,439,565,101,39,-32
-41,-50,-10,46,-15,-30,158,323,416,94,40,-14
-6,-12,-6,10,0,-9,117,222,300,88,41,3
-10,-12,-2,12,-4,-7,93,152,210,81,12,-12
-29,-26,3,27,-16,-11,74,121,158,74,-27,-27
-22,-16,6,18,-14,-5,62,85,119,68,-29,-21
-30,12,41,8,-36,26,49,53,97,57,-34,-16
-25,30,55,-3,-40,42,40,18,67,42,-35,-10
-12,14,27,-1,-20,20,29,-6,30,25,-46,-4
-14,2,16,6,-15,8,22,-15,20,20,-71,-30
-13,-3,10,8,-11,3,26,-22,5,18,-75,-35
-13,-12,1,13,-7,-5,31,-2,8,14,-59,-16
-13,-18,-5,16,-4,-11,34,16,39,25,-49,-11
-13,-27,-14,21,1,-20,40,29,59,50,-51,-4
-16,-24,-8,21,-4,-16,48,38,74,74,-48,3
-14,-2,13,8,-14,5,44,32,72,76,-46,9
-13,14,28,-1,-21,21,38,27,63,70,-43,16
-12,27,40,-8,-26,33,35,22,58,69,-53,31
-9,33,42,-12,-26,37,30,16,48,62,-72,37
-11,24,35,-7,-23,29,25,11,43,61,-69,34
-12,18,29,-3,-21,23,21,4,33,53,-71,35
-14,10,24,1,-19,17,20,-12,20,32,-71,35
-16,2,18,7,-17,10,18,-30,14,22,-92,6
-20,-4,15,11,-17,5,14,-27,15,18,-128,-38
-24,-10,14,16,-19,2,16,-17,13,12,-127,-51
-25,-14,11,20,-18,-1,31,-11,9,6,-124,-48
-21,-13,8,17,-15,-2,36,-1,10,1,-122,-45
-25,-7,18,15,-21,5,34,5,17,4,-119,-41
-34,0,34,17,-34,16,44,16,34,16,-115,-37
-33,4,37,14,-36,20,39,17,42,23,-116,-34
-19,23,42,-2,-31,32,26,-2,33,17,-120,-28
-5,37,41,-16,-23,38,16,-26,14,8,-120,-25
-7,28,35,-11,-21,31,5,-53,-14,0,-124,-18
-13,17,30,-2,-22,23,4,-64,-29,-8,-125,-34
-17,8,24,4,-21,16,-2,-77,-50,-14,-137,-61
-20,-2,19,11,-19,8,-3,-75,-51,-25,-161,-81
-25,-11,14,18,-19,1,-10,-70,-50,-33,-150,-76
-25,-17,8,21,-16,-4,-10,-65,-51,-42,-158,-88
-37,-37,0,37,-18,-18,-9,-58,-42,-51,-160,-90
-53,-55,-2,54,-26,-28,-14,-58,-51,-48,-167,-97
-33,-44,-10,39,-11,-27,-3,-43,-35,-53,-164,-93
-29,-35,-6,32,-11,-20,-23,-72,-62,-47,-128,-48
-59,-60,-1,60,-29,-30,34,-9,5,-59,-216,-121
-24,-12,11,18,-17,-1,54,48,72,-22,-246,-114
93,156,62,-125,15,109,-49,-13,104,160,144,149
320,473,153,-397,83,313,-323,-243,-95,664,1221,793
485,789,304,-637,90,546,-702,-774,-960,953,2459,1477
299,686,387,-493,-44,536,-775,-1228,-1947,-43,2915,1562
-76,143,219,-33,-148,181,-482,-1069,-2127,-1250,1393,671
-199,-273,-74,236,-62,-174,-111,-443,-1295,-1205,-484,-277
-78,-212,-134,145,28,-173,-5,-81,-447,-517,-421,-243
-39,-83,-45,61,3,-64,10,3,-85,-128,-192,-129
-24,-56,-33,40,5,-44,55,41,63,-52,-242,-149
-11,-34,-23,23,6,-28,45,30,78,-13,-161,-130
-28,-39,-11,34,-8,-25,53,34,89,-6,-198,-164
-25,-31,-6,28,-9,-18,44,26,93,-2,-150,-137
-25,-29,-4,28,-11,-16,45,24,94,6,-172,-142
-19,-25,-6,22,-6,-15,45,20,98,9,-155,-126
-21,-25,-4,23,-8,-14,40,23,99,20,-156,-126
-20,-25,-6,23,-7,-16,41,43,101,31,-153,-125
-20,-25,-5,23,-7,-15,39,57,116,43,-146,-124
-20,-25,-5,23,-7,-15,41,63,133,46,-157,-127
-20,-25,-5,23,-7,-15,39,63,132,45,-158,-123
-19,-24,-5,22,-7,-15,42,75,149,45,-162,-136
-25,-30,-5,28,-9,-17,49,89,163,45,-159,-140
-37,-42,-5,40,-16,-23,61,114,196,44,-161,-137
-38,-38,0,38,-19,-19,77,153,253,62,-161,-131
-40,-36,5,38,-22,-15,93,186,292,72,-157,-127
-43,-33,10,38,-26,-11,112,233,349,86,-138,-123
-42,-29,13,36,-28,-8,131,287,423,105,-119,-117
-52,-32,19,42,-35,-6,142,343,490,105,-105,-113
-55,-37,18,46,-36,-9,158,401,549,109,-81,-92
-50,-40,10,45,-30,-15,164,442,587,111,-47,-75
-58,-24,34,41,-45,5,152,456,599,114,-2,-67
-48,-3,46,25,-47,21,150,422,558,116,44,-61
-27,7,34,10,-31,20,124,326,439,107,56,-65
-13,18,30,-3,-22,23,72,222,316,98,36,-64
6,28,22,-17,-8,25,47,151,231,86,2,-67
5,23,18,-14,-7,20,35,95,149,69,-39,-70
1,13,12,-7,-6,12,26,63,93,48,-66,-70
-4,5,9,-1,-7,7,18,40,60,28,-78,-74
-8,-5,4,6,-6,-1,8,5,25,14,-90,-76
-13,-13,0,13,-7,-6,6,-13,9,2,-98,-80
-27,-22,5,24,-15,-8,2,-20,11,-5,-101,-79
-22,-17,5,19,-13,-6,0,-23,8,-6,-106,-73
-10,-2,8,6,-9,3,-3,-15,5,-11,-109,-69
-8,2,11,3,-10,6,-6,-9,4,-7,-113,-64
-8,-1,7,4,-8,3,-1,-2,8,3,-118,-60
-3,-4,-1,3,0,-2,0,4,17,12,-120,-56
0,-8,-8,4,5,-8,0,0,25,26,-125,-51
-4,-10,-6,7,1,-8,0,-3,34,23,-128,-50
-15,-18,-3,17,-6,-11,1,-6,29,12,-132,-50
-22,-23,-1,22,-11,-11,-1,-10,18,6,-138,-46
-22,-20,2,21,-12,-8,-5,-14,11,-5,-145,-45
-25,-20,6,22,-15,-6,-5,-18,-1,-12,-158,-46
-23,-20,3,22,-13,-9,-7,-20,-8,-19,-161,-50
-19,-19,-1,19,-9,-10,-11,-31,-17,-25,-159,-49
-16,-15,1,16,-8,-7,-10,-37,-26,-30,-166,-52
-13,-17,-4,15,-4,-10,-14,-34,-33,-29,-164,-56
-19,-24,-5,22,-7,-14,-16,-44,-48,-34,-166,-54
-26,-32,-6,29,-10,-18,-14,-48,-43,-54,-180,-57
-20,-32,-11,26,-4,-21,-21,-52,-48,-54,-176,-52
-19,-43,-24,31,3,-33,-19,-47,-35,-49,-174,-68
-17,-43,-26,30,5,-35,-21,-53,-43,-48,-158,-75
-26,-33,-7,30,-9,-20,-10,-48,-30,-41,-165,-90
-17,-11,6,14,-12,-2,-4,-50,-34,-41,-142,-78
-35,-23,12,29,-23,-5,-1,-26,-22,-45,-165,-79
-46,-31,14,38,-30,-8,31,53,68,-42,-252,-123
4,42,38,-23,-17,40,11,39,69,21,-179,-43
136,231,94,-184,21,162,-141,-67,73,310,474,362
422,626,204,-524,109,415,-517,-472,-444,851,1691,1074
446,822,376,-635,35,599,-848,-1123,-1555,671,2765,1615
112,529,417,-321,-152,472,-791,-1416,-2350,-593,2631,1387
-146,-23,123,84,-135,50,-391,-970,-2020,-1344,616,263
-145,-312,-166,229,11,-239,-81,-304,-931,-917,-606,-342
-59,-176,-117,118,29,-147,-16,-34,-249,-302,-257,-156
-45,-68,-23,57,-11,-45,48,19,-4,-82,-246,-157
-21,-48,-27,35,3,-37,52,28,58,-44,-217,-139
-25,-49,-24,38,-1,-36,31,31,65,-14,-206,-126
-37,-63,-26,51,-6,-44,31,29,75,-9,-228,-133
-33,-58,-25,46,-4,-41,28,22,65,0,-201,-125
-36,-61,-26,49,-5,-43,32,22,74,6,-228,-140
-27,-60,-33,44,3,-46,28,15,67,12,-204,-132
-20,-59,-38,39,9,-48,31,15,73,23,-217,-138
-25,-69,-44,47,10,-56,30,8,74,38,-201,-125
-33,-81,-49,57,8,-65,36,18,85,42,-205,-122
-33,-85,-52,59,10,-68,52,37,102,44,-198,-114
-26,-85,-59,56,17,-72,68,67,126,49,-194,-107
-20,-85,-65,53,23,-75,78,114,168,50,-201,-101
-30,-83,-53,57,12,-68,80,145,210,66,-195,-94
-25,-39,-14,32,-5,-26,80,164,260,85,-186,-88
-23,-16,7,19,-15,-4,80,189,312,102,-173,-81
-27,-28,-1,28,-13,-15,85,239,378,132,-153,-75
-19,-24,-4,22,-7,-14,115,311,460,156,-124,-71
-15,-26,-11,20,-1,-18,139,372,526,149,-104,-68
-8,-24,-16,17,5,-20,160,437,592,136,-89,-64
-6,-28,-22,17,9,-25,195,492,630,125,-75,-61
-1,-43,-42,22,21,-42,193,502,622,113,-44,-57
-2,-53,-51,27,25,-52,176,470,574,102,1,-47
1,-48,-49,24,25,-48,158,382,461,91,2,-38
15,-38,-53,12,34,-45,112,265,320,79,-9,-39
19,-35,-55,9,37,-45,63,166,211,68,-16,-41
23,-33,-56,5,40,-44,29,86,124,55,-31,-39
15,-29,-44,7,30,-36,9,21,62,46,-51,-46
-8,-31,-23,20,7,-27,-2,0,38,44,-66,-51
-9,-29,-20,19,6,-24,-19,-11,29,41,-67,-49
-12,-31,-19,22,3,-25,-35,-30,31,38,-64,-50
-2,-28,-27,15,12,-27,-28,-23,28,35,-61,-50
-3,-33,-30,18,13,-31,-13,-13,24,33,-59,-50
-21,-57,-37,39,8,-47,-1,-2,26,30,-54,-50
6,-60,-66,27,36,-62,10,5,21,30,-56,-50
-1,-77,-76,39,38,-76,17,6,20,28,-60,-50
-11,-86,-76,49,33,-81,25,10,20,24,-60,-50
-7,-80,-73,44,33,-77,33,12,20,26,-60,-50
-7,-73,-66,40,30,-69,31,17,20,20,-59,-49
7,-54,-60,24,34,-57,24,9,19,12,-71,-43
3,-49,-52,23,28,-50,17,-13,13,6,-84,-36
-8,-51,-44,30,18,-47,11,-38,5,-1,-89,-29
-21,-57,-36,40,8,-47,3,-56,-1,-7,-87,-22
-13,-42,-28,28,8,-35,1,-62,-8,-14,-85,-16
-6,-31,-26,19,10,-28,5,-65,-16,-21,-85,-18
-16,-39,-22,28,3,-30,8,-58,-29,-28,-80,-26
-19,-38,-19,29,0,-29,10,-49,-38,-34,-79,-30
-9,-43,-34,26,13,-39,14,-40,-33,-32,-81,-36
-3,-45,-42,24,20,-43,15,-34,-27,-29,-85,-34
-6,-45,-39,25,17,-41,11,-35,-22,-26,-85,-42
-9,-49,-41,29,16,-45,6,-35,-16,-23,-81,-64
-10,-50,-40,30,15,-45,2,-35,-11,-20,-79,-65
-11,-51,-40,31,15,-46,-2,-35,-14,-18,-81,-65
-9,-37,-29,23,10,-33,-8,-35,-21,-15,-85,-63
-14,-21,-7,18,-4,-14,-10,-36,-27,-14,-85,-59
-26,-21,5,23,-16,-7,-10,-54,-34,-29,-86,-61
-26,-19,7,22,-16,-5,-10,-64,-40,-41,-86,-55
-40,-38,2,39,-21,-18,-10,-68,-44,-40,-86,-69
-59,-58,1,58,-30,-28,-10,-72,-37,-38,-81,-77
-48,-54,-6,51,-20,-30,-10,-77,-58,-60,-81,-74
-23,-54,-31,39,4,-42,-13,-95,-91,-82,-96,-76
-27,-63,-37,45,6,-50,-22,-96,-90,-76,-101,-75
-28,-62,-34,46,3,-48,-24,-85,-83,-72,-100,-88
-10,-46,-36,29,13,-41,-19,-74,-72,-68,-99,-91
-1,-35,-34,18,17,-34,-21,-66,-55,-63,-92,-78
5,-31,-36,14,21,-33,-18,-58,-32,-51,-89,-67
9,-23,-32,7,21,-27,-22,-60,-31,-35,-74,-50
6,-20,-26,7,17,-23,-18,-52,-17,-33,-76,-53
15,-4,-19,-5,17,-12,-19,-53,-18,-36,-64,-47
30,9,-21,-20,25,-6,-9,-49,-13,-39,-76,-53
27,9,-18,-18,22,-4,-8,-51,-20,-42,-66,-49
13,-2,-15,-5,14,-8,-4,-69,-38,-45,-70,-47
-14,-31,-17,23,2,-23,52,22,46,-42,-155,-94
26,20,-6,-23,16,7,27,50,70,4,-129,-29
162,181,19,-172,72,100,-85,-49,74,238,406,294
403,492,88,-448,157,290,-421,-390,-357,778,1554,941
531,736,204,-634,163,470,-787,-1024,-1430,801,2700,1519
241,533,292,-387,-26,412,-767,-1403,-2328,-329,2859,1437
-120,-32,88,76,-104,28,-414,-1053,-2174,-1317,1000,428
-124,-314,-191,219,34,-252,-74,-376,-1089,-1046,-496,-301
-3,-144,-141,74,69,-142,5,-55,-263,-318,-184,-135
-8,-42,-34,26,13,-38,26,16,29,-32,-110,-85
-21,-23,-3,22,-9,-13,48,39,100,12,-138,-97
-14,-6,8,10,-11,1,42,39,81,31,-108,-81
-26,-31,-4,29,-11,-17,51,42,89,36,-143,-98
-34,-38,-3,36,-15,-20,48,38,101,57,-109,-82
-32,-43,-11,38,-10,-27,53,47,119,60,-138,-96
-30,-44,-14,37,-7,-29,55,51,115,57,-115,-86
-33,-48,-15,41,-8,-31,54,50,114,41,-155,-108
-36,-51,-15,43,-10,-32,59,47,117,36,-165,-110
-33,-48,-15,41,-9,-31,60,44,111,31,-164,-109
-29,-44,-15,37,-6,-30,61,52,127,33,-167,-114
-26,-41,-15,34,-5,-27,64,81,161,54,-163,-115
-23,-37,-14,30,-4,-25,66,88,179,55,-167,-115
-27,-35,-8,31,-9,-21,71,95,208,56,-158,-108
-30,-35,-5,33,-12,-20,71,133,249,71,-147,-99
-36,-36,1,36,-18,-17,98,179,298,93,-135,-92
-27,-34,-8,31,-9,-21,129,252,369,108,-127,-81
-19,-36,-17,28,0,-27,146,316,452,102,-118,-75
-26,-33,-8,30,-8,-20,168,377,522,95,-110,-84
-33,-40,-7,37,-13,-23,191,452,582,87,-102,-83
-39,-56,-17,48,-11,-36,235,528,646,79,-97,-75
-23,-54,-31,39,4,-42,247,592,680,72,-86,-70
-18,-50,-32,34,7,-41,234,589,665,74,-43,-66
-5,-31,-26,18,11,-29,214,502,583,76,14,-46
21,-2,-23,-9,22,-12,165,371,448,92,36,-18
35,18,-17,-26,26,0,126,260,333,119,27,-12
44,30,-13,-36,29,8,85,171,229,101,18,-9
20,33,13,-27,3,23,39,86,134,77,-11,-4
8,35,27,-22,-10,31,7,29,72,66,-35,0
9,28,19,-19,-5,24,-2,-6,30,52,-34,5
9,24,16,-17,-4,20,1,-17,14,42,-35,9
12,21,9,-17,1,15,-1,-10,11,29,-34,14
10,13,4,-12,3,8,0,-10,6,24,-36,18
30,29,-1,-30,15,13,0,-10,7,26,-33,20
46,41,-5,-43,26,18,-3,-5,17,40,-30,20
55,41,-13,-48,34,14,-5,-5,25,55,-30,24
58,46,-12,-52,34,17,-9,-4,34,64,-30,29
39,40,1,-40,19,20,-10,9,57,72,-30,33
29,38,9,-33,10,23,-6,24,69,68,-29,37
15,30,15,-23,0,23,-2,30,72,66,-41,32
16,36,20,-27,-2,28,0,32,77,63,-54,31
25,50,25,-38,-1,37,5,33,80,60,-50,27
11,43,32,-27,-11,37,3,18,66,59,-52,26
5,39,34,-22,-14,36,-2,-21,20,25,-91,20
6,33,26,-20,-10,29,-7,-46,-1,-5,-114,-7
9,28,19,-18,-5,23,-10,-41,-1,-6,-92,4
9,21,12,-16,-2,17,-5,-36,-5,-9,-84,27
6,10,4,-8,1,6,0,-33,-8,-12,-96,14
-1,-4,-2,3,1,-3,5,-27,-10,-14,-105,4
-12,-15,-2,14,-4,-8,8,-25,-13,-17,-111,-7
-5,-2,3,3,-4,1,15,-26,-18,-27,-117,-36
7,12,5,-10,0,8,12,-23,-25,-39,-122,-45
0,10,10,-5,-5,10,0,-38,-29,-51,-128,-35
-3,10,13,-4,-8,11,-12,-52,-26,-50,-117,-29
-7,9,17,-2,-12,13,-22,-49,-25,-36,-103,-24
-7,13,20,-3,-14,17,-21,-50,-24,-26,-104,-11
8,27,19,-18,-6,23,-18,-45,-20,-25,-107,2
2,33,31,-17,-15,32,-16,-45,-20,-25,-110,-19
-2,29,32,-14,-17,30,-12,-44,-22,-25,-113,-41
7,27,20,-17,-7,23,-10,-39,-26,-26,-115,-38
9,24,15,-17,-3,19,-8,-41,-29,-23,-117,-42
14,21,7,-18,3,14,-1,-37,-33,-39,-124,-38
18,19,1,-19,9,10,4,-35,-35,-56,-130,-43
21,15,-6,-17,13,4,10,-35,-38,-56,-130,-63
25,7,-17,-16,21,-5,14,-34,-41,-61,-130,-62
31,1,-31,-16,31,-15,8,-36,-44,-64,-130,-54
23,-5,-29,-9,26,-17,0,-34,-45,-67,-130,-47
0,-13,-13,7,6,-13,-9,-58,-53,-74,-131,-42
-18,-18,0,18,-9,-9,-23,-86,-61,-65,-127,-21
-27,-15,12,21,-19,-1,-37,-82,-54,-52,-118,-6
-28,-3,26,15,-27,11,-30,-77,-40,-48,-107,-36
-30,-4,25,17,-28,10,-14,-74,-26,-42,-100,-51
-30,-15,15,22,-22,0,-3,-69,-19,-39,-98,-49
-21,-15,6,18,-13,-4,1,-66,-21,-33,-95,-51
-31,-32,-1,31,-15,-16,0,-62,-19,-31,-94,-47
-36,-52,-16,44,-10,-34,4,-58,-21,-45,-89,-58
-35,-66,-31,50,-2,-48,6,-55,-31,-65,-97,-61
-41,-71,-30,56,-5,-50,5,-54,-30,-74,-104,-60
-32,-61,-29,47,-1,-45,-1,-55,-27,-68,-95,-65
-31,-57,-26,44,-2,-41,-6,-54,-24,-63,-90,-65
-24,-49,-25,37,1,-36,-11,-56,-22,-58,-82,-64
-18,-43,-24,31,3,-33,-17,-55,-20,-52,-76,-58
-24,-39,-15,32,-4,-27,-23,-56,-16,-48,-71,-50
-28,-34,-5,31,-11,-19,-24,-62,-13,-38,-66,-44
-28,-33,-6,31,-11,-19,-14,-53,-3,-33,-61,-38
-21,-25,-4,23,-8,-14,-11,-53,-7,-33,-53,-29
-27,-28,-1,27,-12,-14,0,-41,9,-37,-63,-41
-22,-21,1,22,-11,-9,2,-41,-3,-34,-57,-45
-29,-30,-2,30,-13,-16,14,-34,-3,-38,-87,-62
-25,-35,-10,31,-7,-23,19,-54,-30,-45,-84,-58
-35,-51,-17,43,-9,-34,22,-56,-12,-50,-96,-61
-45,-76,-31,61,-6,-53,50,37,54,-86,-171,-99
15,16,1,-16,7,9,9,23,55,-35,-128,-43
158,210,52,-184,53,130,-147,-80,83,319,549,367
452,555,103,-504,174,329,-506,-465,-479,893,1822,1094
523,736,213,-630,154,475,-840,-1141,-1618,713,2911,1596
166,435,269,-300,-52,352,-793,-1483,-2440,-505,2803,1342
-160,-88,71,124,-116,-9,-399,-1052,-2080,-1280,752,282
-152,-306,-153,229,1,-229,-73,-355,-918,-892,-499,-280
-50,-150,-100,100,26,-125,4,-46,-225,-254,-148,-135
-31,-54,-23,43,-4,-38,53,46,57,-29,-179,-125
-15,-34,-20,25,3,-26,58,67,127,-3,-171,-106
-35,-55,-20,45,-7,-37,47,60,106,4,-166,-120
-42,-88,-47,66,3,-68,44,61,122,7,-191,-118
-38,-77,-39,58,0,-58,32,54,110,15,-167,-124
-44,-76,-32,60,-6,-54,30,53,118,18,-193,-139
-41,-68,-27,55,-7,-47,19,49,113,28,-170,-113
-45,-63,-18,54,-13,-40,21,51,116,30,-188,-124
-44,-58,-15,51,-14,-36,14,50,115,35,-175,-118
-43,-51,-9,47,-17,-30,18,50,115,38,-183,-121
-36,-48,-11,42,-12,-29,40,63,132,43,-175,-120
-33,-40,-7,36,-13,-23,56,92,167,48,-166,-119
-37,-42,-5,40,-16,-23,63,114,197,49,-162,-116
-57,-61,-5,60,-26,-33,72,152,238,78,-153,-111
-55,-67,-12,61,-21,-39,98,212,294,110,-149,-109
-35,-69,-34,52,-1,-51,120,270,342,119,-141,-105
-32,-72,-40,52,4,-56,140,333,403,130,-136,-100
-31,-77,-47,54,8,-62,159,401,479,135,-128,-106
-16,-77,-61,47,23,-69,180,477,557,124,-121,-110
-16,-74,-58,45,22,-66,200,524,608,111,-114,-102
-40,-94,-55,67,8,-74,214,563,649,92,-98,-96
-51,-100,-50,76,0,-75,224,597,672,64,-78,-88
-55,-101,-46,79,-5,-73,212,576,645,32,-47,-84
-47,-85,-38,67,-5,-62,202,514,571,39,-5,-73
-30,-47,-17,39,-7,-32,176,404,466,86,33,-53
-12,-21,-10,17,-1,-15,135,297,347,91,47,-25
4,-6,-10,1,7,-7,104,221,241,82,34,-9
12,6,-5,-8,8,0,85,169,181,80,4,-21
16,11,-4,-13,10,3,74,146,123,71,-22,-21
1,-9,-10,4,6,-9,50,121,68,68,-34,-19
-12,-32,-20,22,4,-26,27,104,50,61,-34,-20
-12,-43,-31,28,9,-37,8,90,34,53,-40,-14
-5,-43,-38,24,16,-40,-1,77,24,44,-52,-16
-2,-35,-33,19,16,-34,-2,74,26,37,-50,-12
-5,-30,-25,18,10,-27,-6,69,24,39,-45,-2
-5,-25,-20,15,8,-22,-8,67,25,45,-43,-12
-6,-18,-12,13,3,-15,-11,62,24,47,-38,-22
-4,-10,-6,7,2,-7,-5,59,27,57,-35,-6
-3,-2,0,2,-1,-1,5,71,41,75,-32,7
1,6,6,-4,-3,6,15,70,59,97,-23,16
2,14,12,-8,-6,13,30,63,70,99,-20,37
-11,22,33,-6,-22,28,26,53,63,78,-43,42
-10,29,39,-10,-25,34,14,26,52,67,-67,29
8,25,16,-17,-4,20,6,-11,43,60,-57,20
27,16,-11,-21,19,2,0,-47,27,49,-49,11
23,2,-22,-12,23,-10,-5,-65,12,42,-78,-2
3,-11,-14,5,9,-12,-11,-77,2,20,-101,-13
-16,-23,-7,20,-4,-15,-17,-88,-7,-7,-112,-31
-26,-27,-1,27,-12,-14,-19,-84,-21,-22,-118,-23
-25,-18,7,21,-15,-5,-13,-79,-28,-30,-114,-1
-19,-10,9,14,-14,0,-6,-73,-25,-30,-115,-34
-4,-1,3,2,-3,1,1,-68,-22,-30,-112,-59
-7,-10,-2,9,-2,-6,8,-62,-19,-30,-109,-52
-19,-27,-8,24,-5,-17,15,-62,-15,-30,-111,-52
-18,-31,-13,25,-2,-22,12,-66,-15,-32,-114,-47
-11,-31,-20,21,5,-25,3,-64,-26,-37,-116,-46
