I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
418,-56,-474,-181,446,-265,-762,-877,-859,-455,-25,254
152,-92,-244,-30,199,-168,-415,-563,-597,-430,-191,31
51,26,-26,-38,39,0,-164,-109,-76,-68,2,88
112,45,-67,-78,89,-11,1,82,51,10,16,29
82,48,-34,-65,58,7,4,105,143,97,108,68
22,-12,-34,-5,28,-23,-3,75,84,38,46,26
115,63,-52,-89,84,6,27,151,185,136,84,49
56,6,-51,-31,53,-22,42,111,106,55,53,24
-21,7,28,7,-24,17,52,113,170,86,65,29
65,56,-9,-60,37,23,51,129,150,94,56,37
59,43,-16,-51,38,13,43,115,143,71,48,4
80,61,-19,-71,49,21,53,128,144,82,48,22
98,91,-7,-94,52,42,67,132,111,78,35,26
87,61,-25,-74,55,18,47,112,106,60,31,9
75,26,-49,-50,61,-11,53,101,79,37,12,-9
27,8,-19,-17,23,-5,68,98,67,28,13,-24
88,44,-44,-66,66,0,62,92,42,6,0,-18
99,55,-45,-77,72,5,61,89,33,-10,0,-26
78,39,-38,-59,58,0,58,82,18,-30,-20,-40
74,37,-37,-55,55,0,54,61,-14,-64,-55,-60
42,25,-17,-34,30,4,60,38,-49,-82,-58,-65
76,55,-21,-65,48,17,70,25,-81,-102,-80,-72
103,64,-40,-83,71,12,71,-4,-129,-149,-110,-90
5,-29,-34,12,20,-31,69,-54,-206,-214,-157,-133
-39,-66,-27,53,-5,-46,71,-81,-267,-263,-188,-159
5,-18,-23,7,14,-20,69,-111,-328,-315,-221,-162
-69,-80,-11,75,-29,-45,64,-174,-429,-403,-289,-211
-88,-93,-4,91,-42,-48,51,-249,-554,-507,-356,-251
-102,-92,10,96,-56,-41,44,-345,-704,-642,-450,-310
-138,-141,-3,140,-67,-72,28,-445,-861,-773,-536,-370
-154,-166,-12,160,-71,-89,-10,-563,-1044,-927,-645,-437
-185,-219,-34,202,-75,-126,-23,-701,-1247,-1100,-765,-521
-186,-260,-74,223,-55,-167,-48,-838,-1437,-1260,-878,-596
-202,-286,-84,244,-59,-185,-69,-953,-1596,-1404,-977,-657
-227,-331,-104,279,-61,-217,-98,-1029,-1703,-1489,-1046,-709
-337,-427,-90,382,-123,-258,-136,-1074,-1763,-1552,-1098,-767
-309,-431,-122,370,-93,-276,-127,-1035,-1710,-1515,-1082,-763
-231,-403,-172,318,-29,-287,-128,-946,-1593,-1427,-1038,-738
-276,-400,-124,338,-76,-262,-122,-841,-1458,-1317,-971,-689
-224,-342,-118,283,-52,-230,-103,-689,-1266,-1154,-870,-642
-167,-326,-159,247,-4,-242,-78,-551,-1074,-1020,-775,-593
-117,-261,-144,189,14,-202,-47,-403,-872,-857,-665,-496
-71,-200,-129,136,29,-164,-37,-257,-678,-705,-568,-449
-67,-188,-121,128,27,-154,-28,-125,-486,-551,-477,-374
-33,-142,-109,88,38,-125,-25,-15,-324,-413,-382,-292
5,-95,-101,45,53,-98,0,77,-179,-296,-290,-253
-18,-89,-71,54,27,-80,46,163,-39,-161,-193,-196
0,-64,-64,32,32,-64,50,205,50,-74,-130,-148
29,-15,-44,-7,37,-29,43,248,148,26,-55,-85
35,8,-27,-21,30,-9,40,268,204,94,13,-33
105,86,-18,-95,61,34,34,290,261,152,55,4
114,112,-2,-113,58,55,31,299,297,210,105,39
125,95,-30,-110,77,32,25,293,299,221,133,56
85,81,-5,-83,45,38,45,297,330,253,153,79
67,82,15,-75,26,48,48,294,330,260,177,99
146,138,-8,-142,77,64,38,295,356,283,191,111
88,101,14,-95,37,57,34,258,340,296,191,111
88,92,4,-90,41,48,24,242,312,272,186,106
100,109,9,-105,45,59,20,248,332,282,187,108
29,67,38,-49,-5,53,5,240,319,277,181,100
95,120,25,-108,35,72,26,235,341,273,198,119
84,107,23,-96,30,65,48,231,363,272,222,148
52,63,12,-58,20,37,44,222,358,244,222,144
86,100,14,-93,36,57,45,221,362,249,226,146
84,102,18,-93,32,60,45,238,348,280,214,135
108,96,-11,-102,59,42,39,225,327,261,182,106
68,63,-5,-66,36,29,17,208,317,247,173,98
81,71,-10,-76,45,30,42,205,312,251,171,90
129,109,-20,-118,74,44,40,194,306,245,163,84
103,95,-8,-99,56,43,5,187,301,245,165,78
69,60,-9,-65,39,25,12,202,303,242,141,68
70,74,4,-72,33,39,22,212,306,239,162,88
93,93,0,-93,46,46,44,209,303,235,184,105
76,81,6,-78,35,43,48,210,300,234,158,92
106,113,7,-109,49,60,39,210,299,227,175,88
87,96,9,-91,39,52,59,209,299,239,177,79
50,67,17,-59,16,42,60,201,292,251,171,71
62,68,6,-65,28,37,53,182,299,241,173,99
74,73,-1,-73,37,36,46,182,283,224,165,113
107,86,-22,-96,64,32,47,196,284,231,179,108
56,64,8,-60,24,36,53,191,312,256,193,111
87,99,13,-93,37,56,35,188,290,233,176,110
124,109,-15,-116,69,47,43,185,299,236,172,109
119,88,-31,-104,75,28,48,180,320,256,182,106
127,88,-39,-107,83,24,41,178,307,244,172,101
93,74,-19,-83,56,28,43,173,296,240,170,99
96,65,-31,-80,63,17,36,170,293,230,166,93
98,76,-22,-87,60,27,52,166,302,224,158,92
118,100,-17,-109,67,41,67,163,293,217,170,87
91,89,-2,-90,46,43,63,158,285,215,167,86
100,97,-3,-98,51,47,68,173,300,243,170,110
86,87,0,-86,43,43,60,179,304,249,175,105
49,114,66,-82,-9,90,85,196,322,263,193,113
70,148,78,-109,-4,113,98,210,346,282,228,138
88,159,72,-124,8,115,59,188,341,274,219,129
99,171,72,-135,13,121,30,180,347,288,231,143
94,162,68,-128,13,114,14,175,345,292,238,153
141,205,64,-173,38,134,15,169,323,277,224,140
118,163,45,-141,36,104,6,163,304,260,214,134
78,118,39,-98,19,78,30,160,302,256,206,116
53,71,17,-62,18,44,65,149,257,213,188,74
40,46,6,-43,17,25,56,150,264,213,185,71
69,58,-12,-63,40,23,56,135,244,196,166,69
76,44,-32,-60,54,6,54,136,264,213,165,73
67,36,-31,-51,49,2,47,125,272,234,164,78
69,30,-38,-49,53,-4,57,149,265,221,147,72
70,67,-4,-68,37,31,77,167,296,247,173,107
58,24,-34,-41,46,-6,84,113,217,177,118,55
89,90,1,-90,44,45,76,240,412,325,230,112
218,146,-72,-182,145,37,-21,338,704,621,453,271
600,560,-40,-580,320,260,-446,501,1803,1709,1241,867
814,757,-58,-785,436,349,-843,28,1415,1576,1386,1159
540,44,-496,-292,518,-225,-707,-840,-697,-302,140,348
180,-136,-315,-22,248,-225,-356,-600,-607,-429,-161,-26
70,7,-63,-38,67,-28,-79,-83,-16,13,60,37
85,-14,-99,-35,92,-56,76,111,78,47,68,22
61,47,-14,-54,37,16,103,147,220,164,148,69
61,15,-46,-38,54,-16,110,123,166,120,108,33
64,43,-21,-54,42,11,113,174,232,161,136,44
106,58,-49,-82,77,4,117,164,193,129,119,27
70,16,-54,-43,62,-19,119,158,199,142,127,22
36,6,-30,-21,33,-12,122,155,188,133,127,18
28,-7,-36,-10,32,-21,125,149,189,127,119,12
23,14,-9,-18,15,3,123,152,194,131,123,22
68,42,-26,-55,47,8,137,161,185,119,116,43
27,-22,-49,-3,39,-35,142,127,159,103,105,50
29,-3,-32,-13,30,-17,131,132,120,88,85,30
18,-14,-32,-1,25,-23,127,140,115,76,84,24
3,-54,-57,26,30,-55,116,115,99,39,79,13
25,-32,-57,4,41,-44,112,104,88,26,63,0
18,-30,-48,6,34,-39,114,87,62,10,39,-11
58,11,-46,-34,51,-17,117,76,18,-5,11,-30
49,12,-36,-30,42,-12,122,68,-6,-18,1,-31
23,-16,-39,-3,32,-27,113,55,-30,-63,-19,-47
13,-36,-49,12,31,-42,134,26,-71,-107,-39,-79
14,-9,-23,-2,18,-15,149,-4,-121,-139,-58,-81
0,-33,-33,17,16,-33,146,-43,-185,-197,-106,-106
-20,-49,-28,34,4,-38,154,-82,-250,-253,-134,-123
-59,-70,-11,65,-24,-40,122,-140,-347,-332,-198,-162
-104,-129,-25,116,-39,-77,107,-220,-464,-433,-275,-216
-93,-95,-3,94,-45,-49,124,-298,-591,-538,-336,-256
-146,-135,11,140,-78,-62,108,-414,-757,-675,-436,-324
-166,-182,-16,174,-74,-99,82,-538,-931,-826,-539,-389
-180,-236,-55,208,-62,-145,57,-678,-1120,-987,-651,-466
-239,-294,-55,267,-92,-174,33,-828,-1311,-1153,-770,-550
-255,-313,-57,284,-99,-185,13,-952,-1475,-1293,-873,-624
-309,-380,-70,345,-119,-225,-20,-1053,-1601,-1404,-960,-689
-327,-411,-84,369,-121,-247,-34,-1081,-1637,-1450,-996,-725
-311,-423,-112,367,-99,-267,-41,-1063,-1631,-1434,-1004,-738
-319,-427,-108,373,-106,-267,-49,-1004,-1561,-1372,-987,-728
-281,-403,-122,342,-79,-262,-40,-907,-1426,-1281,-931,-692
-244,-382,-138,314,-53,-260,-29,-785,-1270,-1165,-848,-650
-219,-352,-133,286,-43,-243,-7,-617,-1066,-1004,-737,-588
-170,-307,-136,239,-17,-221,11,-470,-879,-858,-650,-514
-121,-251,-130,186,5,-190,37,-303,-677,-692,-544,-445
-92,-212,-120,152,14,-166,52,-165,-497,-556,-440,-383
-40,-150,-110,95,35,-130,66,-48,-341,-425,-350,-321
-19,-119,-100,69,40,-109,92,86,-164,-264,-252,-257
-44,-135,-91,90,23,-112,94,161,-37,-160,-171,-203
5,-75,-79,35,42,-77,95,230,68,-49,-93,-147
14,-56,-71,21,43,-63,94,283,163,48,-38,-95
0,-61,-62,31,31,-61,96,318,237,119,36,-54
63,9,-54,-36,59,-22,92,324,277,175,98,-19
71,26,-46,-48,59,-10,90,326,313,220,142,44
36,-5,-40,-15,38,-22,98,343,330,250,182,63
90,43,-47,-66,68,-2,88,335,343,276,203,77
142,95,-47,-118,94,24,82,329,389,328,248,130
106,49,-57,-78,81,-4,75,317,386,330,255,131
102,64,-39,-83,70,12,66,305,374,321,244,129
120,103,-16,-111,68,43,86,297,369,321,244,132
155,95,-60,-125,107,18,97,289,350,313,233,129
172,110,-62,-141,117,24,94,283,353,311,232,131
114,69,-45,-91,79,12,99,275,358,303,224,125
101,59,-42,-80,72,8,101,270,352,296,223,125
99,65,-33,-82,66,16,99,262,343,289,218,120
89,40,-49,-64,69,-4,96,256,336,282,214,117
92,40,-52,-66,72,-6,93,249,330,273,212,116
64,27,-37,-46,51,-5,91,243,320,278,200,106
55,52,-3,-53,29,24,87,240,337,286,219,121
82,67,-16,-74,49,25,84,239,346,285,215,133
121,57,-64,-88,92,-4,93,239,338,282,198,129
105,42,-64,-73,84,-11,100,232,337,280,200,130
109,50,-59,-79,84,-5,91,239,332,279,197,130
109,53,-56,-81,83,-2,88,216,329,277,192,129
87,34,-53,-59,70,-9,81,195,323,263,196,125
126,62,-64,-94,95,-1,76,218,315,261,211,117
141,71,-70,-106,105,0,99,211,309,289,204,111
120,56,-64,-87,91,-4,97,203,302,291,195,105
105,44,-61,-74,82,-8,74,197,291,279,183,94
117,61,-57,-89,87,2,95,188,306,274,195,113
94,44,-50,-69,72,-3,104,186,323,265,213,132
66,16,-50,-41,58,-16,83,183,316,270,208,122
80,42,-38,-61,59,2,79,200,315,268,208,120
87,33,-54,-60,70,-11,81,205,312,263,204,115
97,28,-69,-62,82,-20,79,198,309,260,205,110
114,59,-54,-86,84,3,80,195,307,256,209,114
120,65,-56,-92,88,4,79,190,303,253,210,115
104,50,-55,-77,79,-3,75,185,301,249,210,114
110,55,-55,-82,82,0,75,181,298,256,215,116
92,38,-54,-65,73,-8,74,180,295,256,215,114
85,38,-47,-61,66,-5,76,180,294,262,215,117
61,20,-41,-40,51,-10,73,175,289,263,215,120
59,25,-34,-41,46,-5,79,174,288,267,215,120
92,64,-28,-78,60,18,83,176,284,270,215,125
70,50,-20,-60,45,15,87,191,299,266,213,123
112,96,-16,-104,64,40,127,223,336,306,232,138
86,78,-8,-82,46,35,132,222,323,305,221,126
144,138,-6,-140,75,66,120,216,353,316,242,147
135,142,8,-139,63,75,76,212,345,321,275,181
94,113,19,-104,38,66,11,202,314,287,245,152
180,195,14,-188,83,105,23,204,349,328,261,176
107,109,2,-108,52,55,35,172,302,319,247,185
118,90,-28,-104,73,31,54,172,304,282,223,138
106,58,-48,-82,77,5,78,155,277,237,211,101
96,42,-54,-69,74,-6,68,143,262,247,192,103
111,46,-65,-78,87,-9,64,153,277,260,192,115
89,12,-77,-50,82,-32,61,147,254,240,187,105
88,22,-66,-55,77,-22,54,176,284,289,221,133
60,-13,-73,-24,67,-43,64,149,232,251,194,111
79,33,-46,-55,62,-6,66,169,299,306,228,129
69,3,-66,-36,67,-31,60,122,218,238,181,101
79,70,-9,-74,43,31,101,213,367,319,231,118
115,77,-38,-96,76,19,56,311,543,477,358,201
472,336,-136,-404,304,100,-267,448,1354,1290,929,619
896,834,-62,-865,478,386,-757,316,1889,1958,1579,1247
715,283,-432,-499,574,-75,-848,-692,-126,289,593,708
326,-169,-495,-78,410,-332,-490,-864,-878,-560,-175,46
104,-24,-128,-40,116,-76,-166,-235,-100,-29,52,85
77,-49,-126,-14,102,-88,49,41,24,38,73,45
131,41,-90,-86,111,-24,119,141,208,179,142,79
119,48,-71,-83,95,-11,112,111,161,135,118,73
97,29,-68,-63,82,-19,126,147,199,154,125,64
65,21,-44,-43,54,-11,123,145,197,154,129,69
55,-27,-82,-14,69,-54,126,135,181,142,119,53
89,-1,-91,-44,90,-46,124,139,197,160,129,60
88,4,-84,-46,86,-40,121,126,168,134,113,46
57,-25,-82,-16,69,-53,119,129,176,146,125,45
55,-32,-86,-11,70,-58,114,119,150,124,113,35
38,-46,-85,5,62,-65,114,118,149,129,116,30
55,-30,-85,-12,70,-57,108,112,133,112,115,23
74,-11,-86,-31,80,-48,115,109,127,91,93,18
50,-33,-83,-8,67,-58,138,101,106,91,64,12
36,-36,-72,0,54,-53,141,90,68,76,56,10
50,-18,-68,-16,59,-42,139,81,40,60,50,1
46,-26,-72,-10,59,-49,141,70,40,24,41,-4
50,-25,-76,-12,63,-50,139,60,27,-7,38,-6
22,-34,-56,6,39,-44,142,50,-26,-28,10,-36
-3,-51,-48,27,22,-49,145,19,-65,-66,-17,-58
0,-36,-37,18,19,-36,147,-15,-98,-92,-37,-61
-29,-66,-36,48,4,-51,151,-43,-155,-141,-78,-91
-8,-58,-50,34,21,-54,145,-79,-219,-193,-121,-120
-67,-86,-19,77,-23,-53,137,-139,-299,-264,-165,-140
-92,-112,-21,102,-35,-66,129,-218,-405,-361,-221,-182
-66,-95,-29,81,-18,-62,121,-298,-523,-460,-290,-225
-111,-122,-11,116,-50,-66,113,-405,-667,-584,-380,-284
-161,-169,-7,165,-77,-88,88,-532,-830,-722,-475,-344
-190,-207,-17,198,-86,-112,77,-668,-1008,-874,-576,-409
-226,-251,-25,239,-101,-138,44,-825,-1207,-1037,-693,-496
-258,-309,-51,284,-103,-180,9,-970,-1380,-1190,-803,-572
-271,-335,-65,303,-103,-199,5,-1085,-1514,-1311,-890,-638
-334,-400,-66,367,-133,-233,-29,-1154,-1597,-1384,-949,-692
-313,-410,-97,361,-108,-253,-53,-1165,-1615,-1404,-974,-718
-323,-420,-97,372,-113,-258,-66,-1126,-1573,-1372,-961,-699
-351,-435,-84,393,-133,-259,-57,-1035,-1463,-1286,-916,-683
-307,-392,-85,349,-111,-238,-43,-918,-1322,-1172,-840,-653
-297,-365,-68,331,-114,-217,-28,-763,-1141,-1026,-742,-578
-233,-305,-73,269,-80,-189,1,-587,-939,-868,-658,-532
-166,-266,-100,216,-33,-183,-14,-429,-752,-723,-556,-461
-159,-244,-84,202,-37,-164,16,-263,-565,-572,-446,-377
-141,-211,-70,177,-35,-140,51,-119,-386,-430,-354,-318
-86,-155,-70,121,-8,-112,54,1,-230,-303,-262,-256
-40,-100,-60,70,10,-80,85,122,-83,-172,-169,-196
-29,-87,-58,58,15,-72,82,208,48,-51,-78,-131
-38,-88,-50,63,6,-68,75,261,135,40,-7,-76
6,-40,-47,17,27,-44,74,300,210,121,47,-24
84,49,-35,-66,60,7,64,331,271,196,102,10
81,51,-30,-65,55,10,72,335,305,239,149,43
70,46,-24,-57,47,11,75,326,316,261,178,85
95,74,-22,-84,58,26,84,326,352,305,223,124
117,84,-34,-101,75,25,96,317,384,331,251,141
92,104,12,-98,40,58,91,319,369,335,252,146
51,95,45,-73,3,70,87,330,365,355,271,168
61,95,34,-78,13,64,85,320,357,351,265,163
78,90,13,-84,32,51,77,304,352,332,247,156
77,90,13,-83,32,51,84,301,353,334,247,147
35,74,38,-55,-2,56,96,296,356,339,248,144
113,114,1,-114,56,57,91,293,373,333,261,166
155,140,-15,-147,85,62,90,289,364,326,254,162
43,64,22,-54,10,43,82,274,352,317,234,153
70,96,25,-83,22,60,85,264,351,317,237,157
34,45,11,-40,11,28,66,245,325,296,231,133
59,63,4,-61,27,33,68,253,339,305,247,143
103,103,0,-103,51,51,98,244,342,309,247,155
17,20,3,-19,7,11,73,213,313,283,223,128
67,90,23,-79,22,56,76,234,326,302,226,130
58,57,-1,-58,30,28,93,242,326,300,224,130
95,67,-28,-81,61,20,93,238,323,298,235,123
124,113,-12,-118,68,50,93,239,327,302,243,125
90,61,-29,-75,59,16,83,229,323,298,228,135
81,67,-14,-73,47,26,79,229,328,303,219,134
44,36,-8,-40,26,14,70,223,334,308,227,130
55,53,-2,-54,28,25,64,208,337,315,224,130
97,114,17,-106,39,65,60,227,343,304,243,145
87,98,11,-93,37,54,48,229,321,284,257,139
49,77,28,-63,10,52,65,206,316,286,245,130
66,80,14,-73,26,47,84,199,332,297,245,148
71,64,-6,-68,38,29,78,188,323,294,237,136
81,73,-7,-77,44,33,81,184,321,295,236,138
29,40,11,-35,9,25,79,171,316,295,223,125
56,71,16,-64,20,43,80,184,312,295,224,117
67,87,20,-77,23,53,96,219,309,291,240,147
51,64,13,-58,18,38,101,217,305,284,229,149
81,88,8,-85,36,48,95,210,301,278,222,142
55,58,3,-56,26,30,92,205,301,270,214,140
92,87,-5,-90,48,41,90,200,305,265,213,134
51,45,-6,-48,28,20,82,193,304,255,216,128
67,52,-15,-59,41,18,74,183,305,268,210,119
96,103,7,-99,44,55,60,175,304,282,208,109
64,65,1,-64,31,33,62,171,307,279,204,110
94,111,16,-103,39,63,76,169,294,281,196,106
114,118,4,-116,55,61,61,184,304,279,222,128
84,98,14,-91,35,56,75,205,335,281,254,159
62,116,54,-89,4,85,90,190,324,273,251,153
67,111,44,-89,11,77,98,201,337,285,257,160
67,157,90,-112,-12,123,117,237,366,313,261,161
103,198,96,-150,3,147,84,228,375,319,254,161
92,149,57,-121,17,103,46,214,385,316,267,179
143,183,39,-163,52,111,37,205,370,307,274,178
170,203,33,-187,69,117,44,188,359,307,274,168
108,130,22,-119,43,76,33,176,339,283,252,152
6,27,22,-17,-8,24,42,183,329,279,220,147
22,36,14,-30,4,25,50,176,289,254,194,128
145,137,-8,-140,76,64,48,188,305,258,195,125
39,26,-13,-32,26,6,78,183,308,271,180,134
38,32,-6,-35,22,13,83,185,317,281,172,133
68,37,-30,-52,49,4,76,189,321,286,187,140
37,-5,-42,-15,39,-24,79,175,297,264,188,126
102,74,-28,-88,65,23,72,203,348,309,235,149
24,-36,-60,6,42,-48,75,155,262,233,175,116
47,103,57,-75,-5,80,107,274,456,378,263,178
214,176,-39,-195,126,68,23,358,661,586,424,273
562,461,-101,-512,331,180,-399,531,1653,1558,1127,804
928,816,-111,-872,519,352,-856,196,1635,1763,1503,1264
675,126,-548,-400,612,-211,-820,-866,-522,-82,315,539
243,-163,-406,-40,325,-284,-427,-745,-683,-441,-147,79
128,39,-88,-83,108,-24,-85,-108,21,60,109,135
83,-6,-89,-38,86,-47,85,86,88,77,80,81
83,49,-34,-66,58,8,129,168,270,220,180,121
75,11,-64,-43,70,-27,130,130,199,161,148,77
27,11,-15,-19,21,-2,133,176,240,191,151,86
9,-25,-34,8,22,-29,135,167,211,164,141,90
35,-20,-55,-7,45,-37,135,170,214,162,135,83
21,11,-10,-15,16,0,143,173,214,161,140,84
-22,-33,-11,28,-5,-22,147,166,197,141,128,73
-30,-29,1,29,-16,-14,150,174,202,165,134,74
-26,-21,5,23,-15,-8,137,138,181,136,124,66
29,14,-16,-22,22,-1,155,151,184,131,124,62
2,-18,-21,8,12,-19,159,146,169,131,113,54
