I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
205,-446,-651,121,428,-549,125,378,466,592,496,276
197,-890,-1087,347,642,-988,-122,-88,-62,-32,55,18
2,-853,-854,426,428,-853,-202,-419,-548,-621,-411,-227
-52,-520,-469,286,209,-494,-90,-196,-305,-327,-228,-115
-91,-139,-48,115,-21,-93,2,-80,-149,-87,-41,23
-53,-124,-71,89,9,-97,19,-31,-89,-11,27,65
-53,-90,-37,72,-8,-63,22,-41,-86,9,50,71
-60,-80,-20,70,-20,-49,38,-39,-75,21,49,75
-57,-78,-21,68,-18,-50,39,-31,-65,32,51,88
-62,-56,6,59,-34,-25,41,-28,-62,34,58,90
-54,-60,-6,57,-24,-33,40,-17,-49,43,61,90
-63,-43,20,52,-41,-11,40,-14,-45,47,60,90
-57,-44,13,51,-35,-16,41,-1,-30,59,76,89
-58,-27,32,42,-45,3,39,7,-24,68,83,91
-39,-5,34,22,-36,15,42,16,-7,90,95,99
-22,35,57,-7,-40,46,48,40,12,113,110,111
-30,62,93,-16,-62,77,56,67,44,149,136,130
-23,105,128,-42,-76,117,73,99,80,200,175,152
-8,173,181,-82,-95,177,85,135,120,247,218,178
16,235,219,-126,-101,227,90,167,163,301,264,215
21,275,254,-149,-117,265,87,182,187,338,304,240
27,300,273,-164,-123,287,79,186,202,354,326,259
51,324,273,-188,-111,298,73,195,200,373,340,270
55,315,260,-185,-103,287,66,183,189,366,343,260
56,281,225,-169,-85,253,54,163,182,339,320,250
54,240,186,-147,-66,213,36,140,150,302,288,239
44,189,145,-117,-51,167,23,103,104,252,251,213
37,134,97,-85,-30,115,16,69,67,200,210,182
27,81,53,-54,-13,67,11,52,34,151,170,153
8,44,36,-26,-15,40,6,42,9,119,136,134
-1,22,23,-11,-13,23,0,29,-2,100,115,118
-2,12,14,-5,-8,13,-5,25,-7,90,107,105
-8,8,16,-1,-12,12,-10,25,-15,80,101,105
-12,2,14,5,-13,8,-10,25,-22,70,93,105
-12,-3,10,7,-11,3,-11,25,-29,64,86,104
-21,-11,10,16,-15,-1,-16,25,-30,61,79,106
-17,-4,12,10,-14,4,-14,24,-28,58,75,103
-25,-9,16,17,-20,3,-17,16,-39,53,75,98
-41,-20,22,30,-31,1,-29,8,-48,50,73,92
-45,-12,33,28,-38,10,-31,0,-40,49,69,88
-48,-4,44,26,-46,19,-28,-7,-42,56,71,81
-37,7,44,15,-41,25,-39,-16,-61,67,72,75
-44,3,47,20,-46,25,-46,-21,-66,64,80,84
-8,33,42,-13,-25,37,-44,-19,-60,66,91,91
12,86,73,-49,-31,79,-41,-16,-60,68,100,99
7,119,113,-63,-53,116,-38,-14,-54,64,92,98
9,96,87,-53,-39,92,-59,-26,-65,53,84,91
11,82,71,-47,-30,77,-81,-48,-82,45,77,89
24,74,50,-49,-13,62,-96,-62,-97,37,69,81
28,81,53,-55,-12,66,-100,-64,-109,22,99,104
36,64,28,-50,4,46,-93,-52,-101,47,90,87
-29,-19,11,24,-20,-4,-94,-56,-110,31,64,51
-17,-57,-39,37,11,-48,-85,-39,-100,-5,72,34
-12,-78,-67,45,28,-72,-88,-46,-111,-18,55,15
-55,-97,-42,77,-6,-70,-71,-28,-113,-14,62,10
-19,-77,-58,48,20,-67,-64,-29,-123,-27,35,-12
-37,-16,21,27,-29,3,-35,-14,-120,-4,40,2
-94,-93,1,93,-47,-46,23,19,-115,-35,-6,-54
-97,83,180,7,-138,131,106,65,-47,60,55,-8
135,-214,-349,39,243,-282,156,422,392,507,395,131
255,-923,-1178,335,717,-1051,-83,207,194,211,171,-45
89,-881,-971,396,530,-926,-307,-396,-535,-560,-401,-328
-5,-645,-640,325,317,-642,-265,-348,-541,-566,-440,-329
-44,-221,-177,133,67,-199,-141,-148,-279,-223,-197,-111
-33,-29,4,31,-18,-12,-84,-51,-150,-46,-57,-2
-33,-99,-65,66,16,-82,-100,-32,-120,-18,-33,15
-27,-28,-1,28,-13,-14,-101,-34,-115,-7,-23,40
-12,-49,-37,30,13,-42,-106,-26,-98,11,-26,32
-19,-21,-1,20,-9,-11,-105,-31,-99,26,-24,36
-10,-22,-13,16,2,-17,-121,-21,-84,43,-30,38
-17,-14,3,15,-9,-5,-113,-27,-80,39,-47,33
-9,1,10,3,-9,6,-121,-14,-62,39,-44,25
-14,9,23,2,-19,16,-139,-2,-51,73,-41,51
-15,46,61,-16,-39,54,-131,14,-40,85,-36,68
-9,56,65,-23,-37,60,-153,26,-21,71,-36,59
5,90,85,-48,-40,87,-155,50,20,119,-4,86
19,151,132,-85,-56,141,-154,79,58,162,27,121
33,211,179,-122,-74,195,-155,112,98,201,51,170
65,276,211,-171,-74,243,-155,144,153,265,105,215
76,322,246,-199,-85,284,-155,168,196,319,156,244
99,365,267,-233,-84,316,-161,194,235,368,204,285
116,391,275,-254,-80,333,-174,198,252,385,226,306
114,390,276,-252,-81,333,-180,203,247,370,220,304
125,366,241,-246,-58,303,-207,205,243,354,204,291
135,337,201,-236,-33,269,-235,178,225,319,176,280
120,289,170,-205,-25,229,-248,141,186,258,135,262
95,224,130,-160,-18,177,-260,101,146,198,77,226
77,166,90,-122,-7,128,-282,73,104,141,23,184
47,105,58,-76,-5,81,-296,60,70,98,-31,154
29,81,52,-55,-11,66,-294,49,64,78,-61,145
23,68,46,-46,-12,57,-303,37,66,51,-80,137
17,58,41,-38,-12,49,-323,30,64,28,-107,127
13,48,35,-31,-11,41,-335,30,66,19,-122,119
9,39,30,-24,-11,34,-333,30,68,12,-129,112
18,62,44,-40,-13,53,-328,30,82,7,-132,108
3,46,43,-25,-20,44,-326,30,91,-7,-135,102
7,64,57,-36,-25,61,-328,28,85,-18,-139,96
34,88,55,-61,-11,71,-349,22,83,-36,-149,92
42,69,27,-55,7,48,-365,17,78,-42,-158,86
24,57,33,-41,-5,45,-364,14,76,-48,-169,85
10,48,38,-30,-14,43,-369,8,71,-59,-169,84
22,69,47,-46,-12,57,-367,6,70,-55,-163,81
16,87,71,-52,-28,79,-363,11,65,-79,-161,80
12,123,111,-68,-50,117,-354,22,64,-80,-157,79
20,131,111,-76,-46,121,-365,18,77,-55,-150,95
39,142,104,-91,-33,123,-424,-19,46,-91,-176,106
53,152,99,-102,-23,125,-442,-41,18,-137,-213,95
61,145,84,-103,-12,114,-434,-44,30,-136,-210,93
31,123,92,-77,-31,107,-430,-39,54,-132,-207,76
3,45,42,-24,-20,43,-427,-32,46,-145,-223,34
-5,11,16,-3,-11,14,-421,-31,33,-159,-243,16
-22,-43,-21,33,0,-32,-416,-48,29,-194,-278,0
-3,3,5,0,-4,4,-411,-52,8,-200,-277,-15
0,-41,-41,21,21,-41,-391,-26,30,-183,-270,-29
-18,-36,-18,27,0,-27,-397,-35,31,-190,-266,-12
-38,3,42,17,-40,23,-325,37,89,-164,-258,-9
-113,-2,111,57,-112,54,-258,74,97,-156,-290,-55
-22,25,47,-2,-34,36,-186,290,345,114,-68,60
251,-594,-845,172,548,-719,-283,394,541,241,53,90
218,-834,-1052,308,635,-942,-546,-141,-65,-411,-422,-164
14,-659,-673,323,344,-666,-550,-428,-480,-896,-809,-362
-95,-493,-398,294,152,-445,-484,-307,-327,-715,-691,-313
-124,-119,5,122,-64,-57,-414,-141,-107,-424,-454,-164
-72,-110,-39,92,-16,-74,-389,-48,4,-316,-361,-99
-60,-53,7,56,-33,-22,-409,-51,-9,-306,-339,-80
-39,-13,26,26,-32,7,-393,-25,16,-294,-328,-76
-38,-39,-1,38,-18,-20,-405,-57,29,-309,-326,-74
-36,-2,34,19,-35,16,-396,-51,52,-306,-319,-69
-18,11,30,3,-24,20,-397,-45,59,-299,-313,-65
-42,-2,40,22,-41,19,-391,-44,50,-293,-309,-68
-41,-12,29,26,-35,8,-388,-31,62,-285,-300,-74
-17,57,74,-21,-46,65,-385,-34,77,-280,-292,-62
-15,63,78,-24,-47,70,-380,-17,87,-271,-301,-53
-9,69,78,-30,-44,73,-378,-12,112,-251,-283,-40
1,113,112,-57,-56,113,-372,12,155,-202,-240,-15
14,172,159,-93,-73,165,-368,47,200,-160,-194,-3
40,208,168,-124,-64,188,-363,72,242,-117,-154,24
58,273,215,-166,-79,244,-359,101,289,-58,-114,67
87,361,273,-224,-93,317,-354,115,327,-14,-68,96
95,363,269,-229,-88,316,-350,118,347,12,-57,117
103,370,267,-237,-83,318,-346,112,353,20,-51,127
113,378,265,-246,-76,322,-343,101,340,15,-37,122
88,330,242,-210,-77,286,-339,93,332,-11,-65,93
77,276,199,-177,-61,237,-335,84,325,-37,-93,74
64,226,161,-145,-49,193,-332,68,300,-79,-137,39
51,180,129,-115,-40,154,-327,48,252,-144,-205,-13
37,140,103,-89,-34,121,-322,38,215,-183,-240,-42
14,108,94,-61,-40,101,-318,26,205,-216,-276,-72
0,87,88,-44,-44,87,-314,15,201,-238,-301,-94
-1,79,80,-39,-40,79,-309,8,196,-252,-312,-103
8,81,73,-45,-32,76,-305,2,191,-262,-318,-112
12,77,65,-45,-27,71,-300,-2,185,-259,-323,-125
14,75,61,-44,-24,67,-295,-9,180,-260,-327,-142
17,75,58,-46,-21,66,-291,-14,173,-260,-323,-151
16,71,55,-44,-20,63,-286,-19,163,-259,-322,-158
12,64,52,-38,-20,58,-282,-20,156,-264,-318,-167
10,61,51,-36,-20,56,-274,-20,145,-274,-323,-189
6,54,47,-30,-21,50,-267,-20,130,-276,-319,-216
8,50,42,-29,-17,45,-261,-20,113,-278,-304,-247
9,43,33,-26,-12,38,-248,-19,102,-288,-293,-294
-6,42,48,-18,-27,45,-228,-14,92,-287,-282,-323
-5,73,78,-35,-42,76,-200,-14,83,-284,-273,-355
15,106,91,-61,-38,98,-188,-8,68,-273,-262,-390
29,124,96,-77,-34,110,-200,-21,31,-284,-255,-418
38,129,91,-84,-27,110,-206,-57,10,-320,-252,-457
41,111,71,-76,-15,91,-192,-71,5,-326,-248,-474
27,97,70,-62,-22,83,-162,-69,-11,-324,-246,-478
0,44,44,-22,-22,44,-126,-59,-12,-316,-239,-499
-17,3,20,7,-18,11,-97,-63,-41,-339,-240,-536
-23,-47,-24,35,1,-36,-62,-48,-35,-342,-231,-554
-41,-76,-35,59,-3,-55,-40,-55,-37,-341,-236,-548
-35,-58,-23,47,-6,-41,-15,-40,-27,-327,-225,-552
-23,-75,-52,50,15,-64,0,-40,-24,-326,-229,-545
-57,-25,32,41,-44,3,35,-30,-27,-317,-222,-545
-100,-82,17,91,-58,-33,131,17,11,-305,-210,-546
-107,50,157,28,-132,103,223,48,30,-251,-157,-505
101,-178,-279,39,190,-228,227,330,406,192,185,-406
245,-779,-1024,268,635,-901,27,161,304,47,117,-407
84,-802,-886,359,485,-844,-110,-338,-366,-710,-444,-646
-55,-688,-633,372,289,-660,-28,-325,-415,-805,-580,-752
-95,-323,-228,209,67,-275,82,-167,-198,-513,-357,-590
-59,-74,-15,66,-22,-44,145,-71,-69,-290,-175,-461
-48,-117,-69,83,10,-92,137,-69,-25,-237,-127,-414
-55,-64,-9,60,-23,-36,142,-66,-25,-231,-106,-382
-45,-83,-39,64,-3,-61,154,-49,-5,-202,-87,-362
-56,-65,-9,60,-23,-37,155,-53,-8,-193,-81,-342
-52,-66,-14,59,-18,-40,169,-37,8,-163,-65,-322
-59,-63,-3,61,-28,-33,170,-37,10,-156,-60,-308
-53,-46,7,50,-30,-20,182,-26,22,-139,-42,-287
-38,-30,8,34,-22,-11,191,-21,30,-124,-23,-260
-28,-7,21,17,-24,7,189,-15,37,-104,-3,-229
-39,0,39,19,-39,20,194,-5,51,-75,18,-203
-45,24,68,10,-57,46,196,8,73,-46,40,-178
-27,70,96,-22,-62,82,204,29,104,-1,79,-142
-10,129,139,-60,-75,134,217,61,142,51,126,-97
6,190,183,-98,-89,186,226,90,181,113,177,-48
21,244,223,-133,-101,233,231,111,218,167,229,0
37,272,236,-155,-99,254,226,114,231,190,256,34
63,295,231,-179,-84,263,221,105,223,206,280,63
89,310,221,-200,-67,266,217,100,214,203,290,88
78,293,214,-186,-68,253,212,92,205,188,276,88
64,256,192,-160,-64,223,208,87,196,173,264,82
59,203,143,-131,-42,173,204,73,174,136,236,69
39,139,100,-90,-30,119,198,43,138,91,196,42
28,90,62,-59,-18,76,195,25,101,45,151,8
19,52,33,-36,-8,42,190,11,79,9,122,-7
-2,22,24,-11,-13,23,185,1,70,-19,107,-4
-16,5,21,6,-19,13,188,-3,57,-31,92,-5
-28,-10,18,19,-23,3,191,-9,48,-30,90,0
-37,-23,13,29,-25,-5,190,-12,45,-30,87,0
-32,-22,10,27,-21,-6,190,-18,45,-25,84,1
-27,-13,13,20,-20,0,190,-19,45,-25,81,10
-24,-8,16,15,-19,4,190,-15,45,-24,80,17
-15,0,14,7,-14,7,190,-15,45,-19,85,26
-11,5,16,3,-14,10,190,-13,44,-16,85,32
-17,-2,15,9,-16,6,190,-9,45,-13,87,39
-23,-8,15,15,-19,4,195,-10,45,-8,91,48
-17,3,19,7,-18,11,194,-6,45,-5,94,51
-10,28,38,-9,-25,33,196,-1,47,-1,99,61
-11,72,83,-30,-47,77,202,3,59,11,121,86
8,106,99,-57,-46,102,191,3,60,16,127,98
24,102,78,-64,-27,90,161,-25,27,-1,116,98
25,97,72,-61,-24,84,136,-58,7,-26,95,89
29,83,53,-56,-12,68,135,-68,7,-35,87,87
21,73,52,-47,-16,62,134,-77,-2,-37,108,106
6,37,31,-22,-13,34,145,-64,-2,-27,107,109
-20,-11,10,15,-15,-1,155,-64,-10,-35,89,96
-39,-59,-21,49,-9,-40,155,-52,-14,-46,89,95
-43,-97,-54,71,6,-76,157,-48,-23,-52,77,84
-49,-73,-24,61,-12,-49,166,-45,-21,-50,71,81
-50,-97,-47,73,-1,-72,164,-30,1,-48,66,75
-57,-49,8,53,-32,-20,170,-42,-15,-50,47,69
-79,-83,-4,81,-37,-43,228,-6,-29,-72,10,70
-142,16,159,63,-150,87,282,-25,-70,-124,-23,58
38,-32,-70,-3,54,-51,321,254,320,320,339,234
279,-605,-884,163,582,-745,159,285,448,437,462,275
125,-885,-1010,381,568,-948,-62,-286,-280,-397,-159,-78
-7,-755,-748,381,371,-751,-27,-337,-438,-625,-370,-193
-37,-318,-281,178,122,-300,102,-130,-159,-278,-133,-38
-60,-80,-20,70,-20,-50,165,-70,-73,-126,-17,51
-25,-110,-84,68,30,-97,158,-35,-21,-67,35,92
-38,-64,-26,51,-6,-45,155,-51,-30,-64,36,94
-39,-85,-46,62,4,-65,154,-32,-16,-50,48,96
-48,-68,-20,58,-14,-44,147,-36,-19,-51,54,99
-52,-69,-17,60,-17,-43,146,-25,-12,-42,55,105
-57,-67,-11,62,-22,-39,149,-21,-9,-38,55,116
-57,-51,6,54,-31,-22,165,-15,-4,-32,57,114
-44,-31,13,37,-29,-8,171,1,8,-16,71,116
-44,-12,32,28,-38,10,169,6,13,-4,82,128
-51,-13,39,32,-45,13,171,19,30,17,92,134
-42,22,64,9,-53,43,183,44,54,49,112,148
-22,78,100,-28,-61,89,190,76,90,95,147,170
-19,128,147,-55,-83,137,196,108,132,139,181,190
-3,190,193,-94,-98,191,201,144,181,200,228,223
17,247,229,-132,-106,238,195,168,216,247,273,253
28,282,254,-155,-113,267,193,174,229,275,302,282
38,302,264,-170,-113,283,188,171,225,292,324,301
55,307,252,-182,-99,280,185,160,217,288,324,308
56,294,238,-175,-91,266,179,151,211,282,312,301
47,255,208,-151,-81,232,164,134,191,252,293,282
42,203,162,-123,-60,182,142,107,158,202,261,263
31,143,113,-87,-41,128,125,74,121,151,220,237
25,93,68,-59,-22,80,119,47,81,98,182,207
10,48,38,-29,-14,43,112,31,54,59,153,185
5,26,20,-16,-8,23,106,15,43,37,134,175
5,10,5,-8,0,8,99,10,36,26,118,167
-19,-19,-1,19,-9,-10,94,8,28,19,105,157
-25,-25,0,25,-12,-12,100,4,21,12,100,149
-20,-25,-5,23,-7,-15,106,2,15,4,95,145
-19,-24,-6,22,-6,-15,105,-1,12,-2,89,145
-18,-19,-1,18,-8,-10,105,5,9,-9,84,145
-23,-21,2,22,-12,-10,105,9,4,-13,78,145
-23,-17,7,19,-15,-5,105,4,1,-18,75,145
-18,-9,8,14,-13,-1,105,1,-3,-19,74,141
-15,0,15,8,-15,7,105,-3,-5,-13,76,140
-7,7,15,-1,-11,11,105,-6,-5,-6,74,134
-4,13,17,-5,-10,15,104,-11,-5,1,78,139
-8,55,63,-24,-36,59,106,-4,3,7,96,162
-11,95,106,-42,-59,100,106,1,6,15,106,175
-8,100,108,-46,-58,104,88,-16,-6,4,104,181
7,94,87,-50,-40,90,48,-41,-24,-17,100,176
14,81,66,-48,-26,73,29,-63,-43,-35,99,172
11,67,56,-40,-22,61,30,-72,-61,-56,95,167
6,58,52,-32,-23,55,30,-70,-61,-55,94,162
-5,20,25,-8,-15,22,52,-67,-58,-53,82,158
-15,-20,-5,17,-5,-13,70,-68,-64,-62,68,125
-25,-78,-53,52,14,-65,71,-60,-53,-67,65,100
-46,-68,-22,58,-12,-45,67,-70,-71,-76,49,100
-40,-79,-38,60,-1,-58,75,-43,-56,-62,52,100
-46,-61,-15,54,-15,-38,62,-53,-75,-79,29,101
-65,-49,16,57,-40,-16,86,-22,-55,-66,10,89
-110,-47,63,78,-86,8,140,-30,-91,-143,-55,36
-76,77,152,-1,-114,114,201,89,52,40,103,136
190,-384,-574,97,382,-479,151,375,466,469,453,292
223,-871,-1094,325,659,-983,-100,-44,2,-81,67,57
29,-859,-888,415,458,-873,-183,-431,-548,-721,-436,-209
-30,-549,-519,290,244,-534,-80,-221,-328,-471,-285,-119
-38,-124,-86,82,24,-105,8,-95,-147,-187,-80,20
-16,-80,-64,49,25,-72,44,-43,-79,-96,1,76
-27,-67,-40,47,7,-54,36,-40,-68,-81,29,87
-37,-57,-19,47,-9,-38,37,-37,-60,-75,29,84
-41,-69,-28,55,-7,-48,31,-30,-50,-70,31,86
-51,-48,3,50,-26,-22,27,-31,-49,-71,29,84
-53,-60,-6,56,-23,-33,25,-22,-36,-63,44,85
-64,-44,20,54,-42,-12,34,-23,-36,-67,50,85
-54,-37,17,45,-35,-10,42,-8,-24,-53,50,95
-58,-15,43,36,-50,13,44,-1,-15,-41,50,101
-53,-6,48,29,-50,21,45,9,-6,-23,60,99
-47,22,69,12,-58,45,58,38,13,9,83,113
-39,63,102,-12,-71,82,67,61,43,44,109,131
-24,110,134,-43,-79,122,77,86,79,88,148,150
-17,172,189,-78,-103,180,94,128,126,149,197,184
4,230,226,-117,-111,228,96,160,169,203,245,217
29,283,254,-156,-113,268,99,179,199,245,287,245
41,312,271,-177,-115,291,90,193,217,274,311,267
49,324,276,-187,-114,300,80,194,220,278,325,271
48,323,276,-186,-114,299,70,177,210,271,333,269
42,286,244,-164,-101,265,55,161,193,257,325,272
50,244,194,-147,-72,219,42,143,170,221,296,260
46,201,156,-124,-56,178,31,105,128,168,248,220
29,136,107,-83,-39,121,24,66,78,110,198,182
14,77,63,-46,-25,70,18,38,34,60,156,151
0,44,45,-22,-23,44,11,24,8,21,124,126
-5,24,29,-10,-18,26,4,18,-8,-3,103,113
-19,9,29,5,-24,19,-1,11,-22,-25,86,106
-32,-1,31,16,-31,15,-6,4,-28,-37,72,99
-28,1,29,14,-29,15,-9,-3,-30,-34,70,91
-34,-1,33,18,-34,16,-13,-5,-30,-36,67,84
-40,-5,35,22,-37,15,-16,-5,-30,-34,64,77
-40,-4,35,22,-37,16,-21,-5,-38,-43,61,75
-38,-4,34,21,-36,15,-15,-5,-51,-62,60,72
-31,6,37,12,-35,22,-19,-10,-56,-66,60,69
-46,-5,41,25,-43,18,-36,-15,-55,-63,59,66
-44,-3,40,23,-42,18,-33,-18,-54,-59,66,64
-36,1,37,17,-36,18,-41,-24,-63,-67,71,61
-38,-4,34,21,-36,15,-40,-22,-76,-77,68,54
0,41,41,-21,-21,41,-31,-13,-74,-73,63,51
-4,76,80,-36,-42,78,-12,-6,-76,-71,80,46
-2,113,115,-56,-59,114,-22,-2,-75,-67,90,42
36,129,93,-83,-29,111,-81,-34,-75,-64,76,37
17,73,56,-45,-20,65,-106,-73,-97,-72,71,35
17,64,47,-41,-15,55,-121,-66,-120,-76,59,31
39,78,39,-59,0,58,-115,-45,-112,-50,52,27
20,36,16,-28,1,26,-110,-50,-109,-50,33,27
-17,-22,-5,19,-6,-14,-105,-52,-117,-89,22,-1
-39,-91,-52,66,7,-71,-96,-53,-116,-104,13,1
-46,-62,-17,54,-14,-39,-97,-62,-119,-100,0,53
-31,-80,-49,55,9,-64,-76,-30,-95,-83,-4,44
-38,-49,-11,43,-13,-30,-81,-50,-113,-90,-32,28
-62,-40,23,51,-42,-9,-25,-12,-75,-67,-31,32
-127,2,128,62,-127,64,26,-7,-104,-100,-60,-8
-62,34,97,14,-80,65,127,223,154,192,165,124
195,-612,-806,209,501,-709,69,450,454,409,300,135
172,-938,-1110,383,641,-1022,-276,-139,-198,-306,-239,-176
7,-783,-790,388,399,-786,-361,-495,-656,-789,-601,-336
-65,-501,-437,283,186,-468,-256,-279,-415,-518,-430,-236
-80,-88,-8,85,-36,-48,-203,-137,-212,-213,-212,-63
-55,-86,-31,71,-11,-59,-196,-65,-125,-129,-147,-28
-58,-50,8,54,-33,-20,-203,-70,-126,-148,-152,-22
-36,1,38,17,-37,19,-198,-55,-108,-124,-140,19
-66,-36,29,51,-47,-4,-204,-56,-107,-125,-148,11
-71,-40,31,55,-50,-5,-206,-51,-100,-114,-143,18
-73,-41,32,57,-52,-5,-220,-44,-91,-107,-146,20
-87,-23,64,55,-75,20,-221,-42,-85,-100,-142,30
-72,-21,50,46,-61,14,-225,-28,-75,-90,-133,37
-58,-3,55,30,-57,26,-234,-25,-65,-84,-125,33
-51,24,75,13,-63,49,-242,-11,-39,-75,-115,49
-43,68,112,-13,-78,90,-242,5,-18,-58,-99,54
-6,103,109,-49,-58,105,-261,26,13,-26,-74,73
-13,173,186,-81,-100,180,-273,56,54,0,-50,94
9,234,225,-122,-108,229,-267,83,128,60,-2,116
36,261,225,-148,-95,242,-272,113,206,118,44,167
66,346,281,-206,-108,313,-268,145,259,180,98,196
116,402,287,-259,-85,344,-271,159,282,212,130,209
97,400,303,-248,-103,351,-276,147,266,190,107,215
88,396,309,-242,-111,352,-297,136,263,186,107,211
80,358,278,-219,-100,318,-316,123,243,164,81,195
69,293,224,-181,-78,258,-319,98,203,122,37,156
70,230,160,-150,-45,195,-336,78,173,72,3,107
58,181,123,-119,-33,151,-337,49,120,8,-57,66
37,143,106,-90,-35,124,-346,14,83,-54,-100,48
19,120,102,-70,-42,111,-363,-6,68,-94,-145,10
13,108,95,-61,-41,101,-358,-15,60,-109,-176,-16
11,105,95,-58,-42,100,-358,-19,52,-123,-175,-19
3,88,85,-46,-41,86,-352,-18,44,-140,-191,-44
3,90,87,-47,-43,88,-358,-31,38,-176,-218,-58
-3,73,76,-35,-39,74,-369,-24,26,-188,-227,-75
-3,81,84,-39,-43,82,-368,-17,19,-159,-208,-62
0,93,93,-46,-47,93,-365,-12,29,-147,-204,-64
28,94,66,-61,-19,80,-385,0,74,-85,-148,-24
100,205,106,-153,-3,155,-471,14,110,-16,-66,67
195,431,236,-313,-21,333,-572,36,181,118,82,192
358,727,370,-543,-6,548,-712,20,289,334,338,419
555,1082,527,-819,14,804,-862,93,494,656,670,690
747,1618,871,-1182,-62,1244,-945,119,686,1054,1102,1055
850,1466,616,-1159,117,1041,-659,353,843,1200,1290,1190
862,665,-196,-763,529,234,-313,670,997,1168,1215,1037
699,225,-474,-462,586,-124,-446,347,623,631,707,650
345,50,-295,-197,320,-123,-534,-8,124,-67,-4,139
89,14,-75,-51,82,-30,-465,-77,-34,-278,-292,-115
-19,-22,-3,21,-8,-12,-419,-107,-97,-373,-411,-224
-93,-63,29,78,-61,-17,-375,-99,-99,-413,-456,-271
-184,-147,37,166,-110,-55,-379,-129,-149,-488,-515,-326
-189,-199,-10,194,-89,-104,-368,-127,-157,-518,-555,-358
-172,-206,-34,189,-68,-120,-365,-136,-163,-522,-566,-375
-236,-270,-34,253,-100,-152,-359,-142,-192,-579,-615,-416
-262,-264,-1,263,-130,-132,-352,-144,-190,-582,-614,-418
-270,-264,6,266,-137,-129,-333,-161,-210,-616,-656,-450
-279,-268,11,273,-145,-128,-313,-151,-202,-634,-672,-472
-279,-259,20,269,-150,-119,-306,-146,-210,-660,-693,-491
-280,-227,53,253,-166,-87,-294,-144,-214,-671,-717,-512
-302,-191,111,247,-206,-40,-277,-125,-190,-688,-722,-511
-323,-200,123,261,-223,-39,-260,-104,-161,-720,-736,-504
-310,-184,126,247,-218,-29,-254,-73,-119,-682,-707,-494
-288,-144,144,215,-216,0,-251,-35,-72,-630,-672,-489
-268,-123,144,195,-206,10,-242,-17,-21,-601,-629,-472
-253,-95,157,174,-205,31,-240,4,21,-553,-594,-437
-201,-68,134,134,-167,33,-233,42,71,-496,-534,-405
-151,-47,103,99,-127,28,-252,61,111,-450,-458,-366
