I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
71,62,-9,-66,40,26,-6,-10,-11,-10,22,32
89,35,-54,-62,71,-9,-15,-28,-35,-30,6,21
78,2,-76,-40,77,-36,-10,-58,-55,-56,-7,14
16,-31,-46,8,31,-38,-5,-42,-65,-71,-26,-10
-7,-62,-55,35,24,-58,-2,-58,-79,-92,-40,-31
-8,-59,-51,34,22,-55,8,-42,-83,-89,-47,-38
-30,-81,-51,56,10,-66,1,-56,-89,-83,-54,-49
-52,-74,-22,63,-15,-48,27,-47,-73,-75,-50,-39
-38,-88,-50,64,6,-69,8,-39,-76,-70,-65,-53
-92,-47,45,70,-69,-1,92,0,-55,-62,-49,-37
-24,-48,-24,36,0,-36,156,258,17,-34,-15,-28
271,173,-98,-222,185,37,-90,254,301,290,277,200
892,585,-306,-738,599,139,-307,723,749,817,744,592
974,438,-536,-706,755,-48,-271,728,625,689,620,498
114,116,2,-115,56,59,-183,-505,-2,24,99,136
-178,-135,43,156,-110,-46,-216,-686,-342,-304,-165,-84
-62,-195,-133,129,36,-164,-128,-236,-255,-226,-146,-109
-57,-88,-30,73,-13,-59,-3,-105,-140,-136,-78,-56
-27,-99,-72,64,23,-85,17,-19,-131,-132,-66,-58
-67,-73,-6,71,-31,-40,51,-25,-108,-120,-61,-44
-32,-73,-41,53,4,-56,48,0,-97,-113,-57,-40
-34,-64,-30,49,-1,-47,51,-6,-86,-105,-51,-33
-32,-53,-21,43,-6,-37,50,8,-80,-97,-44,-24
-27,-53,-26,40,0,-40,49,13,-77,-92,-42,-23
-36,-42,-5,39,-15,-23,51,21,-72,-83,-45,-24
-22,-43,-21,33,0,-32,44,37,-68,-78,-40,-21
-4,-34,-31,19,14,-32,46,41,-63,-70,-30,-14
1,-33,-33,16,17,-33,43,68,-55,-64,-23,-10
-3,-26,-23,15,10,-24,40,77,-45,-58,-15,-3
13,-8,-21,-2,17,-14,40,80,-35,-46,-4,0
24,12,-13,-18,18,0,37,91,-25,-31,10,10
44,32,-11,-38,27,10,19,98,-14,-18,25,25
75,51,-25,-63,50,13,5,107,10,4,48,50
105,83,-22,-94,64,31,-14,109,30,38,82,79
140,128,-12,-134,76,58,-28,113,68,79,123,118
184,173,-11,-178,97,81,-59,115,107,127,169,164
212,225,13,-219,99,119,-104,108,130,164,208,190
241,266,25,-254,108,145,-117,103,161,196,242,228
264,282,18,-273,123,150,-133,97,175,220,269,257
275,278,4,-277,135,141,-139,88,168,217,263,261
267,275,8,-271,129,141,-124,77,153,213,248,251
231,242,11,-237,110,126,-95,68,132,190,224,202
187,181,-6,-184,96,87,-57,57,102,135,174,155
130,128,-3,-129,66,62,-28,48,64,85,121,113
103,80,-23,-91,63,28,3,37,30,37,76,69
72,46,-27,-58,49,9,32,17,3,-4,45,35
40,17,-23,-28,31,-3,43,4,-17,-30,22,8
21,-1,-22,-10,21,-11,42,-2,-38,-56,6,-1
9,-9,-18,0,14,-14,39,-9,-51,-71,-5,-9
6,-16,-22,5,14,-18,36,-15,-53,-70,-16,-17
-24,-22,2,23,-12,-10,34,-23,-58,-70,-28,-24
-13,-30,-17,21,2,-23,29,-23,-65,-74,-35,-30
3,-34,-38,16,21,-36,32,-19,-65,-75,-35,-35
-20,-42,-22,31,1,-31,35,-20,-65,-78,-39,-38
-44,-43,2,44,-23,-20,39,-20,-65,-80,-40,-43
-31,-40,-8,35,-12,-24,44,-20,-65,-81,-42,-45
-23,-41,-17,32,-3,-29,40,-20,-66,-85,-46,-45
-43,-36,7,40,-25,-14,41,-26,-70,-85,-45,-45
-24,-35,-11,30,-6,-23,38,-33,-70,-85,-45,-45
-15,-33,-18,25,2,-26,35,-38,-70,-85,-45,-45
-27,-40,-13,34,-7,-26,35,-40,-70,-85,-45,-41
-34,-50,-17,42,-8,-33,32,-43,-72,-85,-45,-40
-28,-41,-14,35,-7,-27,29,-46,-75,-85,-45,-40
-22,-38,-16,31,-3,-26,26,-49,-75,-85,-45,-40
-20,-32,-12,26,-4,-22,23,-50,-79,-85,-45,-41
-16,-25,-9,21,-4,-16,20,-50,-81,-85,-45,-37
-35,-42,-7,39,-14,-24,21,-50,-79,-84,-45,-35
-39,-41,-2,41,-18,-22,26,-50,-76,-80,-45,-35
-34,-35,-1,34,-16,-17,28,-52,-70,-80,-45,-35
-28,-26,2,27,-14,-12,32,-51,-66,-81,-45,-35
-41,-24,17,32,-29,-3,34,-47,-61,-80,-45,-35
-56,-33,22,44,-38,-5,39,-44,-56,-81,-45,-29
-23,-3,20,13,-21,8,46,-40,-52,-75,-38,-22
12,30,18,-21,-3,24,51,-41,-47,-66,-29,-16
16,45,29,-31,-7,37,57,-46,-43,-58,-23,-10
3,58,55,-31,-26,56,38,-48,-38,-48,-12,-2
29,72,44,-50,-8,58,3,-51,-35,-46,-13,2
72,74,2,-73,35,38,-13,-57,-28,-43,-18,7
84,38,-47,-61,65,-5,-32,-76,-47,-56,-27,-7
52,15,-38,-33,45,-11,-27,-102,-72,-76,-32,-24
24,-13,-36,-5,30,-24,-16,-87,-73,-84,-39,-32
-21,-41,-20,31,0,-30,-13,-105,-87,-99,-66,-52
-37,-40,-3,39,-17,-22,-3,-94,-94,-104,-75,-60
-54,-53,0,53,-26,-26,-8,-103,-98,-107,-77,-73
-83,-33,50,58,-66,8,12,-101,-90,-101,-71,-71
-29,-60,-31,45,2,-46,-10,-90,-102,-113,-80,-85
-89,-18,71,54,-80,26,85,-39,-65,-105,-69,-71
-38,-10,28,24,-33,8,150,215,8,-54,-51,-65
232,168,-64,-200,148,52,-87,183,257,249,217,139
880,597,-283,-739,582,157,-333,619,694,761,680,531
1047,494,-552,-770,799,-29,-298,692,608,675,591,472
146,154,8,-150,69,81,-152,-520,23,41,87,114
-185,-88,97,136,-141,5,-208,-764,-337,-310,-198,-110
-84,-162,-79,123,-2,-120,-139,-299,-276,-243,-179,-129
-120,-63,57,91,-88,-3,-6,-153,-143,-147,-96,-88
-61,-54,7,57,-34,-23,-2,-71,-123,-141,-86,-95
-70,-34,36,52,-53,1,25,-70,-105,-124,-80,-82
-46,-36,9,41,-27,-13,32,-42,-102,-118,-78,-80
-43,-33,10,38,-27,-11,47,-41,-95,-111,-74,-74
-30,-25,4,27,-17,-10,45,-28,-86,-103,-69,-68
-24,-27,-2,25,-10,-14,43,-20,-82,-98,-67,-65
-30,-18,13,24,-21,-2,41,-14,-75,-90,-62,-65
-21,-15,7,18,-14,-4,39,-4,-70,-86,-60,-63
-28,-9,19,18,-23,5,39,0,-62,-79,-55,-59
-19,-2,17,11,-18,7,31,12,-56,-74,-51,-61
-24,1,25,11,-24,13,28,17,-49,-69,-49,-54
-14,12,26,1,-20,19,23,27,-44,-61,-40,-41
1,31,30,-16,-15,30,19,32,-36,-54,-31,-30
7,42,35,-25,-15,38,15,47,-24,-37,-12,-17
50,83,33,-67,9,58,-2,60,-17,-2,15,1
78,108,30,-93,24,68,-29,63,8,26,41,24
118,145,27,-132,45,86,-46,63,50,61,82,66
176,200,24,-188,76,112,-72,56,85,106,131,116
209,230,21,-219,93,125,-102,52,113,145,171,151
255,274,19,-264,118,146,-128,46,136,187,207,185
282,297,16,-290,133,156,-154,40,144,209,230,201
278,292,15,-286,131,153,-163,35,137,202,226,194
267,282,15,-275,126,148,-152,30,127,198,215,187
243,259,15,-251,114,137,-117,26,119,176,193,154
196,210,14,-203,91,112,-75,21,93,124,142,102
135,156,21,-146,57,88,-35,17,62,71,83,57
66,109,43,-88,11,76,4,11,33,24,33,14
18,63,45,-41,-13,54,29,-4,-5,-11,-2,-17
-7,30,37,-12,-22,33,41,-23,-31,-37,-32,-38
-30,5,35,12,-33,20,39,-28,-49,-56,-42,-45
-26,6,32,10,-29,18,34,-40,-57,-66,-43,-48
-26,3,29,11,-28,16,32,-52,-54,-69,-53,-66
-48,-22,26,34,-36,2,27,-49,-56,-69,-60,-77
-50,-25,24,37,-36,-1,25,-50,-67,-83,-69,-80
-39,-19,20,29,-30,1,29,-50,-71,-92,-76,-80
-32,-18,15,25,-23,-1,33,-50,-69,-89,-74,-80
-22,-12,10,17,-16,0,38,-47,-70,-90,-76,-80
-16,-10,7,13,-11,-1,40,-44,-70,-90,-74,-80
-21,-20,1,20,-10,-10,40,-41,-70,-90,-76,-81
-31,-28,3,30,-17,-12,40,-38,-70,-85,-81,-85
-43,-21,22,31,-32,0,40,-35,-70,-85,-80,-85
-52,-16,36,34,-43,9,39,-36,-70,-84,-80,-86
-47,-10,37,28,-42,13,36,-50,-70,-80,-77,-90
-27,6,33,10,-30,19,31,-57,-70,-79,-74,-90
-19,12,31,4,-25,21,29,-54,-72,-89,-76,-88
-22,5,27,8,-25,16,24,-56,-77,-96,-80,-84
-21,4,25,8,-23,15,20,-53,-82,-90,-80,-85
-24,-1,23,12,-23,10,22,-59,-84,-88,-81,-85
-23,-3,19,13,-21,8,25,-70,-81,-83,-85,-85
-32,-11,21,21,-26,4,28,-70,-80,-80,-85,-85
-56,-40,16,47,-35,-12,31,-70,-80,-77,-82,-78
-62,-47,15,54,-38,-16,35,-70,-80,-74,-80,-91
-52,-39,13,45,-33,-12,34,-70,-80,-76,-80,-107
-55,-36,19,45,-37,-8,31,-70,-80,-75,-80,-104
-65,-31,34,48,-49,1,29,-71,-80,-76,-80,-106
-50,-27,23,38,-37,-2,31,-70,-80,-74,-80,-105
-48,-22,26,35,-36,2,30,-60,-80,-69,-75,-101
-50,-14,36,32,-43,11,32,-50,-80,-72,-67,-94
-38,-6,32,22,-34,12,61,-42,-62,-56,-61,-87
-31,-3,28,17,-30,13,70,-45,-38,-24,-54,-81
7,32,25,-20,-9,28,47,-48,-34,-12,-47,-73
49,69,20,-59,14,44,16,-51,-32,-11,-43,-70
60,81,21,-70,19,51,-3,-55,-28,-2,-38,-63
23,58,36,-41,-7,47,-14,-68,-52,-20,-64,-82
-4,18,22,-8,-13,20,-14,-92,-81,-57,-96,-102
-9,-16,-6,13,-1,-11,9,-70,-93,-61,-98,-98
-88,-57,31,72,-59,-12,28,-78,-103,-60,-102,-105
-104,-73,31,88,-68,-20,33,-58,-95,-60,-106,-115
-93,-90,3,91,-48,-43,24,-72,-97,-61,-112,-127
-84,-68,16,76,-50,-26,33,-76,-90,-59,-108,-127
-70,-94,-24,82,-23,-59,12,-47,-91,-65,-110,-132
-134,-63,71,99,-103,4,90,-13,-80,-61,-121,-137
-37,-60,-23,48,-7,-41,184,268,4,-15,-114,-156
161,114,-47,-137,104,33,-33,187,292,304,184,83
701,539,-161,-620,431,189,-338,518,788,899,719,508
877,370,-507,-623,692,-68,-290,741,741,841,631,429
108,109,0,-109,54,54,-121,-385,96,120,69,66
-221,-17,204,119,-213,94,-177,-698,-303,-254,-218,-146
-143,-170,-27,157,-58,-98,-124,-268,-282,-216,-228,-185
-127,-100,27,114,-77,-36,-20,-126,-148,-117,-152,-134
-64,-87,-23,76,-20,-55,10,-26,-113,-84,-138,-135
-50,-55,-6,53,-22,-30,48,-40,-107,-82,-135,-127
-47,-57,-10,52,-18,-33,36,-13,-96,-70,-124,-123
-71,-66,4,68,-37,-31,42,-20,-96,-68,-121,-120
-44,-49,-5,47,-19,-27,39,-12,-86,-58,-112,-113
-51,-52,-1,52,-25,-26,40,-5,-84,-53,-109,-110
-44,-38,6,40,-24,-16,39,-7,-77,-47,-101,-99
-27,-36,-9,32,-9,-22,30,6,-68,-39,-93,-95
-59,-27,32,43,-45,2,28,7,-57,-31,-82,-87
-50,-22,27,36,-38,2,19,18,-48,-21,-73,-82
-40,-17,23,28,-31,3,16,22,-37,-7,-60,-75
-22,-1,20,11,-21,9,9,28,-27,1,-49,-71
6,39,33,-23,-14,36,2,45,-7,14,-36,-48
2,45,44,-23,-21,44,-12,50,0,37,-19,-18
23,56,32,-40,-5,44,-21,52,12,57,13,-3
56,92,36,-74,10,64,-33,68,43,91,41,17
100,124,25,-112,37,75,-60,63,69,130,69,56
146,174,28,-160,59,101,-86,55,106,174,116,96
143,202,60,-173,41,131,-120,49,131,213,155,127
183,239,56,-211,63,147,-139,39,152,249,192,165
238,270,31,-254,103,150,-159,38,178,278,225,191
220,279,59,-250,80,168,-168,39,187,287,239,207
175,259,84,-217,45,172,-159,41,178,272,224,191
146,214,68,-180,39,141,-133,39,163,234,186,150
91,173,83,-132,4,128,-75,41,130,196,139,108
58,129,71,-94,-7,100,-37,37,79,144,73,57
58,85,27,-72,16,56,-9,14,41,77,17,15
-1,46,47,-23,-24,47,11,-14,11,29,-19,-27
-51,18,69,17,-61,44,23,-29,-7,8,-47,-53
-76,-1,76,39,-76,37,28,-29,-21,-7,-66,-63
-62,-9,53,36,-57,22,24,-45,-47,-34,-78,-80
-57,-37,19,47,-38,-9,25,-55,-57,-48,-81,-86
-107,-58,49,82,-77,-4,25,-46,-54,-44,-80,-84
-103,-54,49,78,-75,-2,25,-43,-53,-46,-79,-85
-93,-56,37,74,-65,-9,26,-36,-49,-45,-88,-84
-94,-55,40,74,-66,-8,40,-31,-50,-45,-100,-86
-78,-55,23,66,-50,-16,42,-35,-47,-43,-100,-83
-98,-52,46,75,-72,-3,39,-44,-43,-38,-100,-80
-114,-48,66,81,-90,9,40,-45,-57,-51,-100,-80
-94,-45,49,69,-71,1,35,-45,-66,-62,-100,-78
-91,-42,49,66,-70,4,35,-50,-65,-55,-98,-75
-97,-38,59,68,-78,10,34,-50,-63,-53,-95,-75
-87,-35,52,61,-69,8,29,-50,-60,-49,-95,-78
-77,-30,46,53,-61,7,31,-50,-60,-44,-95,-84
-84,-28,56,56,-70,13,27,-50,-64,-56,-94,-87
-85,-23,62,54,-73,19,25,-49,-65,-58,-96,-92
-83,-20,63,51,-73,21,25,-60,-65,-66,-100,-95
-102,-35,66,68,-84,15,22,-69,-77,-77,-100,-95
-104,-42,62,73,-83,10,19,-65,-81,-74,-100,-95
-99,-39,60,69,-79,11,16,-65,-79,-75,-97,-95
-101,-41,60,71,-80,10,13,-65,-77,-75,-94,-95
-100,-39,60,69,-80,10,10,-64,-74,-75,-95,-91
-105,-41,65,73,-85,12,10,-71,-76,-80,-105,-90
-109,-44,65,76,-87,10,10,-76,-74,-90,-111,-90
-113,-45,68,79,-90,11,10,-75,-76,-95,-109,-86
-116,-45,71,81,-93,12,10,-75,-74,-95,-110,-84
-112,-45,67,78,-89,11,10,-75,-78,-95,-110,-87
-104,-45,58,74,-81,6,10,-75,-81,-95,-110,-90
-89,-43,46,65,-67,1,10,-78,-75,-96,-105,-93
-74,-34,40,54,-57,2,10,-83,-71,-91,-100,-96
-52,-28,24,40,-37,-2,10,-85,-64,-82,-96,-91
-56,-20,36,38,-46,8,12,-75,-59,-74,-91,-85
-79,-10,69,44,-74,29,24,-65,-53,-66,-86,-80
-59,21,80,19,-70,50,41,-62,-50,-59,-84,-73
-34,55,89,-11,-62,72,27,-67,-50,-55,-85,-71
-26,54,81,-14,-54,67,-15,-68,-49,-54,-84,-67
-23,46,69,-12,-47,57,-34,-71,-51,-56,-86,-66
-7,48,56,-21,-32,52,-28,-79,-49,-54,-84,-60
-5,30,34,-13,-20,32,-30,-84,-58,-56,-86,-61
-30,17,46,6,-38,32,-23,-89,-66,-57,-90,-62
-53,-23,30,38,-41,3,-21,-78,-69,-63,-98,-72
-101,-60,41,80,-70,-10,-6,-90,-68,-83,-105,-90
-101,-72,29,87,-65,-21,7,-69,-59,-85,-111,-101
-101,-72,29,87,-65,-22,8,-91,-59,-78,-105,-101
-96,-63,33,79,-65,-15,28,-54,-49,-75,-102,-101
-90,-81,9,85,-49,-35,5,-63,-52,-70,-101,-113
-120,-4,117,62,-118,56,131,11,-33,-67,-91,-79
-54,-9,46,31,-50,18,150,246,71,6,-58,-65
226,299,73,-263,76,186,-100,330,494,464,344,228
853,713,-140,-783,496,287,-285,925,1072,1084,865,643
783,477,-306,-630,544,85,-390,568,801,824,653,491
0,59,58,-30,-29,58,-372,-673,-111,-54,-11,53
-158,-193,-35,176,-61,-114,-263,-561,-389,-315,-269,-159
-107,-140,-34,123,-36,-87,-95,-182,-190,-174,-178,-144
-141,-58,83,100,-112,12,1,-106,-123,-135,-134,-126
-129,-89,40,108,-84,-24,23,-35,-96,-109,-121,-130
-151,-67,84,109,-117,8,50,-48,-89,-109,-118,-120
-130,-73,58,101,-94,-8,42,-15,-87,-104,-122,-122
-130,-58,72,93,-100,6,47,-22,-78,-100,-118,-114
-110,-55,54,82,-82,-1,61,-2,-75,-97,-122,-113
-97,-46,51,71,-74,2,71,-3,-67,-93,-117,-109
-84,-37,46,60,-65,4,70,2,-64,-89,-113,-106
-65,-32,33,48,-49,0,70,8,-56,-80,-108,-102
-78,-28,51,53,-64,11,70,12,-52,-75,-105,-99
-86,-26,60,56,-73,17,70,33,-44,-67,-94,-91
-81,-21,61,51,-71,20,67,49,-38,-59,-80,-78
-78,-19,59,49,-68,20,63,60,-27,-46,-67,-66
-55,7,62,24,-58,34,60,74,-9,-34,-53,-54
-35,21,57,7,-46,39,57,94,17,-13,-33,-38
-18,56,73,-19,-46,64,52,111,41,11,-3,-14
5,91,86,-49,-41,89,34,123,63,39,27,18
36,117,80,-77,-22,98,8,126,96,84,65,54
91,176,85,-134,3,130,-22,126,130,130,110,89
133,229,96,-181,18,162,-42,120,174,180,161,142
155,273,118,-214,18,195,-71,115,205,224,202,176
173,295,122,-234,25,208,-106,111,222,246,226,201
186,297,111,-242,37,203,-112,106,225,247,237,206
190,294,105,-242,42,199,-103,102,213,239,222,186
163,255,92,-209,35,173,-76,93,195,213,185,165
105,186,80,-146,12,133,-38,71,144,146,125,112
57,128,71,-93,-7,99,0,40,99,89,65,58
16,83,66,-50,-25,74,32,13,65,49,22,14
-22,40,61,-9,-42,50,38,-5,24,4,-7,-22
-44,13,57,15,-51,35,36,-17,-2,-28,-39,-39
-47,6,53,20,-50,29,35,-28,-18,-47,-59,-52
-65,-16,48,40,-56,16,35,-38,-32,-64,-61,-63
-100,-54,45,76,-72,-4,35,-45,-38,-77,-75,-73
-104,-62,43,83,-73,-9,35,-45,-43,-80,-81,-76
-98,-59,40,79,-69,-10,37,-46,-46,-80,-79,-74
-98,-61,37,79,-67,-12,40,-50,-43,-79,-81,-75
-93,-59,34,75,-64,-12,43,-50,-57,-93,-80,-74
-95,-56,38,75,-66,-9,46,-48,-66,-102,-80,-76
-109,-53,56,81,-82,2,50,-44,-60,-96,-89,-79
-112,-51,61,81,-86,5,50,-45,-58,-95,-97,-80
-107,-47,60,77,-83,6,46,-45,-53,-91,-94,-80
-101,-44,57,73,-79,6,44,-45,-50,-90,-96,-80
-101,-48,54,74,-77,3,40,-45,-54,-93,-95,-80
-107,-51,57,79,-82,2,38,-45,-61,-98,-95,-80
-94,-50,44,72,-69,-3,34,-45,-67,-99,-100,-80
-107,-50,57,79,-82,3,36,-44,-70,-95,-101,-80
-121,-50,71,85,-96,10,40,-46,-70,-95,-100,-80
-114,-50,63,82,-88,6,40,-43,-70,-93,-98,-80
-114,-55,59,84,-86,2,40,-57,-70,-89,-95,-79
-111,-55,56,83,-83,1,35,-72,-70,-90,-95,-83
-105,-56,48,80,-76,-4,35,-70,-74,-93,-99,-85
-116,-60,56,88,-86,-2,34,-75,-75,-95,-100,-85
-136,-60,75,98,-105,7,27,-75,-75,-95,-100,-85
-120,-57,63,89,-91,3,23,-75,-75,-95,-104,-85
-120,-55,65,87,-92,5,17,-75,-75,-95,-106,-85
-127,-55,72,91,-99,8,11,-75,-74,-93,-103,-80
-120,-52,69,86,-94,8,6,-75,-70,-90,-100,-80
-119,-49,70,84,-94,10,9,-75,-70,-90,-95,-79
-115,-50,65,82,-90,7,19,-74,-68,-90,-93,-75
-113,-50,63,81,-88,6,23,-70,-65,-90,-88,-75
-109,-50,60,80,-84,5,20,-70,-65,-90,-85,-77
-107,-50,57,79,-82,3,15,-70,-68,-94,-89,-80
-103,-49,53,75,-78,2,13,-70,-71,-95,-90,-80
-114,-52,62,83,-88,5,8,-70,-70,-95,-91,-80
-117,-46,71,81,-94,12,5,-75,-71,-95,-95,-80
-111,-48,63,79,-86,7,8,-79,-70,-96,-96,-80
-95,-36,60,65,-77,12,12,-67,-69,-93,-93,-73
-54,2,56,25,-55,29,24,-55,-53,-70,-81,-62
-42,6,48,18,-45,26,40,-52,-35,-50,-65,-52
-47,15,61,16,-55,38,40,-58,-35,-49,-57,-39
-32,43,75,-5,-54,59,30,-59,-30,-43,-54,-28
-19,34,53,-7,-36,43,1,-64,-30,-41,-56,-30
-20,28,48,-4,-34,38,-11,-65,-23,-36,-54,-30
-20,18,38,1,-29,28,-4,-58,-27,-35,-56,-34
-7,3,10,2,-9,7,2,-76,-40,-48,-54,-35
-32,-14,18,23,-25,2,10,-64,-35,-50,-48,-37
-111,-49,62,80,-86,6,14,-83,-54,-66,-67,-58
-107,-55,52,81,-79,-1,23,-84,-67,-76,-81,-63
-84,-70,15,77,-49,-28,8,-84,-65,-71,-77,-70
-98,-47,51,72,-75,2,24,-85,-58,-66,-66,-66
-71,-78,-8,74,-31,-42,1,-71,-64,-65,-67,-78
-138,-42,97,89,-117,27,74,-66,-36,-58,-51,-71
-75,-12,64,43,-70,26,173,183,20,-41,-51,-66
150,120,-30,-135,90,45,-22,227,273,236,174,114
706,601,-105,-654,405,248,-256,648,827,855,727,565
1010,582,-428,-795,719,76,-319,845,875,929,778,604
251,158,-94,-205,172,32,-279,-354,133,181,183,198
-184,-132,52,158,-118,-40,-269,-741,-359,-302,-195,-83
-89,-190,-100,140,6,-145,-150,-263,-246,-218,-174,-115
-136,-97,39,116,-87,-29,2,-125,-115,-124,-109,-64
-123,-108,15,115,-69,-46,30,-51,-85,-98,-84,-67
