I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
125,69,-56,-97,90,6,23,-28,-48,-79,-73,-27
88,29,-59,-58,73,-15,50,14,-72,-80,-68,-12
101,60,-41,-80,71,9,32,14,-38,-76,-53,-14
118,72,-46,-95,82,13,48,31,-15,-104,-52,-37
47,-6,-53,-20,50,-29,157,165,85,-63,-65,-68
88,11,-77,-50,83,-33,281,427,454,65,-28,-51
409,557,148,-483,131,352,41,30,941,1031,763,414
638,818,180,-728,228,499,-928,-1206,107,1127,1018,680
384,216,-168,-300,276,24,-1176,-1324,-1160,-197,42,216
205,53,-153,-129,179,-50,-495,-529,-747,-324,-184,20
184,127,-57,-155,120,35,-148,-171,-180,-77,-55,33
116,50,-66,-82,91,-8,29,22,-55,-94,-94,-6
134,85,-49,-109,92,18,93,73,47,-21,-26,6
66,12,-54,-39,60,-21,108,76,10,-82,-70,-47
65,41,-24,-53,44,9,123,113,87,-36,-58,-39
109,99,-10,-104,59,44,107,111,83,-24,-53,-34
82,61,-21,-72,52,20,113,122,96,-17,-39,-25
95,36,-58,-65,76,-11,103,114,99,-37,-24,-10
110,69,-41,-89,75,14,130,147,109,-40,-20,-2
86,86,1,-86,42,43,133,175,147,-24,-18,17
114,69,-45,-91,79,12,130,170,135,-23,-22,10
105,65,-40,-85,72,13,130,177,142,-11,-34,-2
70,60,-10,-65,40,25,131,178,140,-5,-28,7
78,44,-34,-61,56,4,127,178,140,0,-13,21
64,82,18,-73,23,50,136,195,184,22,-3,41
155,141,-14,-148,84,63,150,232,195,31,11,64
187,143,-44,-165,116,49,140,232,188,21,14,61
93,127,34,-110,29,80,122,237,235,65,53,47
109,145,36,-127,36,90,99,259,265,97,73,60
134,177,43,-156,45,110,94,246,289,90,78,76
116,188,73,-152,21,131,87,271,327,124,124,118
166,254,88,-210,39,171,53,292,367,160,155,146
192,285,93,-239,50,189,20,274,404,199,183,169
202,315,113,-259,44,214,-17,256,443,250,253,221
204,355,151,-280,26,253,-91,202,458,263,289,227
240,364,125,-302,57,244,-123,173,459,303,309,270
309,434,124,-372,92,279,-132,160,454,322,324,288
282,429,147,-355,67,288,-134,118,415,311,309,263
235,345,110,-290,62,227,-86,99,359,285,286,245
179,291,112,-235,33,201,-41,95,277,212,228,197
138,215,78,-177,30,146,0,91,193,153,158,147
149,168,19,-159,64,94,41,86,136,102,98,102
80,120,39,-100,20,79,87,82,95,57,62,78
31,65,34,-49,-2,49,111,82,54,38,49,46
91,86,-5,-89,48,41,99,98,38,30,35,35
82,67,-16,-74,49,25,96,116,51,20,25,40
83,50,-33,-67,58,8,77,104,21,10,15,17
142,73,-69,-107,105,2,94,100,9,-6,-2,18
148,82,-66,-115,107,8,145,93,58,1,2,35
149,90,-59,-120,104,15,147,84,63,8,7,19
100,67,-33,-84,67,17,135,117,49,-7,-4,8
80,47,-33,-63,56,7,132,132,48,-12,-10,11
100,32,-68,-66,84,-18,121,125,39,-23,-20,4
79,17,-62,-48,71,-22,117,118,30,-29,-24,4
101,57,-44,-79,73,6,153,143,48,-21,-16,25
111,98,-13,-104,61,42,172,170,56,-14,-9,36
82,39,-44,-60,63,-2,159,160,41,-4,1,26
64,0,-63,-32,64,-31,155,161,49,2,6,20
90,68,-21,-79,55,24,147,156,49,16,22,26
94,69,-25,-81,59,22,141,155,45,32,40,15
120,84,-36,-101,77,24,137,145,64,27,48,22
153,136,-17,-144,85,59,133,121,82,38,45,55
113,130,17,-122,48,73,132,114,79,50,39,48
130,148,17,-139,56,82,127,115,83,50,64,48
138,140,2,-139,68,71,119,114,84,43,78,44
125,124,-1,-125,63,62,106,116,87,48,74,43
131,122,-9,-126,70,56,94,102,71,64,76,60
85,96,11,-91,37,54,109,67,31,39,75,36
63,83,20,-73,22,51,116,72,39,40,75,39
101,105,4,-103,48,54,108,89,56,62,69,65
148,120,-28,-134,87,46,108,78,44,52,64,56
177,134,-43,-156,110,46,100,69,40,45,57,47
150,137,-12,-143,81,62,102,62,32,42,55,45
106,74,-32,-89,69,20,89,48,17,27,43,27
85,73,-12,-79,49,30,97,65,44,47,56,50
71,103,32,-87,19,67,123,95,67,56,55,50
66,48,-17,-57,41,15,118,100,65,54,46,41
113,66,-47,-89,80,9,115,94,60,85,86,82
145,100,-44,-123,94,28,112,73,33,68,62,63
115,54,-61,-84,88,-3,110,68,24,53,41,46
146,78,-67,-111,106,6,108,71,25,56,68,53
178,116,-62,-146,119,27,103,69,25,55,70,48
150,97,-53,-123,101,22,99,71,24,54,70,50
154,111,-43,-133,98,34,97,70,26,60,69,60
132,101,-31,-116,82,34,91,69,42,71,65,73
122,99,-23,-110,72,38,91,62,46,70,62,69
136,88,-48,-112,92,20,91,61,46,69,58,70
81,40,-42,-60,61,-1,73,51,51,55,54,71
106,87,-20,-96,62,34,99,63,48,68,69,69
151,84,-67,-117,108,9,127,94,20,59,91,75
125,85,-40,-105,82,23,119,96,30,62,90,78
99,158,59,-129,20,108,142,104,80,118,110,94
84,174,90,-129,-3,131,170,122,99,139,140,120
76,165,89,-120,-7,126,149,110,98,136,142,121
114,171,56,-143,29,113,96,58,90,129,144,118
149,206,57,-178,46,131,56,32,85,127,145,128
125,195,70,-160,27,132,47,35,53,120,133,119
135,171,36,-153,49,103,52,27,25,115,133,103
101,143,42,-123,29,92,48,28,18,92,110,87
118,112,-6,-115,61,53,51,15,18,63,90,68
153,68,-85,-110,119,-9,59,16,14,55,81,66
105,1,-104,-53,104,-51,86,47,4,54,66,58
118,10,-108,-64,113,-49,77,24,-1,33,57,55
97,5,-93,-50,95,-44,79,19,-26,17,29,37
46,-28,-75,-8,61,-51,87,12,-9,39,42,40
98,0,-98,-49,98,-49,62,-2,-19,-8,11,23
91,3,-89,-47,90,-43,165,121,65,36,14,-12
0,-72,-72,37,36,-72,308,417,345,51,-6,-41
274,342,68,-308,103,205,185,246,946,805,567,282
657,824,167,-741,245,495,-742,-1000,525,1313,1156,744
506,401,-105,-453,305,148,-1277,-1512,-991,128,368,430
241,55,-186,-148,213,-65,-604,-684,-900,-296,-108,96
220,107,-113,-164,166,-3,-162,-203,-197,-2,49,106
169,47,-122,-107,145,-37,7,-15,-82,-34,-1,31
130,55,-75,-92,102,-10,113,94,64,46,51,38
150,80,-70,-115,110,5,105,92,33,1,36,18
90,55,-35,-73,62,10,157,135,89,43,51,23
75,35,-40,-55,58,-3,142,124,98,46,43,48
102,43,-60,-73,81,-8,143,137,99,48,47,49
73,32,-42,-52,57,-5,138,131,127,77,73,52
84,40,-43,-62,63,-1,129,144,121,71,67,48
63,9,-54,-36,59,-22,140,159,139,79,72,51
67,15,-52,-41,59,-19,160,160,135,71,64,50
103,55,-48,-79,75,4,161,185,168,89,65,58
57,21,-37,-39,47,-8,155,186,171,86,66,63
120,72,-47,-96,83,13,156,183,169,75,83,69
122,94,-28,-108,75,32,152,188,191,74,86,70
98,83,-15,-90,56,34,146,182,181,61,85,70
154,84,-70,-119,112,7,141,191,188,67,84,70
56,77,22,-67,17,49,136,230,229,102,90,71
93,128,34,-111,29,81,129,248,257,114,112,91
178,123,-55,-150,116,34,127,258,286,139,133,108
138,163,25,-151,56,94,93,277,321,175,170,135
182,217,35,-200,73,126,48,275,348,188,191,155
189,233,44,-211,72,138,30,267,377,223,220,174
172,281,109,-227,31,195,20,258,430,284,291,240
237,319,81,-278,78,200,-20,241,463,326,342,277
251,363,112,-307,69,237,-68,207,460,360,365,298
253,387,134,-320,60,260,-99,156,454,378,397,318
265,376,111,-321,77,243,-118,118,426,375,395,316
229,337,108,-283,60,222,-84,104,379,352,353,295
193,279,86,-237,53,183,-33,84,293,279,284,226
109,193,84,-151,12,138,12,58,210,214,210,169
105,145,40,-125,32,92,57,72,155,171,157,131
66,96,30,-81,17,63,89,91,102,128,115,98
48,64,16,-56,15,40,106,80,71,98,79,79
105,36,-70,-70,87,-17,105,76,60,77,45,62
73,27,-47,-50,60,-10,104,75,56,67,53,51
107,60,-47,-83,77,6,110,69,50,63,63,41
66,14,-52,-40,59,-19,127,70,45,56,55,38
102,37,-65,-69,83,-14,122,63,40,49,55,32
75,7,-67,-41,71,-30,119,68,40,31,50,26
-2,-28,-25,15,12,-26,117,82,40,28,50,23
65,-5,-70,-30,68,-37,111,79,40,40,43,3
38,-20,-58,-9,48,-38,154,112,40,32,36,13
77,16,-60,-46,68,-22,146,131,42,26,28,29
61,7,-54,-34,58,-24,126,116,46,19,22,22
76,29,-47,-53,61,-8,146,114,44,13,11,28
113,38,-75,-75,93,-18,131,109,50,6,21,18
43,-19,-61,-12,52,-40,148,110,49,14,40,31
90,28,-63,-59,76,-18,157,110,51,33,42,53
109,67,-41,-88,75,13,145,109,38,28,44,48
82,43,-39,-62,60,2,153,111,34,34,47,50
74,42,-32,-58,53,5,147,108,70,66,78,66
59,37,-22,-47,41,7,128,98,71,71,87,70
113,49,-64,-80,88,-8,111,85,59,69,77,64
130,62,-68,-96,98,-3,108,75,54,67,77,60
102,75,-27,-88,64,24,105,66,43,64,69,55
118,60,-57,-89,87,1,101,57,35,65,65,51
123,33,-89,-78,106,-27,100,50,31,59,62,46
121,46,-74,-83,97,-14,100,50,36,57,53,42
75,6,-70,-40,72,-32,100,50,34,49,64,38
58,30,-28,-43,43,1,100,50,27,50,69,56
161,91,-70,-125,115,10,100,50,7,34,52,70
