I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,32,155,45,-139,93,-104,-102,-447,-65,-36,-201
-140,19,159,61,-150,89,-94,-106,-445,-58,-47,-216
-149,-12,137,80,-142,63,-83,-106,-448,-71,-67,-235
-173,-1,172,87,-172,85,-79,-99,-435,-59,-49,-229
-164,-1,162,83,-163,80,-76,-117,-449,-64,-51,-237
-168,10,178,79,-173,94,-25,-52,-397,-50,-48,-247
-145,70,214,37,-180,142,-50,-53,-329,62,53,-149
71,167,96,-119,-13,131,-25,284,24,425,393,134
786,788,2,-787,392,395,-307,601,643,1414,1462,1086
869,982,113,-925,378,547,-549,-43,158,1180,1367,1135
-165,334,499,-85,-332,417,-322,-872,-1082,-364,-140,-104
-443,-8,435,225,-439,214,-273,-840,-1257,-662,-473,-461
-202,-35,167,118,-184,66,-192,-304,-714,-259,-180,-282
-209,-7,202,108,-205,97,-71,-100,-518,-137,-118,-244
-169,-4,165,86,-166,80,-62,-84,-489,-93,-93,-225
-191,-16,176,103,-183,80,-41,-63,-459,-100,-109,-244
-185,-14,171,100,-178,78,-46,-67,-461,-91,-85,-228
-174,-11,163,92,-168,76,-31,-38,-445,-98,-93,-240
-164,5,169,79,-167,87,-29,-30,-442,-94,-79,-230
-181,-24,157,103,-169,66,-22,-19,-431,-95,-81,-230
-200,-36,164,118,-181,63,-19,-13,-424,-91,-77,-227
-184,-27,157,106,-170,65,-18,-4,-416,-84,-73,-223
-181,-24,157,102,-169,66,-13,3,-408,-82,-72,-222
-172,-18,154,95,-163,68,-12,8,-403,-75,-68,-218
-164,-10,154,87,-159,72,-9,17,-395,-72,-67,-216
-175,-25,150,100,-162,62,-6,22,-390,-67,-60,-214
-173,-23,150,98,-161,63,-5,30,-381,-62,-59,-214
-149,1,150,74,-150,75,-4,45,-377,-56,-54,-210
-145,5,150,70,-147,77,1,58,-367,-50,-52,-211
-138,12,151,63,-145,81,0,70,-349,-46,-47,-208
-126,19,145,53,-136,82,3,88,-328,-33,-38,-198
-111,26,137,42,-124,81,5,111,-303,-12,-29,-191
-100,31,131,34,-115,81,5,146,-278,1,-22,-182
-86,37,123,25,-105,80,5,175,-256,12,-24,-176
-75,40,115,17,-95,77,5,196,-248,32,-26,-179
-66,45,112,10,-89,78,5,213,-250,34,-25,-180
-75,40,115,17,-95,77,-2,206,-250,25,-25,-180
-85,32,118,26,-102,75,-12,193,-254,20,-25,-180
-60,60,120,0,-90,90,-19,183,-255,11,-23,-181
-53,71,124,-9,-88,97,-29,151,-255,4,-16,-176
-45,80,125,-18,-85,102,-46,101,-273,-2,-10,-164
-39,89,129,-25,-84,109,-51,47,-289,-9,-6,-137
-54,76,130,-11,-92,103,-50,1,-302,-16,8,-113
-59,72,130,-7,-95,101,-50,-41,-324,-22,19,-119
-66,69,134,-2,-100,101,-50,-72,-333,-29,12,-126
-76,60,135,7,-106,97,-50,-75,-341,-35,8,-132
-82,51,133,15,-108,92,-45,-75,-345,-35,4,-138
-87,43,130,22,-109,86,-45,-75,-347,-35,-2,-140
-98,32,130,33,-114,81,-44,-75,-351,-35,-5,-143
-94,33,128,30,-111,80,-40,-75,-353,-35,-24,-146
-88,36,124,26,-107,80,-40,-70,-356,-35,-32,-149
-86,39,125,23,-106,82,-42,-70,-349,-38,-29,-150
-80,41,121,19,-101,81,-45,-70,-336,-40,-31,-150
-74,45,120,14,-97,82,-45,-70,-325,-40,-29,-150
-76,44,120,16,-99,82,-45,-70,-315,-40,-31,-150
-86,34,120,26,-103,77,-45,-72,-305,-40,-27,-150
-65,56,120,5,-93,88,-45,-75,-295,-39,-25,-150
-54,65,119,-6,-86,92,-45,-78,-285,-36,-25,-148
-60,54,114,3,-87,84,-45,-81,-275,-33,-25,-141
-56,53,108,1,-82,80,-45,-84,-265,-30,-25,-136
-61,43,105,9,-83,74,-45,-89,-255,-28,-25,-131
-58,42,100,8,-79,71,-44,-91,-248,-24,-30,-125
-46,50,96,-3,-71,73,-48,-96,-239,-28,-35,-120
-41,50,91,-5,-66,70,-50,-99,-225,-30,-38,-120
-34,50,84,-8,-59,67,-50,-103,-212,-31,-44,-120
-31,46,77,-8,-54,62,-53,-105,-201,-44,-43,-120
-27,45,71,-9,-50,58,-56,-105,-187,-46,-39,-120
-18,45,63,-14,-41,54,-54,-105,-166,-41,-40,-119
-22,39,61,-8,-42,50,-51,-105,-142,-39,-40,-123
-34,34,68,0,-51,51,-46,-104,-125,-35,-40,-125
-43,24,67,9,-55,45,-44,-100,-115,-35,-39,-125
-41,22,63,9,-52,42,-39,-100,-102,-30,-36,-125
-50,9,59,21,-54,33,-35,-99,-89,-30,-34,-125
-41,16,57,12,-49,36,-37,-95,-77,-29,-31,-126
-21,28,49,-4,-36,39,-40,-94,-64,-24,-27,-118
-22,32,54,-5,-38,42,-40,-97,-49,-25,-25,-107
-16,56,73,-20,-45,64,-39,-99,-27,-22,-22,-97
-8,69,77,-31,-43,73,-41,-104,-8,-12,-12,-87
5,96,90,-51,-43,93,-37,-104,14,-5,-3,-81
8,95,87,-52,-40,91,-58,-111,19,2,9,-70
49,120,71,-85,-12,95,-93,-109,6,6,16,-76
68,132,65,-100,1,98,-97,-118,-4,11,25,-76
22,71,50,-47,-14,60,-86,-134,-17,-1,10,-83
15,64,49,-40,-17,57,-78,-117,-19,1,5,-85
7,42,35,-24,-14,38,-54,-113,-37,-6,-8,-88
-15,21,35,-3,-25,27,-26,-104,-38,-30,-19,-103
-25,-5,20,14,-22,8,-32,-117,-52,-55,-22,-112
-40,-16,24,28,-32,4,-11,-94,-37,-54,-48,-123
-33,1,34,16,-34,17,-24,-117,-44,-28,-27,-101
-62,-27,35,44,-49,4,2,-84,-29,-50,-63,-136
-19,50,69,-16,-44,59,-7,-53,52,44,19,-66
72,61,-11,-67,41,25,2,31,168,189,172,58
598,472,-125,-535,361,173,-114,509,792,969,966,751
1212,983,-229,-1097,721,376,-456,381,952,1484,1612,1400
431,602,171,-517,130,386,-275,-473,-64,308,479,506
-367,114,480,126,-424,297,-108,-894,-772,-564,-422,-295
-160,-57,103,109,-131,23,-188,-587,-548,-386,-280,-244
-86,-63,22,74,-54,-20,-67,-196,-164,-158,-149,-175
-62,-23,40,42,-50,9,-29,-121,-67,-60,-65,-105
-34,-32,2,33,-18,-15,-7,-84,-57,-81,-78,-117
-38,-12,27,25,-33,8,-4,-71,-40,-59,-66,-107
-20,-19,1,19,-10,-9,0,-67,-33,-59,-70,-110
-26,-10,16,18,-21,3,12,-58,-18,-51,-72,-112
-8,-7,0,7,-4,-3,12,-57,-11,-42,-67,-107
-13,-6,7,9,-10,1,23,-46,1,-40,-71,-109
-13,-8,4,10,-9,-2,18,-46,9,-28,-62,-102
-16,-11,4,13,-10,-3,21,-36,20,-27,-64,-107
-19,-12,6,15,-12,-3,19,-32,29,-19,-57,-99
-20,-17,3,18,-11,-7,20,-24,36,-21,-57,-101
-18,-12,7,14,-12,-2,23,-18,42,-19,-54,-99
-7,-7,0,7,-3,-3,25,-9,54,-14,-51,-93
-1,-1,0,1,-1,0,25,4,65,-16,-48,-89
4,4,0,-4,2,1,25,15,71,-12,-46,-84
15,10,-5,-12,10,2,25,32,79,-4,-43,-81
19,14,-5,-16,11,4,26,50,81,5,-40,-75
22,16,-6,-18,14,5,29,66,97,14,-38,-72
25,14,-11,-19,17,1,32,88,116,24,-33,-69
33,19,-14,-25,23,2,35,114,119,37,-30,-66
54,37,-17,-45,36,10,37,135,131,43,-27,-63
63,42,-22,-52,42,10,41,145,134,37,-22,-60
64,39,-25,-51,44,7,36,140,125,34,-20,-59
69,40,-29,-55,49,6,22,132,120,28,-28,-54
69,40,-29,-54,49,5,8,127,112,25,-37,-48
62,40,-22,-51,42,8,0,116,105,30,-49,-45
58,43,-16,-50,37,13,-5,82,97,30,-49,-39
54,45,-9,-49,31,17,-10,35,89,30,-26,-36
43,40,-2,-41,22,19,-14,-9,81,28,-15,-27
33,36,4,-35,14,20,-19,-48,74,24,-12,-9
25,34,9,-29,8,21,-18,-70,69,22,-8,-4
16,29,14,-23,1,21,-13,-80,63,19,-5,-6
8,26,17,-17,-5,21,-10,-85,60,16,0,-5
2,25,23,-14,-11,24,-7,-84,55,14,-3,-5
0,25,25,-13,-13,25,-2,-87,50,11,-5,-5
0,25,25,-13,-13,25,1,-90,50,10,-5,-2
0,25,25,-13,-13,25,5,-90,50,10,-8,1
0,25,25,-13,-13,25,5,-86,50,10,-11,0
0,25,25,-13,-13,25,6,-77,50,10,-9,0
-5,20,25,-9,-15,22,10,-71,50,12,-6,-1
-5,20,25,-8,-15,22,10,-64,50,17,-3,2
-5,20,25,-8,-15,22,10,-60,50,22,0,5
-5,20,25,-8,-15,22,10,-61,50,25,3,5
-5,21,25,-8,-15,22,10,-57,50,20,6,5
-7,18,25,-6,-16,21,10,-55,50,20,3,5
-13,13,27,-1,-20,20,10,-55,50,20,-1,5
-20,10,30,5,-25,20,10,-59,47,20,0,1
-24,7,30,8,-27,18,10,-60,44,20,0,0
-27,2,30,12,-29,16,10,-60,41,18,0,0
-31,-1,30,16,-31,15,10,-65,38,14,0,0
-17,13,30,2,-24,21,10,-65,35,12,-5,0
-4,23,27,-10,-15,25,10,-66,36,9,-5,1
-5,19,24,-8,-14,21,10,-70,40,6,-5,6
-4,17,21,-7,-13,19,10,-70,40,4,-5,9
-5,14,18,-5,-12,16,10,-70,40,0,-4,12
-4,11,15,-4,-9,12,10,-70,40,0,-8,17
-6,10,16,-2,-11,12,10,-70,40,-1,-10,20
-6,15,21,-5,-14,18,11,-66,43,-5,-10,20
-10,14,24,-3,-17,19,14,-65,47,-6,-11,19
-12,16,28,-2,-20,22,17,-65,50,-3,-10,20
-10,21,31,-5,-20,26,20,-60,55,7,-10,20
-18,18,36,-1,-27,27,22,-59,58,16,-3,20
1,31,30,-16,-15,30,26,-61,64,23,7,22
26,55,28,-41,-1,41,21,-66,76,34,19,43
29,73,44,-51,-8,58,7,-64,95,45,35,58
20,61,41,-40,-11,51,-7,-66,92,43,37,50
45,78,33,-62,6,55,-28,-63,77,33,25,60
69,99,30,-84,19,64,-48,-73,69,33,24,73
36,58,22,-48,7,40,-37,-83,56,20,11,59
19,47,28,-33,-5,37,-27,-75,57,18,10,58
12,29,17,-21,-3,22,-11,-78,44,8,2,51
-24,-1,23,12,-24,11,16,-65,47,2,-6,44
-46,-33,13,39,-29,-9,8,-74,32,3,-5,49
-52,-47,5,49,-29,-21,27,-54,40,-7,-28,29
-34,-32,2,33,-18,-15,10,-72,44,12,-8,50
-44,-62,-18,53,-12,-40,60,-31,51,-18,-53,12
-34,18,52,8,-43,35,69,-5,134,67,28,59
39,31,-8,-35,23,12,61,79,261,214,167,161
561,412,-149,-486,355,132,-36,556,862,964,924,821
1201,971,-230,-1085,715,370,-422,421,1053,1561,1657,1538
494,601,107,-548,194,354,-307,-480,-14,373,542,678
-346,54,400,145,-373,227,-107,-906,-783,-612,-444,-192
-174,-90,84,132,-129,-3,-155,-536,-471,-356,-266,-119
-68,-68,-1,68,-33,-34,1,-122,-71,-123,-125,-51
-46,-23,23,34,-34,0,45,-50,0,-43,-51,-8
-24,-44,-20,35,-2,-32,55,-21,28,-32,-56,-10
-33,-35,-1,34,-16,-18,65,-13,38,-25,-49,2
-26,-54,-28,40,2,-41,62,-6,37,-19,-47,5
-39,-56,-17,48,-11,-36,72,6,49,-18,-48,5
-19,-51,-31,35,6,-41,68,9,55,-9,-41,15
-19,-50,-31,35,6,-40,77,19,62,-10,-49,12
-6,-43,-37,25,16,-40,74,23,63,-3,-42,17
-1,-42,-41,21,20,-41,81,32,69,-6,-47,13
2,-37,-39,17,21,-37,80,37,76,-4,-44,16
6,-35,-41,14,24,-38,81,43,84,-5,-46,15
7,-32,-39,12,23,-35,86,53,92,-5,-45,15
12,-29,-41,9,26,-35,84,67,100,2,-39,16
14,-26,-40,6,27,-32,87,77,108,10,-34,20
16,-24,-40,4,29,-32,92,89,116,18,-28,19
19,-21,-40,1,30,-30,95,107,119,25,-23,22
25,-15,-40,-5,33,-27,98,125,133,33,-18,25
29,-11,-40,-9,35,-25,103,150,149,42,-12,25
35,-6,-41,-14,38,-24,105,176,169,56,-7,29
44,-1,-46,-21,45,-23,101,207,195,71,-4,39
52,3,-49,-27,50,-23,98,229,206,71,2,43
65,13,-52,-38,58,-20,96,246,200,65,5,39
79,22,-57,-50,67,-17,92,263,192,60,1,36
81,21,-60,-51,71,-20,90,253,185,54,-2,33
76,20,-56,-47,66,-18,86,238,177,48,-5,29
70,20,-50,-45,60,-14,75,215,171,46,-7,24
65,20,-45,-42,55,-13,63,175,160,50,-11,32
60,21,-39,-40,49,-9,52,125,147,50,-4,52
51,17,-34,-34,42,-8,49,76,138,47,17,69
38,9,-29,-23,33,-10,50,49,118,42,22,77
27,3,-24,-14,25,-11,50,27,98,39,18,74
16,-5,-21,-6,19,-12,50,9,89,36,16,71
5,-13,-18,4,11,-15,49,3,82,31,12,69
-5,-18,-13,12,4,-16,52,0,75,31,10,65
-5,-16,-10,10,3,-12,55,-3,67,35,7,66
-3,-9,-6,7,2,-8,55,-8,61,35,5,70
-1,-6,-5,4,2,-5,59,-10,64,35,5,69
4,-1,-5,-1,5,-3,60,-4,65,35,5,73
3,3,0,-3,1,1,60,3,65,35,5,75
8,8,0,-8,4,4,65,9,65,39,6,75
9,10,1,-10,4,6,65,16,67,43,10,78
5,10,5,-8,0,7,66,23,74,48,15,81
5,10,4,-8,0,7,70,23,75,49,19,84
3,10,8,-7,-2,9,70,19,75,45,24,87
-1,10,10,-4,-6,10,70,17,75,43,29,90
-5,5,10,0,-8,7,70,14,75,40,28,89
-10,-3,7,6,-8,2,70,11,75,37,24,85
-11,-9,2,10,-6,-3,70,9,72,34,22,85
-15,-16,0,16,-7,-8,70,6,66,32,19,85
-18,-23,-5,21,-7,-13,70,3,61,29,16,85
-15,-23,-8,19,-3,-16,65,1,56,26,14,85
-8,-20,-12,14,2,-15,65,-3,50,23,10,81
-4,-19,-15,12,6,-17,64,-5,44,20,10,80
0,-15,-15,8,8,-15,59,-7,41,21,9,80
0,-15,-15,8,8,-15,61,-12,38,25,4,80
-18,-34,-15,27,-1,-24,57,-15,36,25,6,80
-27,-41,-15,34,-6,-28,55,-18,32,25,2,81
-19,-31,-12,25,-3,-21,55,-23,29,25,0,85
-21,-27,-6,24,-7,-16,55,-25,32,25,0,85
-17,-19,-2,18,-7,-10,55,-20,35,28,-1,85
-16,-13,3,14,-9,-5,56,-12,39,30,0,85
-14,-6,7,10,-11,1,60,-6,40,30,0,84
-5,6,11,0,-8,8,68,1,52,31,10,92
-4,16,20,-7,-12,18,71,8,73,41,21,103
18,45,27,-32,-4,36,69,14,85,55,38,116
34,73,39,-53,-3,56,72,21,90,53,46,129
37,70,33,-53,2,51,39,8,79,47,47,138
51,66,15,-59,18,40,11,-7,75,42,64,135
57,66,9,-61,23,37,15,-20,67,38,57,133
45,47,2,-46,21,24,28,-13,60,29,30,121
25,27,2,-26,11,15,32,-16,56,30,30,123
-9,-18,-9,14,0,-13,52,-12,44,21,7,109
-25,-29,-4,27,-10,-16,69,-6,47,24,6,94
-10,-42,-32,26,11,-37,71,-18,37,17,-2,83
-15,-44,-29,30,7,-36,88,9,56,14,-2,82
-5,-28,-22,17,9,-25,69,-18,37,21,8,93
-22,-40,-18,31,-2,-28,118,48,77,36,-15,70
0,19,19,-9,-9,19,109,53,136,114,76,139
150,76,-74,-113,111,1,112,269,386,364,311,329
826,610,-216,-718,521,197,-111,676,1032,1291,1293,1198
1153,964,-189,-1058,671,387,-400,201,777,1356,1514,1502
140,391,251,-265,-56,321,-161,-671,-442,-110,83,341
-331,-31,301,181,-316,135,-90,-797,-813,-622,-457,-170
-58,-72,-14,65,-22,-42,-75,-295,-299,-230,-164,-5
-60,-38,22,49,-41,-8,71,-6,-25,-71,-76,47
-20,-29,-10,25,-5,-19,69,9,5,-12,-32,86
-21,-47,-26,35,2,-37,93,36,37,-14,-45,58
-11,-34,-23,23,6,-28,89,40,37,0,-22,75
-1,-45,-44,23,21,-44,100,53,49,-1,-34,60
-6,-37,-31,22,12,-34,105,55,55,5,-29,67
-1,-42,-40,22,19,-40,103,69,65,11,-29,64
-12,-40,-28,26,8,-33,107,74,69,9,-32,66
-8,-40,-32,24,12,-36,108,81,72,11,-28,78
-22,-46,-24,34,2,-35,112,87,74,9,-32,73
-18,-43,-25,31,4,-34,110,94,83,11,-28,76
-23,-53,-30,38,4,-41,117,104,101,9,-31,70
-27,-61,-34,44,4,-47,120,106,105,11,-30,70
-16,-55,-39,36,12,-47,125,117,107,16,-29,69
-12,-51,-40,31,14,-45,130,133,116,21,-25,82
-6,-47,-40,27,17,-43,134,144,122,25,-23,95
-3,-43,-40,23,19,-41,135,152,133,30,-20,95
4,-37,-40,17,22,-38,135,181,155,32,-16,100
9,-31,-40,11,25,-35,140,203,169,52,-15,102
14,-26,-40,6,27,-33,140,224,187,67,-11,107
25,-20,-45,-2,35,-32,139,255,208,64,-5,112
30,-15,-45,-7,38,-30,134,281,221,66,0,115
36,-10,-46,-13,41,-28,128,290,219,65,7,115
44,-7,-50,-18,47,-28,125,282,210,65,9,115
47,-3,-50,-22,49,-26,120,274,205,61,3,115
48,1,-48,-24,48,-23,116,267,196,60,-5,115
47,4,-42,-25,44,-19,108,257,189,60,-10,115
45,7,-37,-26,41,-14,93,217,182,55,-19,119
45,12,-34,-28,39,-11,80,165,172,55,-8,144
44,15,-29,-29,36,-6,74,126,163,53,15,164
34,9,-24,-21,29,-7,75,87,152,50,15,168
24,3,-21,-14,22,-8,75,66,142,48,15,171
16,-1,-16,-7,16,-8,75,62,132,45,13,174
5,-8,-14,2,10,-11,76,59,122,41,9,177
-2,-11,-9,6,4,-10,77,55,120,34,11,180
-19,-25,-6,23,-6,-15,92,52,120,27,6,179
-31,-33,-2,32,-14,-17,101,48,116,21,5,172
-17,-17,0,17,-8,-8,95,45,114,13,5,168
-12,-12,0,12,-6,-6,93,45,116,11,5,162
-21,-18,3,19,-12,-7,88,42,119,15,5,156
-28,-22,6,25,-17,-8,85,40,120,15,4,152
-31,-26,4,28,-17,-11,88,40,120,17,-8,144
-32,-31,1,32,-16,-15,91,44,120,20,-13,165
-35,-35,0,35,-17,-17,94,49,120,20,-7,184
-30,-29,0,29,-15,-14,96,44,118,24,-4,176
-24,-22,2,23,-13,-10,100,41,114,36,-1,175
-23,-16,6,19,-14,-5,99,38,112,42,4,172
-17,-8,9,13,-13,0,94,33,109,31,4,168
-21,-8,13,14,-16,2,91,30,105,16,-1,181
-31,-16,15,23,-23,0,88,26,105,10,-4,191
-32,-23,9,27,-20,-6,83,25,110,10,-7,190
-32,-29,4,30,-18,-12,80,25,110,10,-12,190
-29,-30,-1,30,-14,-16,84,25,110,10,-15,190
-22,-30,-7,26,-8,-18,85,25,110,10,-11,190
-17,-30,-13,24,-2,-21,85,26,109,9,-10,186
-13,-30,-18,22,2,-24,90,31,112,4,-10,179
-9,-29,-21,19,6,-25,90,34,115,1,-6,172
-14,-34,-19,24,3,-27,89,37,115,-2,-5,167
-20,-35,-15,27,-2,-25,85,42,115,-7,-6,158
-17,-28,-10,23,-3,-19,85,45,115,-11,-12,156
-15,-21,-6,18,-4,-13,85,49,115,-7,-16,168
-12,-15,-3,13,-4,-9,85,50,125,-3,-20,175
-11,-6,5,8,-8,-1,86,50,138,0,-16,195
0,9,9,-4,-5,9,80,55,144,4,-9,208
-1,21,22,-10,-12,22,71,55,150,7,-3,207
4,42,38,-23,-17,39,63,54,161,17,8,210
7,48,41,-28,-17,45,56,46,158,30,26,221
19,65,45,-43,-13,55,61,34,152,44,31,235
76,92,16,-84,29,54,60,28,152,42,28,243
76,52,-25,-64,50,13,59,11,142,17,3,230
36,20,-16,-28,26,2,62,14,146,22,-4,224
2,-21,-24,10,13,-22,60,28,133,10,-6,212
-29,-46,-17,38,-6,-31,71,50,140,-9,-13,190
-49,-59,-11,54,-19,-35,62,29,125,-24,-19,183
-82,-87,-5,85,-38,-46,81,45,135,-30,-37,160
-43,-58,-15,51,-14,-36,74,26,144,-15,-9,177
-51,-99,-48,75,-1,-73,105,39,147,-37,-40,132
-43,-31,13,37,-28,-9,111,100,240,64,39,190
32,-12,-44,-10,38,-28,96,140,341,177,155,308
487,344,-142,-416,314,101,18,625,998,948,922,971
1085,848,-237,-967,661,305,-281,655,1277,1538,1605,1634
428,552,124,-490,151,338,-148,-164,293,423,542,784
-346,150,496,98,-421,323,75,-625,-458,-474,-350,3
-227,-97,130,162,-179,17,-11,-417,-359,-389,-279,22
-123,-113,9,118,-66,-52,34,-64,-1,-197,-163,86
-61,-32,28,46,-44,-2,79,37,134,-67,-59,172
-40,-89,-49,65,4,-68,99,53,132,-78,-78,137
-22,-61,-39,42,9,-50,104,69,156,-58,-59,149
-29,-86,-56,58,14,-71,104,66,153,-63,-66,143
-55,-91,-36,74,-9,-64,107,80,167,-59,-67,135
-51,-95,-44,73,-3,-69,103,92,167,-53,-62,158
-64,-97,-33,81,-15,-65,107,100,171,-56,-67,163
-55,-92,-37,74,-8,-65,103,101,174,-47,-57,163
-52,-98,-45,75,-3,-71,108,108,177,-52,-60,155
-44,-92,-48,68,3,-70,111,111,180,-48,-53,155
-41,-92,-52,67,5,-72,115,117,181,-51,-53,149
-39,-87,-49,63,5,-68,118,124,185,-50,-49,154
-35,-86,-51,60,9,-68,123,130,185,-47,-47,157
-33,-82,-49,58,9,-66,125,140,190,-43,-44,161
-30,-80,-50,55,10,-65,120,150,190,-39,-41,164
-28,-78,-50,53,11,-64,120,155,202,-37,-39,169
-25,-75,-50,50,13,-62,120,175,219,-31,-35,168
-22,-72,-51,47,15,-61,120,193,231,-31,-36,165
-19,-69,-50,44,15,-59,120,212,247,-36,-41,165
-15,-66,-51,41,18,-58,118,238,245,-39,-44,163
-10,-64,-54,38,22,-59,111,252,240,-43,-47,159
-4,-61,-57,33,26,-58,106,262,234,-46,-52,160
0,-60,-60,30,30,-60,101,257,228,-51,-55,163
2,-56,-58,28,30,-57,94,256,223,-55,-58,166
-3,-55,-52,29,25,-53,91,248,190,-81,-68,168
-5,-53,-48,29,22,-50,78,211,164,-105,-77,172
1,-43,-44,21,23,-43,58,162,160,-100,-68,174
7,-32,-39,13,23,-35,55,116,152,-92,-40,178
11,-23,-35,7,23,-29,55,88,146,-73,-7,203
17,-11,-28,-3,23,-19,51,68,139,-59,14,220
8,-10,-18,1,13,-13,50,51,133,-61,16,218
-11,-25,-13,18,1,-19,50,38,128,-60,12,212
-28,-38,-10,33,-9,-24,55,34,122,-60,10,207
-40,-46,-7,43,-16,-26,55,35,118,-60,6,202
-41,-43,-2,42,-19,-23,56,35,111,-59,5,194
-41,-40,0,40,-21,-20,60,35,106,-54,9,208
-37,-37,0,37,-18,-19,60,35,108,-48,14,222
-35,-35,0,35,-17,-17,58,39,110,-45,19,219
-33,-33,0,33,-16,-16,53,40,110,-40,22,220
-28,-28,0,28,-14,-14,50,40,110,-35,28,220
-25,-25,0,25,-12,-12,47,40,110,-38,30,219
-20,-22,-2,21,-8,-12,42,40,109,-41,30,225
-12,-17,-6,15,-3,-11,40,38,104,-40,30,234
-10,-14,-5,12,-2,-9,45,34,101,-40,30,235
-30,-39,-9,34,-10,-23,45,32,98,-40,30,235
-42,-53,-10,48,-16,-31,45,29,93,-41,30,235
-33,-44,-10,39,-11,-26,45,26,90,-46,26,235
-26,-41,-15,34,-6,-27,45,24,87,-49,24,235
-22,-37,-15,30,-3,-26,45,21,82,-54,25,231
-14,-30,-16,22,2,-23,45,16,79,-59,25,230
-16,-37,-20,27,2,-28,45,14,76,-62,25,230
-30,-50,-20,40,-5,-35,45,9,71,-68,24,225
-32,-50,-18,41,-7,-34,45,6,70,-70,20,225
