I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,20,64,12,-55,42,4,42,30,0,16,4
-11,44,54,-17,-33,49,-24,-25,-34,-16,11,-8
-26,26,52,-1,-39,39,-37,-48,-57,-27,5,14
-20,24,44,-2,-32,33,-34,-62,-70,-47,-13,14
-25,17,42,4,-33,29,-30,-76,-99,-69,-23,-11
-32,18,50,7,-41,34,-27,-86,-100,-65,-17,-6
-8,43,51,-18,-30,47,-21,-104,-100,-60,-16,3
-5,41,46,-19,-25,43,-22,-114,-100,-54,-11,9
-12,33,45,-11,-29,39,-34,-119,-100,-49,-11,11
-10,29,40,-10,-25,34,-30,-123,-99,-44,-6,14
-17,23,40,-3,-29,31,-22,-127,-94,-57,3,15
-26,20,46,3,-36,33,-17,-131,-89,-81,-7,8
-15,31,46,-9,-30,38,-8,-135,-84,-88,-14,7
-15,30,45,-8,-31,38,-6,-132,-81,-88,-22,-3
-44,0,43,21,-43,21,-12,-130,-75,-78,-29,-20
-68,-9,58,38,-63,24,-20,-130,-80,-74,-25,-20
-50,2,52,24,-51,27,-15,-126,-89,-76,-25,-15
-24,8,33,8,-29,20,0,-123,-90,-75,-18,-13
-11,25,36,-7,-24,30,7,-130,-90,-76,-30,-8
-1,34,35,-17,-18,34,6,-141,-90,-75,-47,-5
-18,16,34,0,-26,25,2,-137,-90,-75,-44,-9
-26,11,37,7,-32,24,0,-133,-90,-75,-45,-10
-48,-7,41,28,-45,17,-4,-130,-90,-75,-45,-12
-63,-25,39,44,-51,7,-5,-125,-90,-75,-45,-16
-31,4,34,13,-33,19,-9,-125,-90,-78,-43,-15
-28,4,32,11,-30,18,-16,-125,-90,-81,-39,-15
-46,-18,28,32,-37,5,-23,-125,-89,-84,-41,-15
-36,-11,25,23,-30,7,-29,-125,-91,-87,-39,-15
-22,3,25,9,-24,14,-36,-125,-95,-90,-40,-15
-35,-6,30,20,-32,12,-40,-125,-95,-89,-40,-15
-21,9,30,6,-26,20,-40,-119,-95,-82,-39,-12
-11,19,30,-4,-20,24,-43,-112,-95,-78,-54,-9
-34,-4,30,19,-32,13,-45,-106,-95,-72,-62,-6
-36,-6,30,21,-33,12,-45,-99,-91,-67,-59,-3
-45,-16,30,30,-37,7,-41,-92,-90,-60,-60,0
-24,1,25,11,-25,13,-36,-87,-90,-65,-60,-1
-15,11,27,2,-21,19,-31,-85,-90,-73,-60,-9
-31,16,47,7,-39,31,-27,-82,-90,-70,-55,-17
-31,19,50,6,-41,34,-23,-79,-91,-70,-50,-17
-71,-27,44,49,-57,8,-18,-76,-95,-68,-45,-14
-49,-6,43,27,-46,18,-35,-74,-95,-64,-42,-15
-4,32,35,-14,-20,33,-47,-71,-95,-65,-35,-15
-26,11,37,7,-32,24,-44,-70,-95,-72,-43,-14
-31,-11,20,21,-25,4,-46,-69,-91,-78,-51,-10
-20,1,21,9,-20,11,-40,-64,-85,-74,-43,-10
-44,11,56,16,-50,33,-31,-66,-80,-71,-40,-10
-55,0,55,27,-55,27,-23,-61,-74,-69,-35,-10
-18,36,54,-9,-36,44,-12,-46,-68,-55,-30,-11
-28,54,82,-13,-55,67,9,-34,-67,-43,-31,-6
-31,79,110,-24,-71,94,33,-11,-69,-27,-30,3
-1,110,111,-55,-57,110,9,-6,-73,-19,-30,9
-1,102,104,-51,-53,103,-36,-55,-73,-45,-30,16
18,107,88,-63,-35,97,-104,-105,-92,-52,-30,21
39,104,65,-71,-14,84,-141,-113,-101,-49,-29,25
43,107,64,-75,-11,85,-120,-102,-92,-50,-25,30
41,93,52,-67,-6,72,-107,-96,-92,-50,-23,35
14,62,47,-38,-17,54,-82,-95,-96,-49,-18,25
-14,17,31,-2,-23,24,-71,-94,-105,-63,-30,0
-27,-22,4,24,-15,-9,-79,-96,-125,-104,-61,-15
-41,-25,16,33,-28,-4,-78,-94,-129,-108,-66,-34
-35,-24,11,29,-23,-6,-84,-95,-130,-112,-64,-43
-18,-16,2,16,-10,-7,-85,-85,-140,-108,-67,-52
-34,-41,-8,38,-13,-24,-73,-80,-118,-111,-61,-62
-48,-68,-19,58,-14,-43,-6,-40,-93,-108,-85,-62
-44,-147,-103,96,29,-125,166,244,99,-72,-144,-147
-29,-236,-207,132,90,-221,374,535,368,62,-133,-190
204,-198,-403,-3,304,-300,141,299,347,340,96,-44
684,-58,-741,-313,713,-399,-637,-225,287,835,682,345
861,135,-726,-497,793,-296,-1211,-664,295,1628,1352,779
559,107,-452,-333,506,-172,-1255,-1024,-206,1227,1125,648
155,15,-140,-85,148,-63,-856,-961,-675,36,339,260
-28,95,123,-34,-75,108,-360,-512,-427,-122,111,170
-14,117,131,-52,-72,124,-130,-204,-173,-67,100,110
-24,76,100,-26,-62,87,-28,-74,-104,-97,24,13
-33,28,61,2,-47,44,14,-11,-63,-61,-14,-30
-70,-31,39,51,-55,4,29,2,-59,-84,-52,-54
-99,-34,65,66,-82,15,71,18,-10,-60,-59,-60
-84,-25,59,54,-71,17,101,54,12,-77,-69,-58
-94,-39,56,66,-75,8,108,83,27,-66,-67,-54
-68,-19,49,43,-58,15,102,78,34,-60,-64,-52
-60,-16,44,38,-51,13,111,82,46,-41,-60,-49
-63,-24,39,43,-51,7,129,103,67,-33,-57,-55
-48,-14,33,31,-40,9,128,114,73,-27,-52,-63
-70,-40,30,55,-50,-5,126,125,80,-18,-51,-69
-77,-52,25,64,-51,-13,152,141,107,-14,-72,-68
-70,-49,21,59,-45,-14,178,172,133,-4,-75,-62
-64,-48,16,56,-40,-16,182,193,145,-1,-79,-91
-54,-44,11,49,-32,-16,199,227,176,10,-80,-114
-50,-46,4,48,-27,-21,229,288,218,25,-51,-107
-49,-48,1,48,-25,-23,259,329,257,53,-47,-106
-58,-67,-9,63,-24,-37,293,366,288,69,-75,-103
-63,-69,-6,66,-28,-38,303,419,337,77,-84,-98
-49,-61,-12,55,-18,-36,326,460,379,92,-86,-107
-24,-60,-35,43,6,-47,363,488,397,90,-91,-122
-16,-52,-36,35,10,-44,365,500,400,90,-98,-123
-23,-51,-29,38,3,-40,349,513,405,90,-101,-116
-43,-47,-4,45,-20,-25,343,515,424,90,-93,-110
-77,-62,16,69,-46,-23,307,453,384,85,-93,-106
-76,-50,26,63,-50,-12,245,367,312,54,-76,-76
-41,-3,38,22,-40,17,194,276,237,35,-44,-39
-33,7,40,13,-36,23,123,173,151,20,-32,-30
-30,14,44,7,-37,29,57,85,76,-11,-28,-25
-19,26,46,-4,-33,36,19,29,28,-25,-22,-17
-34,16,50,9,-42,33,-14,-8,1,-40,-16,-11
-13,36,49,-12,-31,43,-30,-42,-31,-57,-11,-5
15,61,46,-38,-16,53,-30,-55,-45,-54,-13,18
10,53,43,-32,-17,48,-30,-58,-48,-56,-29,31
4,45,41,-25,-19,43,-31,-60,-52,-54,-41,15
-6,30,36,-12,-22,33,-29,-69,-60,-59,-36,9
-8,28,36,-10,-22,31,-32,-82,-72,-74,-33,3
0,32,32,-16,-16,31,-35,-78,-70,-75,-30,0
-2,28,31,-13,-16,30,-35,-75,-70,-75,-25,16
-31,31,63,0,-47,47,-47,-73,-71,-75,-27,21
-41,28,69,6,-55,48,-48,-69,-70,-75,-30,12
-24,35,59,-6,-42,47,-40,-74,-70,-75,-33,6
-11,46,57,-17,-35,51,-35,-75,-73,-79,-36,-1
-13,36,49,-12,-31,42,-30,-75,-76,-80,-35,-8
-13,33,46,-10,-30,39,-18,-75,-75,-80,-35,-8
-22,18,40,2,-31,29,2,-75,-75,-84,-35,3
-29,11,40,9,-35,25,12,-75,-75,-85,-34,12
-10,30,40,-10,-26,35,8,-72,-75,-84,-41,9
-26,14,40,6,-33,27,1,-69,-75,-80,-46,0
-30,11,41,9,-35,26,-6,-66,-75,-80,-43,-8
-37,0,38,18,-37,19,-14,-63,-75,-77,-39,-16
-62,-28,33,45,-47,2,-22,-60,-75,-74,-37,-24
-25,5,30,10,-27,17,-23,-61,-75,-75,-33,-20
13,39,27,-26,-8,33,-16,-65,-71,-71,-35,-13
15,37,22,-26,-4,29,-11,-64,-70,-69,-48,-9
9,29,20,-19,-6,25,-5,-68,-69,-66,-41,-3
0,25,25,-13,-12,25,0,-70,-66,-64,-29,3
-8,21,29,-7,-18,25,-6,-70,-65,-59,-23,2
-15,15,30,0,-23,22,-11,-70,-66,-62,-24,-14
-16,14,30,1,-23,22,-16,-70,-75,-75,-34,-26
-35,-5,30,20,-32,13,-23,-70,-80,-75,-36,-27
-46,-16,30,31,-38,7,-27,-70,-82,-70,-35,-23
-30,0,30,15,-30,15,-33,-69,-85,-69,-33,-21
-14,16,30,-1,-22,23,-35,-71,-88,-64,-29,-17
1,25,24,-14,-12,24,-36,-75,-90,-66,-30,-15
11,29,18,-20,-4,23,-40,-75,-86,-70,-33,-12
13,23,10,-18,1,16,-41,-75,-84,-70,-36,-10
5,10,5,-8,0,8,-44,-75,-86,-72,-39,-10
4,-1,-4,-1,4,-2,-47,-75,-84,-75,-42,-6
-7,-9,-2,8,-2,-5,-50,-72,-86,-75,-45,-5
-14,-10,3,12,-9,-3,-48,-67,-83,-71,-44,-5
-18,-6,12,12,-14,3,-44,-64,-79,-69,-40,-17
-35,1,36,17,-36,18,-43,-61,-96,-70,-40,-29
-26,5,31,10,-29,17,-38,-56,-98,-70,-40,-23
-5,13,18,-4,-11,15,-37,-54,-90,-70,-40,-20
10,13,3,-11,3,8,-34,-48,-87,-69,-40,-17
1,35,34,-18,-17,34,-26,-42,-79,-65,-35,-12
7,73,66,-40,-30,69,-8,-36,-76,-63,-25,-10
9,63,54,-36,-23,59,21,-34,-69,-60,-15,-2
-3,88,91,-43,-47,89,24,-36,-67,-57,-9,6
3,101,98,-52,-48,100,8,-33,-59,-54,-11,22
21,76,55,-49,-17,65,-63,-54,-67,-62,-7,37
49,112,63,-81,-7,87,-125,-77,-99,-69,-5,32
39,118,80,-79,-21,99,-116,-79,-105,-62,-5,27
37,86,49,-62,-6,67,-114,-86,-104,-61,-1,24
31,67,36,-49,-3,51,-81,-68,-106,-56,0,18
-7,21,29,-7,-18,25,-52,-49,-104,-56,-2,15
-33,-18,16,25,-24,-1,-72,-85,-121,-105,-42,10
-59,-43,16,51,-37,-13,-74,-101,-127,-118,-61,6
-54,-47,7,51,-31,-20,-76,-88,-119,-112,-57,1
-37,-30,7,33,-22,-11,-74,-89,-123,-119,-51,-3
-21,-22,-1,22,-9,-11,-75,-75,-109,-110,-54,-12
-28,-40,-13,34,-7,-26,-46,-56,-124,-122,-87,-38
-37,-130,-94,84,29,-112,88,139,-13,-116,-146,-113
-41,-218,-177,130,68,-197,308,479,274,-54,-199,-197
120,-182,-301,31,211,-241,247,395,348,205,-33,-118
617,-94,-711,-261,664,-402,-448,-84,191,563,395,176
901,-4,-905,-448,903,-455,-1183,-527,264,1298,1082,616
744,81,-662,-412,703,-290,-1381,-935,79,1551,1303,747
343,35,-308,-189,326,-137,-1049,-1039,-542,436,598,389
4,65,61,-35,-29,63,-488,-656,-542,-155,112,184
-3,173,176,-86,-89,174,-170,-273,-212,-36,90,171
-25,100,125,-38,-76,113,-52,-123,-109,-71,22,71
-95,13,108,40,-102,60,15,-49,-56,-55,-35,5
-84,-12,71,48,-77,29,41,0,-58,-89,-72,-27
-65,-19,46,42,-55,13,65,25,-35,-69,-75,-38
-58,-27,31,42,-44,2,83,45,-10,-63,-74,-39
-56,-25,30,40,-43,2,110,63,7,-53,-76,-46
-57,-6,51,31,-54,22,121,75,14,-32,-74,-47
-86,-39,47,62,-67,4,113,102,32,-30,-76,-52
-100,-64,36,81,-68,-13,121,122,55,-21,-69,-53
-59,-29,30,44,-45,1,147,126,45,-28,-71,-57
-62,-44,18,53,-40,-13,155,139,75,-23,-68,-61
-105,-65,40,85,-73,-12,166,151,98,-26,-65,-66
-76,-36,40,56,-58,2,180,171,102,-23,-65,-69
-47,-37,11,42,-29,-12,206,209,139,2,-67,-73
-47,-23,24,35,-36,1,230,250,174,26,-71,-76
-109,-65,44,86,-76,-10,225,278,192,29,-70,-73
-125,-88,37,106,-81,-25,261,323,225,41,-74,-71
-70,-43,27,57,-48,-8,303,394,288,60,-75,-73
-74,-55,19,65,-47,-18,328,429,322,66,-76,-89
-94,-84,10,89,-52,-37,348,475,345,74,-79,-109
-106,-104,2,105,-54,-51,369,529,395,94,-81,-114
-78,-84,-6,82,-36,-45,388,551,412,103,-85,-111
-54,-73,-19,64,-17,-45,373,558,402,93,-83,-104
-53,-74,-21,64,-16,-47,364,530,400,85,-78,-97
-77,-70,7,73,-42,-31,345,480,386,75,-73,-92
-84,-57,27,70,-55,-14,289,416,339,66,-71,-82
-37,-15,23,26,-30,4,225,323,276,47,-48,-64
-33,3,36,14,-35,19,163,212,175,23,-20,-38
-38,14,52,12,-45,33,99,123,85,2,-20,-13
-30,19,49,6,-40,33,41,58,45,-13,-20,-2
-42,9,51,16,-46,30,-1,5,9,-29,-20,2
-40,10,50,15,-45,30,-15,-24,-31,-52,-21,8
-50,0,49,25,-50,24,-18,-42,-61,-57,-19,14
-49,5,55,22,-52,30,-23,-51,-67,-58,-16,19
-9,43,51,-17,-30,47,-33,-50,-69,-62,-9,17
-19,44,63,-13,-41,53,-54,-50,-78,-65,-6,11
-42,23,65,9,-54,44,-56,-53,-87,-64,-1,7
-22,30,52,-4,-37,40,-54,-57,-91,-60,4,3
-31,24,55,3,-43,39,-56,-60,-90,-58,3,-3
-47,8,55,19,-51,31,-55,-64,-90,-55,-2,-5
-38,16,55,10,-47,36,-55,-64,-90,-51,-8,-5
-55,0,55,27,-55,28,-47,-60,-89,-51,-11,-5
-42,13,55,14,-48,34,-41,-58,-86,-44,-17,-5
-10,46,55,-19,-33,50,-34,-55,-83,-53,-20,-5
-23,32,55,-5,-39,43,-28,-52,-81,-70,-15,-8
-37,18,55,9,-46,36,-20,-50,-77,-64,-15,-14
-37,18,55,9,-46,36,-11,-47,-75,-58,-14,-17
-34,21,55,6,-45,38,-2,-42,-75,-54,-16,-21
-39,15,55,12,-47,35,4,-39,-75,-46,-13,-20
-53,-2,51,27,-52,24,-1,-35,-75,-48,-23,-20
-37,9,46,13,-41,28,-4,-35,-75,-66,-41,-32
-1,43,44,-22,-23,43,-7,-33,-74,-72,-40,-36
-6,33,38,-14,-22,35,-12,-29,-76,-69,-40,-34
-20,17,37,1,-29,27,-14,-30,-79,-67,-37,-35
-19,10,29,4,-25,19,-26,-33,-82,-64,-34,-35
-34,1,35,16,-35,18,-29,-36,-84,-65,-36,-35
-47,3,51,22,-49,27,-22,-33,-88,-65,-39,-29
-32,10,42,11,-37,25,-17,-40,-90,-65,-38,-23
-16,20,36,-2,-26,28,-12,-51,-90,-65,-35,-16
-10,19,29,-5,-20,24,-4,-50,-93,-65,-31,-9
9,32,23,-21,-7,27,-19,-50,-96,-65,-30,-2
-5,12,17,-4,-11,14,-31,-50,-94,-67,-25,4
-30,-14,15,22,-22,0,-28,-50,-91,-70,-27,-6
-30,3,33,13,-32,18,-45,-50,-90,-70,-40,-25
-4,31,36,-14,-20,33,-42,-50,-90,-70,-40,-33
20,31,11,-26,4,21,-35,-50,-90,-70,-40,-28
-2,8,10,-3,-6,9,-34,-50,-90,-70,-40,-22
-11,20,31,-5,-22,26,-26,-50,-90,-70,-40,-19
-10,19,29,-4,-20,24,-27,-50,-90,-72,-39,-14
-15,5,20,4,-17,12,-39,-55,-90,-75,-35,-9
-7,7,14,0,-11,10,-40,-55,-90,-75,-35,-5
-6,-1,5,3,-5,2,-35,-55,-90,-75,-30,0
-30,-29,1,29,-15,-14,-34,-56,-90,-75,-30,3
-48,-38,10,43,-29,-14,-29,-54,-84,-75,-30,9
-41,-24,17,32,-29,-3,-32,-58,-78,-70,-32,7
-47,-19,28,33,-38,4,-37,-54,-74,-66,-36,-7
-34,-11,23,22,-28,6,-37,-48,-68,-64,-31,7
5,11,6,-8,-1,8,-23,-40,-62,-59,-29,22
-6,54,60,-24,-34,57,-15,-35,-62,-56,-24,2
-32,69,100,-19,-66,84,-4,-24,-66,-53,-22,1
-36,43,79,-4,-58,61,33,3,-69,-50,-14,10
1,66,66,-34,-33,66,8,-31,-71,-47,8,20
48,100,52,-74,-3,76,-54,-71,-76,-44,8,47
51,91,40,-71,5,65,-96,-59,-72,-41,-2,51
50,81,31,-66,9,56,-111,-59,-70,-39,-11,51
53,74,21,-63,16,47,-91,-66,-87,-54,-18,44
46,61,15,-54,15,38,-81,-72,-103,-83,-33,4
14,18,4,-16,5,11,-74,-69,-89,-81,-44,-20
-34,-32,2,33,-17,-15,-76,-71,-96,-87,-45,-32
-71,-66,5,68,-38,-30,-70,-70,-119,-103,-65,-38
-71,-67,4,69,-37,-31,-70,-70,-116,-105,-79,-32
-61,-53,8,56,-34,-22,-67,-74,-115,-105,-77,-28
-42,-72,-30,57,-6,-51,-50,-65,-103,-94,-76,-26
-41,-66,-25,54,-8,-45,-20,-58,-110,-111,-79,-39
-53,-128,-75,91,11,-101,93,129,-7,-110,-147,-123
-59,-249,-189,154,65,-219,305,481,287,-32,-207,-193
80,-225,-305,73,192,-265,297,448,403,226,-35,-118
568,-124,-693,-222,631,-408,-377,-41,234,577,398,147
930,37,-893,-483,911,-428,-1130,-484,317,1342,1105,615
768,121,-647,-444,707,-262,-1325,-884,147,1599,1340,772
301,19,-282,-159,291,-132,-1040,-1046,-527,457,640,422
-4,44,49,-20,-27,46,-508,-677,-535,-136,135,199
-15,125,140,-55,-78,132,-188,-297,-214,-22,94,150
-25,102,127,-38,-77,114,-55,-126,-128,-54,28,64
-32,52,83,-10,-58,67,16,-56,-66,-42,-43,14
-68,-26,42,47,-55,7,37,-37,-49,-80,-79,-18
-95,-50,45,72,-69,-2,71,-1,-14,-57,-79,-37
-69,-36,34,52,-51,-1,77,15,-5,-57,-83,-41
-60,-26,34,43,-47,4,96,27,10,-53,-76,-40
-42,-15,26,28,-34,6,115,50,26,-42,-71,-37
-58,-32,26,45,-42,-3,129,66,37,-38,-69,-34
-70,-39,31,55,-50,-4,130,74,60,-22,-61,-36
-80,-51,29,66,-54,-11,135,91,73,-17,-62,-28
-78,-50,27,64,-52,-11,142,101,82,-4,-66,-31
-55,-31,24,42,-39,-3,144,125,98,1,-78,-57
-57,-36,21,47,-39,-7,178,154,122,11,-82,-65
-54,-36,19,45,-36,-8,192,176,145,17,-78,-65
-75,-61,15,68,-45,-23,194,210,175,36,-75,-65
-113,-98,15,105,-64,-41,224,247,207,41,-75,-68
-102,-96,5,99,-53,-45,260,302,243,39,-75,-72
-87,-89,-2,88,-42,-45,283,342,275,57,-75,-68
-89,-86,3,88,-46,-41,295,389,320,81,-75,-81
-70,-76,-6,73,-32,-41,342,449,373,101,-79,-100
-58,-79,-21,69,-18,-50,355,482,404,110,-80,-101
-72,-108,-36,90,-18,-72,354,493,430,114,-80,-101
-78,-110,-32,94,-23,-71,392,492,442,108,-84,-99
-75,-94,-19,85,-28,-56,383,479,430,100,-85,-94
-73,-83,-11,78,-31,-47,351,446,408,95,-84,-96
-50,-56,-5,53,-22,-30,304,373,355,84,-68,-73
-35,-11,24,22,-29,7,235,278,270,55,-48,-42
-26,21,47,2,-37,34,158,180,188,34,-35,-33
-22,15,37,3,-29,25,93,69,98,20,-27,-24
-12,19,31,-4,-22,24,46,5,33,-16,-22,-16
13,38,25,-26,-6,31,0,-34,2,-37,-16,-4
22,38,16,-30,2,27,-23,-74,-41,-33,-11,19
1,18,18,-10,-9,18,-37,-88,-50,-40,-10,28
-38,-11,27,24,-32,8,-55,-106,-50,-57,-10,25
-38,-13,25,25,-31,6,-55,-118,-74,-70,-11,22
-25,-4,21,15,-23,8,-55,-121,-74,-70,-27,19
3,16,14,-10,-6,15,-55,-119,-80,-65,-36,15
15,44,30,-30,-8,36,-55,-120,-91,-64,-34,16
-21,32,53,-6,-37,42,-52,-139,-86,-60,-36,21
-32,17,49,8,-41,32,-50,-139,-84,-61,-35,32
-10,40,51,-15,-31,45,-49,-133,-79,-70,-35,29
3,53,50,-28,-23,51,-45,-131,-76,-75,-34,0
-40,11,50,14,-45,30,-45,-126,-72,-77,-29,-12
-70,-22,48,46,-58,13,-39,-124,-69,-80,-26,-7
-52,-11,41,31,-46,15,-28,-120,-62,-83,-22,-5
-43,-7,36,24,-39,15,-21,-117,-63,-86,-19,-5
-30,1,31,14,-31,16,-11,-113,-83,-81,-13,-5
-9,15,24,-3,-17,19,1,-110,-83,-80,-23,-5
-33,-10,22,21,-27,6,-16,-104,-75,-80,-40,-14
-66,-26,39,46,-52,7,-27,-91,-74,-75,-39,-28
-28,8,37,10,-33,22,-9,-80,-66,-75,-34,-31
-33,-1,31,17,-32,15,-12,-74,-67,-75,-30,-22
-53,-26,28,39,-40,1,-32,-75,-77,-75,-40,-31
-15,7,22,3,-19,15,-35,-75,-75,-75,-47,-30
-31,-12,19,21,-25,3,-27,-75,-70,-75,-44,-8
-34,-28,6,31,-19,-11,-20,-75,-67,-75,-46,-3
-15,20,34,-2,-25,27,-15,-71,-64,-75,-44,-25
-22,35,57,-7,-40,46,-5,-70,-58,-79,-49,-38
-8,30,38,-11,-23,34,-10,-70,-70,-83,-50,-31
-12,25,37,-7,-25,31,-17,-70,-86,-88,-50,-28
-23,19,41,2,-32,30,-12,-70,-85,-89,-49,-23
-13,14,28,-1,-21,21,-33,-69,-84,-84,-44,-18
-10,7,18,1,-14,12,-42,-64,-80,-86,-41,-15
-11,3,15,4,-13,9,-38,-58,-80,-82,-37,-15
-26,-11,15,18,-20,2,-41,-55,-78,-80,-34,-15
-24,13,37,5,-31,24,-39,-50,-74,-80,-30,-15
-7,41,48,-18,-28,45,-41,-45,-76,-76,-30,-16
-27,14,42,6,-35,28,-40,-41,-74,-90,-42,-11
-41,0,41,21,-41,20,-40,-39,-75,-97,-46,-5
-50,-14,37,32,-43,11,-40,-40,-75,-94,-41,1
-11,24,35,-7,-24,30,-39,-40,-75,-92,-39,4
6,39,33,-22,-14,35,-41,-40,-76,-89,-36,-5
-53,-24,29,39,-41,2,-37,-40,-74,-91,-35,-13
-5,26,31,-10,-18,28,-35,-46,-76,-89,-42,-22
24,53,29,-38,-3,40,-34,-44,-73,-94,-42,-23
-18,13,31,3,-25,22,-36,-43,-81,-91,-34,-15
2,30,28,-16,-13,29,-34,-54,-87,-79,-26,-13
10,52,41,-31,-16,46,-15,-40,-66,-72,-18,-7
0,75,75,-38,-37,75,22,-33,-64,-68,-11,-4
-1,84,85,-41,-43,84,43,-37,-69,-65,-6,1
-8,75,83,-34,-46,78,22,-32,-71,-60,-5,-1
14,93,79,-54,-32,85,-27,-58,-75,-57,-5,-8
50,122,72,-86,-11,96,-99,-87,-79,-52,-5,23
48,114,66,-81,-10,90,-132,-93,-84,-51,-6,37
29,91,62,-61,-17,76,-133,-91,-80,-48,-3,27
25,73,49,-49,-12,61,-109,-87,-78,-52,4,24
10,38,28,-24,-9,33,-67,-85,-73,-48,10,17
-8,3,11,2,-9,7,-71,-78,-84,-57,-12,13
-28,-25,3,26,-15,-11,-70,-79,-126,-109,-54,-1
-1,-19,-18,10,9,-18,-62,-70,-120,-107,-52,-9
41,12,-30,-26,36,-9,-70,-73,-116,-115,-59,-26
7,-23,-30,8,19,-26,-55,-71,-114,-113,-51,-22
-8,-37,-30,22,11,-33,-41,-54,-103,-108,-37,-8
