I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
429,-18,-447,-205,438,-233,215,737,1110,1199,696,311
359,140,-220,-249,289,-40,-157,227,226,3,212,198
138,206,67,-172,35,136,-619,-657,-990,-844,-210,65
24,83,59,-54,-18,71,-304,-307,-476,-371,-118,44
-40,-20,20,29,-30,0,35,90,-14,-177,-100,-36
-40,-17,23,28,-31,3,64,48,-13,-119,-74,-46
-41,-16,25,28,-32,4,70,62,39,-99,-72,-37
-38,-8,30,23,-34,11,53,39,12,-96,-65,-64
-20,-6,14,13,-17,3,58,59,49,-79,-55,-74
-23,0,24,11,-23,12,43,50,40,-81,-55,-63
-59,-3,56,30,-57,26,50,57,54,-65,-45,-59
-56,-10,47,33,-51,18,50,55,70,-55,-46,-48
-30,-1,29,15,-29,13,50,54,85,-25,-37,-51
-41,-6,36,23,-38,15,49,64,95,-22,-36,-38
-15,16,31,0,-24,23,44,62,110,-5,-17,-21
1,29,28,-15,-14,28,46,81,141,22,5,-23
0,22,22,-12,-11,22,45,95,160,33,-9,-31
8,28,20,-18,-7,23,60,108,189,41,-13,-37
13,22,9,-18,1,16,63,120,226,76,32,-5
24,29,5,-27,9,17,55,136,257,102,53,-5
46,47,1,-46,22,23,51,156,297,125,64,-3
84,56,-28,-70,56,14,45,170,328,174,88,9
80,55,-25,-67,52,14,40,171,336,194,85,14
73,62,-11,-67,41,25,35,161,331,199,98,24
78,74,-4,-76,41,35,29,157,325,195,113,28
57,64,7,-61,25,35,26,129,298,171,118,52
40,55,15,-48,13,35,21,88,237,137,101,37
25,48,22,-37,1,35,16,56,177,74,47,6
-8,38,46,-15,-27,42,17,28,121,23,19,-4
-29,34,63,-3,-46,48,20,12,75,-28,-25,-38
-35,24,59,6,-47,41,27,4,44,-69,-67,-66
-42,19,60,12,-51,39,27,-12,26,-68,-61,-58
-51,9,60,21,-55,34,26,-27,23,-89,-59,-43
-68,-9,60,39,-64,25,23,-25,19,-95,-52,-45
-60,-4,57,32,-58,26,28,-25,16,-99,-50,-57
-54,0,54,26,-54,27,32,-21,11,-102,-43,-60
-46,6,51,20,-48,28,31,-20,11,-99,-57,-55
-37,11,48,13,-42,30,48,-20,16,-110,-79,-53
-36,9,46,13,-41,27,48,-16,20,-93,-57,-49
-33,10,43,11,-38,26,40,-13,25,-78,-52,-44
-41,0,41,20,-41,20,37,-11,21,-83,-57,-50
-37,2,39,18,-38,20,29,-7,16,-77,-47,-53
-32,22,54,5,-43,37,25,-5,11,-84,-49,-48
-36,17,53,9,-45,35,35,-7,8,-71,-40,-42
-50,2,52,24,-51,27,41,-19,2,-57,-43,-37
-32,31,63,1,-48,46,39,-38,0,-99,-79,-32
-32,27,59,2,-46,43,40,-41,11,-101,-82,-24
-36,9,45,13,-41,27,40,-39,11,-80,-69,-45
-11,26,36,-8,-24,31,39,-41,7,-75,-64,-57
-22,59,81,-19,-52,70,36,-39,1,-64,-55,-48
-9,96,105,-44,-57,100,35,-35,2,-58,-46,-47
-8,86,94,-39,-51,90,36,-34,5,-48,-30,-39
8,130,123,-69,-58,126,28,-49,6,-42,-10,-31
52,177,124,-115,-36,150,-29,-79,-8,-25,-10,-18
44,170,125,-108,-41,147,-73,-98,-40,-18,-5,-7
53,147,94,-100,-20,120,-42,-67,-2,-6,42,38
44,83,39,-64,2,61,-8,-47,6,-9,15,28
-18,53,71,-18,-45,61,14,-56,-31,-62,-64,-59
-37,7,44,14,-40,26,28,-51,-25,-92,-51,-72
-52,-31,21,41,-36,-5,34,-65,-43,-99,-60,-68
-58,-24,34,41,-46,5,35,-79,-66,-130,-102,-81
-47,-19,28,33,-38,5,24,-77,-65,-122,-92,-77
-93,-24,69,58,-81,22,30,-63,-51,-126,-93,-74
-79,-8,72,43,-75,32,14,-70,-66,-127,-76,-70
-73,-6,66,40,-70,30,29,-48,-36,-120,-94,-102
-95,-15,80,55,-87,32,29,-74,-72,-127,-116,-107
-72,-8,64,40,-68,28,65,-49,-29,-55,-71,-73
22,-77,-98,28,60,-87,141,106,203,177,76,-7
302,-55,-356,-123,329,-205,189,453,800,1063,587,229
434,97,-337,-265,385,-120,150,596,934,926,585,275
225,208,-17,-216,121,96,-372,-321,-483,-606,-91,92
51,198,147,-125,-48,173,-562,-734,-989,-749,-214,36
19,113,94,-66,-37,103,-123,-157,-225,-211,-92,-31
-23,52,75,-15,-49,63,63,0,-27,-145,-70,-54
-38,36,74,1,-56,55,62,-8,1,-85,-41,-46
-19,51,70,-16,-44,60,43,-36,-14,-91,-55,-69
-15,53,68,-20,-41,61,39,-49,-11,-62,-39,-50
-11,54,65,-22,-38,59,43,-25,16,-60,-61,-76
-10,53,63,-22,-36,58,36,-32,16,-44,-56,-80
-16,38,54,-12,-35,46,39,-11,35,-31,-40,-62
-5,42,47,-19,-27,45,32,-15,40,-27,-32,-63
27,67,40,-48,-7,54,38,-4,61,-14,-24,-52
40,72,32,-56,4,51,51,-3,56,-18,-20,-50
42,69,27,-55,7,48,57,3,88,5,-13,-42
28,71,43,-50,-8,57,51,7,111,33,-8,-40
22,69,48,-46,-13,58,49,21,117,73,-1,-48
27,70,43,-49,-8,56,46,44,153,93,11,-21
30,72,41,-51,-6,56,44,56,180,117,46,-3
50,88,38,-69,6,63,40,77,213,150,65,-17
66,93,26,-80,20,59,33,102,257,172,86,-12
75,84,9,-80,33,46,29,109,262,220,118,6
69,101,32,-85,18,66,23,101,251,209,120,12
71,120,49,-96,11,84,18,93,242,214,123,34
67,110,43,-89,12,76,12,90,236,227,125,45
60,107,47,-84,6,77,9,64,201,183,99,25
82,146,64,-114,9,105,11,18,131,143,74,11
35,112,77,-74,-21,94,9,-21,76,63,46,-6
1,61,60,-31,-29,60,11,-36,36,6,21,-9
37,110,73,-73,-19,91,24,-50,-7,-22,6,-27
17,117,101,-67,-43,109,25,-84,-39,-57,-44,-75
-11,79,90,-34,-51,85,18,-83,-40,-58,-38,-82
-6,71,77,-33,-42,74,18,-75,-50,-72,-32,-79
3,72,69,-38,-33,70,11,-74,-62,-97,-75,-81
7,70,63,-39,-28,66,11,-65,-63,-84,-67,-74
3,75,72,-40,-35,73,32,-67,-65,-70,-58,-74
-11,69,81,-29,-46,75,36,-71,-58,-85,-52,-68
-15,65,79,-25,-47,72,34,-68,-55,-89,-43,-67
-38,48,86,-5,-62,67,36,-64,-50,-80,-39,-62
-17,65,83,-25,-50,74,35,-61,-45,-77,-41,-57
3,91,87,-47,-42,89,35,-56,-49,-69,-50,-65
-16,64,79,-24,-48,72,31,-56,-50,-65,-40,-62
22,78,56,-50,-18,67,28,-60,-50,-61,-34,-59
31,85,54,-59,-12,69,26,-60,-54,-57,-28,-61
38,94,55,-67,-9,75,22,-60,-56,-56,-20,-59
41,97,56,-70,-8,76,20,-60,-52,-47,-27,-61
37,89,52,-64,-8,70,22,-68,-60,-62,-52,-59
12,92,80,-52,-34,86,26,-71,-66,-71,-56,-66
-24,86,110,-32,-67,98,24,-69,-65,-60,-39,-68
16,144,128,-80,-56,135,24,-71,-62,-42,-29,-59
31,166,135,-99,-52,150,28,-68,-59,-25,-16,-50
25,186,161,-106,-68,173,9,-80,-60,-26,-9,-42
43,216,173,-130,-65,194,-28,-104,-64,-8,5,-28
70,210,140,-140,-35,174,-74,-117,-84,4,30,-18
103,222,118,-163,-7,169,-69,-109,-91,15,22,-3
55,145,90,-101,-17,117,-24,-99,-89,-1,5,7
-9,83,92,-37,-50,87,-3,-101,-95,-36,-9,-46
-18,77,95,-30,-57,85,17,-97,-93,-66,-48,-79
-8,50,57,-21,-33,53,30,-97,-98,-90,-70,-76
-6,25,30,-10,-18,27,39,-93,-97,-92,-71,-96
-36,28,64,4,-50,46,33,-96,-106,-96,-76,-95
-32,43,75,-5,-54,58,37,-87,-89,-95,-76,-94
-29,33,62,-2,-46,47,33,-91,-97,-107,-82,-91
-32,22,54,5,-43,38,36,-84,-82,-72,-67,-88
-54,11,65,21,-60,38,35,-84,-91,-109,-81,-92
-72,43,115,14,-93,78,36,-93,-121,-90,-83,-105
-3,-1,2,2,-3,1,106,22,55,58,-5,-85
231,-20,-252,-105,242,-136,163,306,560,850,438,143
475,117,-359,-296,417,-120,159,626,1046,1335,770,324
358,238,-120,-298,239,59,-291,-8,3,-44,208,184
127,248,120,-188,3,184,-634,-741,-1071,-794,-195,32
26,137,112,-82,-43,124,-238,-293,-438,-289,-93,-6
-32,67,98,-18,-65,82,36,11,-49,-128,-86,-46
-19,73,93,-27,-56,83,46,-43,-78,-71,-64,-78
-8,71,80,-32,-44,76,48,-25,-37,-67,-59,-78
-12,69,81,-29,-47,74,35,-41,-61,-34,-50,-70
7,63,56,-35,-25,59,39,-16,-21,-18,-37,-64
-17,59,76,-21,-47,67,27,-22,-31,-24,-43,-87
-47,56,103,-4,-76,79,42,-8,-7,-5,-42,-86
-28,55,83,-14,-56,69,46,-5,-8,-13,-38,-63
-4,71,75,-34,-40,73,53,0,5,12,-32,-58
1,77,75,-40,-38,76,57,12,30,40,-26,-50
-1,73,74,-37,-38,74,54,12,35,51,-21,-81
10,77,66,-44,-29,71,52,29,62,51,-15,-61
19,73,54,-46,-18,63,49,37,81,52,-5,-36
35,77,42,-56,-4,60,50,48,103,78,5,-52
20,56,37,-38,-9,46,45,80,142,118,32,-38
30,70,40,-50,-6,55,40,89,176,144,39,-31
57,104,47,-81,5,75,36,103,216,188,57,-20
61,107,46,-84,7,76,31,122,253,222,85,-10
98,132,35,-115,31,83,27,120,270,239,84,0
78,114,36,-97,21,74,22,111,264,243,100,10
76,111,35,-94,21,72,16,100,240,228,109,15
92,126,34,-109,29,80,9,85,194,215,96,23
59,111,52,-85,3,82,3,55,128,169,79,18
47,109,62,-78,-8,86,-5,34,71,102,48,8
36,99,63,-68,-14,81,-9,-1,8,49,11,-24
21,90,69,-56,-24,79,-6,-53,-53,-5,-27,-51
4,80,76,-42,-36,78,-3,-67,-90,-46,-50,-64
0,72,72,-36,-36,72,0,-64,-105,-57,-59,-65
-1,68,69,-33,-36,69,3,-66,-109,-72,-74,-66
-4,62,65,-30,-35,63,5,-65,-115,-78,-76,-70
-7,56,63,-25,-36,59,7,-65,-125,-75,-74,-71
-36,51,87,-8,-62,69,12,-62,-127,-86,-91,-95
-36,53,89,-9,-63,71,14,-57,-120,-92,-92,-98
-17,64,81,-24,-50,72,11,-54,-115,-101,-84,-88
-20,59,80,-20,-50,69,7,-50,-110,-104,-81,-88
-22,50,73,-14,-48,61,3,-46,-102,-93,-80,-82
-27,44,71,-9,-49,57,0,-44,-103,-86,-79,-80
-29,33,62,-2,-46,47,-6,-46,-115,-76,-75,-75
-13,59,71,-23,-42,65,1,-45,-115,-76,-75,-73
-4,75,79,-36,-42,77,6,-45,-118,-71,-73,-68
-12,65,78,-27,-45,71,2,-53,-121,-70,-68,-65
-22,58,80,-18,-52,69,0,-56,-117,-66,-65,-62
-27,55,82,-14,-55,68,-4,-54,-127,-64,-61,-57
-44,42,86,0,-65,64,-5,-56,-128,-82,-58,-55
-27,58,85,-16,-57,71,-9,-54,-118,-69,-54,-49
5,117,113,-61,-54,115,2,-56,-114,-53,-50,-43
-8,136,144,-64,-77,140,5,-61,-104,-44,-42,-35
8,167,159,-87,-76,162,-1,-57,-101,-38,-37,-30
44,208,165,-127,-61,186,-26,-77,-116,-27,-28,-22
36,203,167,-120,-66,184,-90,-97,-135,-25,-23,-15
51,197,146,-124,-48,171,-104,-82,-139,-13,-13,13
74,170,96,-122,-12,133,-71,-68,-128,9,-1,32
22,103,81,-63,-30,92,-43,-71,-142,-39,-25,-10
-15,62,76,-24,-46,69,-19,-68,-159,-64,-58,-48
-27,42,69,-8,-48,55,-16,-75,-169,-89,-93,-77
-52,11,63,20,-58,37,-9,-75,-161,-121,-106,-93
-53,2,55,25,-54,28,-4,-74,-174,-132,-101,-88
-49,5,54,22,-52,29,1,-72,-189,-122,-96,-86
-41,2,43,19,-42,23,7,-59,-187,-126,-95,-85
-49,7,55,21,-52,31,-5,-67,-197,-110,-88,-85
-63,-1,62,32,-63,30,0,-41,-178,-111,-95,-84
-71,26,97,22,-84,62,-5,-62,-208,-112,-107,-88
-63,19,81,22,-72,50,49,-9,-98,-43,-81,-82
88,-56,-144,-15,116,-100,104,190,249,431,184,36
414,49,-365,-231,389,-158,140,588,941,1380,721,305
503,233,-270,-368,386,-19,-179,387,564,696,545,350
250,236,-14,-243,132,111,-680,-572,-922,-711,-87,142
51,124,73,-88,-11,98,-431,-498,-813,-518,-163,34
-16,44,60,-14,-38,52,-48,18,-161,-161,-107,-11
-29,32,62,-2,-46,47,-24,5,-176,-126,-104,-57
-40,35,75,2,-58,55,5,1,-119,-91,-95,-67
-40,35,75,2,-58,55,9,-21,-133,-104,-110,-62
-27,35,62,-4,-45,48,19,-3,-104,-80,-99,-60
-22,35,57,-6,-40,46,14,2,-95,-87,-94,-55
-13,35,48,-11,-31,41,10,4,-83,-60,-74,-45
-6,35,42,-15,-25,38,11,19,-62,-52,-67,-34
7,34,27,-21,-11,30,1,8,-58,-23,-59,-30
-1,41,42,-20,-22,42,14,28,-37,-6,-55,-29
-8,52,60,-22,-34,55,31,33,-33,-2,-49,-30
0,48,48,-25,-24,48,29,42,-2,11,-43,-42
4,45,40,-25,-19,42,25,57,15,13,-39,-36
12,44,32,-28,-11,38,23,67,35,33,-25,-24
8,38,29,-23,-10,33,19,92,73,78,-12,-15
17,48,31,-32,-7,39,23,109,109,95,7,-5
16,45,29,-31,-7,37,25,133,152,127,36,12
13,44,31,-28,-9,37,18,159,196,183,58,35
48,77,30,-63,9,53,7,163,215,200,56,36
49,74,25,-62,12,49,-2,158,209,210,66,33
64,90,26,-78,19,58,-14,152,207,216,75,58
80,102,22,-92,29,61,-26,136,185,197,65,66
34,76,42,-55,-4,59,-37,94,119,162,54,50
-1,68,69,-34,-35,68,-37,56,47,106,26,41
-24,39,62,-8,-43,50,-35,20,-33,37,-10,27
-30,30,60,0,-46,45,-35,-11,-93,-21,-47,11
-33,24,58,4,-46,41,-31,-27,-127,-57,-75,-5
-36,18,54,8,-45,36,-30,-44,-160,-89,-85,-22
-49,8,58,20,-53,33,-30,-56,-173,-105,-95,-36
-68,-7,61,38,-64,26,-30,-55,-182,-106,-106,-49
-51,9,60,21,-56,34,-30,-55,-189,-114,-103,-49
-39,16,55,11,-47,35,-32,-56,-189,-127,-110,-44
-24,13,37,5,-31,25,-35,-55,-191,-140,-121,-46
-41,3,44,19,-43,23,-35,-50,-190,-137,-120,-42
-87,-12,74,49,-80,31,-35,-48,-188,-132,-119,-40
-80,-7,74,43,-77,33,-35,-43,-184,-130,-115,-40
-58,10,68,24,-63,38,-35,-40,-186,-125,-115,-44
-63,1,64,31,-63,32,-35,-44,-181,-123,-113,-45
-75,-19,57,47,-66,19,-35,-45,-180,-119,-109,-45
-75,-22,53,48,-64,16,-35,-47,-180,-121,-111,-49
-65,-20,46,42,-56,13,-35,-51,-175,-120,-106,-51
-61,-20,41,40,-51,10,-35,-48,-175,-120,-105,-49
-60,-15,45,37,-52,15,-34,-45,-174,-121,-105,-40
-66,-15,50,41,-58,17,-29,-45,-182,-106,-98,-30
-65,-12,53,39,-59,20,-31,-43,-185,-104,-87,-20
-51,27,78,11,-64,52,-27,-40,-180,-107,-78,-13
-46,57,103,-6,-75,80,-25,-40,-175,-94,-68,-3
-43,63,105,-11,-74,84,-25,-43,-175,-79,-60,8
-24,98,122,-37,-74,110,-36,-58,-174,-57,-51,26
-12,116,128,-52,-70,122,-96,-81,-176,-47,-41,32
9,101,92,-55,-42,96,-130,-78,-198,-44,-43,47
32,90,58,-61,-13,73,-105,-64,-199,-33,-31,62
1,49,48,-25,-24,48,-71,-61,-201,-55,-41,33
-40,1,41,19,-40,21,-44,-54,-197,-96,-82,5
-80,-51,29,65,-54,-11,-40,-50,-206,-131,-110,-24
-102,-79,23,90,-62,-28,-36,-44,-221,-137,-116,-36
-93,-68,25,80,-58,-21,-28,-39,-217,-142,-116,-34
-94,-69,26,81,-60,-21,-25,-49,-225,-133,-109,-36
-82,-58,24,70,-53,-17,-17,-40,-212,-132,-110,-34
-96,-69,27,82,-61,-21,-23,-52,-231,-134,-104,-37
-113,-92,21,102,-67,-35,-18,-37,-203,-119,-107,-31
-120,-73,46,96,-83,-13,-16,-61,-241,-161,-128,-50
-122,-61,61,92,-91,0,11,-36,-198,-103,-94,-47
-18,-112,-94,65,39,-102,66,119,62,172,38,28
281,-71,-352,-105,317,-211,143,496,715,1102,557,274
505,124,-381,-314,443,-128,-34,648,906,1122,711,423
319,191,-128,-254,224,31,-612,-250,-509,-369,75,248
63,85,23,-74,20,54,-612,-622,-1038,-663,-174,108
