I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
190,28,-162,-109,176,-67,199,487,377,387,297,116
221,56,-165,-138,193,-54,190,511,405,412,314,128
219,54,-165,-136,192,-56,182,512,410,431,318,131
229,64,-164,-146,196,-49,173,488,407,431,323,128
218,69,-149,-143,183,-40,163,440,384,402,310,125
173,58,-115,-115,144,-28,138,363,323,334,271,121
129,53,-76,-91,102,-11,111,267,249,259,219,104
81,46,-35,-63,57,5,96,179,182,193,169,80
39,24,-15,-31,27,4,80,118,130,140,125,50
-11,-13,-3,12,-4,-8,72,72,86,97,85,26
-20,-17,3,18,-11,-7,66,37,63,61,56,15
4,1,-2,-2,3,-1,59,22,48,45,43,10
-5,-12,-7,9,1,-9,53,16,35,35,36,6
-41,-50,-9,45,-16,-29,46,12,30,29,29,1
-53,-60,-7,57,-23,-33,45,7,25,22,22,-4
-48,-50,-1,49,-23,-25,45,2,19,16,16,-3
-44,-45,-1,45,-22,-23,45,-1,14,10,7,1
-47,-40,7,43,-26,-16,45,-6,8,4,-2,0
-32,-34,-3,33,-14,-18,44,-11,5,1,-10,0
-8,-28,-21,18,7,-24,39,-10,2,-5,-21,0
-22,-24,-2,23,-9,-13,33,-11,-1,-7,-26,0
-19,-19,0,19,-9,-9,30,-9,-3,-19,-39,-5
-27,-17,10,22,-18,-4,25,-11,-6,-36,-52,-5
-30,-7,23,18,-26,8,20,-4,-1,-35,-49,-6
9,5,-4,-7,6,0,16,1,4,-36,-50,-11
18,26,8,-22,5,17,15,-16,-3,-41,-50,-9
19,52,33,-36,-8,43,15,-21,-7,-39,-49,-13
16,43,27,-29,-6,35,15,-19,-13,-43,-61,-19
4,30,26,-18,-11,28,15,-21,-19,-49,-74,-27
-2,20,22,-9,-13,21,15,-20,-24,-55,-68,-28
-6,14,19,-4,-13,16,15,-19,-26,-62,-66,-25
-2,16,19,-7,-11,17,15,-27,-25,-73,-94,-36
1,12,11,-6,-6,12,15,-36,-24,-75,-108,-29
0,10,10,-5,-5,10,15,-37,-26,-76,-108,-26
7,10,3,-9,2,6,15,-40,-37,-81,-115,-50
6,7,1,-6,2,3,12,-43,-47,-79,-114,-56
-16,-1,15,8,-16,7,9,-46,-49,-91,-129,-54
-27,-5,23,16,-25,9,10,-41,-43,-95,-139,-55
-29,-13,16,21,-22,1,10,-30,-37,-89,-133,-55
-10,-12,-2,11,-3,-7,12,-20,-31,-84,-131,-55
12,9,-3,-10,7,3,38,-10,-26,-78,-126,-50
25,30,6,-28,9,18,64,-1,-20,-71,-122,-43
18,47,30,-33,-6,38,68,1,-18,-68,-120,-38
-2,56,58,-28,-30,57,46,13,-10,-62,-119,-34
16,68,52,-43,-18,60,5,-12,-14,-60,-121,-36
30,72,42,-51,-6,57,-46,-61,-48,-101,-121,-34
7,42,35,-25,-14,38,-59,-72,-82,-144,-152,-35
-29,-5,24,17,-26,9,-38,-69,-82,-149,-175,-53
-57,-40,17,48,-37,-11,-27,-69,-91,-164,-182,-66
-76,-68,8,71,-42,-29,-25,-73,-111,-169,-202,-82
-85,-80,5,82,-44,-37,-18,-64,-112,-177,-212,-97
-84,-87,-3,86,-40,-45,-16,-82,-123,-197,-220,-89
-75,-78,-4,77,-35,-41,-10,-66,-109,-186,-212,-81
-82,-78,4,80,-43,-36,-19,-94,-134,-221,-237,-86
-74,-91,-17,82,-28,-54,-33,-70,-93,-183,-208,-65
-101,-104,-3,103,-49,-53,14,-50,-119,-238,-257,-103
-65,-114,-49,90,-8,-81,58,83,-34,-187,-265,-112
0,-61,-60,31,30,-61,225,418,271,58,-131,-59
247,96,-151,-171,199,-27,15,357,596,572,270,162
731,352,-379,-541,555,-13,-872,-377,444,785,707,529
442,497,55,-469,193,275,-1454,-1754,-864,-387,247,528
-64,496,560,-217,-312,528,-1319,-2057,-1386,-972,-152,407
-52,372,425,-160,-239,398,-832,-1131,-818,-621,-135,297
-102,169,271,-34,-187,220,-450,-649,-561,-523,-246,111
-87,55,142,16,-115,98,-205,-298,-277,-317,-222,37
-54,-12,42,33,-48,15,-38,-78,-147,-248,-237,-22
-88,-61,27,74,-57,-17,-18,-52,-119,-223,-238,-50
-86,-82,5,84,-45,-38,-2,-12,-90,-205,-237,-67
-87,-90,-3,88,-42,-46,-6,-17,-93,-208,-244,-76
-87,-110,-23,99,-32,-66,-4,5,-69,-189,-228,-75
-63,-107,-44,85,-9,-75,2,7,-77,-197,-230,-81
-44,-98,-55,71,6,-76,-2,28,-64,-183,-216,-72
-51,-98,-47,75,-1,-73,7,41,-65,-185,-214,-72
-48,-90,-41,69,-3,-65,11,48,-57,-177,-205,-67
-51,-88,-38,70,-6,-63,23,72,-44,-164,-200,-63
-51,-80,-30,66,-10,-55,27,97,-27,-148,-192,-60
-45,-76,-31,61,-7,-53,39,115,-8,-134,-183,-56
-35,-71,-36,53,1,-53,48,144,13,-111,-177,-50
-21,-64,-43,42,11,-53,57,180,37,-79,-157,-44
10,-62,-72,26,41,-67,87,221,66,-43,-128,-39
36,-42,-78,3,57,-60,97,281,118,-9,-97,-28
58,-18,-76,-20,68,-46,94,321,150,29,-68,-16
96,-1,-98,-47,97,-49,119,365,192,77,-42,-2
126,12,-114,-69,120,-51,130,421,239,124,-4,15
152,21,-132,-86,142,-55,120,457,271,163,25,22
179,49,-129,-114,154,-40,115,479,297,183,41,30
178,61,-117,-119,147,-28,105,469,287,178,45,38
170,67,-103,-119,136,-17,100,424,274,168,40,31
157,76,-81,-116,119,-3,89,347,227,131,17,23
107,61,-47,-84,77,7,60,249,156,67,-24,9
53,50,-3,-52,28,23,40,166,90,3,-70,-25
9,34,25,-22,-8,29,30,90,33,-65,-114,-52
-58,-8,50,33,-54,21,17,37,-13,-100,-145,-69
-79,-29,50,54,-64,10,8,15,-55,-119,-161,-88
-64,-32,32,48,-48,0,4,1,-69,-132,-160,-103
-93,-64,29,79,-61,-17,5,-7,-81,-129,-158,-112
-109,-71,38,90,-73,-16,5,-18,-88,-130,-156,-113
-107,-60,47,83,-77,-6,5,-25,-92,-130,-153,-110
-102,-60,42,81,-72,-9,5,-25,-96,-130,-160,-107
-93,-53,40,73,-66,-6,5,-25,-94,-128,-167,-105
-86,-50,37,68,-62,-6,5,-25,-95,-123,-161,-102
-80,-46,34,63,-57,-6,4,-26,-95,-120,-154,-99
-75,-39,36,56,-55,-1,7,-24,-94,-117,-148,-105
-88,-53,35,70,-61,-9,-3,-20,-90,-112,-140,-107
-103,-67,35,85,-68,-16,-11,-18,-87,-109,-135,-102
-96,-61,35,78,-65,-13,-3,-15,-85,-106,-129,-99
-94,-58,35,76,-65,-11,1,-12,-81,-101,-124,-96
-89,-56,34,72,-61,-11,7,-10,-80,-99,-119,-91
-80,-51,30,66,-55,-10,13,-14,-83,-94,-113,-91
-81,-51,30,66,-56,-10,13,-17,-87,-91,-107,-95
-77,-49,28,63,-52,-10,10,-20,-90,-89,-105,-98
-70,-46,24,58,-47,-11,10,-24,-94,-92,-105,-100
-70,-44,25,56,-47,-9,10,-24,-95,-100,-105,-104
-67,-45,21,56,-44,-12,10,-20,-97,-97,-105,-105
-63,-45,18,54,-40,-13,10,-17,-101,-91,-105,-102
-60,-45,15,52,-37,-15,10,-15,-98,-88,-104,-99
-65,-54,11,60,-38,-21,10,-11,-95,-82,-100,-96
-63,-54,9,59,-36,-22,10,-10,-95,-79,-100,-93
-58,-66,-8,62,-25,-37,10,-10,-95,-75,-100,-91
-59,-76,-17,68,-21,-46,10,-10,-95,-75,-100,-88
-47,-58,-11,52,-18,-34,12,-10,-95,-75,-100,-85
-46,-53,-7,50,-19,-30,18,-10,-92,-74,-97,-82
-56,-61,-6,59,-25,-33,20,-10,-86,-76,-89,-80
-64,-79,-14,72,-25,-46,28,-9,-83,-68,-83,-76
-49,-75,-26,63,-11,-50,29,6,-76,-54,-76,-75
-24,-47,-24,36,0,-35,45,35,-40,-39,-65,-70
-22,-24,-2,23,-10,-13,84,58,-9,-27,-54,-56
-22,-9,14,15,-18,2,86,63,-8,-8,-41,-46
-18,-2,16,10,-17,7,67,63,-1,11,-24,-36
18,21,3,-20,7,12,33,39,-3,5,-13,-32
61,38,-23,-49,42,7,-13,-7,-42,-10,-23,-22
52,26,-26,-38,39,0,-25,-33,-73,-46,-41,-24
8,-17,-25,5,16,-20,-16,-32,-74,-61,-56,-50
-35,-61,-26,49,-5,-43,-3,-33,-89,-70,-84,-74
-42,-67,-24,55,-9,-45,3,-30,-85,-69,-80,-83
-50,-72,-22,61,-14,-47,15,-21,-77,-66,-77,-85
-63,-72,-9,68,-27,-40,18,-28,-81,-66,-77,-81
-70,-81,-11,76,-29,-46,25,-8,-63,-53,-64,-76
-80,-109,-29,95,-25,-68,35,-27,-79,-68,-77,-80
-65,-100,-35,83,-15,-67,32,9,-45,-37,-44,-64
-95,-101,-6,98,-45,-53,76,11,-65,-99,-102,-101
-57,-95,-39,76,-8,-67,127,139,31,-25,-96,-123
2,-70,-72,34,37,-70,283,468,320,226,45,-71
330,105,-224,-217,277,-59,18,386,646,756,493,188
744,356,-388,-549,566,-16,-872,-504,285,722,787,503
324,447,123,-386,100,285,-1378,-1850,-1006,-474,265,467
-103,481,584,-189,-344,532,-1171,-1910,-1263,-791,-5,372
-62,341,403,-139,-233,372,-703,-1006,-700,-437,27,244
-85,145,230,-30,-158,187,-343,-562,-448,-321,-48,74
-64,61,125,1,-95,92,-110,-214,-165,-109,-25,13
-48,-10,38,29,-43,14,6,-59,-73,-77,-42,-51
-64,-44,20,54,-42,-12,40,-22,-40,-46,-32,-62
-89,-82,7,86,-48,-37,69,34,-9,-27,-35,-72
-71,-87,-16,79,-27,-51,84,33,-8,-20,-37,-80
-39,-83,-44,62,3,-64,103,60,19,5,-28,-71
-40,-86,-45,64,3,-65,100,64,25,-6,-22,-69
-51,-94,-43,73,-3,-69,104,75,41,-8,-8,-61
-33,-101,-69,67,18,-85,106,75,41,7,-1,-57
-3,-83,-80,44,38,-81,107,93,53,35,15,-51
-14,-77,-62,46,24,-70,112,120,67,47,29,-46
-8,-73,-65,41,29,-69,117,123,83,60,40,-39
-4,-70,-66,37,31,-67,124,135,93,67,51,-32
-3,-67,-64,35,31,-66,129,164,109,89,64,-26
15,-62,-78,24,47,-70,140,198,141,127,78,-19
35,-31,-66,-2,51,-48,151,236,173,152,102,-3
75,4,-72,-39,74,-33,159,282,206,180,126,12
127,19,-108,-73,117,-44,174,337,246,229,161,34
136,2,-133,-69,134,-65,187,381,285,272,189,50
158,-5,-163,-76,160,-84,183,427,324,315,211,67
192,23,-169,-108,180,-73,181,464,365,356,243,94
202,46,-156,-123,179,-55,177,458,375,371,251,104
218,68,-150,-143,184,-41,176,444,376,366,251,109
215,71,-144,-143,179,-36,169,416,365,349,250,106
177,56,-121,-116,148,-32,140,334,305,311,222,95
120,44,-76,-82,98,-16,112,237,228,232,166,83
50,27,-23,-38,36,2,93,149,153,156,102,62
17,10,-7,-13,12,1,76,82,96,102,60,47
4,-5,-9,1,6,-6,64,44,55,58,38,36
-32,-49,-17,41,-7,-33,59,18,31,40,25,25
-44,-67,-23,56,-10,-45,60,-2,26,23,13,20
-79,-68,10,73,-44,-29,60,-11,17,15,9,15
-78,-64,14,71,-46,-25,60,-16,9,14,10,10
-28,-25,3,26,-15,-11,60,-23,2,10,6,3
-48,-51,-3,50,-23,-27,58,-23,-4,8,5,1
-85,-69,16,77,-50,-26,54,-20,-9,4,5,14
-96,-62,33,79,-64,-14,55,-20,-14,7,10,17
-94,-72,22,83,-58,-25,55,-16,-21,12,10,14
-90,-68,22,79,-56,-23,55,-15,-24,15,11,15
-83,-68,15,75,-49,-26,55,-16,-21,20,15,10
-68,-58,9,62,-38,-24,50,-20,-18,20,15,10
-59,-57,2,58,-31,-27,50,-20,-16,20,12,9
-44,-48,-4,46,-19,-25,49,-21,-12,20,9,4
-34,-45,-11,40,-11,-28,45,-26,-10,20,10,1
-22,-36,-14,29,-4,-25,45,-25,-12,17,10,-3
-26,-35,-9,31,-8,-22,43,-28,-17,9,10,-6
-48,-59,-11,54,-19,-35,39,-31,-20,3,9,-10
-14,-21,-7,17,-3,-14,40,-29,-24,-5,6,-13
-25,-31,-5,29,-10,-18,40,-34,-28,-12,3,-16
-68,-73,-4,71,-32,-38,40,-35,-31,-20,0,-15
-50,-59,-10,55,-20,-34,39,-35,-34,-24,-3,-15
-40,-54,-14,47,-12,-34,35,-40,-35,-28,-5,-15
-29,-50,-22,40,-3,-36,35,-40,-35,-30,-7,-14
-25,-49,-24,38,-1,-36,35,-40,-35,-30,-10,-26
-42,-51,-8,47,-17,-29,35,-40,-35,-33,-13,-36
-70,-64,5,67,-38,-29,35,-40,-32,-36,-16,-38
-87,-71,16,78,-51,-27,35,-40,-30,-34,-19,-42
-73,-60,13,66,-42,-24,35,-40,-30,-31,-20,-45
-72,-60,12,66,-42,-24,35,-40,-26,-30,-14,-48
-55,-52,3,53,-29,-24,35,-41,-25,-30,-8,-51
-68,-52,16,59,-42,-17,35,-39,-25,-30,-4,-48
